Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9127.04,7200
Loja 531,Minas Gerais,Sudeste,6117.1,7200
Loja 532,Rio Grande do Sul,Sul,6884.8,7800
Loja 533,Rio de Janeiro,Sudeste,9300.09,8000
Loja 534,Acre,Norte,7543.49,7500
Loja 535,Amapá,Norte,8049.09,7200
Loja 536,Ceará,Nordeste,6426.51,8500
Loja 537,Amapá,Norte,8706.04,8500
Loja 538,Roraima,Norte,6339.06,7500
Loja 539,Amapá,Norte,6502.8,7800
Loja 540,Bahia,Nordeste,9716.62,7500
Loja 541,Mato Grosso,Centro-Oeste,7151.04,8500
Loja 542,Espírito Santo,Sudeste,9704.05,8500
Loja 543,Rio de Janeiro,Sudeste,7341.3,8500
Loja 544,Pará,Norte,8038.96,8200
Loja 545,Espírito Santo,Sudeste,8174.66,8200
Loja 546,Goiás,Centro-Oeste,6728.18,8500
Loja 547,Minas Gerais,Sudeste,7806.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7427.45,8500
Loja 549,Paraná,Sul,8055.13,8000
Loja 550,Minas Gerais,Sudeste,9679.85,7500
Loja 551,Paraíba,Nordeste,9704.43,8000
Loja 552,Amapá,Norte,9515.1,7500
Loja 553,Amazonas,Norte,8118.79,8000
Loja 554,Espírito Santo,Sudeste,7841.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7314.79,8200
Loja 556,Rio Grande do Norte,Nordeste,9111.78,7800
Loja 557,Sergipe,Nordeste,7022.82,8200
Loja 558,Tocantins,Norte,6252.32,8200
Loja 559,Rio Grande do Norte,Nordeste,8703.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6652.24,7500
Loja 561,Rio Grande do Norte,Nordeste,7137.82,7000
Loja 562,Sergipe,Nordeste,9456.79,8200
Loja 563,Maranhão,Nordeste,7818.64,8500
Loja 564,Piauí,Nordeste,7550.09,7500
Loja 565,Santa Catarina,Sul,6581.45,7000
Loja 566,Amapá,Norte,8403.97,7500
Loja 567,Espírito Santo,Sudeste,8976.45,7500
Loja 568,Santa Catarina,Sul,6100.77,8000
Loja 569,Pará,Norte,7818.49,7200
Loja 570,Acre,Norte,9775.67,7200
Loja 571,Piauí,Nordeste,8627.34,8500
Loja 572,Pará,Norte,9460.98,8500
Loja 573,Bahia,Nordeste,9892.73,7500
Loja 574,Goiás,Centro-Oeste,9831.83,8200
Loja 575,Pernambuco,Nordeste,6775.9,7500
Loja 576,Mato Grosso,Centro-Oeste,7741.25,8200
Loja 577,Pernambuco,Nordeste,8965.78,7200
Loja 578,Mato Grosso,Centro-Oeste,7781.38,8000
Loja 579,Rio Grande do Norte,Nordeste,6922.04,8000
Loja 580,Pernambuco,Nordeste,7852.33,8000
Loja 581,Acre,Norte,9375.61,7200
Loja 582,Alagoas,Nordeste,6546.05,7200
Loja 583,Paraná,Sul,9047.44,7500
Loja 584,Sergipe,Nordeste,8386.19,8000
Loja 585,Acre,Norte,7390.26,8500
Loja 586,Paraíba,Nordeste,8892.46,8200
Loja 587,Rio Grande do Norte,Nordeste,6677.16,7500
Loja 588,Alagoas,Nordeste,9717.78,7500
Loja 589,Piauí,Nordeste,6112.96,8500
Loja 590,Goiás,Centro-Oeste,9710.11,8500
Loja 591,Pará,Norte,8218.41,8500
Loja 592,São Paulo,Sudeste,8746.85,7200
Loja 593,Piauí,Nordeste,8462.19,8200
Loja 594,Rondônia,Norte,8648.05,7500
Loja 595,Amazonas,Norte,9810.15,7000
Loja 596,Tocantins,Norte,7703.13,7200
Loja 597,Roraima,Norte,8099.17,7000
Loja 598,Roraima,Norte,8670.06,7800
Loja 599,Bahia,Nordeste,7314.07,8500
Loja 600,Alagoas,Nordeste,6365.59,8500
Loja 601,Rondônia,Norte,9735.85,7500
Loja 602,São Paulo,Sudeste,9841.17,7200
Loja 603,Pará,Norte,7436.49,8200
Loja 604,Amazonas,Norte,8196.04,7000
Loja 605,Ceará,Nordeste,8894.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6367.99,7200
Loja 607,Piauí,Nordeste,7435.16,7200
Loja 608,Piauí,Nordeste,7599.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7145.27,8000
Loja 610,Ceará,Nordeste,6409.34,7200
Loja 611,Bahia,Nordeste,7350.54,7800
Loja 612,São Paulo,Sudeste,6044.03,8500
Loja 613,Sergipe,Nordeste,6333.88,7000
Loja 614,Santa Catarina,Sul,6108.88,8500
Loja 615,Rondônia,Norte,6306.15,8200
Loja 616,Alagoas,Nordeste,6619.69,8000
Loja 617,Rio Grande do Sul,Sul,8182.75,7200
Loja 618,Paraná,Sul,8933.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8525.37,7000
Loja 620,Acre,Norte,8673.7,8500
Loja 621,Rondônia,Norte,8715.63,7800
Loja 622,Santa Catarina,Sul,6211.39,7000
Loja 623,Amapá,Norte,6410.27,7000
Loja 624,São Paulo,Sudeste,6872.56,7800
Loja 625,Sergipe,Nordeste,8549.53,7000
Loja 626,Mato Grosso,Centro-Oeste,7804.87,8000
Loja 627,Rio Grande do Norte,Nordeste,7988.75,8000
Loja 628,Acre,Norte,9094.75,7500
Loja 629,Piauí,Nordeste,7355.78,8500
Loja 630,Mato Grosso,Centro-Oeste,7260.63,7000
Loja 631,Amapá,Norte,9670.28,7800
Loja 632,Rio Grande do Norte,Nordeste,6293.84,8200
Loja 633,Ceará,Nordeste,8709.01,8000
Loja 634,Goiás,Centro-Oeste,7462.11,7200
Loja 635,Acre,Norte,8746.17,7800
Loja 636,Amapá,Norte,6944.21,7000
Loja 637,Rio Grande do Sul,Sul,9138.99,7200
Loja 638,Rio Grande do Sul,Sul,6295.63,8200
Loja 639,Paraná,Sul,8261.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6884.26,7200
Loja 641,Piauí,Nordeste,7713.71,7200
Loja 642,Ceará,Nordeste,7219.72,8200
Loja 643,Pernambuco,Nordeste,7690.23,7200
Loja 644,Sergipe,Nordeste,8014.86,7000
Loja 645,Pernambuco,Nordeste,7867.33,7200
Loja 646,Roraima,Norte,9349.0,7200
Loja 647,Rondônia,Norte,7561.07,7800
Loja 648,Amapá,Norte,8863.36,7000
Loja 649,Bahia,Nordeste,9866.3,7200
Loja 650,Amapá,Norte,7484.79,8200
Loja 651,Rondônia,Norte,8559.36,8000
Loja 652,Paraíba,Nordeste,7398.21,7500
Loja 653,Paraíba,Nordeste,7046.64,8200
Loja 654,Amapá,Norte,9976.66,8200
Loja 655,São Paulo,Sudeste,6641.64,8000
Loja 656,Maranhão,Nordeste,6272.28,7500
Loja 657,Pernambuco,Nordeste,8767.62,7800
Loja 658,São Paulo,Sudeste,9024.37,8200
Loja 659,Santa Catarina,Sul,9438.2,7200
Loja 660,Goiás,Centro-Oeste,9183.28,8500
Loja 661,Rio Grande do Norte,Nordeste,7864.88,8000
Loja 662,Sergipe,Nordeste,6404.57,8000
Loja 663,Amazonas,Norte,9709.71,7500
Loja 664,Tocantins,Norte,9215.1,8200
Loja 665,Paraíba,Nordeste,6284.52,8200
Loja 666,Rio de Janeiro,Sudeste,9377.55,7800
Loja 667,Espírito Santo,Sudeste,7321.19,7000
Loja 668,Rio de Janeiro,Sudeste,9137.99,8500
Loja 669,Paraná,Sul,9578.32,8000
Loja 670,Amazonas,Norte,9614.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7186.15,7000
Loja 672,Santa Catarina,Sul,8291.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6751.67,7200
Loja 674,São Paulo,Sudeste,9495.69,8000
Loja 675,Alagoas,Nordeste,9230.63,8500
Loja 676,Alagoas,Nordeste,6041.6,8200
Loja 677,Pará,Norte,8290.71,8200
Loja 678,Rondônia,Norte,6018.15,7800
Loja 679,Paraná,Sul,6518.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9754.39,8200
Loja 681,Rio Grande do Sul,Sul,6655.27,7000
Loja 682,Mato Grosso,Centro-Oeste,7668.56,8500
Loja 683,Rio de Janeiro,Sudeste,7821.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7680.36,7800
Loja 685,Mato Grosso,Centro-Oeste,8596.07,8500
Loja 686,Mato Grosso,Centro-Oeste,9140.16,8500
Loja 687,São Paulo,Sudeste,6495.61,7200
Loja 688,Santa Catarina,Sul,8839.17,8500
Loja 689,Espírito Santo,Sudeste,6732.47,7500
Loja 690,Sergipe,Nordeste,7036.47,7800
Loja 691,Paraíba,Nordeste,7493.19,7000
Loja 692,Paraná,Sul,9127.37,7000
Loja 693,Rondônia,Norte,8941.36,7500
Loja 694,Bahia,Nordeste,9138.92,7500
Loja 695,Bahia,Nordeste,6752.13,7800
Loja 696,Goiás,Centro-Oeste,6510.02,7000
Loja 697,Maranhão,Nordeste,7300.87,7000
Loja 698,Mato Grosso,Centro-Oeste,6237.72,8000
Loja 699,São Paulo,Sudeste,7627.56,8000
Loja 700,Rio Grande do Sul,Sul,6950.99,7200
Loja 701,Minas Gerais,Sudeste,7726.35,7800
Loja 702,Rio Grande do Norte,Nordeste,8768.62,7500
Loja 703,Paraná,Sul,6506.55,7000
Loja 704,Amazonas,Norte,8487.49,7000
Loja 705,Paraíba,Nordeste,8257.01,8500
Loja 706,Paraná,Sul,7257.77,7000
Loja 707,Rio Grande do Norte,Nordeste,6361.01,7200
Loja 708,Minas Gerais,Sudeste,6518.68,7500
Loja 709,Maranhão,Nordeste,7884.42,7500
Loja 710,Minas Gerais,Sudeste,7075.05,8200
Loja 711,Acre,Norte,9736.75,7800
Loja 712,Paraíba,Nordeste,6325.92,7800
Loja 713,Goiás,Centro-Oeste,7731.5,8500
Loja 714,Rondônia,Norte,8575.4,8000
Loja 715,Amazonas,Norte,8295.98,7500
Loja 716,Tocantins,Norte,7793.59,8500
Loja 717,Santa Catarina,Sul,7270.28,7800
Loja 718,Mato Grosso,Centro-Oeste,7755.13,8000
Loja 719,Roraima,Norte,8653.45,7500
Loja 720,Espírito Santo,Sudeste,9200.91,7000
Loja 721,Paraná,Sul,6410.07,8000
Loja 722,Ceará,Nordeste,6452.62,8500
Loja 723,Alagoas,Nordeste,6484.93,7000
Loja 724,Sergipe,Nordeste,9553.19,8500
Loja 725,Paraná,Sul,8409.93,8500
Loja 726,Sergipe,Nordeste,9040.61,7500
Loja 727,Amapá,Norte,9592.8,7500
Loja 728,Amazonas,Norte,9800.48,7800
Loja 729,Tocantins,Norte,8104.04,7000
Loja 730,Sergipe,Nordeste,7426.97,7500
Loja 731,Espírito Santo,Sudeste,9780.41,8200
Loja 732,Paraná,Sul,6962.42,8000
Loja 733,Ceará,Nordeste,6148.45,8200
Loja 734,Paraná,Sul,6474.15,8500
Loja 735,Mato Grosso,Centro-Oeste,7105.87,8000
Loja 736,Minas Gerais,Sudeste,6914.6,7200
Loja 737,Sergipe,Nordeste,9040.4,7500
Loja 738,Paraíba,Nordeste,8570.97,7000
Loja 739,Bahia,Nordeste,6572.87,8000
Loja 740,Mato Grosso,Centro-Oeste,8660.88,7500
Loja 741,Alagoas,Nordeste,6686.09,7800
Loja 742,Tocantins,Norte,8781.58,8500
Loja 743,Acre,Norte,7511.96,8500
Loja 744,Pernambuco,Nordeste,8222.63,7800
Loja 745,Minas Gerais,Sudeste,7310.01,7200
Loja 746,Goiás,Centro-Oeste,7872.4,8000
Loja 747,Amazonas,Norte,7482.13,8000
Loja 748,Mato Grosso,Centro-Oeste,7919.35,8000
Loja 749,Paraíba,Nordeste,9394.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9274.57,8500
Loja 751,Paraná,Sul,9008.92,8200
Loja 752,Pernambuco,Nordeste,9028.41,8500
Loja 753,Ceará,Nordeste,8481.07,7000
Loja 754,Minas Gerais,Sudeste,7176.2,8500
Loja 755,Rio de Janeiro,Sudeste,9262.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7838.7,7000
Loja 757,Bahia,Nordeste,8635.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8827.29,7000
Loja 759,Acre,Norte,8887.22,7500
Loja 760,Mato Grosso,Centro-Oeste,9300.21,7200
Loja 761,Maranhão,Nordeste,6831.01,7200
Loja 762,Tocantins,Norte,7001.03,8000
Loja 763,Paraíba,Nordeste,9554.1,8500
Loja 764,Rio de Janeiro,Sudeste,9613.68,8500
Loja 765,São Paulo,Sudeste,9465.78,7000
Loja 766,Rio de Janeiro,Sudeste,9649.61,8200
Loja 767,Roraima,Norte,7167.52,7200
Loja 768,Piauí,Nordeste,6268.66,7000
Loja 769,Pará,Norte,9367.98,7800
Loja 770,Rio Grande do Sul,Sul,8411.84,7000
Loja 771,Pará,Norte,7556.81,7200
Loja 772,Mato Grosso,Centro-Oeste,8887.42,7000
Loja 773,Pernambuco,Nordeste,6511.34,8500
Loja 774,Rio Grande do Norte,Nordeste,9682.82,8200
Loja 775,Roraima,Norte,7317.19,8500
Loja 776,Rio Grande do Norte,Nordeste,6417.96,7200
Loja 777,Santa Catarina,Sul,9935.85,7000
Loja 778,Sergipe,Nordeste,8538.2,8500
Loja 779,Alagoas,Nordeste,7432.82,7500
Loja 780,Roraima,Norte,8010.1,7500
Loja 781,Sergipe,Nordeste,6718.56,7000
Loja 782,Acre,Norte,7763.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7440.04,8200
Loja 784,Piauí,Nordeste,9477.19,7800
Loja 785,Roraima,Norte,7240.86,8500
Loja 786,Tocantins,Norte,8188.0,7500
Loja 787,Rio Grande do Sul,Sul,7117.58,7000
Loja 788,São Paulo,Sudeste,7382.62,7800
Loja 789,Minas Gerais,Sudeste,9463.43,7200
Loja 790,Ceará,Nordeste,7562.77,7000
Loja 791,Rio de Janeiro,Sudeste,9405.54,7800
Loja 792,Sergipe,Nordeste,9431.35,7800
Loja 793,Santa Catarina,Sul,8175.25,7800
Loja 794,Rio Grande do Sul,Sul,6820.13,8500
Loja 795,Tocantins,Norte,7910.22,7500
Loja 796,Roraima,Norte,7066.95,8200
Loja 797,Rio Grande do Norte,Nordeste,6578.85,8200
Loja 798,Santa Catarina,Sul,6899.86,7500
Loja 799,Maranhão,Nordeste,7453.77,8500
Loja 800,Pernambuco,Nordeste,7486.97,7000
Loja 801,Rio Grande do Norte,Nordeste,9092.03,7800
Loja 802,Pernambuco,Nordeste,8277.61,8500
Loja 803,Amapá,Norte,8597.32,7200
Loja 804,Bahia,Nordeste,6894.52,8000
Loja 805,Pará,Norte,6293.09,8500
Loja 806,Rio Grande do Sul,Sul,9835.81,7500
Loja 807,Rondônia,Norte,7089.08,7000
Loja 808,Acre,Norte,9974.47,7800
Loja 809,Mato Grosso,Centro-Oeste,7598.34,8200
Loja 810,Ceará,Nordeste,7010.7,7200
Loja 811,Santa Catarina,Sul,9575.15,7800
Loja 812,Pará,Norte,7043.49,8000
Loja 813,São Paulo,Sudeste,9899.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6721.6,7800
Loja 815,Espírito Santo,Sudeste,8754.75,7000
Loja 816,Pará,Norte,7042.86,8200
Loja 817,Bahia,Nordeste,8214.08,8500
Loja 818,Paraíba,Nordeste,9823.97,8500
Loja 819,Paraíba,Nordeste,9187.51,8500
Loja 820,Minas Gerais,Sudeste,6913.97,8200
Loja 821,Acre,Norte,9533.84,8000
Loja 822,Rio Grande do Sul,Sul,6872.77,7000
Loja 823,Espírito Santo,Sudeste,6522.35,7000
Loja 824,Acre,Norte,8691.52,8500
Loja 825,Maranhão,Nordeste,7182.49,8000
Loja 826,Paraná,Sul,7187.27,7800
Loja 827,Roraima,Norte,7824.61,7000
Loja 828,Rio Grande do Sul,Sul,7614.01,7500
Loja 829,Tocantins,Norte,9368.77,8200
Loja 830,Piauí,Nordeste,9404.7,7000
Loja 831,Minas Gerais,Sudeste,9651.21,7800
Loja 832,Amapá,Norte,7169.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9127.85,7800
Loja 834,Espírito Santo,Sudeste,8659.61,8500
Loja 835,Bahia,Nordeste,9361.24,7200
Loja 836,Espírito Santo,Sudeste,9599.85,7800
Loja 837,Rio Grande do Norte,Nordeste,6247.78,7800
Loja 838,Espírito Santo,Sudeste,8566.22,8000
Loja 839,Minas Gerais,Sudeste,6880.48,7500
Loja 840,Maranhão,Nordeste,6109.94,7800
Loja 841,Ceará,Nordeste,9911.74,8200
Loja 842,Rio Grande do Norte,Nordeste,6321.16,7800
Loja 843,São Paulo,Sudeste,9306.55,8200
Loja 844,Rio Grande do Sul,Sul,7980.19,8200
Loja 845,Amapá,Norte,7334.89,7800
Loja 846,Amapá,Norte,7092.78,7200
Loja 847,Pará,Norte,9252.74,8200
Loja 848,Rio de Janeiro,Sudeste,8704.32,7500
Loja 849,Ceará,Nordeste,7802.68,8200
Loja 850,Santa Catarina,Sul,6846.51,7500
Loja 851,Pará,Norte,9295.46,7000
Loja 852,Goiás,Centro-Oeste,7679.17,8200
Loja 853,Pernambuco,Nordeste,9071.35,7800
Loja 854,Roraima,Norte,7479.49,7500
Loja 855,Rio de Janeiro,Sudeste,8318.03,7200
Loja 856,Rondônia,Norte,9557.34,8500
Loja 857,Goiás,Centro-Oeste,9248.93,7800
Loja 858,Rio Grande do Sul,Sul,7814.77,8200
Loja 859,Ceará,Nordeste,9662.29,7800
Loja 860,Amapá,Norte,9048.39,7800
Loja 861,Maranhão,Nordeste,9147.05,7200
Loja 862,Alagoas,Nordeste,9487.76,8500
Loja 863,Piauí,Nordeste,8596.35,7800
Loja 864,Paraná,Sul,9920.07,8500
Loja 865,Rio de Janeiro,Sudeste,7576.99,8500
Loja 866,Rio Grande do Norte,Nordeste,8424.49,8000
Loja 867,Pará,Norte,9014.67,7000
Loja 868,Rio Grande do Norte,Nordeste,7548.12,8200
Loja 869,Sergipe,Nordeste,9063.55,8200
Loja 870,Tocantins,Norte,8929.61,7000
Loja 871,Bahia,Nordeste,7158.38,7200
Loja 872,Paraíba,Nordeste,6920.44,8000
Loja 873,Sergipe,Nordeste,6275.86,8000
Loja 874,Pará,Norte,7063.06,7800
Loja 875,Maranhão,Nordeste,8789.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7277.35,8000
Loja 877,Ceará,Nordeste,6340.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7204.53,7200
Loja 879,Rio Grande do Sul,Sul,9856.17,7500
Loja 880,Ceará,Nordeste,9154.32,7200
Loja 881,Ceará,Nordeste,9121.41,8200
Loja 882,Rondônia,Norte,8234.44,8200
Loja 883,Espírito Santo,Sudeste,8164.63,7200
Loja 884,Rio Grande do Sul,Sul,6128.21,8500
Loja 885,Acre,Norte,7120.84,7000
Loja 886,Amapá,Norte,7784.79,7500
Loja 887,Espírito Santo,Sudeste,8417.14,8200
Loja 888,Minas Gerais,Sudeste,7384.39,7500
Loja 889,Piauí,Nordeste,8740.53,7800
Loja 890,Amapá,Norte,6996.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8728.53,8500
Loja 892,Pernambuco,Nordeste,8477.8,8000
Loja 893,Rio Grande do Norte,Nordeste,8121.63,7500
Loja 894,Sergipe,Nordeste,9977.18,8500
Loja 895,Alagoas,Nordeste,9972.48,8500
Loja 896,Tocantins,Norte,6820.84,7800
Loja 897,Roraima,Norte,9015.08,8500
Loja 898,Piauí,Nordeste,7931.14,7800
Loja 899,Alagoas,Nordeste,8326.81,8000
Loja 900,Roraima,Norte,8297.6,7500
Loja 901,Ceará,Nordeste,8088.62,8200
Loja 902,Pará,Norte,7825.12,7200
Loja 903,Rio Grande do Norte,Nordeste,8081.47,7200
Loja 904,Alagoas,Nordeste,6055.7,7500
Loja 905,Amazonas,Norte,6084.03,7500
Loja 906,Rio de Janeiro,Sudeste,8122.15,7500
Loja 907,Mato Grosso,Centro-Oeste,8645.24,7000
Loja 908,Alagoas,Nordeste,8334.47,8200
Loja 909,Rio Grande do Norte,Nordeste,8885.44,7000
Loja 910,Alagoas,Nordeste,7126.98,7500
Loja 911,Amapá,Norte,7023.99,7500
Loja 912,Rondônia,Norte,9399.07,8000
Loja 913,Mato Grosso,Centro-Oeste,7916.82,7500
Loja 914,Rondônia,Norte,9469.19,7800
Loja 915,Pará,Norte,8776.88,8200
Loja 916,Roraima,Norte,7301.17,7000
Loja 917,Santa Catarina,Sul,6966.5,8000
Loja 918,Sergipe,Nordeste,8218.9,7200
Loja 919,Ceará,Nordeste,8320.28,7800
Loja 920,Rio de Janeiro,Sudeste,9139.33,8000
Loja 921,Amazonas,Norte,8739.81,7800
Loja 922,Mato Grosso,Centro-Oeste,6940.23,7800
Loja 923,Sergipe,Nordeste,7484.29,7500
Loja 924,Rio Grande do Sul,Sul,8032.99,7500
Loja 925,Pernambuco,Nordeste,8277.95,8000
Loja 926,Piauí,Nordeste,7198.02,8000
Loja 927,Amazonas,Norte,9814.78,7200
Loja 928,Paraná,Sul,7891.12,8500
Loja 929,Paraná,Sul,7054.84,8200
Loja 930,Rio de Janeiro,Sudeste,6464.25,8500
Loja 931,Espírito Santo,Sudeste,7266.03,8000
Loja 932,Goiás,Centro-Oeste,6693.21,8000
Loja 933,Piauí,Nordeste,7703.81,8500
Loja 934,Minas Gerais,Sudeste,9651.05,7200
Loja 935,Espírito Santo,Sudeste,7896.86,7500
Loja 936,Roraima,Norte,9153.49,7000
Loja 937,Rondônia,Norte,9743.91,8000
Loja 938,Alagoas,Nordeste,7854.8,7200
Loja 939,Espírito Santo,Sudeste,7674.77,8000
Loja 940,Rio Grande do Norte,Nordeste,7519.34,8500
Loja 941,Sergipe,Nordeste,6909.46,8000
Loja 942,Amazonas,Norte,7354.25,7200
Loja 943,Pará,Norte,8016.09,8000
Loja 944,Acre,Norte,7062.16,8000
Loja 945,Rondônia,Norte,9966.85,7800
Loja 946,Rio Grande do Norte,Nordeste,9569.6,7000
Loja 947,Pará,Norte,6287.38,8000
Loja 948,Sergipe,Nordeste,6322.07,7500
Loja 949,Acre,Norte,7727.93,7000
Loja 950,Pará,Norte,6545.31,8500
Loja 951,Amazonas,Norte,6823.6,7800
Loja 952,Pará,Norte,9076.7,7000
Loja 953,Roraima,Norte,7933.41,8500
Loja 954,Amazonas,Norte,6230.72,8200
Loja 955,Pará,Norte,6674.09,8200
Loja 956,Paraná,Sul,9843.76,8000
Loja 957,Ceará,Nordeste,9184.61,7000
Loja 958,Mato Grosso,Centro-Oeste,6068.23,7200
Loja 959,Rio Grande do Norte,Nordeste,7063.02,8200
Loja 960,Rio Grande do Sul,Sul,9612.28,7800
Loja 961,Ceará,Nordeste,6397.2,8200
Loja 962,Mato Grosso,Centro-Oeste,8702.9,7200
Loja 963,Bahia,Nordeste,6307.54,8000
Loja 964,Sergipe,Nordeste,9439.14,7800
Loja 965,Santa Catarina,Sul,8077.32,8000
Loja 966,Rondônia,Norte,7503.41,7800
Loja 967,Paraíba,Nordeste,6248.32,7000
Loja 968,Santa Catarina,Sul,8462.55,8200
Loja 969,Piauí,Nordeste,8084.78,8200
Loja 970,Santa Catarina,Sul,9234.64,8500
Loja 971,Pará,Norte,8784.22,7500
Loja 972,Maranhão,Nordeste,6618.2,7200
Loja 973,Rio Grande do Norte,Nordeste,7980.97,7000
Loja 974,Bahia,Nordeste,8600.94,7000
Loja 975,Rondônia,Norte,8902.07,8500
Loja 976,Acre,Norte,9145.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8940.42,7000
Loja 978,Pernambuco,Nordeste,6458.0,7000
Loja 979,Rondônia,Norte,6092.89,7000
Loja 980,Paraná,Sul,9346.01,8500
Loja 981,Acre,Norte,8127.92,7800
Loja 982,Paraíba,Nordeste,8275.98,8000
Loja 983,Paraíba,Nordeste,9208.84,8000
Loja 984,Maranhão,Nordeste,7259.8,8500
Loja 985,Rio Grande do Sul,Sul,6572.4,8500
Loja 986,Roraima,Norte,8950.65,7200
Loja 987,Sergipe,Nordeste,8853.08,7800
Loja 988,Rio de Janeiro,Sudeste,6623.45,8000
Loja 989,Santa Catarina,Sul,9752.7,7500
Loja 990,Rio Grande do Norte,Nordeste,8308.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6243.06,8000
Loja 992,Rio Grande do Norte,Nordeste,6611.89,8200
Loja 993,Rio Grande do Norte,Nordeste,7273.92,7200
Loja 994,Paraná,Sul,8444.4,8000
Loja 995,Acre,Norte,7521.73,8000
Loja 996,Tocantins,Norte,9061.34,7500
Loja 997,Acre,Norte,6531.55,7000
Loja 998,Rio Grande do Sul,Sul,7138.89,8500
Loja 999,Rio Grande do Norte,Nordeste,8008.03,8000
Loja 1000,Alagoas,Nordeste,7745.92,8200
