Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6635.15,7200
Loja 531,Minas Gerais,Sudeste,7038.76,7200
Loja 532,Rio Grande do Sul,Sul,6919.49,7800
Loja 533,Rio de Janeiro,Sudeste,9931.05,8000
Loja 534,Acre,Norte,7910.5,7500
Loja 535,Amapá,Norte,6738.2,7200
Loja 536,Ceará,Nordeste,6318.9,8500
Loja 537,Amapá,Norte,7347.31,8500
Loja 538,Roraima,Norte,8885.64,7500
Loja 539,Amapá,Norte,9714.22,7800
Loja 540,Bahia,Nordeste,9303.68,7500
Loja 541,Mato Grosso,Centro-Oeste,7739.07,8500
Loja 542,Espírito Santo,Sudeste,8533.58,8500
Loja 543,Rio de Janeiro,Sudeste,9852.68,8500
Loja 544,Pará,Norte,6302.96,8200
Loja 545,Espírito Santo,Sudeste,8155.06,8200
Loja 546,Goiás,Centro-Oeste,7867.17,8500
Loja 547,Minas Gerais,Sudeste,9346.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9582.92,8500
Loja 549,Paraná,Sul,9454.09,8000
Loja 550,Minas Gerais,Sudeste,7873.56,7500
Loja 551,Paraíba,Nordeste,8240.81,8000
Loja 552,Amapá,Norte,7778.83,7500
Loja 553,Amazonas,Norte,6239.86,8000
Loja 554,Espírito Santo,Sudeste,9290.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7957.3,8200
Loja 556,Rio Grande do Norte,Nordeste,7478.22,7800
Loja 557,Sergipe,Nordeste,6331.04,8200
Loja 558,Tocantins,Norte,6996.08,8200
Loja 559,Rio Grande do Norte,Nordeste,9216.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9340.86,7500
Loja 561,Rio Grande do Norte,Nordeste,9072.61,7000
Loja 562,Sergipe,Nordeste,8884.54,8200
Loja 563,Maranhão,Nordeste,9004.52,8500
Loja 564,Piauí,Nordeste,6389.37,7500
Loja 565,Santa Catarina,Sul,6096.73,7000
Loja 566,Amapá,Norte,7899.47,7500
Loja 567,Espírito Santo,Sudeste,8868.11,7500
Loja 568,Santa Catarina,Sul,6223.14,8000
Loja 569,Pará,Norte,7462.82,7200
Loja 570,Acre,Norte,6235.88,7200
Loja 571,Piauí,Nordeste,7990.07,8500
Loja 572,Pará,Norte,6351.71,8500
Loja 573,Bahia,Nordeste,7390.61,7500
Loja 574,Goiás,Centro-Oeste,7193.47,8200
Loja 575,Pernambuco,Nordeste,8109.22,7500
Loja 576,Mato Grosso,Centro-Oeste,9702.08,8200
Loja 577,Pernambuco,Nordeste,8850.29,7200
Loja 578,Mato Grosso,Centro-Oeste,6467.72,8000
Loja 579,Rio Grande do Norte,Nordeste,9370.66,8000
Loja 580,Pernambuco,Nordeste,9957.24,8000
Loja 581,Acre,Norte,8249.42,7200
Loja 582,Alagoas,Nordeste,7109.47,7200
Loja 583,Paraná,Sul,6731.95,7500
Loja 584,Sergipe,Nordeste,9847.53,8000
Loja 585,Acre,Norte,6868.49,8500
Loja 586,Paraíba,Nordeste,8910.89,8200
Loja 587,Rio Grande do Norte,Nordeste,8981.34,7500
Loja 588,Alagoas,Nordeste,8174.56,7500
Loja 589,Piauí,Nordeste,7946.9,8500
Loja 590,Goiás,Centro-Oeste,9059.36,8500
Loja 591,Pará,Norte,7054.55,8500
Loja 592,São Paulo,Sudeste,6880.96,7200
Loja 593,Piauí,Nordeste,7107.76,8200
Loja 594,Rondônia,Norte,7098.1,7500
Loja 595,Amazonas,Norte,9572.83,7000
Loja 596,Tocantins,Norte,7552.7,7200
Loja 597,Roraima,Norte,6116.55,7000
Loja 598,Roraima,Norte,9375.44,7800
Loja 599,Bahia,Nordeste,9521.25,8500
Loja 600,Alagoas,Nordeste,7206.44,8500
Loja 601,Rondônia,Norte,8835.3,7500
Loja 602,São Paulo,Sudeste,9188.94,7200
Loja 603,Pará,Norte,7164.81,8200
Loja 604,Amazonas,Norte,7679.2,7000
Loja 605,Ceará,Nordeste,9141.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6558.25,7200
Loja 607,Piauí,Nordeste,8623.72,7200
Loja 608,Piauí,Nordeste,9569.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6845.92,8000
Loja 610,Ceará,Nordeste,9817.09,7200
Loja 611,Bahia,Nordeste,9300.23,7800
Loja 612,São Paulo,Sudeste,6847.66,8500
Loja 613,Sergipe,Nordeste,9124.29,7000
Loja 614,Santa Catarina,Sul,6823.01,8500
Loja 615,Rondônia,Norte,8988.1,8200
Loja 616,Alagoas,Nordeste,7230.78,8000
Loja 617,Rio Grande do Sul,Sul,7908.61,7200
Loja 618,Paraná,Sul,6352.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6405.16,7000
Loja 620,Acre,Norte,9678.87,8500
Loja 621,Rondônia,Norte,6055.23,7800
Loja 622,Santa Catarina,Sul,7499.99,7000
Loja 623,Amapá,Norte,7996.38,7000
Loja 624,São Paulo,Sudeste,9520.68,7800
Loja 625,Sergipe,Nordeste,6594.07,7000
Loja 626,Mato Grosso,Centro-Oeste,8213.49,8000
Loja 627,Rio Grande do Norte,Nordeste,7500.21,8000
Loja 628,Acre,Norte,7576.24,7500
Loja 629,Piauí,Nordeste,6413.58,8500
Loja 630,Mato Grosso,Centro-Oeste,6422.83,7000
Loja 631,Amapá,Norte,7365.31,7800
Loja 632,Rio Grande do Norte,Nordeste,6361.98,8200
Loja 633,Ceará,Nordeste,8708.97,8000
Loja 634,Goiás,Centro-Oeste,9124.78,7200
Loja 635,Acre,Norte,7683.93,7800
Loja 636,Amapá,Norte,6548.94,7000
Loja 637,Rio Grande do Sul,Sul,8688.89,7200
Loja 638,Rio Grande do Sul,Sul,9273.64,8200
Loja 639,Paraná,Sul,9421.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6537.65,7200
Loja 641,Piauí,Nordeste,6494.71,7200
Loja 642,Ceará,Nordeste,7868.89,8200
Loja 643,Pernambuco,Nordeste,8273.09,7200
Loja 644,Sergipe,Nordeste,9281.92,7000
Loja 645,Pernambuco,Nordeste,8972.55,7200
Loja 646,Roraima,Norte,6150.23,7200
Loja 647,Rondônia,Norte,9749.48,7800
Loja 648,Amapá,Norte,7276.98,7000
Loja 649,Bahia,Nordeste,6815.68,7200
Loja 650,Amapá,Norte,9459.73,8200
Loja 651,Rondônia,Norte,6306.94,8000
Loja 652,Paraíba,Nordeste,8729.25,7500
Loja 653,Paraíba,Nordeste,8451.61,8200
Loja 654,Amapá,Norte,7201.89,8200
Loja 655,São Paulo,Sudeste,7476.08,8000
Loja 656,Maranhão,Nordeste,7383.34,7500
Loja 657,Pernambuco,Nordeste,8537.85,7800
Loja 658,São Paulo,Sudeste,7157.43,8200
Loja 659,Santa Catarina,Sul,9815.16,7200
Loja 660,Goiás,Centro-Oeste,6234.65,8500
Loja 661,Rio Grande do Norte,Nordeste,9085.47,8000
Loja 662,Sergipe,Nordeste,9699.54,8000
Loja 663,Amazonas,Norte,8436.64,7500
Loja 664,Tocantins,Norte,8819.18,8200
Loja 665,Paraíba,Nordeste,8995.42,8200
Loja 666,Rio de Janeiro,Sudeste,9460.97,7800
Loja 667,Espírito Santo,Sudeste,9195.71,7000
Loja 668,Rio de Janeiro,Sudeste,8800.9,8500
Loja 669,Paraná,Sul,8780.05,8000
Loja 670,Amazonas,Norte,8234.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6191.66,7000
Loja 672,Santa Catarina,Sul,7485.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8819.59,7200
Loja 674,São Paulo,Sudeste,8743.81,8000
Loja 675,Alagoas,Nordeste,8116.68,8500
Loja 676,Alagoas,Nordeste,6224.4,8200
Loja 677,Pará,Norte,7155.96,8200
Loja 678,Rondônia,Norte,7125.42,7800
Loja 679,Paraná,Sul,7968.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7403.57,8200
Loja 681,Rio Grande do Sul,Sul,7751.59,7000
Loja 682,Mato Grosso,Centro-Oeste,7304.72,8500
Loja 683,Rio de Janeiro,Sudeste,6620.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6487.75,7800
Loja 685,Mato Grosso,Centro-Oeste,6546.18,8500
Loja 686,Mato Grosso,Centro-Oeste,9175.1,8500
Loja 687,São Paulo,Sudeste,9684.97,7200
Loja 688,Santa Catarina,Sul,6637.23,8500
Loja 689,Espírito Santo,Sudeste,6383.17,7500
Loja 690,Sergipe,Nordeste,7996.27,7800
Loja 691,Paraíba,Nordeste,8544.71,7000
Loja 692,Paraná,Sul,8626.38,7000
Loja 693,Rondônia,Norte,6612.39,7500
Loja 694,Bahia,Nordeste,6303.6,7500
Loja 695,Bahia,Nordeste,8697.79,7800
Loja 696,Goiás,Centro-Oeste,6288.31,7000
Loja 697,Maranhão,Nordeste,7316.71,7000
Loja 698,Mato Grosso,Centro-Oeste,6115.38,8000
Loja 699,São Paulo,Sudeste,7553.93,8000
Loja 700,Rio Grande do Sul,Sul,8286.6,7200
Loja 701,Minas Gerais,Sudeste,7686.29,7800
Loja 702,Rio Grande do Norte,Nordeste,6316.71,7500
Loja 703,Paraná,Sul,7507.6,7000
Loja 704,Amazonas,Norte,7202.09,7000
Loja 705,Paraíba,Nordeste,7509.14,8500
Loja 706,Paraná,Sul,8870.38,7000
Loja 707,Rio Grande do Norte,Nordeste,9502.96,7200
Loja 708,Minas Gerais,Sudeste,9967.1,7500
Loja 709,Maranhão,Nordeste,7016.81,7500
Loja 710,Minas Gerais,Sudeste,9461.83,8200
Loja 711,Acre,Norte,6762.48,7800
Loja 712,Paraíba,Nordeste,6797.08,7800
Loja 713,Goiás,Centro-Oeste,6763.88,8500
Loja 714,Rondônia,Norte,7333.68,8000
Loja 715,Amazonas,Norte,6213.77,7500
Loja 716,Tocantins,Norte,9061.41,8500
Loja 717,Santa Catarina,Sul,7825.4,7800
Loja 718,Mato Grosso,Centro-Oeste,7735.94,8000
Loja 719,Roraima,Norte,8452.57,7500
Loja 720,Espírito Santo,Sudeste,6667.53,7000
Loja 721,Paraná,Sul,6805.28,8000
Loja 722,Ceará,Nordeste,9421.85,8500
Loja 723,Alagoas,Nordeste,9118.29,7000
Loja 724,Sergipe,Nordeste,8417.08,8500
Loja 725,Paraná,Sul,7508.26,8500
Loja 726,Sergipe,Nordeste,8365.33,7500
Loja 727,Amapá,Norte,7786.54,7500
Loja 728,Amazonas,Norte,6683.14,7800
Loja 729,Tocantins,Norte,7043.06,7000
Loja 730,Sergipe,Nordeste,6357.0,7500
Loja 731,Espírito Santo,Sudeste,7940.24,8200
Loja 732,Paraná,Sul,6219.74,8000
Loja 733,Ceará,Nordeste,9257.65,8200
Loja 734,Paraná,Sul,6010.03,8500
Loja 735,Mato Grosso,Centro-Oeste,6810.06,8000
Loja 736,Minas Gerais,Sudeste,7599.96,7200
Loja 737,Sergipe,Nordeste,9431.37,7500
Loja 738,Paraíba,Nordeste,7893.99,7000
Loja 739,Bahia,Nordeste,6234.74,8000
Loja 740,Mato Grosso,Centro-Oeste,8923.25,7500
Loja 741,Alagoas,Nordeste,7866.81,7800
Loja 742,Tocantins,Norte,7012.9,8500
Loja 743,Acre,Norte,9328.17,8500
Loja 744,Pernambuco,Nordeste,8637.18,7800
Loja 745,Minas Gerais,Sudeste,7772.17,7200
Loja 746,Goiás,Centro-Oeste,6836.53,8000
Loja 747,Amazonas,Norte,8544.88,8000
Loja 748,Mato Grosso,Centro-Oeste,6573.28,8000
Loja 749,Paraíba,Nordeste,9096.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9521.97,8500
Loja 751,Paraná,Sul,9599.09,8200
Loja 752,Pernambuco,Nordeste,9938.42,8500
Loja 753,Ceará,Nordeste,6793.35,7000
Loja 754,Minas Gerais,Sudeste,8000.78,8500
Loja 755,Rio de Janeiro,Sudeste,7871.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8232.04,7000
Loja 757,Bahia,Nordeste,7611.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7231.81,7000
Loja 759,Acre,Norte,9073.34,7500
Loja 760,Mato Grosso,Centro-Oeste,9627.24,7200
Loja 761,Maranhão,Nordeste,8706.55,7200
Loja 762,Tocantins,Norte,9549.09,8000
Loja 763,Paraíba,Nordeste,9875.34,8500
Loja 764,Rio de Janeiro,Sudeste,6218.27,8500
Loja 765,São Paulo,Sudeste,7412.69,7000
Loja 766,Rio de Janeiro,Sudeste,6162.77,8200
Loja 767,Roraima,Norte,9175.2,7200
Loja 768,Piauí,Nordeste,8528.06,7000
Loja 769,Pará,Norte,6252.55,7800
Loja 770,Rio Grande do Sul,Sul,8905.42,7000
Loja 771,Pará,Norte,6175.05,7200
Loja 772,Mato Grosso,Centro-Oeste,7625.66,7000
Loja 773,Pernambuco,Nordeste,7204.65,8500
Loja 774,Rio Grande do Norte,Nordeste,8261.54,8200
Loja 775,Roraima,Norte,9009.73,8500
Loja 776,Rio Grande do Norte,Nordeste,7595.65,7200
Loja 777,Santa Catarina,Sul,7132.27,7000
Loja 778,Sergipe,Nordeste,7947.54,8500
Loja 779,Alagoas,Nordeste,7866.04,7500
Loja 780,Roraima,Norte,9515.35,7500
Loja 781,Sergipe,Nordeste,8608.83,7000
Loja 782,Acre,Norte,9383.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8372.77,8200
Loja 784,Piauí,Nordeste,7859.1,7800
Loja 785,Roraima,Norte,7047.51,8500
Loja 786,Tocantins,Norte,7985.0,7500
Loja 787,Rio Grande do Sul,Sul,7258.05,7000
Loja 788,São Paulo,Sudeste,7289.91,7800
Loja 789,Minas Gerais,Sudeste,6754.73,7200
Loja 790,Ceará,Nordeste,9434.23,7000
Loja 791,Rio de Janeiro,Sudeste,8643.66,7800
Loja 792,Sergipe,Nordeste,9394.39,7800
Loja 793,Santa Catarina,Sul,7441.31,7800
Loja 794,Rio Grande do Sul,Sul,8835.48,8500
Loja 795,Tocantins,Norte,6173.84,7500
Loja 796,Roraima,Norte,6848.71,8200
Loja 797,Rio Grande do Norte,Nordeste,9039.32,8200
Loja 798,Santa Catarina,Sul,8147.48,7500
Loja 799,Maranhão,Nordeste,7413.65,8500
Loja 800,Pernambuco,Nordeste,8871.05,7000
Loja 801,Rio Grande do Norte,Nordeste,8588.2,7800
Loja 802,Pernambuco,Nordeste,9484.04,8500
Loja 803,Amapá,Norte,8206.32,7200
Loja 804,Bahia,Nordeste,6844.65,8000
Loja 805,Pará,Norte,8456.7,8500
Loja 806,Rio Grande do Sul,Sul,6962.38,7500
Loja 807,Rondônia,Norte,7960.15,7000
Loja 808,Acre,Norte,8969.3,7800
Loja 809,Mato Grosso,Centro-Oeste,6338.34,8200
Loja 810,Ceará,Nordeste,7755.5,7200
Loja 811,Santa Catarina,Sul,9259.04,7800
Loja 812,Pará,Norte,6884.33,8000
Loja 813,São Paulo,Sudeste,9580.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8512.33,7800
Loja 815,Espírito Santo,Sudeste,7761.13,7000
Loja 816,Pará,Norte,7001.31,8200
Loja 817,Bahia,Nordeste,8560.94,8500
Loja 818,Paraíba,Nordeste,8172.75,8500
Loja 819,Paraíba,Nordeste,6808.88,8500
Loja 820,Minas Gerais,Sudeste,6232.76,8200
Loja 821,Acre,Norte,7642.13,8000
Loja 822,Rio Grande do Sul,Sul,8753.36,7000
Loja 823,Espírito Santo,Sudeste,7394.95,7000
Loja 824,Acre,Norte,9428.09,8500
Loja 825,Maranhão,Nordeste,7625.73,8000
Loja 826,Paraná,Sul,8447.71,7800
Loja 827,Roraima,Norte,9995.4,7000
Loja 828,Rio Grande do Sul,Sul,7016.29,7500
Loja 829,Tocantins,Norte,9937.51,8200
Loja 830,Piauí,Nordeste,9935.39,7000
Loja 831,Minas Gerais,Sudeste,8068.16,7800
Loja 832,Amapá,Norte,8664.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7758.6,7800
Loja 834,Espírito Santo,Sudeste,9241.78,8500
Loja 835,Bahia,Nordeste,7212.4,7200
Loja 836,Espírito Santo,Sudeste,9154.26,7800
Loja 837,Rio Grande do Norte,Nordeste,7878.37,7800
Loja 838,Espírito Santo,Sudeste,6218.38,8000
Loja 839,Minas Gerais,Sudeste,7473.91,7500
Loja 840,Maranhão,Nordeste,9902.63,7800
Loja 841,Ceará,Nordeste,9178.23,8200
Loja 842,Rio Grande do Norte,Nordeste,7948.77,7800
Loja 843,São Paulo,Sudeste,9962.23,8200
Loja 844,Rio Grande do Sul,Sul,8879.05,8200
Loja 845,Amapá,Norte,8967.75,7800
Loja 846,Amapá,Norte,9448.17,7200
Loja 847,Pará,Norte,9357.25,8200
Loja 848,Rio de Janeiro,Sudeste,6530.05,7500
Loja 849,Ceará,Nordeste,7179.94,8200
Loja 850,Santa Catarina,Sul,7464.63,7500
Loja 851,Pará,Norte,6992.73,7000
Loja 852,Goiás,Centro-Oeste,9848.64,8200
Loja 853,Pernambuco,Nordeste,7080.95,7800
Loja 854,Roraima,Norte,9899.3,7500
Loja 855,Rio de Janeiro,Sudeste,6009.29,7200
Loja 856,Rondônia,Norte,8508.26,8500
Loja 857,Goiás,Centro-Oeste,7769.42,7800
Loja 858,Rio Grande do Sul,Sul,7355.24,8200
Loja 859,Ceará,Nordeste,6107.27,7800
Loja 860,Amapá,Norte,8819.77,7800
Loja 861,Maranhão,Nordeste,7959.03,7200
Loja 862,Alagoas,Nordeste,9161.47,8500
Loja 863,Piauí,Nordeste,9175.1,7800
Loja 864,Paraná,Sul,7570.67,8500
Loja 865,Rio de Janeiro,Sudeste,6158.22,8500
Loja 866,Rio Grande do Norte,Nordeste,6227.66,8000
Loja 867,Pará,Norte,9125.42,7000
Loja 868,Rio Grande do Norte,Nordeste,7751.16,8200
Loja 869,Sergipe,Nordeste,6559.92,8200
Loja 870,Tocantins,Norte,9763.88,7000
Loja 871,Bahia,Nordeste,7272.09,7200
Loja 872,Paraíba,Nordeste,8643.72,8000
Loja 873,Sergipe,Nordeste,9944.51,8000
Loja 874,Pará,Norte,8521.63,7800
Loja 875,Maranhão,Nordeste,7314.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8864.35,8000
Loja 877,Ceará,Nordeste,6678.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7082.65,7200
Loja 879,Rio Grande do Sul,Sul,7230.8,7500
Loja 880,Ceará,Nordeste,7536.0,7200
Loja 881,Ceará,Nordeste,6897.77,8200
Loja 882,Rondônia,Norte,9559.4,8200
Loja 883,Espírito Santo,Sudeste,8147.87,7200
Loja 884,Rio Grande do Sul,Sul,6306.15,8500
Loja 885,Acre,Norte,8637.18,7000
Loja 886,Amapá,Norte,8232.41,7500
Loja 887,Espírito Santo,Sudeste,7138.79,8200
Loja 888,Minas Gerais,Sudeste,9010.71,7500
Loja 889,Piauí,Nordeste,9848.68,7800
Loja 890,Amapá,Norte,7724.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8571.65,8500
Loja 892,Pernambuco,Nordeste,6909.59,8000
Loja 893,Rio Grande do Norte,Nordeste,9745.74,7500
Loja 894,Sergipe,Nordeste,9443.96,8500
Loja 895,Alagoas,Nordeste,9179.45,8500
Loja 896,Tocantins,Norte,8316.43,7800
Loja 897,Roraima,Norte,6831.65,8500
Loja 898,Piauí,Nordeste,8455.27,7800
Loja 899,Alagoas,Nordeste,8992.89,8000
Loja 900,Roraima,Norte,7519.94,7500
Loja 901,Ceará,Nordeste,6931.39,8200
Loja 902,Pará,Norte,9941.85,7200
Loja 903,Rio Grande do Norte,Nordeste,6260.24,7200
Loja 904,Alagoas,Nordeste,8426.32,7500
Loja 905,Amazonas,Norte,9362.16,7500
Loja 906,Rio de Janeiro,Sudeste,7165.72,7500
Loja 907,Mato Grosso,Centro-Oeste,8509.22,7000
Loja 908,Alagoas,Nordeste,7300.18,8200
Loja 909,Rio Grande do Norte,Nordeste,6723.61,7000
Loja 910,Alagoas,Nordeste,9384.04,7500
Loja 911,Amapá,Norte,7858.66,7500
Loja 912,Rondônia,Norte,6569.25,8000
Loja 913,Mato Grosso,Centro-Oeste,6022.84,7500
Loja 914,Rondônia,Norte,8994.29,7800
Loja 915,Pará,Norte,9261.57,8200
Loja 916,Roraima,Norte,9248.12,7000
Loja 917,Santa Catarina,Sul,8485.33,8000
Loja 918,Sergipe,Nordeste,8300.7,7200
Loja 919,Ceará,Nordeste,7724.29,7800
Loja 920,Rio de Janeiro,Sudeste,7947.16,8000
Loja 921,Amazonas,Norte,9197.23,7800
Loja 922,Mato Grosso,Centro-Oeste,9333.93,7800
Loja 923,Sergipe,Nordeste,7297.51,7500
Loja 924,Rio Grande do Sul,Sul,8761.47,7500
Loja 925,Pernambuco,Nordeste,8167.28,8000
Loja 926,Piauí,Nordeste,6849.92,8000
Loja 927,Amazonas,Norte,9819.33,7200
Loja 928,Paraná,Sul,9793.45,8500
Loja 929,Paraná,Sul,7667.78,8200
Loja 930,Rio de Janeiro,Sudeste,6487.89,8500
Loja 931,Espírito Santo,Sudeste,7999.64,8000
Loja 932,Goiás,Centro-Oeste,6788.76,8000
Loja 933,Piauí,Nordeste,9804.76,8500
Loja 934,Minas Gerais,Sudeste,6939.79,7200
Loja 935,Espírito Santo,Sudeste,7035.59,7500
Loja 936,Roraima,Norte,7668.73,7000
Loja 937,Rondônia,Norte,7874.46,8000
Loja 938,Alagoas,Nordeste,9525.46,7200
Loja 939,Espírito Santo,Sudeste,8493.2,8000
Loja 940,Rio Grande do Norte,Nordeste,8771.05,8500
Loja 941,Sergipe,Nordeste,6929.72,8000
Loja 942,Amazonas,Norte,7325.47,7200
Loja 943,Pará,Norte,6113.29,8000
Loja 944,Acre,Norte,7382.54,8000
Loja 945,Rondônia,Norte,9194.8,7800
Loja 946,Rio Grande do Norte,Nordeste,7870.09,7000
Loja 947,Pará,Norte,7359.55,8000
Loja 948,Sergipe,Nordeste,6443.39,7500
Loja 949,Acre,Norte,7071.09,7000
Loja 950,Pará,Norte,7375.28,8500
Loja 951,Amazonas,Norte,8184.8,7800
Loja 952,Pará,Norte,8163.14,7000
Loja 953,Roraima,Norte,7546.59,8500
Loja 954,Amazonas,Norte,8003.25,8200
Loja 955,Pará,Norte,7085.99,8200
Loja 956,Paraná,Sul,8223.78,8000
Loja 957,Ceará,Nordeste,9215.88,7000
Loja 958,Mato Grosso,Centro-Oeste,6911.17,7200
Loja 959,Rio Grande do Norte,Nordeste,7761.7,8200
Loja 960,Rio Grande do Sul,Sul,7120.72,7800
Loja 961,Ceará,Nordeste,9679.19,8200
Loja 962,Mato Grosso,Centro-Oeste,8277.85,7200
Loja 963,Bahia,Nordeste,8558.77,8000
Loja 964,Sergipe,Nordeste,6976.79,7800
Loja 965,Santa Catarina,Sul,6890.12,8000
Loja 966,Rondônia,Norte,8206.37,7800
Loja 967,Paraíba,Nordeste,7377.59,7000
Loja 968,Santa Catarina,Sul,8080.63,8200
Loja 969,Piauí,Nordeste,6941.91,8200
Loja 970,Santa Catarina,Sul,9191.38,8500
Loja 971,Pará,Norte,6169.14,7500
Loja 972,Maranhão,Nordeste,6650.92,7200
Loja 973,Rio Grande do Norte,Nordeste,8935.76,7000
Loja 974,Bahia,Nordeste,7174.71,7000
Loja 975,Rondônia,Norte,6349.29,8500
Loja 976,Acre,Norte,9559.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8670.06,7000
Loja 978,Pernambuco,Nordeste,8794.48,7000
Loja 979,Rondônia,Norte,9529.74,7000
Loja 980,Paraná,Sul,6303.0,8500
Loja 981,Acre,Norte,8036.43,7800
Loja 982,Paraíba,Nordeste,8900.46,8000
Loja 983,Paraíba,Nordeste,8249.33,8000
Loja 984,Maranhão,Nordeste,8218.62,8500
Loja 985,Rio Grande do Sul,Sul,7412.55,8500
Loja 986,Roraima,Norte,6152.99,7200
Loja 987,Sergipe,Nordeste,6826.1,7800
Loja 988,Rio de Janeiro,Sudeste,7344.5,8000
Loja 989,Santa Catarina,Sul,9775.99,7500
Loja 990,Rio Grande do Norte,Nordeste,7305.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9551.18,8000
Loja 992,Rio Grande do Norte,Nordeste,6022.33,8200
Loja 993,Rio Grande do Norte,Nordeste,8854.49,7200
Loja 994,Paraná,Sul,8003.31,8000
Loja 995,Acre,Norte,7622.38,8000
Loja 996,Tocantins,Norte,7697.88,7500
Loja 997,Acre,Norte,9017.02,7000
Loja 998,Rio Grande do Sul,Sul,9495.63,8500
Loja 999,Rio Grande do Norte,Nordeste,6829.15,8000
Loja 1000,Alagoas,Nordeste,7807.66,8200
