Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6443.69,8000
Loja 533,Mato Grosso,Centro-Oeste,8099.28,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6333.8,8000
Loja 535,Bahia,Nordeste,8081.12,7800
Loja 536,Sergipe,Nordeste,7132.26,7500
Loja 537,Espírito Santo,Sudeste,7088.77,7800
Loja 538,Paraná,Sul,9673.14,7800
Loja 539,Alagoas,Nordeste,6544.07,7500
Loja 540,Rio de Janeiro,Sudeste,9394.7,8000
Loja 541,Minas Gerais,Sudeste,6784.0,8500
Loja 542,Pernambuco,Nordeste,7966.58,7800
Loja 543,Paraíba,Nordeste,8023.52,8000
Loja 544,Goiás,Centro-Oeste,6074.32,8000
Loja 545,Maranhão,Nordeste,9226.02,8200
Loja 546,Rio Grande do Norte,Nordeste,6943.22,7000
Loja 547,Goiás,Centro-Oeste,8889.64,8500
Loja 548,Tocantins,Norte,8245.5,8000
Loja 549,Espírito Santo,Sudeste,6596.76,8200
Loja 550,Goiás,Centro-Oeste,6199.52,8200
Loja 551,Amapá,Norte,8127.12,7000
Loja 552,Pernambuco,Nordeste,8175.33,8200
Loja 553,Piauí,Nordeste,9965.99,7000
Loja 554,São Paulo,Sudeste,7239.59,7000
Loja 555,Roraima,Norte,8297.92,8000
Loja 556,Espírito Santo,Sudeste,6344.08,8200
Loja 557,Mato Grosso,Centro-Oeste,8648.52,7800
Loja 558,Mato Grosso,Centro-Oeste,8888.89,7800
Loja 559,Mato Grosso,Centro-Oeste,6069.26,7000
Loja 560,Minas Gerais,Sudeste,6034.24,8200
Loja 561,Sergipe,Nordeste,8105.28,7500
Loja 562,Bahia,Nordeste,8851.12,7000
Loja 563,Piauí,Nordeste,9824.4,7500
Loja 564,Roraima,Norte,8493.44,8000
Loja 565,Maranhão,Nordeste,8141.18,7000
Loja 566,Bahia,Nordeste,9688.98,7800
Loja 567,Amapá,Norte,8544.8,8000
Loja 568,Santa Catarina,Sul,6074.99,7200
Loja 569,Pará,Norte,7090.24,8500
Loja 570,Alagoas,Nordeste,8370.11,7000
Loja 571,Paraná,Sul,9288.5,7800
Loja 572,Santa Catarina,Sul,9121.24,7800
Loja 573,Amazonas,Norte,9712.1,7000
Loja 574,Rio Grande do Sul,Sul,7103.9,8000
Loja 575,Rio Grande do Norte,Nordeste,8163.5,8500
Loja 576,Rio Grande do Sul,Sul,9624.05,7200
Loja 577,Tocantins,Norte,8125.47,7800
Loja 578,Piauí,Nordeste,6095.11,7200
Loja 579,Rondônia,Norte,8423.39,8200
Loja 580,Bahia,Nordeste,7711.33,8500
Loja 581,Amapá,Norte,8606.25,8000
Loja 582,Bahia,Nordeste,7868.89,7200
Loja 583,Piauí,Nordeste,6710.1,8200
Loja 584,Paraíba,Nordeste,6725.67,7000
Loja 585,Sergipe,Nordeste,9564.5,7800
Loja 586,Minas Gerais,Sudeste,9548.49,7800
Loja 587,Goiás,Centro-Oeste,7785.68,7200
Loja 588,Espírito Santo,Sudeste,7874.47,7500
Loja 589,Rio Grande do Norte,Nordeste,7869.99,7800
Loja 590,Roraima,Norte,6975.6,8000
Loja 591,Tocantins,Norte,7731.75,8000
Loja 592,Pernambuco,Nordeste,8445.28,8000
Loja 593,Rio Grande do Sul,Sul,7660.75,7800
Loja 594,Pará,Norte,6551.67,7500
Loja 595,Bahia,Nordeste,7842.5,8500
Loja 596,Minas Gerais,Sudeste,7783.27,7500
Loja 597,Alagoas,Nordeste,9560.36,7200
Loja 598,Rio Grande do Norte,Nordeste,6745.35,7800
Loja 599,Tocantins,Norte,8016.71,8500
Loja 600,Pará,Norte,6131.03,7000
Loja 601,Santa Catarina,Sul,6892.79,7800
Loja 602,Minas Gerais,Sudeste,9533.37,7000
Loja 603,Roraima,Norte,8632.48,7500
Loja 604,Amazonas,Norte,8152.01,8500
Loja 605,Pernambuco,Nordeste,7966.48,7000
Loja 606,Paraíba,Nordeste,7800.71,7500
Loja 607,Minas Gerais,Sudeste,8843.73,8000
Loja 608,Paraná,Sul,9507.85,7800
Loja 609,Santa Catarina,Sul,7387.37,7200
Loja 610,Pernambuco,Nordeste,9657.35,7500
Loja 611,Maranhão,Nordeste,7614.69,7200
Loja 612,Paraná,Sul,7214.27,7000
Loja 613,Mato Grosso,Centro-Oeste,6105.13,7500
Loja 614,Rio Grande do Norte,Nordeste,9932.61,7500
Loja 615,Goiás,Centro-Oeste,9300.35,8200
Loja 616,Paraná,Sul,8485.31,8000
Loja 617,Bahia,Nordeste,6924.66,8500
Loja 618,Tocantins,Norte,8829.96,7200
Loja 619,Maranhão,Nordeste,8764.98,7200
Loja 620,Alagoas,Nordeste,9447.77,7800
Loja 621,Tocantins,Norte,8904.0,8200
Loja 622,Roraima,Norte,6928.01,7500
Loja 623,Ceará,Nordeste,7799.8,8200
Loja 624,Paraíba,Nordeste,6892.04,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7022.78,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7204.91,7800
Loja 627,Rio de Janeiro,Sudeste,8361.56,7200
Loja 628,Rio Grande do Norte,Nordeste,6380.51,7800
Loja 629,Piauí,Nordeste,6156.21,8000
Loja 630,São Paulo,Sudeste,9751.09,7800
Loja 631,Alagoas,Nordeste,9991.36,8200
Loja 632,Pará,Norte,9868.21,8200
Loja 633,Amapá,Norte,8967.06,8500
Loja 634,Rio Grande do Norte,Nordeste,7337.06,7200
Loja 635,Maranhão,Nordeste,8809.02,7000
Loja 636,Maranhão,Nordeste,9512.57,8000
Loja 637,Paraná,Sul,9346.32,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6896.37,8200
Loja 639,Pará,Norte,6457.6,8000
Loja 640,Rio de Janeiro,Sudeste,9763.77,7200
Loja 641,Mato Grosso,Centro-Oeste,8633.77,8200
Loja 642,Rondônia,Norte,9067.48,8500
Loja 643,Alagoas,Nordeste,9432.98,8000
Loja 644,Sergipe,Nordeste,6969.54,8000
Loja 645,Pernambuco,Nordeste,7479.59,8200
Loja 646,Amazonas,Norte,7753.97,8200
Loja 647,Amazonas,Norte,7312.87,8500
Loja 648,Goiás,Centro-Oeste,8933.43,7500
Loja 649,Santa Catarina,Sul,6477.12,8500
Loja 650,Pará,Norte,8060.92,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7030.5,7200
Loja 652,Paraíba,Nordeste,6719.13,8200
Loja 653,Pernambuco,Nordeste,8139.82,7500
Loja 654,São Paulo,Sudeste,8553.75,7000
Loja 655,Sergipe,Nordeste,7006.04,8000
Loja 656,Minas Gerais,Sudeste,8125.93,7000
Loja 657,Tocantins,Norte,9855.21,7500
Loja 658,São Paulo,Sudeste,8399.04,8200
Loja 659,Pernambuco,Nordeste,8316.94,7000
Loja 660,Rio Grande do Sul,Sul,9148.13,7500
Loja 661,Pará,Norte,9044.21,8200
Loja 662,Alagoas,Nordeste,7565.78,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6325.04,7000
Loja 664,Amazonas,Norte,6585.75,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7441.93,8500
Loja 666,Amapá,Norte,9381.3,8200
Loja 667,Paraíba,Nordeste,9633.84,7000
Loja 668,Maranhão,Nordeste,6721.84,7500
Loja 669,Roraima,Norte,7202.51,8000
Loja 670,Bahia,Nordeste,8300.5,8000
Loja 671,Paraná,Sul,6484.44,8000
Loja 672,Goiás,Centro-Oeste,6409.13,7200
Loja 673,Piauí,Nordeste,8553.77,8200
Loja 674,Espírito Santo,Sudeste,9253.65,7500
Loja 675,Paraná,Sul,9155.65,8000
Loja 676,Goiás,Centro-Oeste,9444.0,7500
Loja 677,Mato Grosso,Centro-Oeste,9331.67,8500
Loja 678,Paraná,Sul,6786.9,7200
Loja 679,Mato Grosso,Centro-Oeste,8181.01,7000
Loja 680,Alagoas,Nordeste,7826.09,7200
Loja 681,Mato Grosso,Centro-Oeste,7641.89,8500
Loja 682,Acre,Norte,9074.18,8500
Loja 683,Rio Grande do Sul,Sul,7808.24,8200
Loja 684,Ceará,Nordeste,8014.94,7500
Loja 685,Maranhão,Nordeste,9619.28,7000
Loja 686,Minas Gerais,Sudeste,6973.52,7200
Loja 687,Rio de Janeiro,Sudeste,6896.28,7800
Loja 688,Alagoas,Nordeste,7376.48,7000
Loja 689,Alagoas,Nordeste,6170.04,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8632.33,8500
Loja 691,Tocantins,Norte,9745.96,7200
Loja 692,Sergipe,Nordeste,8895.48,7200
Loja 693,Goiás,Centro-Oeste,6583.85,7800
Loja 694,Pará,Norte,6860.51,7500
Loja 695,Alagoas,Nordeste,6121.8,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8172.86,8500
Loja 697,Paraná,Sul,8857.53,8500
Loja 698,Espírito Santo,Sudeste,7404.1,8000
Loja 699,Amapá,Norte,9977.09,8000
Loja 700,Paraná,Sul,6077.61,8200
Loja 701,São Paulo,Sudeste,7512.44,7800
Loja 702,Bahia,Nordeste,8292.31,7000
Loja 703,Espírito Santo,Sudeste,8848.86,7800
Loja 704,Mato Grosso,Centro-Oeste,6826.61,7500
Loja 705,Maranhão,Nordeste,9833.96,8500
Loja 706,Rio Grande do Sul,Sul,9892.72,7000
Loja 707,São Paulo,Sudeste,7034.52,7000
Loja 708,Piauí,Nordeste,9679.81,8200
Loja 709,Sergipe,Nordeste,6411.83,7200
Loja 710,Roraima,Norte,7290.98,8500
Loja 711,Sergipe,Nordeste,9729.17,7000
Loja 712,Minas Gerais,Sudeste,9183.98,7800
Loja 713,Piauí,Nordeste,9579.63,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7420.79,7000
Loja 715,Tocantins,Norte,6358.49,7800
Loja 716,Pernambuco,Nordeste,7688.92,7000
Loja 717,Pará,Norte,7164.33,7000
Loja 718,Paraíba,Nordeste,8840.28,8500
Loja 719,Minas Gerais,Sudeste,6755.69,7000
Loja 720,Tocantins,Norte,9587.95,7500
Loja 721,Ceará,Nordeste,6311.68,8000
Loja 722,Goiás,Centro-Oeste,7957.13,7200
Loja 723,Amapá,Norte,7526.15,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9955.61,8500
Loja 725,Santa Catarina,Sul,7130.1,8500
Loja 726,Pernambuco,Nordeste,9979.41,7000
Loja 727,Paraíba,Nordeste,6608.19,8200
Loja 728,Acre,Norte,7218.22,7500
Loja 729,Maranhão,Nordeste,8514.81,8200
Loja 730,Paraná,Sul,6598.32,8000
Loja 731,Pará,Norte,9959.53,7800
Loja 732,Ceará,Nordeste,6034.05,8000
Loja 733,Pará,Norte,9320.89,7800
Loja 734,Bahia,Nordeste,7754.52,7800
Loja 735,Acre,Norte,7515.1,7000
Loja 736,Mato Grosso,Centro-Oeste,9486.2,8200
Loja 737,Paraná,Sul,7526.22,8200
Loja 738,Paraná,Sul,7715.17,7000
Loja 739,Mato Grosso,Centro-Oeste,8390.01,7500
Loja 740,Santa Catarina,Sul,8039.82,8500
Loja 741,Maranhão,Nordeste,8912.33,7200
Loja 742,Amazonas,Norte,7474.1,7800
Loja 743,Goiás,Centro-Oeste,7852.07,8500
Loja 744,Piauí,Nordeste,6218.95,7200
Loja 745,Rio Grande do Sul,Sul,9997.35,8000
Loja 746,Ceará,Nordeste,9983.87,8500
Loja 747,Roraima,Norte,9005.59,8200
Loja 748,Acre,Norte,6486.1,8000
Loja 749,Rio Grande do Norte,Nordeste,7616.83,7000
Loja 750,São Paulo,Sudeste,9834.04,7800
Loja 751,Goiás,Centro-Oeste,7223.83,7800
Loja 752,Acre,Norte,8970.04,7800
Loja 753,Bahia,Nordeste,9815.73,7200
Loja 754,Paraíba,Nordeste,8587.9,7500
Loja 755,Paraná,Sul,8078.14,7000
Loja 756,São Paulo,Sudeste,8352.42,7200
Loja 757,Pará,Norte,9855.95,7200
Loja 758,Maranhão,Nordeste,9345.76,7800
Loja 759,Paraná,Sul,8398.78,8200
Loja 760,Alagoas,Nordeste,6548.03,7000
Loja 761,Pará,Norte,7570.29,8500
Loja 762,Tocantins,Norte,9233.15,7500
Loja 763,Rio Grande do Sul,Sul,9471.92,8000
Loja 764,Rondônia,Norte,7190.98,7500
Loja 765,Amazonas,Norte,8350.79,7800
Loja 766,Alagoas,Nordeste,7415.01,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6104.06,7000
Loja 768,Piauí,Nordeste,6233.12,7000
Loja 769,Paraná,Sul,6134.06,8500
Loja 770,Ceará,Nordeste,8647.47,8200
Loja 771,Santa Catarina,Sul,6996.95,7200
Loja 772,Espírito Santo,Sudeste,6789.8,8500
Loja 773,Piauí,Nordeste,7645.54,7800
Loja 774,Paraíba,Nordeste,9809.29,7800
Loja 775,Alagoas,Nordeste,9605.8,7200
Loja 776,Alagoas,Nordeste,9533.22,7800
Loja 777,Roraima,Norte,7496.29,7500
Loja 778,Paraná,Sul,9839.99,8200
Loja 779,Tocantins,Norte,7559.9,8000
Loja 780,Sergipe,Nordeste,8913.95,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6109.65,8500
Loja 782,Pará,Norte,9875.43,7000
Loja 783,São Paulo,Sudeste,6701.34,7500
Loja 784,Goiás,Centro-Oeste,9641.88,8200
Loja 785,Espírito Santo,Sudeste,7807.67,7200
Loja 786,Amazonas,Norte,6706.86,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7720.87,8200
Loja 788,Rondônia,Norte,6582.35,7500
Loja 789,Rondônia,Norte,7896.98,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6957.1,8000
Loja 791,Minas Gerais,Sudeste,6761.14,8000
Loja 792,Rio Grande do Sul,Sul,9951.22,7200
Loja 793,Maranhão,Nordeste,9237.83,7500
Loja 794,Amazonas,Norte,6253.41,8500
Loja 795,Rondônia,Norte,8986.08,7500
Loja 796,Alagoas,Nordeste,9429.94,7000
Loja 797,Sergipe,Nordeste,6898.27,8200
Loja 798,Goiás,Centro-Oeste,9226.45,7500
Loja 799,Amazonas,Norte,6641.14,8200
Loja 800,Paraná,Sul,9778.7,8000
Loja 801,Alagoas,Nordeste,8423.08,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8950.02,8200
Loja 803,Maranhão,Nordeste,8535.21,7200
Loja 804,Rio de Janeiro,Sudeste,9057.92,7800
Loja 805,Sergipe,Nordeste,6381.05,8000
Loja 806,Santa Catarina,Sul,6685.05,7500
Loja 807,Piauí,Nordeste,8953.65,7000
Loja 808,São Paulo,Sudeste,7740.52,7000
Loja 809,Piauí,Nordeste,6585.38,7800
Loja 810,Espírito Santo,Sudeste,6550.7,7800
Loja 811,Rio de Janeiro,Sudeste,6895.95,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8292.4,7200
Loja 813,Acre,Norte,7474.99,7000
Loja 814,Paraná,Sul,6876.1,8000
Loja 815,Ceará,Nordeste,7926.85,7500
Loja 816,Tocantins,Norte,8816.13,7000
Loja 817,Sergipe,Nordeste,6167.02,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8302.16,8500
Loja 819,Roraima,Norte,8437.24,7000
Loja 820,Acre,Norte,8975.45,7000
Loja 821,Pernambuco,Nordeste,7199.79,8500
Loja 822,Piauí,Nordeste,9479.56,8500
Loja 823,Amazonas,Norte,8007.26,8500
Loja 824,Rondônia,Norte,9993.81,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8391.85,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6270.64,7000
Loja 827,Mato Grosso,Centro-Oeste,9796.73,8000
Loja 828,São Paulo,Sudeste,8819.8,7500
Loja 829,Acre,Norte,9112.12,7000
Loja 830,Mato Grosso,Centro-Oeste,7179.11,8200
Loja 831,Amapá,Norte,7700.68,7200
Loja 832,Acre,Norte,6033.9,7000
Loja 833,Bahia,Nordeste,8939.37,7800
Loja 834,Rio de Janeiro,Sudeste,9359.27,7800
Loja 835,Paraíba,Nordeste,7089.03,8500
Loja 836,Maranhão,Nordeste,8161.74,8200
Loja 837,Santa Catarina,Sul,7168.86,7500
Loja 838,Rondônia,Norte,8693.26,7000
Loja 839,Pará,Norte,7059.0,8500
Loja 840,Ceará,Nordeste,9701.01,8500
Loja 841,Rio Grande do Sul,Sul,6637.68,7200
Loja 842,Pernambuco,Nordeste,9733.4,7800
Loja 843,Amapá,Norte,7949.14,7200
Loja 844,Mato Grosso,Centro-Oeste,7431.47,7800
Loja 845,Rio Grande do Sul,Sul,9870.42,7000
Loja 846,Minas Gerais,Sudeste,7663.61,7500
Loja 847,Bahia,Nordeste,6056.99,7500
Loja 848,Paraná,Sul,7237.9,7200
Loja 849,Tocantins,Norte,9748.89,8000
Loja 850,Ceará,Nordeste,7291.28,8500
Loja 851,Sergipe,Nordeste,9703.54,8000
Loja 852,Amazonas,Norte,7943.39,7800
Loja 853,Ceará,Nordeste,9872.99,7800
Loja 854,Pernambuco,Nordeste,9012.96,7800
Loja 855,Amazonas,Norte,8307.56,7800
Loja 856,Ceará,Nordeste,9591.79,7800
Loja 857,Pernambuco,Nordeste,9981.76,8500
Loja 858,Minas Gerais,Sudeste,9099.94,8000
Loja 859,Espírito Santo,Sudeste,6431.42,7800
Loja 860,Mato Grosso,Centro-Oeste,8463.44,8200
Loja 861,Amazonas,Norte,7305.93,8200
Loja 862,Mato Grosso,Centro-Oeste,9013.65,8200
Loja 863,Amazonas,Norte,7313.34,8000
Loja 864,São Paulo,Sudeste,8951.19,7000
Loja 865,Alagoas,Nordeste,7907.32,8000
Loja 866,Acre,Norte,7573.92,8000
Loja 867,Amapá,Norte,9378.07,7000
Loja 868,Sergipe,Nordeste,7587.05,7000
Loja 869,Bahia,Nordeste,7571.27,8500
Loja 870,Maranhão,Nordeste,7421.96,8000
Loja 871,Maranhão,Nordeste,6124.16,7800
Loja 872,Amazonas,Norte,6651.31,7500
Loja 873,Santa Catarina,Sul,6869.98,8200
Loja 874,Ceará,Nordeste,8731.79,8200
Loja 875,Amazonas,Norte,6543.73,8500
Loja 876,Rio Grande do Sul,Sul,7826.53,7800
Loja 877,Sergipe,Nordeste,7494.96,7500
Loja 878,Pará,Norte,8824.45,7500
Loja 879,Espírito Santo,Sudeste,6755.4,7800
Loja 880,Maranhão,Nordeste,8983.23,7200
Loja 881,Goiás,Centro-Oeste,8574.81,7800
Loja 882,Maranhão,Nordeste,8663.42,8500
Loja 883,Sergipe,Nordeste,9002.75,7000
Loja 884,Santa Catarina,Sul,6876.49,7500
Loja 885,Pará,Norte,8370.01,7500
Loja 886,Amapá,Norte,9873.98,7500
Loja 887,São Paulo,Sudeste,6540.87,8500
Loja 888,Sergipe,Nordeste,8768.21,7200
Loja 889,Maranhão,Nordeste,7868.26,7000
Loja 890,Tocantins,Norte,9917.36,8000
Loja 891,Minas Gerais,Sudeste,6476.74,8500
Loja 892,Santa Catarina,Sul,6208.18,7000
Loja 893,Rio de Janeiro,Sudeste,6210.24,7800
Loja 894,Amapá,Norte,7633.18,7200
Loja 895,Sergipe,Nordeste,8197.25,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6233.89,7200
Loja 897,Santa Catarina,Sul,7923.44,7200
Loja 898,Paraná,Sul,6349.12,7000
Loja 899,Ceará,Nordeste,8824.49,7500
Loja 900,Bahia,Nordeste,7557.15,7000
Loja 901,Paraíba,Nordeste,9936.86,8200
Loja 902,Paraíba,Nordeste,7045.96,7000
Loja 903,Ceará,Nordeste,8109.18,8500
Loja 904,Rio Grande do Norte,Nordeste,7069.72,8000
Loja 905,Ceará,Nordeste,6143.54,8000
Loja 906,Paraná,Sul,6498.0,7800
Loja 907,Piauí,Nordeste,6754.75,8000
Loja 908,Ceará,Nordeste,6639.11,7200
Loja 909,Sergipe,Nordeste,6686.74,8500
Loja 910,Paraná,Sul,9853.9,7500
Loja 911,Ceará,Nordeste,7175.27,7000
Loja 912,Amapá,Norte,8069.61,7500
Loja 913,Alagoas,Nordeste,6858.39,7800
Loja 914,Ceará,Nordeste,9556.9,7800
Loja 915,Rio Grande do Sul,Sul,8417.3,7200
Loja 916,Rio Grande do Norte,Nordeste,6256.78,8000
Loja 917,Mato Grosso,Centro-Oeste,9543.9,8500
Loja 918,Goiás,Centro-Oeste,7519.01,7800
Loja 919,Rondônia,Norte,9670.44,8500
Loja 920,Paraná,Sul,9003.95,7500
Loja 921,Amapá,Norte,7144.08,8500
Loja 922,Alagoas,Nordeste,8557.41,8500
Loja 923,Paraná,Sul,6232.19,8200
Loja 924,Pará,Norte,9760.76,8200
Loja 925,Rio Grande do Sul,Sul,6542.81,7800
Loja 926,Paraná,Sul,6010.36,7800
Loja 927,Amapá,Norte,7989.48,8200
Loja 928,Goiás,Centro-Oeste,8105.96,7500
Loja 929,Rio de Janeiro,Sudeste,7809.58,8500
Loja 930,Bahia,Nordeste,7664.48,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6865.45,7200
Loja 932,Goiás,Centro-Oeste,8784.66,8200
Loja 933,Santa Catarina,Sul,9513.9,8000
Loja 934,Espírito Santo,Sudeste,9981.44,8000
Loja 935,Paraíba,Nordeste,6083.61,7800
Loja 936,Mato Grosso,Centro-Oeste,6785.25,7800
Loja 937,Rio de Janeiro,Sudeste,8528.79,7800
Loja 938,Paraíba,Nordeste,8178.67,7800
Loja 939,Paraná,Sul,7424.35,7200
Loja 940,Roraima,Norte,8936.67,7500
Loja 941,Mato Grosso,Centro-Oeste,7760.82,7800
Loja 942,Amapá,Norte,9862.64,8200
Loja 943,Ceará,Nordeste,7919.24,8500
Loja 944,Paraná,Sul,8950.72,7000
Loja 945,Paraná,Sul,6277.93,8000
Loja 946,Amapá,Norte,8658.97,8500
Loja 947,Espírito Santo,Sudeste,8000.44,8500
Loja 948,Amazonas,Norte,8654.51,7800
Loja 949,Amapá,Norte,6527.28,8500
Loja 950,Amazonas,Norte,6860.74,8500
Loja 951,Amapá,Norte,6919.18,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9600.95,8500
Loja 953,Espírito Santo,Sudeste,7649.45,7000
Loja 954,Rio de Janeiro,Sudeste,8546.73,8000
Loja 955,Piauí,Nordeste,7083.54,7200
Loja 956,Minas Gerais,Sudeste,6525.99,7800
Loja 957,Maranhão,Nordeste,7231.25,8000
Loja 958,Pernambuco,Nordeste,9736.08,7200
Loja 959,Paraíba,Nordeste,8835.78,8500
Loja 960,Maranhão,Nordeste,7888.27,7200
Loja 961,Amapá,Norte,7508.29,7800
Loja 962,Mato Grosso,Centro-Oeste,9229.33,7200
Loja 963,Rio Grande do Norte,Nordeste,6331.2,7800
Loja 964,São Paulo,Sudeste,7799.19,8200
Loja 965,Tocantins,Norte,6892.09,8500
Loja 966,Rio Grande do Sul,Sul,8066.84,7000
Loja 967,Ceará,Nordeste,8068.42,8500
Loja 968,Espírito Santo,Sudeste,9871.99,7500
Loja 969,Rio Grande do Sul,Sul,6966.55,8200
Loja 970,Rio de Janeiro,Sudeste,7216.78,8200
Loja 971,Tocantins,Norte,7301.22,8500
Loja 972,Roraima,Norte,9270.93,7800
Loja 973,Alagoas,Nordeste,8145.01,7200
Loja 974,Santa Catarina,Sul,7706.66,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8032.86,8500
Loja 976,Sergipe,Nordeste,6591.78,7200
Loja 977,Espírito Santo,Sudeste,9934.17,7800
Loja 978,Minas Gerais,Sudeste,6645.37,8500
Loja 979,Rio Grande do Sul,Sul,8336.16,8500
Loja 980,Pará,Norte,9436.38,7200
Loja 981,Paraíba,Nordeste,8434.69,8000
Loja 982,Paraná,Sul,9771.46,7200
Loja 983,Pará,Norte,6935.84,7000
Loja 984,Minas Gerais,Sudeste,6030.0,8200
Loja 985,Pernambuco,Nordeste,7222.33,8500
Loja 986,Rio Grande do Sul,Sul,9304.62,8200
Loja 987,Amazonas,Norte,9175.47,8500
Loja 988,Pernambuco,Nordeste,7628.91,7000
Loja 989,Santa Catarina,Sul,7710.92,7500
Loja 990,Paraíba,Nordeste,9055.3,7500
Loja 991,São Paulo,Sudeste,6038.16,8000
Loja 992,Tocantins,Norte,6972.12,8000
Loja 993,Minas Gerais,Sudeste,9615.65,7000
Loja 994,Piauí,Nordeste,6563.79,7200
Loja 995,Pará,Norte,8459.77,7500
Loja 996,Pernambuco,Nordeste,8838.82,7000
Loja 997,Rio Grande do Norte,Nordeste,9023.98,8200
Loja 998,Bahia,Nordeste,9066.05,8200
Loja 999,Roraima,Norte,8353.53,7500
Loja 1000,Roraima,Norte,9608.0,7000
