Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 56,Rio Grande do Norte,Nordeste,8487.39,8500
Loja 57,Mato Grosso,Centro-Oeste,6248.64,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9865.13,7800
Loja 59,Paraíba,Nordeste,7634.86,8200
Loja 60,Santa Catarina,Sul,7344.16,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6665.73,8200
Loja 62,Goiás,Centro-Oeste,7034.14,7800
Loja 63,Rondônia,Norte,7987.45,8500
Loja 64,Piauí,Nordeste,7966.55,8200
Loja 65,Amazonas,Norte,6144.47,7000
Loja 66,Espírito Santo,Sudeste,7493.88,8000
Loja 67,Santa Catarina,Sul,7129.76,7000
Loja 68,Piauí,Nordeste,6635.91,8500
Loja 69,Minas Gerais,Sudeste,9396.72,7800
Loja 70,Rondônia,Norte,7176.31,8000
Loja 71,Rio Grande do Sul,Sul,6278.94,8000
Loja 72,Espírito Santo,Sudeste,8458.72,8500
Loja 73,Bahia,Nordeste,8045.44,8200
Loja 74,Paraná,Sul,7576.3,7000
Loja 75,Pará,Norte,7077.16,8500
Loja 76,Ceará,Nordeste,9271.25,8500
Loja 77,Goiás,Centro-Oeste,6178.68,7200
Loja 78,Espírito Santo,Sudeste,8065.94,7500
Loja 79,Pará,Norte,9793.59,8200
Loja 80,Goiás,Centro-Oeste,6689.49,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7835.18,8500
Loja 82,Mato Grosso,Centro-Oeste,6361.44,7500
Loja 83,Goiás,Centro-Oeste,8192.69,7800
Loja 84,Rio Grande do Sul,Sul,9298.13,7800
Loja 85,Amazonas,Norte,9174.2,7800
Loja 86,Mato Grosso,Centro-Oeste,9808.39,8000
Loja 87,Rio Grande do Sul,Sul,7082.31,8500
Loja 88,Mato Grosso,Centro-Oeste,8644.25,7200
Loja 89,Maranhão,Nordeste,8359.91,8000
Loja 90,Rio Grande do Norte,Nordeste,6344.3,7000
Loja 91,Santa Catarina,Sul,8457.77,7800
Loja 92,Rondônia,Norte,8474.4,7500
Loja 93,Mato Grosso,Centro-Oeste,9246.34,8200
Loja 94,Bahia,Nordeste,8366.9,8500
Loja 95,Rio de Janeiro,Sudeste,8415.22,8500
Loja 96,Sergipe,Nordeste,6406.72,7500
Loja 97,Roraima,Norte,9509.87,7500
Loja 98,Alagoas,Nordeste,8666.77,7000
Loja 99,Rio Grande do Norte,Nordeste,7223.0,8200
Loja 100,Santa Catarina,Sul,8789.46,7200
Loja 101,Rio Grande do Norte,Nordeste,6266.39,7800
Loja 102,Santa Catarina,Sul,9021.3,8200
Loja 103,Pernambuco,Nordeste,7315.15,7500
Loja 104,Minas Gerais,Sudeste,8322.94,8000
Loja 105,Alagoas,Nordeste,9849.65,8500
Loja 106,Espírito Santo,Sudeste,9446.95,8200
Loja 107,Piauí,Nordeste,7016.85,7000
Loja 108,Tocantins,Norte,6794.84,8000
Loja 109,Rio de Janeiro,Sudeste,7852.51,8200
Loja 110,Amazonas,Norte,9166.46,7800
Loja 111,Ceará,Nordeste,8539.35,7800
Loja 112,Rio Grande do Sul,Sul,6610.47,7800
Loja 113,Paraná,Sul,9104.91,8200
Loja 114,Goiás,Centro-Oeste,7886.82,8000
Loja 115,Rio Grande do Norte,Nordeste,9442.04,8200
Loja 116,Rio Grande do Norte,Nordeste,9073.99,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7737.17,8500
Loja 118,Roraima,Norte,6452.73,7200
Loja 119,Piauí,Nordeste,7966.37,8000
Loja 120,Rio Grande do Sul,Sul,7319.51,8200
Loja 121,Bahia,Nordeste,7944.46,7200
Loja 122,Santa Catarina,Sul,7774.99,7500
Loja 123,Minas Gerais,Sudeste,6857.51,7200
Loja 124,Rio de Janeiro,Sudeste,7608.58,8500
Loja 125,Mato Grosso,Centro-Oeste,7119.01,8200
Loja 126,Alagoas,Nordeste,6380.4,8200
Loja 127,Roraima,Norte,8041.84,8500
Loja 128,Alagoas,Nordeste,6310.86,7800
Loja 129,Mato Grosso,Centro-Oeste,6509.34,7500
Loja 130,Alagoas,Nordeste,7713.36,8000
Loja 131,Pará,Norte,9522.37,8200
Loja 132,Pernambuco,Nordeste,9700.96,7800
Loja 133,Ceará,Nordeste,7505.18,7500
Loja 134,Santa Catarina,Sul,7439.78,7500
Loja 135,Rio Grande do Norte,Nordeste,9766.46,8200
Loja 136,Espírito Santo,Sudeste,6188.57,8200
Loja 137,Minas Gerais,Sudeste,9749.57,8500
Loja 138,Rondônia,Norte,8705.81,8200
Loja 139,Amazonas,Norte,7553.49,7200
Loja 140,Ceará,Nordeste,9166.67,7500
Loja 141,Tocantins,Norte,9295.81,8200
Loja 142,Mato Grosso,Centro-Oeste,9954.25,8500
Loja 143,Rondônia,Norte,9475.43,8000
Loja 144,Maranhão,Nordeste,8905.35,7200
Loja 145,Alagoas,Nordeste,9929.44,7500
Loja 146,Goiás,Centro-Oeste,8147.96,8200
Loja 147,Santa Catarina,Sul,7380.71,8500
Loja 148,Mato Grosso,Centro-Oeste,8892.7,8500
Loja 149,Paraná,Sul,6428.81,7000
Loja 150,Bahia,Nordeste,7792.64,7500
Loja 151,Paraná,Sul,6029.18,7500
Loja 152,São Paulo,Sudeste,8379.18,7200
Loja 153,Goiás,Centro-Oeste,6482.32,8500
Loja 154,Roraima,Norte,6489.82,7500
Loja 155,Alagoas,Nordeste,9254.95,7200
Loja 156,Pernambuco,Nordeste,7127.24,7200
Loja 157,Amazonas,Norte,7463.14,7800
Loja 158,Espírito Santo,Sudeste,7134.21,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7258.43,8200
Loja 160,Paraná,Sul,8240.97,7200
Loja 161,Rio de Janeiro,Sudeste,9787.83,8200
Loja 162,Ceará,Nordeste,6569.09,8000
Loja 163,Rondônia,Norte,8686.0,7800
Loja 164,Rio Grande do Norte,Nordeste,8327.23,7800
Loja 165,Rio Grande do Sul,Sul,9668.15,7500
Loja 166,Espírito Santo,Sudeste,9455.17,8500
Loja 167,Pernambuco,Nordeste,7574.05,7200
Loja 168,Amapá,Norte,7235.78,7500
Loja 169,Maranhão,Nordeste,6929.19,7200
Loja 170,Rio de Janeiro,Sudeste,9431.78,8000
Loja 171,Ceará,Nordeste,8581.41,8000
Loja 172,Espírito Santo,Sudeste,9402.66,7200
Loja 173,Piauí,Nordeste,8314.62,7000
Loja 174,Santa Catarina,Sul,8928.91,7000
Loja 175,Espírito Santo,Sudeste,9257.86,8200
Loja 176,Roraima,Norte,8500.32,7500
Loja 177,Sergipe,Nordeste,6732.85,8200
Loja 178,Tocantins,Norte,9521.71,7000
Loja 179,Tocantins,Norte,7296.55,8000
Loja 180,Maranhão,Nordeste,6036.88,7500
Loja 181,Mato Grosso,Centro-Oeste,8585.47,8200
Loja 182,Pernambuco,Nordeste,8630.86,8500
Loja 183,Acre,Norte,6369.52,8500
Loja 184,Rio Grande do Norte,Nordeste,9584.6,7200
Loja 185,Bahia,Nordeste,7856.29,8200
Loja 186,Rio Grande do Norte,Nordeste,7426.85,7000
Loja 187,Paraíba,Nordeste,7210.94,8200
Loja 188,Rondônia,Norte,9002.98,7000
Loja 189,Minas Gerais,Sudeste,8219.06,8200
Loja 190,São Paulo,Sudeste,7590.9,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9482.85,7500
Loja 192,Ceará,Nordeste,7717.28,8200
Loja 193,Bahia,Nordeste,8095.66,8200
Loja 194,Amapá,Norte,9186.64,7800
Loja 195,Ceará,Nordeste,9077.07,8200
Loja 196,Espírito Santo,Sudeste,8886.19,8000
Loja 197,Ceará,Nordeste,6209.6,8000
Loja 198,Rio de Janeiro,Sudeste,9049.21,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8268.73,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7256.87,8000
Loja 201,São Paulo,Sudeste,6863.27,7000
Loja 202,Santa Catarina,Sul,6288.05,8000
Loja 203,Piauí,Nordeste,6977.3,7200
Loja 204,Ceará,Nordeste,7439.94,7800
Loja 205,Espírito Santo,Sudeste,9256.52,7000
Loja 206,Maranhão,Nordeste,9623.94,8200
Loja 207,Paraíba,Nordeste,7413.85,7000
Loja 208,Pará,Norte,6361.0,7200
Loja 209,Alagoas,Nordeste,6870.62,8200
Loja 210,Minas Gerais,Sudeste,6301.28,7500
Loja 211,Minas Gerais,Sudeste,7127.22,7200
Loja 212,Amazonas,Norte,6207.71,7200
Loja 213,Santa Catarina,Sul,6541.26,7000
Loja 214,Piauí,Nordeste,9498.11,7500
Loja 215,São Paulo,Sudeste,6451.27,8200
Loja 216,Roraima,Norte,7142.32,8200
Loja 217,Roraima,Norte,6789.85,8200
Loja 218,Maranhão,Nordeste,9086.39,7500
Loja 219,Piauí,Nordeste,8583.51,8000
Loja 220,Amapá,Norte,8516.26,7500
Loja 221,Bahia,Nordeste,7852.12,8500
Loja 222,Pernambuco,Nordeste,6724.19,8500
Loja 223,Minas Gerais,Sudeste,7014.71,7000
Loja 224,São Paulo,Sudeste,6355.21,7000
Loja 225,Rio de Janeiro,Sudeste,9525.36,7000
Loja 226,Goiás,Centro-Oeste,8298.11,7800
Loja 227,Paraíba,Nordeste,8729.14,7000
Loja 228,Rio Grande do Sul,Sul,7320.22,8000
Loja 229,São Paulo,Sudeste,9499.44,7200
Loja 230,Ceará,Nordeste,7731.92,8500
Loja 231,Piauí,Nordeste,9362.08,7200
Loja 232,Alagoas,Nordeste,9997.27,8500
Loja 233,Maranhão,Nordeste,8913.94,8000
Loja 234,Paraíba,Nordeste,8866.75,7500
Loja 235,Roraima,Norte,6153.91,7200
Loja 236,Roraima,Norte,6476.48,7000
Loja 237,Pernambuco,Nordeste,7551.24,7500
Loja 238,Rio de Janeiro,Sudeste,7337.5,8500
Loja 239,Paraíba,Nordeste,6612.09,8500
Loja 240,Sergipe,Nordeste,9033.7,7500
Loja 241,Rio Grande do Sul,Sul,7345.06,7800
Loja 242,Pernambuco,Nordeste,8824.09,8200
Loja 243,Sergipe,Nordeste,6528.31,8500
Loja 244,Sergipe,Nordeste,6270.6,8200
Loja 245,Mato Grosso,Centro-Oeste,7593.42,7000
Loja 246,Maranhão,Nordeste,9362.54,7500
Loja 247,Amapá,Norte,9009.53,7000
Loja 248,Mato Grosso,Centro-Oeste,7553.12,8500
Loja 249,Alagoas,Nordeste,8000.07,7800
Loja 250,Piauí,Nordeste,7439.98,8200
Loja 251,São Paulo,Sudeste,8693.67,7500
Loja 252,Amapá,Norte,8002.91,7200
Loja 253,Ceará,Nordeste,6682.72,8000
Loja 254,Goiás,Centro-Oeste,7350.32,8500
Loja 255,Acre,Norte,9193.46,7800
Loja 256,Mato Grosso,Centro-Oeste,8987.09,7000
Loja 257,Maranhão,Nordeste,6840.48,7200
Loja 258,Rio Grande do Sul,Sul,8630.01,7000
Loja 259,Pará,Norte,9689.3,8000
Loja 260,Tocantins,Norte,7642.44,8500
Loja 261,Alagoas,Nordeste,6065.78,7000
Loja 262,Amazonas,Norte,6681.88,7500
Loja 263,Rio Grande do Norte,Nordeste,8922.07,7200
Loja 264,Ceará,Nordeste,7774.48,8500
Loja 265,Bahia,Nordeste,6475.74,7500
Loja 266,Alagoas,Nordeste,7357.97,7200
Loja 267,Rondônia,Norte,6944.0,8500
Loja 268,Amapá,Norte,6427.19,7000
Loja 269,Sergipe,Nordeste,9619.96,7500
Loja 270,Rio Grande do Norte,Nordeste,7292.24,7000
Loja 271,Rio Grande do Sul,Sul,6309.63,7500
Loja 272,Goiás,Centro-Oeste,8131.96,7200
Loja 273,Rio Grande do Norte,Nordeste,7062.75,7000
Loja 274,Sergipe,Nordeste,7586.43,7000
Loja 275,Mato Grosso,Centro-Oeste,7521.13,7800
Loja 276,Goiás,Centro-Oeste,9973.5,8200
Loja 277,Rio de Janeiro,Sudeste,8782.4,7000
Loja 278,Rio Grande do Sul,Sul,9090.56,7800
Loja 279,Minas Gerais,Sudeste,8463.26,8000
Loja 280,Mato Grosso,Centro-Oeste,6256.54,8000
Loja 281,Alagoas,Nordeste,7610.73,7500
Loja 282,Roraima,Norte,7916.23,8200
Loja 283,Rondônia,Norte,7570.69,8000
Loja 284,Rio Grande do Sul,Sul,7889.12,8200
Loja 285,Ceará,Nordeste,8665.08,7000
Loja 286,Rondônia,Norte,6402.4,7500
Loja 287,Mato Grosso,Centro-Oeste,7711.14,7800
Loja 288,Amazonas,Norte,6792.12,8500
Loja 289,Pará,Norte,7559.49,8000
Loja 290,São Paulo,Sudeste,6035.26,8500
Loja 291,Acre,Norte,8201.96,7000
Loja 292,Ceará,Nordeste,7690.08,8000
Loja 293,Rio de Janeiro,Sudeste,7582.12,8200
Loja 294,São Paulo,Sudeste,8563.42,7800
Loja 295,Rio de Janeiro,Sudeste,8805.08,8500
Loja 296,Amapá,Norte,7855.48,8500
Loja 297,Rio de Janeiro,Sudeste,9062.34,7500
Loja 298,Goiás,Centro-Oeste,9288.67,8000
Loja 299,Pará,Norte,9954.36,7800
Loja 300,Goiás,Centro-Oeste,8301.21,7500
Loja 301,Santa Catarina,Sul,7409.72,8200
Loja 302,São Paulo,Sudeste,9812.66,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7768.6,7200
Loja 304,Tocantins,Norte,6444.0,7200
Loja 305,Ceará,Nordeste,9860.9,8000
Loja 306,Paraíba,Nordeste,8404.54,8500
Loja 307,Minas Gerais,Sudeste,6104.03,8000
Loja 308,Piauí,Nordeste,6253.83,7000
Loja 309,Tocantins,Norte,8755.69,7800
Loja 310,Mato Grosso,Centro-Oeste,8912.53,7000
Loja 311,Mato Grosso,Centro-Oeste,7468.4,8000
Loja 312,Sergipe,Nordeste,8981.8,8000
Loja 313,Amapá,Norte,9225.93,8000
Loja 314,São Paulo,Sudeste,8827.48,8500
Loja 315,São Paulo,Sudeste,7196.64,8500
Loja 316,Bahia,Nordeste,6472.18,8200
Loja 317,Sergipe,Nordeste,6264.11,7200
Loja 318,Piauí,Nordeste,6388.45,7500
Loja 319,Espírito Santo,Sudeste,8625.84,7200
Loja 320,Goiás,Centro-Oeste,7731.92,7000
Loja 321,Paraíba,Nordeste,8033.11,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9392.8,7800
Loja 323,Maranhão,Nordeste,6181.56,8200
Loja 324,Rio de Janeiro,Sudeste,6600.45,7500
Loja 325,Sergipe,Nordeste,6188.76,8200
Loja 326,Pernambuco,Nordeste,7095.51,8200
Loja 327,Minas Gerais,Sudeste,9751.87,7000
Loja 328,Rio Grande do Norte,Nordeste,6703.43,8500
Loja 329,Alagoas,Nordeste,8368.09,7000
Loja 330,Paraná,Sul,8754.73,7000
Loja 331,Pará,Norte,8189.64,7200
Loja 332,Rio de Janeiro,Sudeste,9984.04,7000
Loja 333,Pará,Norte,9095.29,7500
Loja 334,Paraná,Sul,6764.72,8200
Loja 335,Paraná,Sul,6793.18,8000
Loja 336,Paraná,Sul,7621.95,7200
Loja 337,Rondônia,Norte,6675.33,7200
Loja 338,Rio Grande do Sul,Sul,8886.95,8200
Loja 339,Amapá,Norte,9117.0,8500
Loja 340,Minas Gerais,Sudeste,9652.76,7200
Loja 341,Ceará,Nordeste,6972.11,8500
Loja 342,Piauí,Nordeste,6122.3,8500
Loja 343,Pará,Norte,7234.03,7800
Loja 344,Acre,Norte,6898.8,7800
Loja 345,Rondônia,Norte,8113.94,7000
Loja 346,Amazonas,Norte,8597.99,8200
Loja 347,Paraná,Sul,8582.88,8500
Loja 348,Amazonas,Norte,9685.57,7200
Loja 349,Piauí,Nordeste,9480.57,7000
Loja 350,Amapá,Norte,8489.94,7000
Loja 351,Minas Gerais,Sudeste,8669.7,8000
Loja 352,Mato Grosso,Centro-Oeste,7606.56,7800
Loja 353,Rio Grande do Sul,Sul,7493.25,8000
Loja 354,Pará,Norte,9156.68,7500
Loja 355,Rio de Janeiro,Sudeste,6545.87,8000
Loja 356,Maranhão,Nordeste,8231.24,8500
Loja 357,Rio de Janeiro,Sudeste,7011.96,7000
Loja 358,Rio de Janeiro,Sudeste,8857.91,7000
Loja 359,Alagoas,Nordeste,6035.87,7200
Loja 360,Ceará,Nordeste,9058.14,8200
Loja 361,Paraíba,Nordeste,6507.37,8500
Loja 362,Goiás,Centro-Oeste,9718.87,7000
Loja 363,Tocantins,Norte,9720.14,7500
Loja 364,Piauí,Nordeste,6322.8,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8700.41,7000
Loja 366,Bahia,Nordeste,9684.37,7000
Loja 367,Sergipe,Nordeste,9239.94,8500
Loja 368,Piauí,Nordeste,7388.53,8200
Loja 369,Paraíba,Nordeste,8938.45,7000
Loja 370,Bahia,Nordeste,8037.58,8000
Loja 371,Pernambuco,Nordeste,9340.16,7500
Loja 372,São Paulo,Sudeste,6498.09,7000
Loja 373,Paraíba,Nordeste,9412.69,7000
Loja 374,Pará,Norte,7460.55,8000
Loja 375,Tocantins,Norte,8021.32,8500
Loja 376,Rondônia,Norte,9553.16,7500
Loja 377,Sergipe,Nordeste,9426.29,8500
Loja 378,Goiás,Centro-Oeste,8018.16,7800
Loja 379,Amazonas,Norte,6913.84,8500
Loja 380,São Paulo,Sudeste,7850.89,7200
Loja 381,Minas Gerais,Sudeste,8667.94,7800
Loja 382,Paraíba,Nordeste,8983.36,7000
Loja 383,Paraná,Sul,6634.7,7000
Loja 384,Santa Catarina,Sul,7237.99,8500
Loja 385,Paraná,Sul,6600.35,8000
Loja 386,Bahia,Nordeste,7916.14,8500
Loja 387,São Paulo,Sudeste,7523.13,8000
Loja 388,Alagoas,Nordeste,8177.74,7000
Loja 389,Tocantins,Norte,9537.45,7200
Loja 390,Paraíba,Nordeste,8667.37,7800
Loja 391,Paraíba,Nordeste,9000.32,8500
Loja 392,Rio Grande do Norte,Nordeste,7317.86,7500
Loja 393,Roraima,Norte,8153.48,8500
Loja 394,Paraná,Sul,6430.57,8200
Loja 395,Amazonas,Norte,6658.95,8500
Loja 396,Amapá,Norte,9552.19,8000
Loja 397,Bahia,Nordeste,9296.65,7000
Loja 398,Pernambuco,Nordeste,8735.07,8000
Loja 399,Pará,Norte,6873.26,7800
Loja 400,Rio Grande do Sul,Sul,8124.26,8200
Loja 401,Paraíba,Nordeste,6958.77,7200
Loja 402,Santa Catarina,Sul,6804.21,7800
Loja 403,Sergipe,Nordeste,9912.71,8000
Loja 404,Amapá,Norte,9609.36,7200
Loja 405,Piauí,Nordeste,9074.54,8200
Loja 406,Mato Grosso,Centro-Oeste,7961.0,7200
Loja 407,Alagoas,Nordeste,7250.64,8200
Loja 408,Minas Gerais,Sudeste,7529.96,7000
Loja 409,Alagoas,Nordeste,6861.99,7200
Loja 410,Amapá,Norte,8151.09,7800
Loja 411,Maranhão,Nordeste,8550.02,8200
Loja 412,Tocantins,Norte,9919.16,7800
Loja 413,Ceará,Nordeste,9914.65,7200
Loja 414,Espírito Santo,Sudeste,9577.79,8200
Loja 415,Santa Catarina,Sul,9495.4,7000
Loja 416,Espírito Santo,Sudeste,6935.15,8500
Loja 417,Rondônia,Norte,6076.5,8000
Loja 418,Minas Gerais,Sudeste,8780.0,7200
Loja 419,Espírito Santo,Sudeste,7187.54,7800
Loja 420,Alagoas,Nordeste,8182.2,7200
Loja 421,Rio Grande do Norte,Nordeste,6441.3,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8900.39,7500
Loja 423,Paraíba,Nordeste,8873.22,8200
Loja 424,Pará,Norte,7598.73,7500
Loja 425,Sergipe,Nordeste,7427.5,8200
Loja 426,Santa Catarina,Sul,7680.56,8200
Loja 427,Pará,Norte,7133.56,7000
Loja 428,Pernambuco,Nordeste,6917.41,7500
Loja 429,São Paulo,Sudeste,9251.26,7200
Loja 430,Piauí,Nordeste,6840.08,8000
Loja 431,Amapá,Norte,7490.16,7000
Loja 432,Rio de Janeiro,Sudeste,8513.27,7200
Loja 433,Maranhão,Nordeste,6526.91,7800
Loja 434,Tocantins,Norte,9543.37,8500
Loja 435,Amazonas,Norte,9152.7,8500
Loja 436,Goiás,Centro-Oeste,8648.03,8000
Loja 437,Tocantins,Norte,9548.6,7000
Loja 438,Rio Grande do Sul,Sul,7727.05,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9403.63,8200
Loja 440,Rondônia,Norte,6116.63,8000
Loja 441,Amazonas,Norte,7708.46,8000
Loja 442,Alagoas,Nordeste,9111.53,7800
Loja 443,Goiás,Centro-Oeste,6956.28,8000
Loja 444,Amapá,Norte,7587.24,7800
Loja 445,Pará,Norte,6863.46,7800
Loja 446,Pernambuco,Nordeste,6140.65,7800
Loja 447,Espírito Santo,Sudeste,7059.87,7000
Loja 448,Santa Catarina,Sul,8930.25,8200
Loja 449,Ceará,Nordeste,9235.44,8000
Loja 450,Rondônia,Norte,8085.82,7800
Loja 451,Goiás,Centro-Oeste,7864.44,8000
Loja 452,Goiás,Centro-Oeste,8659.33,7000
Loja 453,Amapá,Norte,8598.41,8500
Loja 454,Tocantins,Norte,6211.27,7500
Loja 455,Mato Grosso,Centro-Oeste,9910.47,7800
Loja 456,Piauí,Nordeste,6399.07,7200
Loja 457,Sergipe,Nordeste,7849.31,8200
Loja 458,Goiás,Centro-Oeste,9104.08,7500
Loja 459,Minas Gerais,Sudeste,7643.54,7200
Loja 460,Paraná,Sul,6445.18,7200
Loja 461,Tocantins,Norte,8194.45,7800
Loja 462,Paraná,Sul,8384.55,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6810.99,8200
Loja 464,Tocantins,Norte,7892.57,8000
Loja 465,Acre,Norte,9433.64,8500
Loja 466,Minas Gerais,Sudeste,9225.4,7200
Loja 467,Rio Grande do Sul,Sul,7520.19,8000
Loja 468,Amazonas,Norte,8966.83,7200
Loja 469,Rio Grande do Norte,Nordeste,9052.36,7200
Loja 470,Amapá,Norte,9529.59,7800
Loja 471,São Paulo,Sudeste,7326.53,8200
Loja 472,Acre,Norte,8992.31,8000
Loja 473,Santa Catarina,Sul,9970.13,8000
Loja 474,Amapá,Norte,7679.8,7800
Loja 475,Minas Gerais,Sudeste,7722.66,8200
Loja 476,Amazonas,Norte,7991.69,8000
Loja 477,Rio Grande do Norte,Nordeste,9518.7,7000
Loja 478,Roraima,Norte,6564.12,8000
Loja 479,Paraná,Sul,9651.84,8500
Loja 480,Rio Grande do Sul,Sul,7699.99,7500
Loja 481,Pará,Norte,6911.03,8500
Loja 482,Amapá,Norte,9328.03,7000
Loja 483,Bahia,Nordeste,7452.01,8200
Loja 484,Mato Grosso,Centro-Oeste,8726.71,8500
Loja 485,Ceará,Nordeste,8721.41,8200
Loja 486,São Paulo,Sudeste,7290.26,8200
Loja 487,Alagoas,Nordeste,9161.98,7000
Loja 488,Tocantins,Norte,8670.22,8000
Loja 489,Amapá,Norte,8916.33,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6333.99,8000
Loja 491,Goiás,Centro-Oeste,7398.47,8000
Loja 492,Amapá,Norte,6834.53,7800
Loja 493,Amapá,Norte,9511.66,7500
Loja 494,Rondônia,Norte,9354.0,8000
Loja 495,Pernambuco,Nordeste,9877.83,8200
Loja 496,Rondônia,Norte,7559.25,7800
Loja 497,São Paulo,Sudeste,7134.92,7800
Loja 498,Paraíba,Nordeste,8237.61,8200
Loja 499,Rio Grande do Norte,Nordeste,7569.2,7000
Loja 500,Amapá,Norte,9524.67,7800
Loja 501,Alagoas,Nordeste,8247.3,8000
Loja 502,Rondônia,Norte,9683.0,8000
Loja 503,São Paulo,Sudeste,8374.12,7800
Loja 504,Alagoas,Nordeste,8168.41,7500
Loja 505,São Paulo,Sudeste,9127.32,7200
Loja 506,Rondônia,Norte,9438.62,7800
Loja 507,Rondônia,Norte,7499.73,8500
Loja 508,Ceará,Nordeste,8456.23,7000
Loja 509,Maranhão,Nordeste,7110.77,7800
Loja 510,Rio de Janeiro,Sudeste,7839.93,7500
Loja 511,Rio de Janeiro,Sudeste,6110.92,7800
Loja 512,Pernambuco,Nordeste,9682.19,8000
Loja 513,Piauí,Nordeste,9415.14,7800
Loja 514,Bahia,Nordeste,8588.68,7000
Loja 515,Espírito Santo,Sudeste,7988.16,7200
Loja 516,Santa Catarina,Sul,8171.01,8500
Loja 517,Pará,Norte,7342.08,7000
Loja 518,Maranhão,Nordeste,9407.91,7500
Loja 519,Pernambuco,Nordeste,9156.3,8500
Loja 520,Paraíba,Nordeste,8667.36,7200
Loja 521,Pará,Norte,7464.74,7500
Loja 522,Sergipe,Nordeste,6793.37,7500
Loja 523,Minas Gerais,Sudeste,9836.96,8000
Loja 524,Rio Grande do Norte,Nordeste,6716.91,7000
Loja 525,Tocantins,Norte,7692.98,7200
Loja 526,Bahia,Nordeste,9386.5,8200
Loja 527,Roraima,Norte,6734.95,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9704.68,7500
Loja 529,Acre,Norte,6937.06,7800
