Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9806.57,7200
Loja 531,Minas Gerais,Sudeste,9147.28,7200
Loja 532,Rio Grande do Sul,Sul,7824.42,7800
Loja 533,Rio de Janeiro,Sudeste,9127.2,8000
Loja 534,Acre,Norte,9486.1,7500
Loja 535,Amapá,Norte,9468.26,7200
Loja 536,Ceará,Nordeste,6910.83,8500
Loja 537,Amapá,Norte,9474.34,8500
Loja 538,Roraima,Norte,9525.81,7500
Loja 539,Amapá,Norte,9980.32,7800
Loja 540,Bahia,Nordeste,8540.32,7500
Loja 541,Mato Grosso,Centro-Oeste,9980.4,8500
Loja 542,Espírito Santo,Sudeste,7287.25,8500
Loja 543,Rio de Janeiro,Sudeste,8938.51,8500
Loja 544,Pará,Norte,7557.08,8200
Loja 545,Espírito Santo,Sudeste,9241.15,8200
Loja 546,Goiás,Centro-Oeste,7782.77,8500
Loja 547,Minas Gerais,Sudeste,8502.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7431.02,8500
Loja 549,Paraná,Sul,6528.05,8000
Loja 550,Minas Gerais,Sudeste,8586.81,7500
Loja 551,Paraíba,Nordeste,9927.18,8000
Loja 552,Amapá,Norte,9106.33,7500
Loja 553,Amazonas,Norte,7392.86,8000
Loja 554,Espírito Santo,Sudeste,6622.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6446.25,8200
Loja 556,Rio Grande do Norte,Nordeste,7100.89,7800
Loja 557,Sergipe,Nordeste,9348.01,8200
Loja 558,Tocantins,Norte,6371.48,8200
Loja 559,Rio Grande do Norte,Nordeste,9651.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6889.75,7500
Loja 561,Rio Grande do Norte,Nordeste,9797.42,7000
Loja 562,Sergipe,Nordeste,6201.56,8200
Loja 563,Maranhão,Nordeste,8012.34,8500
Loja 564,Piauí,Nordeste,7214.43,7500
Loja 565,Santa Catarina,Sul,9200.42,7000
Loja 566,Amapá,Norte,6029.85,7500
Loja 567,Espírito Santo,Sudeste,8070.97,7500
Loja 568,Santa Catarina,Sul,8704.51,8000
Loja 569,Pará,Norte,9879.75,7200
Loja 570,Acre,Norte,7054.34,7200
Loja 571,Piauí,Nordeste,6862.66,8500
Loja 572,Pará,Norte,8732.3,8500
Loja 573,Bahia,Nordeste,8285.52,7500
Loja 574,Goiás,Centro-Oeste,8589.92,8200
Loja 575,Pernambuco,Nordeste,8635.39,7500
Loja 576,Mato Grosso,Centro-Oeste,6229.81,8200
Loja 577,Pernambuco,Nordeste,8075.05,7200
Loja 578,Mato Grosso,Centro-Oeste,7495.65,8000
Loja 579,Rio Grande do Norte,Nordeste,8808.21,8000
Loja 580,Pernambuco,Nordeste,7023.24,8000
Loja 581,Acre,Norte,8607.96,7200
Loja 582,Alagoas,Nordeste,8248.18,7200
Loja 583,Paraná,Sul,8015.08,7500
Loja 584,Sergipe,Nordeste,8017.8,8000
Loja 585,Acre,Norte,6594.78,8500
Loja 586,Paraíba,Nordeste,7576.03,8200
Loja 587,Rio Grande do Norte,Nordeste,8351.91,7500
Loja 588,Alagoas,Nordeste,8208.39,7500
Loja 589,Piauí,Nordeste,9998.64,8500
Loja 590,Goiás,Centro-Oeste,9742.24,8500
Loja 591,Pará,Norte,8143.98,8500
Loja 592,São Paulo,Sudeste,6579.93,7200
Loja 593,Piauí,Nordeste,8196.83,8200
Loja 594,Rondônia,Norte,7338.65,7500
Loja 595,Amazonas,Norte,7479.58,7000
Loja 596,Tocantins,Norte,8465.53,7200
Loja 597,Roraima,Norte,8565.24,7000
Loja 598,Roraima,Norte,6085.24,7800
Loja 599,Bahia,Nordeste,8686.42,8500
Loja 600,Alagoas,Nordeste,9258.62,8500
Loja 601,Rondônia,Norte,8612.71,7500
Loja 602,São Paulo,Sudeste,8508.88,7200
Loja 603,Pará,Norte,8540.31,8200
Loja 604,Amazonas,Norte,8090.41,7000
Loja 605,Ceará,Nordeste,9559.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8011.75,7200
Loja 607,Piauí,Nordeste,7551.6,7200
Loja 608,Piauí,Nordeste,8068.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9800.23,8000
Loja 610,Ceará,Nordeste,9074.66,7200
Loja 611,Bahia,Nordeste,6899.42,7800
Loja 612,São Paulo,Sudeste,7872.19,8500
Loja 613,Sergipe,Nordeste,8332.96,7000
Loja 614,Santa Catarina,Sul,7772.25,8500
Loja 615,Rondônia,Norte,9985.97,8200
Loja 616,Alagoas,Nordeste,7674.65,8000
Loja 617,Rio Grande do Sul,Sul,6979.2,7200
Loja 618,Paraná,Sul,9322.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7801.61,7000
Loja 620,Acre,Norte,6311.1,8500
Loja 621,Rondônia,Norte,6223.39,7800
Loja 622,Santa Catarina,Sul,8181.52,7000
Loja 623,Amapá,Norte,7028.79,7000
Loja 624,São Paulo,Sudeste,8564.14,7800
Loja 625,Sergipe,Nordeste,9532.31,7000
Loja 626,Mato Grosso,Centro-Oeste,6991.69,8000
Loja 627,Rio Grande do Norte,Nordeste,7946.92,8000
Loja 628,Acre,Norte,6453.38,7500
Loja 629,Piauí,Nordeste,8820.14,8500
Loja 630,Mato Grosso,Centro-Oeste,8778.54,7000
Loja 631,Amapá,Norte,6627.89,7800
Loja 632,Rio Grande do Norte,Nordeste,6069.63,8200
Loja 633,Ceará,Nordeste,7653.86,8000
Loja 634,Goiás,Centro-Oeste,8016.5,7200
Loja 635,Acre,Norte,9931.74,7800
Loja 636,Amapá,Norte,9610.16,7000
Loja 637,Rio Grande do Sul,Sul,7596.72,7200
Loja 638,Rio Grande do Sul,Sul,6463.06,8200
Loja 639,Paraná,Sul,7987.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8462.51,7200
Loja 641,Piauí,Nordeste,6566.67,7200
Loja 642,Ceará,Nordeste,7058.9,8200
Loja 643,Pernambuco,Nordeste,6534.87,7200
Loja 644,Sergipe,Nordeste,9809.77,7000
Loja 645,Pernambuco,Nordeste,8820.52,7200
Loja 646,Roraima,Norte,7645.04,7200
Loja 647,Rondônia,Norte,9103.59,7800
Loja 648,Amapá,Norte,6352.08,7000
Loja 649,Bahia,Nordeste,9034.08,7200
Loja 650,Amapá,Norte,7752.77,8200
Loja 651,Rondônia,Norte,6425.11,8000
Loja 652,Paraíba,Nordeste,8448.82,7500
Loja 653,Paraíba,Nordeste,6645.4,8200
Loja 654,Amapá,Norte,9293.8,8200
Loja 655,São Paulo,Sudeste,8453.26,8000
Loja 656,Maranhão,Nordeste,6048.37,7500
Loja 657,Pernambuco,Nordeste,8996.0,7800
Loja 658,São Paulo,Sudeste,9355.01,8200
Loja 659,Santa Catarina,Sul,7269.4,7200
Loja 660,Goiás,Centro-Oeste,6929.21,8500
Loja 661,Rio Grande do Norte,Nordeste,7792.15,8000
Loja 662,Sergipe,Nordeste,7337.76,8000
Loja 663,Amazonas,Norte,7937.18,7500
Loja 664,Tocantins,Norte,7482.94,8200
Loja 665,Paraíba,Nordeste,9640.91,8200
Loja 666,Rio de Janeiro,Sudeste,9214.21,7800
Loja 667,Espírito Santo,Sudeste,6049.76,7000
Loja 668,Rio de Janeiro,Sudeste,9542.11,8500
Loja 669,Paraná,Sul,8964.39,8000
Loja 670,Amazonas,Norte,7191.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6916.78,7000
Loja 672,Santa Catarina,Sul,8647.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7566.69,7200
Loja 674,São Paulo,Sudeste,6662.41,8000
Loja 675,Alagoas,Nordeste,7285.02,8500
Loja 676,Alagoas,Nordeste,9155.55,8200
Loja 677,Pará,Norte,7497.98,8200
Loja 678,Rondônia,Norte,9303.77,7800
Loja 679,Paraná,Sul,9343.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7193.23,8200
Loja 681,Rio Grande do Sul,Sul,8210.5,7000
Loja 682,Mato Grosso,Centro-Oeste,7859.05,8500
Loja 683,Rio de Janeiro,Sudeste,6647.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6200.98,7800
Loja 685,Mato Grosso,Centro-Oeste,9596.01,8500
Loja 686,Mato Grosso,Centro-Oeste,7159.63,8500
Loja 687,São Paulo,Sudeste,9223.34,7200
Loja 688,Santa Catarina,Sul,8339.43,8500
Loja 689,Espírito Santo,Sudeste,9239.19,7500
Loja 690,Sergipe,Nordeste,8388.25,7800
Loja 691,Paraíba,Nordeste,7913.94,7000
Loja 692,Paraná,Sul,9799.82,7000
Loja 693,Rondônia,Norte,7256.09,7500
Loja 694,Bahia,Nordeste,7032.66,7500
Loja 695,Bahia,Nordeste,8559.49,7800
Loja 696,Goiás,Centro-Oeste,8484.39,7000
Loja 697,Maranhão,Nordeste,7149.61,7000
Loja 698,Mato Grosso,Centro-Oeste,7931.02,8000
Loja 699,São Paulo,Sudeste,6618.95,8000
Loja 700,Rio Grande do Sul,Sul,8163.58,7200
Loja 701,Minas Gerais,Sudeste,7670.91,7800
Loja 702,Rio Grande do Norte,Nordeste,6594.67,7500
Loja 703,Paraná,Sul,8853.02,7000
Loja 704,Amazonas,Norte,9940.63,7000
Loja 705,Paraíba,Nordeste,8030.11,8500
Loja 706,Paraná,Sul,8144.41,7000
Loja 707,Rio Grande do Norte,Nordeste,9752.42,7200
Loja 708,Minas Gerais,Sudeste,8571.56,7500
Loja 709,Maranhão,Nordeste,9845.74,7500
Loja 710,Minas Gerais,Sudeste,8527.55,8200
Loja 711,Acre,Norte,6859.57,7800
Loja 712,Paraíba,Nordeste,6224.17,7800
Loja 713,Goiás,Centro-Oeste,8574.97,8500
Loja 714,Rondônia,Norte,6790.11,8000
Loja 715,Amazonas,Norte,8781.2,7500
Loja 716,Tocantins,Norte,7147.69,8500
Loja 717,Santa Catarina,Sul,9475.65,7800
Loja 718,Mato Grosso,Centro-Oeste,6787.45,8000
Loja 719,Roraima,Norte,6170.79,7500
Loja 720,Espírito Santo,Sudeste,8358.91,7000
Loja 721,Paraná,Sul,9663.11,8000
Loja 722,Ceará,Nordeste,7127.74,8500
Loja 723,Alagoas,Nordeste,9829.77,7000
Loja 724,Sergipe,Nordeste,8014.11,8500
Loja 725,Paraná,Sul,8715.58,8500
Loja 726,Sergipe,Nordeste,9166.16,7500
Loja 727,Amapá,Norte,9755.96,7500
Loja 728,Amazonas,Norte,6277.43,7800
Loja 729,Tocantins,Norte,6527.73,7000
Loja 730,Sergipe,Nordeste,9921.1,7500
Loja 731,Espírito Santo,Sudeste,6533.24,8200
Loja 732,Paraná,Sul,9104.98,8000
Loja 733,Ceará,Nordeste,6775.29,8200
Loja 734,Paraná,Sul,7057.25,8500
Loja 735,Mato Grosso,Centro-Oeste,7599.48,8000
Loja 736,Minas Gerais,Sudeste,8620.39,7200
Loja 737,Sergipe,Nordeste,7029.54,7500
Loja 738,Paraíba,Nordeste,8763.25,7000
Loja 739,Bahia,Nordeste,6731.3,8000
Loja 740,Mato Grosso,Centro-Oeste,7529.18,7500
Loja 741,Alagoas,Nordeste,9873.5,7800
Loja 742,Tocantins,Norte,9528.53,8500
Loja 743,Acre,Norte,7285.76,8500
Loja 744,Pernambuco,Nordeste,9219.46,7800
Loja 745,Minas Gerais,Sudeste,8756.44,7200
Loja 746,Goiás,Centro-Oeste,7320.65,8000
Loja 747,Amazonas,Norte,9668.93,8000
Loja 748,Mato Grosso,Centro-Oeste,8240.12,8000
Loja 749,Paraíba,Nordeste,9294.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7941.6,8500
Loja 751,Paraná,Sul,9330.4,8200
Loja 752,Pernambuco,Nordeste,7496.86,8500
Loja 753,Ceará,Nordeste,6115.98,7000
Loja 754,Minas Gerais,Sudeste,8041.2,8500
Loja 755,Rio de Janeiro,Sudeste,7631.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6356.4,7000
Loja 757,Bahia,Nordeste,7724.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8607.66,7000
Loja 759,Acre,Norte,8763.8,7500
Loja 760,Mato Grosso,Centro-Oeste,8428.37,7200
Loja 761,Maranhão,Nordeste,6014.73,7200
Loja 762,Tocantins,Norte,8611.77,8000
Loja 763,Paraíba,Nordeste,6061.06,8500
Loja 764,Rio de Janeiro,Sudeste,9190.17,8500
Loja 765,São Paulo,Sudeste,6308.63,7000
Loja 766,Rio de Janeiro,Sudeste,9775.51,8200
Loja 767,Roraima,Norte,7095.56,7200
Loja 768,Piauí,Nordeste,6512.46,7000
Loja 769,Pará,Norte,9185.41,7800
Loja 770,Rio Grande do Sul,Sul,8947.52,7000
Loja 771,Pará,Norte,9583.83,7200
Loja 772,Mato Grosso,Centro-Oeste,7770.29,7000
Loja 773,Pernambuco,Nordeste,9238.94,8500
Loja 774,Rio Grande do Norte,Nordeste,8949.92,8200
Loja 775,Roraima,Norte,7418.08,8500
Loja 776,Rio Grande do Norte,Nordeste,8322.32,7200
Loja 777,Santa Catarina,Sul,6708.8,7000
Loja 778,Sergipe,Nordeste,7298.83,8500
Loja 779,Alagoas,Nordeste,7946.78,7500
Loja 780,Roraima,Norte,9869.54,7500
Loja 781,Sergipe,Nordeste,7580.3,7000
Loja 782,Acre,Norte,8155.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7295.06,8200
Loja 784,Piauí,Nordeste,6971.71,7800
Loja 785,Roraima,Norte,8567.78,8500
Loja 786,Tocantins,Norte,6249.14,7500
Loja 787,Rio Grande do Sul,Sul,6368.64,7000
Loja 788,São Paulo,Sudeste,9738.98,7800
Loja 789,Minas Gerais,Sudeste,7232.06,7200
Loja 790,Ceará,Nordeste,8619.17,7000
Loja 791,Rio de Janeiro,Sudeste,8534.81,7800
Loja 792,Sergipe,Nordeste,6630.18,7800
Loja 793,Santa Catarina,Sul,7373.28,7800
Loja 794,Rio Grande do Sul,Sul,6439.5,8500
Loja 795,Tocantins,Norte,6274.51,7500
Loja 796,Roraima,Norte,7663.95,8200
Loja 797,Rio Grande do Norte,Nordeste,9359.17,8200
Loja 798,Santa Catarina,Sul,6759.8,7500
Loja 799,Maranhão,Nordeste,9598.67,8500
Loja 800,Pernambuco,Nordeste,6415.0,7000
Loja 801,Rio Grande do Norte,Nordeste,8568.83,7800
Loja 802,Pernambuco,Nordeste,9621.8,8500
Loja 803,Amapá,Norte,8974.45,7200
Loja 804,Bahia,Nordeste,6016.88,8000
Loja 805,Pará,Norte,8827.97,8500
Loja 806,Rio Grande do Sul,Sul,7985.2,7500
Loja 807,Rondônia,Norte,6876.51,7000
Loja 808,Acre,Norte,8512.14,7800
Loja 809,Mato Grosso,Centro-Oeste,6132.76,8200
Loja 810,Ceará,Nordeste,8512.99,7200
Loja 811,Santa Catarina,Sul,6861.92,7800
Loja 812,Pará,Norte,9727.22,8000
Loja 813,São Paulo,Sudeste,8741.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9290.05,7800
Loja 815,Espírito Santo,Sudeste,8106.02,7000
Loja 816,Pará,Norte,6288.84,8200
Loja 817,Bahia,Nordeste,8998.48,8500
Loja 818,Paraíba,Nordeste,8280.18,8500
Loja 819,Paraíba,Nordeste,8626.19,8500
Loja 820,Minas Gerais,Sudeste,9562.97,8200
Loja 821,Acre,Norte,9812.73,8000
Loja 822,Rio Grande do Sul,Sul,7347.26,7000
Loja 823,Espírito Santo,Sudeste,9003.18,7000
Loja 824,Acre,Norte,8368.9,8500
Loja 825,Maranhão,Nordeste,8659.78,8000
Loja 826,Paraná,Sul,9088.4,7800
Loja 827,Roraima,Norte,8216.98,7000
Loja 828,Rio Grande do Sul,Sul,7995.61,7500
Loja 829,Tocantins,Norte,9742.11,8200
Loja 830,Piauí,Nordeste,6532.28,7000
Loja 831,Minas Gerais,Sudeste,8223.21,7800
Loja 832,Amapá,Norte,6954.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7201.98,7800
Loja 834,Espírito Santo,Sudeste,7231.53,8500
Loja 835,Bahia,Nordeste,8383.42,7200
Loja 836,Espírito Santo,Sudeste,6904.96,7800
Loja 837,Rio Grande do Norte,Nordeste,8377.54,7800
Loja 838,Espírito Santo,Sudeste,6503.37,8000
Loja 839,Minas Gerais,Sudeste,8908.35,7500
Loja 840,Maranhão,Nordeste,9350.42,7800
Loja 841,Ceará,Nordeste,7054.69,8200
Loja 842,Rio Grande do Norte,Nordeste,9746.79,7800
Loja 843,São Paulo,Sudeste,6153.36,8200
Loja 844,Rio Grande do Sul,Sul,8933.69,8200
Loja 845,Amapá,Norte,8765.77,7800
Loja 846,Amapá,Norte,8145.68,7200
Loja 847,Pará,Norte,9864.55,8200
Loja 848,Rio de Janeiro,Sudeste,7409.13,7500
Loja 849,Ceará,Nordeste,7197.74,8200
Loja 850,Santa Catarina,Sul,8794.1,7500
Loja 851,Pará,Norte,7451.3,7000
Loja 852,Goiás,Centro-Oeste,9055.71,8200
Loja 853,Pernambuco,Nordeste,8948.83,7800
Loja 854,Roraima,Norte,8983.04,7500
Loja 855,Rio de Janeiro,Sudeste,9610.79,7200
Loja 856,Rondônia,Norte,9508.85,8500
Loja 857,Goiás,Centro-Oeste,8575.43,7800
Loja 858,Rio Grande do Sul,Sul,8817.13,8200
Loja 859,Ceará,Nordeste,6023.06,7800
Loja 860,Amapá,Norte,9701.18,7800
Loja 861,Maranhão,Nordeste,7507.15,7200
Loja 862,Alagoas,Nordeste,9649.72,8500
Loja 863,Piauí,Nordeste,6392.46,7800
Loja 864,Paraná,Sul,7478.84,8500
Loja 865,Rio de Janeiro,Sudeste,6877.85,8500
Loja 866,Rio Grande do Norte,Nordeste,6129.4,8000
Loja 867,Pará,Norte,6565.15,7000
Loja 868,Rio Grande do Norte,Nordeste,7934.37,8200
Loja 869,Sergipe,Nordeste,7301.73,8200
Loja 870,Tocantins,Norte,7458.96,7000
Loja 871,Bahia,Nordeste,9622.42,7200
Loja 872,Paraíba,Nordeste,8003.46,8000
Loja 873,Sergipe,Nordeste,7662.04,8000
Loja 874,Pará,Norte,6127.06,7800
Loja 875,Maranhão,Nordeste,9450.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7809.76,8000
Loja 877,Ceará,Nordeste,8615.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8739.52,7200
Loja 879,Rio Grande do Sul,Sul,6551.94,7500
Loja 880,Ceará,Nordeste,6326.66,7200
Loja 881,Ceará,Nordeste,6276.34,8200
Loja 882,Rondônia,Norte,8726.03,8200
Loja 883,Espírito Santo,Sudeste,9187.08,7200
Loja 884,Rio Grande do Sul,Sul,7965.97,8500
Loja 885,Acre,Norte,6531.88,7000
Loja 886,Amapá,Norte,9776.15,7500
Loja 887,Espírito Santo,Sudeste,8395.57,8200
Loja 888,Minas Gerais,Sudeste,7575.49,7500
Loja 889,Piauí,Nordeste,8359.69,7800
Loja 890,Amapá,Norte,6251.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7640.56,8500
Loja 892,Pernambuco,Nordeste,8245.0,8000
Loja 893,Rio Grande do Norte,Nordeste,6192.89,7500
Loja 894,Sergipe,Nordeste,9983.67,8500
Loja 895,Alagoas,Nordeste,6611.66,8500
Loja 896,Tocantins,Norte,7469.05,7800
Loja 897,Roraima,Norte,6284.68,8500
Loja 898,Piauí,Nordeste,7039.69,7800
Loja 899,Alagoas,Nordeste,7375.09,8000
Loja 900,Roraima,Norte,8818.58,7500
Loja 901,Ceará,Nordeste,7772.08,8200
Loja 902,Pará,Norte,7527.15,7200
Loja 903,Rio Grande do Norte,Nordeste,7062.38,7200
Loja 904,Alagoas,Nordeste,8283.06,7500
Loja 905,Amazonas,Norte,6179.26,7500
Loja 906,Rio de Janeiro,Sudeste,8170.05,7500
Loja 907,Mato Grosso,Centro-Oeste,9327.36,7000
Loja 908,Alagoas,Nordeste,8432.36,8200
Loja 909,Rio Grande do Norte,Nordeste,7808.92,7000
Loja 910,Alagoas,Nordeste,8029.34,7500
Loja 911,Amapá,Norte,7219.21,7500
Loja 912,Rondônia,Norte,6602.11,8000
Loja 913,Mato Grosso,Centro-Oeste,9011.99,7500
Loja 914,Rondônia,Norte,8692.39,7800
Loja 915,Pará,Norte,6268.04,8200
Loja 916,Roraima,Norte,8561.05,7000
Loja 917,Santa Catarina,Sul,8675.63,8000
Loja 918,Sergipe,Nordeste,8884.57,7200
Loja 919,Ceará,Nordeste,6470.57,7800
Loja 920,Rio de Janeiro,Sudeste,7725.82,8000
Loja 921,Amazonas,Norte,7872.07,7800
Loja 922,Mato Grosso,Centro-Oeste,9304.31,7800
Loja 923,Sergipe,Nordeste,9265.05,7500
Loja 924,Rio Grande do Sul,Sul,6736.22,7500
Loja 925,Pernambuco,Nordeste,8298.15,8000
Loja 926,Piauí,Nordeste,8999.54,8000
Loja 927,Amazonas,Norte,6295.7,7200
Loja 928,Paraná,Sul,8007.13,8500
Loja 929,Paraná,Sul,9656.49,8200
Loja 930,Rio de Janeiro,Sudeste,6906.53,8500
Loja 931,Espírito Santo,Sudeste,9499.35,8000
Loja 932,Goiás,Centro-Oeste,6589.83,8000
Loja 933,Piauí,Nordeste,6617.26,8500
Loja 934,Minas Gerais,Sudeste,8472.32,7200
Loja 935,Espírito Santo,Sudeste,7730.53,7500
Loja 936,Roraima,Norte,6140.84,7000
Loja 937,Rondônia,Norte,7781.9,8000
Loja 938,Alagoas,Nordeste,8752.03,7200
Loja 939,Espírito Santo,Sudeste,6816.62,8000
Loja 940,Rio Grande do Norte,Nordeste,8313.56,8500
Loja 941,Sergipe,Nordeste,7382.68,8000
Loja 942,Amazonas,Norte,7431.78,7200
Loja 943,Pará,Norte,7852.06,8000
Loja 944,Acre,Norte,6655.33,8000
Loja 945,Rondônia,Norte,7323.96,7800
Loja 946,Rio Grande do Norte,Nordeste,7917.84,7000
Loja 947,Pará,Norte,8284.05,8000
Loja 948,Sergipe,Nordeste,7743.78,7500
Loja 949,Acre,Norte,8856.17,7000
Loja 950,Pará,Norte,9883.44,8500
Loja 951,Amazonas,Norte,9704.34,7800
Loja 952,Pará,Norte,9039.82,7000
Loja 953,Roraima,Norte,9085.44,8500
Loja 954,Amazonas,Norte,6537.27,8200
Loja 955,Pará,Norte,7631.7,8200
Loja 956,Paraná,Sul,6443.16,8000
Loja 957,Ceará,Nordeste,9006.16,7000
Loja 958,Mato Grosso,Centro-Oeste,8496.64,7200
Loja 959,Rio Grande do Norte,Nordeste,6091.25,8200
Loja 960,Rio Grande do Sul,Sul,9650.65,7800
Loja 961,Ceará,Nordeste,9993.69,8200
Loja 962,Mato Grosso,Centro-Oeste,9395.42,7200
Loja 963,Bahia,Nordeste,7829.73,8000
Loja 964,Sergipe,Nordeste,6074.54,7800
Loja 965,Santa Catarina,Sul,9278.05,8000
Loja 966,Rondônia,Norte,8980.13,7800
Loja 967,Paraíba,Nordeste,8455.7,7000
Loja 968,Santa Catarina,Sul,6666.17,8200
Loja 969,Piauí,Nordeste,6462.69,8200
Loja 970,Santa Catarina,Sul,9315.57,8500
Loja 971,Pará,Norte,6802.01,7500
Loja 972,Maranhão,Nordeste,8029.61,7200
Loja 973,Rio Grande do Norte,Nordeste,6687.04,7000
Loja 974,Bahia,Nordeste,6764.74,7000
Loja 975,Rondônia,Norte,6969.17,8500
Loja 976,Acre,Norte,7151.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7669.95,7000
Loja 978,Pernambuco,Nordeste,9946.45,7000
Loja 979,Rondônia,Norte,6682.7,7000
Loja 980,Paraná,Sul,6162.41,8500
Loja 981,Acre,Norte,6783.14,7800
Loja 982,Paraíba,Nordeste,6822.56,8000
Loja 983,Paraíba,Nordeste,6762.79,8000
Loja 984,Maranhão,Nordeste,6144.94,8500
Loja 985,Rio Grande do Sul,Sul,8830.57,8500
Loja 986,Roraima,Norte,8579.37,7200
Loja 987,Sergipe,Nordeste,7821.31,7800
Loja 988,Rio de Janeiro,Sudeste,6819.65,8000
Loja 989,Santa Catarina,Sul,8958.2,7500
Loja 990,Rio Grande do Norte,Nordeste,8985.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8514.81,8000
Loja 992,Rio Grande do Norte,Nordeste,7122.31,8200
Loja 993,Rio Grande do Norte,Nordeste,7161.33,7200
Loja 994,Paraná,Sul,9154.02,8000
Loja 995,Acre,Norte,9167.45,8000
Loja 996,Tocantins,Norte,9449.88,7500
Loja 997,Acre,Norte,7105.68,7000
Loja 998,Rio Grande do Sul,Sul,7635.09,8500
Loja 999,Rio Grande do Norte,Nordeste,9920.13,8000
Loja 1000,Alagoas,Nordeste,9393.16,8200
