Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 74,Paraná,Sul,6349.32,7000
Loja 75,Pará,Norte,6452.77,8500
Loja 76,Ceará,Nordeste,9213.95,8500
Loja 77,Goiás,Centro-Oeste,6793.8,7200
Loja 78,Espírito Santo,Sudeste,6563.91,7500
Loja 79,Pará,Norte,8445.84,8200
Loja 80,Goiás,Centro-Oeste,7490.9,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6441.84,8500
Loja 82,Mato Grosso,Centro-Oeste,9462.03,7500
Loja 83,Goiás,Centro-Oeste,8271.0,7800
Loja 84,Rio Grande do Sul,Sul,8735.82,7800
Loja 85,Amazonas,Norte,9574.3,7800
Loja 86,Mato Grosso,Centro-Oeste,9939.05,8000
Loja 87,Rio Grande do Sul,Sul,6323.42,8500
Loja 88,Mato Grosso,Centro-Oeste,9144.89,7200
Loja 89,Maranhão,Nordeste,6655.16,8000
Loja 90,Rio Grande do Norte,Nordeste,8353.76,7000
Loja 91,Santa Catarina,Sul,8723.45,7800
Loja 92,Rondônia,Norte,7404.59,7500
Loja 93,Mato Grosso,Centro-Oeste,7618.38,8200
Loja 94,Bahia,Nordeste,6408.13,8500
Loja 95,Rio de Janeiro,Sudeste,7382.83,8500
Loja 96,Sergipe,Nordeste,9979.27,7500
Loja 97,Roraima,Norte,8914.37,7500
Loja 98,Alagoas,Nordeste,8668.26,7000
Loja 99,Rio Grande do Norte,Nordeste,8986.11,8200
Loja 100,Santa Catarina,Sul,9911.64,7200
Loja 101,Rio Grande do Norte,Nordeste,9342.79,7800
Loja 102,Santa Catarina,Sul,6854.09,8200
Loja 103,Pernambuco,Nordeste,9370.58,7500
Loja 104,Minas Gerais,Sudeste,6422.61,8000
Loja 105,Alagoas,Nordeste,7365.55,8500
Loja 106,Espírito Santo,Sudeste,9629.86,8200
Loja 107,Piauí,Nordeste,9713.12,7000
Loja 108,Tocantins,Norte,9902.54,8000
Loja 109,Rio de Janeiro,Sudeste,8480.44,8200
Loja 110,Amazonas,Norte,8776.46,7800
Loja 111,Ceará,Nordeste,8075.0,7800
Loja 112,Rio Grande do Sul,Sul,6787.72,7800
Loja 113,Paraná,Sul,6181.96,8200
Loja 114,Goiás,Centro-Oeste,9649.79,8000
Loja 115,Rio Grande do Norte,Nordeste,6295.2,8200
Loja 116,Rio Grande do Norte,Nordeste,9365.86,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6872.65,8500
Loja 118,Roraima,Norte,7582.99,7200
Loja 119,Piauí,Nordeste,6383.8,8000
Loja 120,Rio Grande do Sul,Sul,7081.82,8200
Loja 121,Bahia,Nordeste,6672.71,7200
Loja 122,Santa Catarina,Sul,7144.91,7500
Loja 123,Minas Gerais,Sudeste,7717.0,7200
Loja 124,Rio de Janeiro,Sudeste,9810.21,8500
Loja 125,Mato Grosso,Centro-Oeste,6350.01,8200
Loja 126,Alagoas,Nordeste,9073.54,8200
Loja 127,Roraima,Norte,6366.11,8500
Loja 128,Alagoas,Nordeste,8885.62,7800
Loja 129,Mato Grosso,Centro-Oeste,9639.73,7500
Loja 130,Alagoas,Nordeste,6800.0,8000
Loja 131,Pará,Norte,9621.67,8200
Loja 132,Pernambuco,Nordeste,6021.11,7800
Loja 133,Ceará,Nordeste,7944.75,7500
Loja 134,Santa Catarina,Sul,9559.24,7500
Loja 135,Rio Grande do Norte,Nordeste,8374.98,8200
Loja 136,Espírito Santo,Sudeste,7455.62,8200
Loja 137,Minas Gerais,Sudeste,9820.01,8500
Loja 138,Rondônia,Norte,7368.05,8200
Loja 139,Amazonas,Norte,6058.73,7200
Loja 140,Ceará,Nordeste,7377.97,7500
Loja 141,Tocantins,Norte,6163.49,8200
Loja 142,Mato Grosso,Centro-Oeste,7183.53,8500
Loja 143,Rondônia,Norte,7698.82,8000
Loja 144,Maranhão,Nordeste,6666.16,7200
Loja 145,Alagoas,Nordeste,6088.76,7500
Loja 146,Goiás,Centro-Oeste,8730.23,8200
Loja 147,Santa Catarina,Sul,7787.04,8500
Loja 148,Mato Grosso,Centro-Oeste,6837.13,8500
Loja 149,Paraná,Sul,7319.62,7000
Loja 150,Bahia,Nordeste,7731.88,7500
Loja 151,Paraná,Sul,6665.9,7500
Loja 152,São Paulo,Sudeste,8695.65,7200
Loja 153,Goiás,Centro-Oeste,8673.95,8500
Loja 154,Roraima,Norte,9586.97,7500
Loja 155,Alagoas,Nordeste,6649.31,7200
Loja 156,Pernambuco,Nordeste,6440.4,7200
Loja 157,Amazonas,Norte,8354.68,7800
Loja 158,Espírito Santo,Sudeste,7293.49,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6628.37,8200
Loja 160,Paraná,Sul,9565.41,7200
Loja 161,Rio de Janeiro,Sudeste,9730.12,8200
Loja 162,Ceará,Nordeste,6964.84,8000
Loja 163,Rondônia,Norte,6287.15,7800
Loja 164,Rio Grande do Norte,Nordeste,9564.55,7800
Loja 165,Rio Grande do Sul,Sul,8940.75,7500
Loja 166,Espírito Santo,Sudeste,8693.14,8500
Loja 167,Pernambuco,Nordeste,9564.52,7200
Loja 168,Amapá,Norte,9944.95,7500
Loja 169,Maranhão,Nordeste,9598.63,7200
Loja 170,Rio de Janeiro,Sudeste,8066.22,8000
Loja 171,Ceará,Nordeste,7206.83,8000
Loja 172,Espírito Santo,Sudeste,8262.84,7200
Loja 173,Piauí,Nordeste,9253.83,7000
Loja 174,Santa Catarina,Sul,9526.45,7000
Loja 175,Espírito Santo,Sudeste,9260.57,8200
Loja 176,Roraima,Norte,8911.27,7500
Loja 177,Sergipe,Nordeste,8916.68,8200
Loja 178,Tocantins,Norte,6225.98,7000
Loja 179,Tocantins,Norte,9332.25,8000
Loja 180,Maranhão,Nordeste,8827.78,7500
Loja 181,Mato Grosso,Centro-Oeste,6151.66,8200
Loja 182,Pernambuco,Nordeste,6509.82,8500
Loja 183,Acre,Norte,9305.93,8500
Loja 184,Rio Grande do Norte,Nordeste,7284.07,7200
Loja 185,Bahia,Nordeste,6290.47,8200
Loja 186,Rio Grande do Norte,Nordeste,9357.46,7000
Loja 187,Paraíba,Nordeste,9809.51,8200
Loja 188,Rondônia,Norte,6417.75,7000
Loja 189,Minas Gerais,Sudeste,9439.53,8200
Loja 190,São Paulo,Sudeste,8939.72,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8002.48,7500
Loja 192,Ceará,Nordeste,7821.23,8200
Loja 193,Bahia,Nordeste,9490.37,8200
Loja 194,Amapá,Norte,9374.81,7800
Loja 195,Ceará,Nordeste,7299.46,8200
Loja 196,Espírito Santo,Sudeste,6273.29,8000
Loja 197,Ceará,Nordeste,9391.58,8000
Loja 198,Rio de Janeiro,Sudeste,7959.1,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9745.79,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8017.93,8000
Loja 201,São Paulo,Sudeste,6794.63,7000
Loja 202,Santa Catarina,Sul,9396.85,8000
Loja 203,Piauí,Nordeste,6710.06,7200
Loja 204,Ceará,Nordeste,7076.47,7800
Loja 205,Espírito Santo,Sudeste,6755.77,7000
Loja 206,Maranhão,Nordeste,8660.23,8200
Loja 207,Paraíba,Nordeste,6863.15,7000
Loja 208,Pará,Norte,8695.12,7200
Loja 209,Alagoas,Nordeste,7980.56,8200
Loja 210,Minas Gerais,Sudeste,9135.56,7500
Loja 211,Minas Gerais,Sudeste,9905.08,7200
Loja 212,Amazonas,Norte,6005.48,7200
Loja 213,Santa Catarina,Sul,7515.34,7000
Loja 214,Piauí,Nordeste,7996.23,7500
Loja 215,São Paulo,Sudeste,8749.54,8200
Loja 216,Roraima,Norte,8253.83,8200
Loja 217,Roraima,Norte,6338.53,8200
Loja 218,Maranhão,Nordeste,7945.03,7500
Loja 219,Piauí,Nordeste,7650.28,8000
Loja 220,Amapá,Norte,8466.74,7500
Loja 221,Bahia,Nordeste,6565.33,8500
Loja 222,Pernambuco,Nordeste,7260.3,8500
Loja 223,Minas Gerais,Sudeste,6828.15,7000
Loja 224,São Paulo,Sudeste,8559.81,7000
Loja 225,Rio de Janeiro,Sudeste,9506.61,7000
Loja 226,Goiás,Centro-Oeste,6885.9,7800
Loja 227,Paraíba,Nordeste,8289.76,7000
Loja 228,Rio Grande do Sul,Sul,9084.17,8000
Loja 229,São Paulo,Sudeste,6044.53,7200
Loja 230,Ceará,Nordeste,7860.02,8500
Loja 231,Piauí,Nordeste,7083.91,7200
Loja 232,Alagoas,Nordeste,7271.63,8500
Loja 233,Maranhão,Nordeste,6568.91,8000
Loja 234,Paraíba,Nordeste,7790.77,7500
Loja 235,Roraima,Norte,9700.78,7200
Loja 236,Roraima,Norte,7796.05,7000
Loja 237,Pernambuco,Nordeste,9702.98,7500
Loja 238,Rio de Janeiro,Sudeste,6528.57,8500
Loja 239,Paraíba,Nordeste,8764.8,8500
Loja 240,Sergipe,Nordeste,6582.33,7500
Loja 241,Rio Grande do Sul,Sul,9422.57,7800
Loja 242,Pernambuco,Nordeste,9031.79,8200
Loja 243,Sergipe,Nordeste,9386.76,8500
Loja 244,Sergipe,Nordeste,7912.28,8200
Loja 245,Mato Grosso,Centro-Oeste,6991.3,7000
Loja 246,Maranhão,Nordeste,7617.44,7500
Loja 247,Amapá,Norte,8865.4,7000
Loja 248,Mato Grosso,Centro-Oeste,9561.87,8500
Loja 249,Alagoas,Nordeste,7858.19,7800
Loja 250,Piauí,Nordeste,8531.66,8200
Loja 251,São Paulo,Sudeste,9081.33,7500
Loja 252,Amapá,Norte,8754.23,7200
Loja 253,Ceará,Nordeste,6672.58,8000
Loja 254,Goiás,Centro-Oeste,7681.48,8500
Loja 255,Acre,Norte,6259.98,7800
Loja 256,Mato Grosso,Centro-Oeste,6049.66,7000
Loja 257,Maranhão,Nordeste,9437.47,7200
Loja 258,Rio Grande do Sul,Sul,9791.41,7000
Loja 259,Pará,Norte,6873.5,8000
Loja 260,Tocantins,Norte,6774.99,8500
Loja 261,Alagoas,Nordeste,8979.39,7000
Loja 262,Amazonas,Norte,6005.71,7500
Loja 263,Rio Grande do Norte,Nordeste,7993.33,7200
Loja 264,Ceará,Nordeste,8824.2,8500
Loja 265,Bahia,Nordeste,8086.74,7500
Loja 266,Alagoas,Nordeste,9497.17,7200
Loja 267,Rondônia,Norte,6922.56,8500
Loja 268,Amapá,Norte,9226.83,7000
Loja 269,Sergipe,Nordeste,6340.68,7500
Loja 270,Rio Grande do Norte,Nordeste,8903.68,7000
Loja 271,Rio Grande do Sul,Sul,9151.77,7500
Loja 272,Goiás,Centro-Oeste,7922.46,7200
Loja 273,Rio Grande do Norte,Nordeste,7990.14,7000
Loja 274,Sergipe,Nordeste,6066.77,7000
Loja 275,Mato Grosso,Centro-Oeste,7081.71,7800
Loja 276,Goiás,Centro-Oeste,7718.34,8200
Loja 277,Rio de Janeiro,Sudeste,8771.42,7000
Loja 278,Rio Grande do Sul,Sul,6720.98,7800
Loja 279,Minas Gerais,Sudeste,9114.6,8000
Loja 280,Mato Grosso,Centro-Oeste,7838.32,8000
Loja 281,Alagoas,Nordeste,6700.14,7500
Loja 282,Roraima,Norte,6213.36,8200
Loja 283,Rondônia,Norte,6335.86,8000
Loja 284,Rio Grande do Sul,Sul,9573.52,8200
Loja 285,Ceará,Nordeste,8344.36,7000
Loja 286,Rondônia,Norte,8379.28,7500
Loja 287,Mato Grosso,Centro-Oeste,7577.68,7800
Loja 288,Amazonas,Norte,6385.5,8500
Loja 289,Pará,Norte,8107.16,8000
Loja 290,São Paulo,Sudeste,9701.96,8500
Loja 291,Acre,Norte,7655.52,7000
Loja 292,Ceará,Nordeste,7248.46,8000
Loja 293,Rio de Janeiro,Sudeste,7974.0,8200
Loja 294,São Paulo,Sudeste,9738.3,7800
Loja 295,Rio de Janeiro,Sudeste,6838.36,8500
Loja 296,Amapá,Norte,6977.54,8500
Loja 297,Rio de Janeiro,Sudeste,9141.09,7500
Loja 298,Goiás,Centro-Oeste,9347.93,8000
Loja 299,Pará,Norte,7696.93,7800
Loja 300,Goiás,Centro-Oeste,8971.38,7500
Loja 301,Santa Catarina,Sul,9798.75,8200
Loja 302,São Paulo,Sudeste,9201.1,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8166.21,7200
Loja 304,Tocantins,Norte,7025.22,7200
Loja 305,Ceará,Nordeste,7616.37,8000
Loja 306,Paraíba,Nordeste,6622.08,8500
Loja 307,Minas Gerais,Sudeste,7033.75,8000
Loja 308,Piauí,Nordeste,9321.8,7000
Loja 309,Tocantins,Norte,6924.94,7800
Loja 310,Mato Grosso,Centro-Oeste,6197.75,7000
Loja 311,Mato Grosso,Centro-Oeste,7082.06,8000
Loja 312,Sergipe,Nordeste,9376.87,8000
Loja 313,Amapá,Norte,9575.89,8000
Loja 314,São Paulo,Sudeste,7206.47,8500
Loja 315,São Paulo,Sudeste,8301.77,8500
Loja 316,Bahia,Nordeste,8484.74,8200
Loja 317,Sergipe,Nordeste,9299.15,7200
Loja 318,Piauí,Nordeste,9370.23,7500
Loja 319,Espírito Santo,Sudeste,8775.55,7200
Loja 320,Goiás,Centro-Oeste,7606.16,7000
Loja 321,Paraíba,Nordeste,8707.6,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8780.96,7800
Loja 323,Maranhão,Nordeste,6920.28,8200
Loja 324,Rio de Janeiro,Sudeste,6709.61,7500
Loja 325,Sergipe,Nordeste,6165.46,8200
Loja 326,Pernambuco,Nordeste,8483.95,8200
Loja 327,Minas Gerais,Sudeste,8058.71,7000
Loja 328,Rio Grande do Norte,Nordeste,6918.95,8500
Loja 329,Alagoas,Nordeste,8621.7,7000
Loja 330,Paraná,Sul,6645.14,7000
Loja 331,Pará,Norte,7038.94,7200
Loja 332,Rio de Janeiro,Sudeste,7188.78,7000
Loja 333,Pará,Norte,7497.67,7500
Loja 334,Paraná,Sul,9471.83,8200
Loja 335,Paraná,Sul,9707.29,8000
Loja 336,Paraná,Sul,7639.97,7200
Loja 337,Rondônia,Norte,6169.3,7200
Loja 338,Rio Grande do Sul,Sul,7282.68,8200
Loja 339,Amapá,Norte,6745.89,8500
Loja 340,Minas Gerais,Sudeste,8707.39,7200
Loja 341,Ceará,Nordeste,8857.41,8500
Loja 342,Piauí,Nordeste,6737.55,8500
Loja 343,Pará,Norte,6671.77,7800
Loja 344,Acre,Norte,8878.52,7800
Loja 345,Rondônia,Norte,9987.66,7000
Loja 346,Amazonas,Norte,9226.45,8200
Loja 347,Paraná,Sul,6618.13,8500
Loja 348,Amazonas,Norte,8103.72,7200
Loja 349,Piauí,Nordeste,7321.91,7000
Loja 350,Amapá,Norte,6618.12,7000
Loja 351,Minas Gerais,Sudeste,9112.61,8000
Loja 352,Mato Grosso,Centro-Oeste,6004.34,7800
Loja 353,Rio Grande do Sul,Sul,6859.66,8000
Loja 354,Pará,Norte,6556.63,7500
Loja 355,Rio de Janeiro,Sudeste,7262.3,8000
Loja 356,Maranhão,Nordeste,8935.99,8500
Loja 357,Rio de Janeiro,Sudeste,6829.65,7000
Loja 358,Rio de Janeiro,Sudeste,6630.61,7000
Loja 359,Alagoas,Nordeste,8887.11,7200
Loja 360,Ceará,Nordeste,6738.12,8200
Loja 361,Paraíba,Nordeste,7501.54,8500
Loja 362,Goiás,Centro-Oeste,7886.2,7000
Loja 363,Tocantins,Norte,6487.66,7500
Loja 364,Piauí,Nordeste,6090.31,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9649.74,7000
Loja 366,Bahia,Nordeste,7153.53,7000
Loja 367,Sergipe,Nordeste,6200.69,8500
Loja 368,Piauí,Nordeste,9964.78,8200
Loja 369,Paraíba,Nordeste,9669.47,7000
Loja 370,Bahia,Nordeste,7081.55,8000
Loja 371,Pernambuco,Nordeste,8494.75,7500
Loja 372,São Paulo,Sudeste,9207.99,7000
Loja 373,Paraíba,Nordeste,7759.78,7000
Loja 374,Pará,Norte,6270.71,8000
Loja 375,Tocantins,Norte,6693.39,8500
Loja 376,Rondônia,Norte,6447.97,7500
Loja 377,Sergipe,Nordeste,7160.35,8500
Loja 378,Goiás,Centro-Oeste,8634.01,7800
Loja 379,Amazonas,Norte,9280.22,8500
Loja 380,São Paulo,Sudeste,9680.27,7200
Loja 381,Minas Gerais,Sudeste,8898.49,7800
Loja 382,Paraíba,Nordeste,8067.46,7000
Loja 383,Paraná,Sul,8152.65,7000
Loja 384,Santa Catarina,Sul,8166.59,8500
Loja 385,Paraná,Sul,7050.21,8000
Loja 386,Bahia,Nordeste,6736.67,8500
Loja 387,São Paulo,Sudeste,9870.78,8000
Loja 388,Alagoas,Nordeste,8151.15,7000
Loja 389,Tocantins,Norte,6909.22,7200
Loja 390,Paraíba,Nordeste,8829.35,7800
Loja 391,Paraíba,Nordeste,6997.57,8500
Loja 392,Rio Grande do Norte,Nordeste,9480.94,7500
Loja 393,Roraima,Norte,9534.5,8500
Loja 394,Paraná,Sul,7988.77,8200
Loja 395,Amazonas,Norte,6341.88,8500
Loja 396,Amapá,Norte,7742.54,8000
Loja 397,Bahia,Nordeste,9089.21,7000
Loja 398,Pernambuco,Nordeste,8237.5,8000
Loja 399,Pará,Norte,6510.64,7800
Loja 400,Rio Grande do Sul,Sul,9199.81,8200
Loja 401,Paraíba,Nordeste,6981.1,7200
Loja 402,Santa Catarina,Sul,8625.58,7800
Loja 403,Sergipe,Nordeste,9955.98,8000
Loja 404,Amapá,Norte,7071.66,7200
Loja 405,Piauí,Nordeste,6211.36,8200
Loja 406,Mato Grosso,Centro-Oeste,8988.32,7200
Loja 407,Alagoas,Nordeste,7531.23,8200
Loja 408,Minas Gerais,Sudeste,7046.18,7000
Loja 409,Alagoas,Nordeste,6401.3,7200
Loja 410,Amapá,Norte,9231.75,7800
Loja 411,Maranhão,Nordeste,8677.76,8200
Loja 412,Tocantins,Norte,7646.58,7800
Loja 413,Ceará,Nordeste,6373.14,7200
Loja 414,Espírito Santo,Sudeste,9898.5,8200
Loja 415,Santa Catarina,Sul,6223.47,7000
Loja 416,Espírito Santo,Sudeste,8083.1,8500
Loja 417,Rondônia,Norte,6321.55,8000
Loja 418,Minas Gerais,Sudeste,7070.11,7200
Loja 419,Espírito Santo,Sudeste,7715.78,7800
Loja 420,Alagoas,Nordeste,9717.78,7200
Loja 421,Rio Grande do Norte,Nordeste,9445.53,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6803.88,7500
Loja 423,Paraíba,Nordeste,9767.07,8200
Loja 424,Pará,Norte,8250.56,7500
Loja 425,Sergipe,Nordeste,9322.01,8200
Loja 426,Santa Catarina,Sul,9967.72,8200
Loja 427,Pará,Norte,9671.53,7000
Loja 428,Pernambuco,Nordeste,9364.08,7500
Loja 429,São Paulo,Sudeste,7804.64,7200
Loja 430,Piauí,Nordeste,6032.88,8000
Loja 431,Amapá,Norte,7929.55,7000
Loja 432,Rio de Janeiro,Sudeste,6556.65,7200
Loja 433,Maranhão,Nordeste,6476.29,7800
Loja 434,Tocantins,Norte,7834.01,8500
Loja 435,Amazonas,Norte,8240.78,8500
Loja 436,Goiás,Centro-Oeste,7407.11,8000
Loja 437,Tocantins,Norte,7984.95,7000
Loja 438,Rio Grande do Sul,Sul,9085.75,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8381.36,8200
Loja 440,Rondônia,Norte,9978.61,8000
Loja 441,Amazonas,Norte,8755.52,8000
Loja 442,Alagoas,Nordeste,9884.01,7800
Loja 443,Goiás,Centro-Oeste,7078.26,8000
Loja 444,Amapá,Norte,8531.4,7800
Loja 445,Pará,Norte,6971.17,7800
Loja 446,Pernambuco,Nordeste,9825.52,7800
Loja 447,Espírito Santo,Sudeste,7255.67,7000
Loja 448,Santa Catarina,Sul,8182.19,8200
Loja 449,Ceará,Nordeste,9642.86,8000
Loja 450,Rondônia,Norte,9303.25,7800
Loja 451,Goiás,Centro-Oeste,9308.46,8000
Loja 452,Goiás,Centro-Oeste,6726.58,7000
Loja 453,Amapá,Norte,6347.91,8500
Loja 454,Tocantins,Norte,8445.74,7500
Loja 455,Mato Grosso,Centro-Oeste,9744.45,7800
Loja 456,Piauí,Nordeste,6496.81,7200
Loja 457,Sergipe,Nordeste,6234.59,8200
Loja 458,Goiás,Centro-Oeste,9009.3,7500
Loja 459,Minas Gerais,Sudeste,7643.38,7200
Loja 460,Paraná,Sul,9731.55,7200
Loja 461,Tocantins,Norte,7773.06,7800
Loja 462,Paraná,Sul,9803.01,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7844.09,8200
Loja 464,Tocantins,Norte,9657.25,8000
Loja 465,Acre,Norte,8586.2,8500
Loja 466,Minas Gerais,Sudeste,9050.03,7200
Loja 467,Rio Grande do Sul,Sul,8408.9,8000
Loja 468,Amazonas,Norte,9625.17,7200
Loja 469,Rio Grande do Norte,Nordeste,7705.58,7200
Loja 470,Amapá,Norte,7719.95,7800
Loja 471,São Paulo,Sudeste,8888.33,8200
Loja 472,Acre,Norte,9957.42,8000
Loja 473,Santa Catarina,Sul,8016.35,8000
Loja 474,Amapá,Norte,8568.14,7800
Loja 475,Minas Gerais,Sudeste,7226.86,8200
Loja 476,Amazonas,Norte,6808.28,8000
Loja 477,Rio Grande do Norte,Nordeste,9882.52,7000
Loja 478,Roraima,Norte,9906.87,8000
Loja 479,Paraná,Sul,6690.47,8500
Loja 480,Rio Grande do Sul,Sul,8789.53,7500
Loja 481,Pará,Norte,8673.74,8500
Loja 482,Amapá,Norte,7388.83,7000
Loja 483,Bahia,Nordeste,6991.7,8200
Loja 484,Mato Grosso,Centro-Oeste,8154.0,8500
Loja 485,Ceará,Nordeste,6269.67,8200
Loja 486,São Paulo,Sudeste,8539.21,8200
Loja 487,Alagoas,Nordeste,8122.79,7000
Loja 488,Tocantins,Norte,7491.54,8000
Loja 489,Amapá,Norte,9238.2,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6041.53,8000
Loja 491,Goiás,Centro-Oeste,6766.32,8000
Loja 492,Amapá,Norte,9864.28,7800
Loja 493,Amapá,Norte,7927.37,7500
Loja 494,Rondônia,Norte,9025.63,8000
Loja 495,Pernambuco,Nordeste,8626.03,8200
Loja 496,Rondônia,Norte,8475.86,7800
Loja 497,São Paulo,Sudeste,9614.24,7800
Loja 498,Paraíba,Nordeste,8020.52,8200
Loja 499,Rio Grande do Norte,Nordeste,6061.0,7000
Loja 500,Amapá,Norte,8567.47,7800
Loja 501,Alagoas,Nordeste,9194.67,8000
Loja 502,Rondônia,Norte,9887.55,8000
Loja 503,São Paulo,Sudeste,8411.01,7800
Loja 504,Alagoas,Nordeste,7336.16,7500
Loja 505,São Paulo,Sudeste,7622.87,7200
Loja 506,Rondônia,Norte,7539.57,7800
Loja 507,Rondônia,Norte,7623.74,8500
Loja 508,Ceará,Nordeste,8851.79,7000
Loja 509,Maranhão,Nordeste,7942.65,7800
Loja 510,Rio de Janeiro,Sudeste,7657.1,7500
Loja 511,Rio de Janeiro,Sudeste,8007.6,7800
Loja 512,Pernambuco,Nordeste,8651.54,8000
Loja 513,Piauí,Nordeste,6934.99,7800
Loja 514,Bahia,Nordeste,9107.71,7000
Loja 515,Espírito Santo,Sudeste,9209.84,7200
Loja 516,Santa Catarina,Sul,6335.71,8500
Loja 517,Pará,Norte,7398.34,7000
Loja 518,Maranhão,Nordeste,9097.83,7500
Loja 519,Pernambuco,Nordeste,8915.63,8500
Loja 520,Paraíba,Nordeste,9030.91,7200
Loja 521,Pará,Norte,8450.27,7500
Loja 522,Sergipe,Nordeste,6274.18,7500
Loja 523,Minas Gerais,Sudeste,9857.38,8000
Loja 524,Rio Grande do Norte,Nordeste,8568.27,7000
Loja 525,Tocantins,Norte,8052.71,7200
Loja 526,Bahia,Nordeste,7563.82,8200
Loja 527,Roraima,Norte,8063.52,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6291.94,7500
Loja 529,Acre,Norte,6644.54,7800
