Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6952.93,7200
Loja 531,Minas Gerais,Sudeste,9969.0,7200
Loja 532,Rio Grande do Sul,Sul,8524.78,7800
Loja 533,Rio de Janeiro,Sudeste,7351.17,8000
Loja 534,Acre,Norte,7645.45,7500
Loja 535,Amapá,Norte,9134.67,7200
Loja 536,Ceará,Nordeste,6048.63,8500
Loja 537,Amapá,Norte,9082.19,8500
Loja 538,Roraima,Norte,8540.94,7500
Loja 539,Amapá,Norte,6107.4,7800
Loja 540,Bahia,Nordeste,7122.98,7500
Loja 541,Mato Grosso,Centro-Oeste,8933.69,8500
Loja 542,Espírito Santo,Sudeste,7335.62,8500
Loja 543,Rio de Janeiro,Sudeste,8907.77,8500
Loja 544,Pará,Norte,9152.6,8200
Loja 545,Espírito Santo,Sudeste,6587.97,8200
Loja 546,Goiás,Centro-Oeste,8237.27,8500
Loja 547,Minas Gerais,Sudeste,9025.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6091.56,8500
Loja 549,Paraná,Sul,7658.49,8000
Loja 550,Minas Gerais,Sudeste,7055.07,7500
Loja 551,Paraíba,Nordeste,9188.76,8000
Loja 552,Amapá,Norte,6675.95,7500
Loja 553,Amazonas,Norte,7037.71,8000
Loja 554,Espírito Santo,Sudeste,9092.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9865.43,8200
Loja 556,Rio Grande do Norte,Nordeste,6308.24,7800
Loja 557,Sergipe,Nordeste,7870.18,8200
Loja 558,Tocantins,Norte,9445.2,8200
Loja 559,Rio Grande do Norte,Nordeste,8774.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9709.5,7500
Loja 561,Rio Grande do Norte,Nordeste,9760.68,7000
Loja 562,Sergipe,Nordeste,7092.2,8200
Loja 563,Maranhão,Nordeste,7264.77,8500
Loja 564,Piauí,Nordeste,8062.71,7500
Loja 565,Santa Catarina,Sul,9783.4,7000
Loja 566,Amapá,Norte,7989.54,7500
Loja 567,Espírito Santo,Sudeste,7123.02,7500
Loja 568,Santa Catarina,Sul,6764.2,8000
Loja 569,Pará,Norte,9985.55,7200
Loja 570,Acre,Norte,7991.16,7200
Loja 571,Piauí,Nordeste,6394.9,8500
Loja 572,Pará,Norte,8426.67,8500
Loja 573,Bahia,Nordeste,6666.01,7500
Loja 574,Goiás,Centro-Oeste,8802.07,8200
Loja 575,Pernambuco,Nordeste,7703.34,7500
Loja 576,Mato Grosso,Centro-Oeste,8389.53,8200
Loja 577,Pernambuco,Nordeste,7146.26,7200
Loja 578,Mato Grosso,Centro-Oeste,7176.19,8000
Loja 579,Rio Grande do Norte,Nordeste,9167.81,8000
Loja 580,Pernambuco,Nordeste,6076.86,8000
Loja 581,Acre,Norte,6331.32,7200
Loja 582,Alagoas,Nordeste,8247.39,7200
Loja 583,Paraná,Sul,8826.32,7500
Loja 584,Sergipe,Nordeste,9180.19,8000
Loja 585,Acre,Norte,8314.51,8500
Loja 586,Paraíba,Nordeste,6467.71,8200
Loja 587,Rio Grande do Norte,Nordeste,9352.97,7500
Loja 588,Alagoas,Nordeste,8349.6,7500
Loja 589,Piauí,Nordeste,9672.02,8500
Loja 590,Goiás,Centro-Oeste,8232.63,8500
Loja 591,Pará,Norte,6963.85,8500
Loja 592,São Paulo,Sudeste,7613.8,7200
Loja 593,Piauí,Nordeste,6545.84,8200
Loja 594,Rondônia,Norte,7117.5,7500
Loja 595,Amazonas,Norte,9540.9,7000
Loja 596,Tocantins,Norte,7487.56,7200
Loja 597,Roraima,Norte,7585.82,7000
Loja 598,Roraima,Norte,9153.18,7800
Loja 599,Bahia,Nordeste,9572.08,8500
Loja 600,Alagoas,Nordeste,8018.85,8500
Loja 601,Rondônia,Norte,8410.27,7500
Loja 602,São Paulo,Sudeste,6756.2,7200
Loja 603,Pará,Norte,8132.23,8200
Loja 604,Amazonas,Norte,6334.15,7000
Loja 605,Ceará,Nordeste,8248.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9913.61,7200
Loja 607,Piauí,Nordeste,7554.96,7200
Loja 608,Piauí,Nordeste,9160.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7590.94,8000
Loja 610,Ceará,Nordeste,6347.6,7200
Loja 611,Bahia,Nordeste,7540.57,7800
Loja 612,São Paulo,Sudeste,7281.18,8500
Loja 613,Sergipe,Nordeste,6616.86,7000
Loja 614,Santa Catarina,Sul,9152.75,8500
Loja 615,Rondônia,Norte,7782.26,8200
Loja 616,Alagoas,Nordeste,7137.54,8000
Loja 617,Rio Grande do Sul,Sul,8486.61,7200
Loja 618,Paraná,Sul,9919.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6070.46,7000
Loja 620,Acre,Norte,6491.41,8500
Loja 621,Rondônia,Norte,7996.09,7800
Loja 622,Santa Catarina,Sul,8178.71,7000
Loja 623,Amapá,Norte,8604.4,7000
Loja 624,São Paulo,Sudeste,8172.62,7800
Loja 625,Sergipe,Nordeste,6211.45,7000
Loja 626,Mato Grosso,Centro-Oeste,9209.74,8000
Loja 627,Rio Grande do Norte,Nordeste,8548.75,8000
Loja 628,Acre,Norte,6769.07,7500
Loja 629,Piauí,Nordeste,7700.38,8500
Loja 630,Mato Grosso,Centro-Oeste,9637.48,7000
Loja 631,Amapá,Norte,6113.25,7800
Loja 632,Rio Grande do Norte,Nordeste,6455.66,8200
Loja 633,Ceará,Nordeste,7170.55,8000
Loja 634,Goiás,Centro-Oeste,7639.77,7200
Loja 635,Acre,Norte,9303.04,7800
Loja 636,Amapá,Norte,9180.54,7000
Loja 637,Rio Grande do Sul,Sul,7234.82,7200
Loja 638,Rio Grande do Sul,Sul,6544.01,8200
Loja 639,Paraná,Sul,7049.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8190.84,7200
Loja 641,Piauí,Nordeste,8184.4,7200
Loja 642,Ceará,Nordeste,7394.82,8200
Loja 643,Pernambuco,Nordeste,6137.21,7200
Loja 644,Sergipe,Nordeste,6106.47,7000
Loja 645,Pernambuco,Nordeste,7396.96,7200
Loja 646,Roraima,Norte,7892.64,7200
Loja 647,Rondônia,Norte,6243.47,7800
Loja 648,Amapá,Norte,9247.27,7000
Loja 649,Bahia,Nordeste,8414.9,7200
Loja 650,Amapá,Norte,8729.43,8200
Loja 651,Rondônia,Norte,9356.92,8000
Loja 652,Paraíba,Nordeste,9571.06,7500
Loja 653,Paraíba,Nordeste,7789.35,8200
Loja 654,Amapá,Norte,9209.48,8200
Loja 655,São Paulo,Sudeste,9794.76,8000
Loja 656,Maranhão,Nordeste,9885.38,7500
Loja 657,Pernambuco,Nordeste,6573.07,7800
Loja 658,São Paulo,Sudeste,8996.92,8200
Loja 659,Santa Catarina,Sul,7266.42,7200
Loja 660,Goiás,Centro-Oeste,6992.88,8500
Loja 661,Rio Grande do Norte,Nordeste,9309.06,8000
Loja 662,Sergipe,Nordeste,7861.47,8000
Loja 663,Amazonas,Norte,9011.63,7500
Loja 664,Tocantins,Norte,6562.44,8200
Loja 665,Paraíba,Nordeste,6324.59,8200
Loja 666,Rio de Janeiro,Sudeste,8446.9,7800
Loja 667,Espírito Santo,Sudeste,7023.8,7000
Loja 668,Rio de Janeiro,Sudeste,9982.2,8500
Loja 669,Paraná,Sul,8095.76,8000
Loja 670,Amazonas,Norte,7627.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6971.73,7000
Loja 672,Santa Catarina,Sul,9301.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8371.13,7200
Loja 674,São Paulo,Sudeste,8176.18,8000
Loja 675,Alagoas,Nordeste,6851.87,8500
Loja 676,Alagoas,Nordeste,7973.24,8200
Loja 677,Pará,Norte,7368.27,8200
Loja 678,Rondônia,Norte,8781.28,7800
Loja 679,Paraná,Sul,8189.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6987.73,8200
Loja 681,Rio Grande do Sul,Sul,6854.79,7000
Loja 682,Mato Grosso,Centro-Oeste,7296.72,8500
Loja 683,Rio de Janeiro,Sudeste,9113.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6626.43,7800
Loja 685,Mato Grosso,Centro-Oeste,8569.15,8500
Loja 686,Mato Grosso,Centro-Oeste,8371.7,8500
Loja 687,São Paulo,Sudeste,6200.97,7200
Loja 688,Santa Catarina,Sul,6880.95,8500
Loja 689,Espírito Santo,Sudeste,6509.78,7500
Loja 690,Sergipe,Nordeste,7629.23,7800
Loja 691,Paraíba,Nordeste,9098.81,7000
Loja 692,Paraná,Sul,7602.03,7000
Loja 693,Rondônia,Norte,6652.32,7500
Loja 694,Bahia,Nordeste,9060.64,7500
Loja 695,Bahia,Nordeste,9789.84,7800
Loja 696,Goiás,Centro-Oeste,9270.92,7000
Loja 697,Maranhão,Nordeste,6095.6,7000
Loja 698,Mato Grosso,Centro-Oeste,8941.64,8000
Loja 699,São Paulo,Sudeste,7324.02,8000
Loja 700,Rio Grande do Sul,Sul,8693.28,7200
Loja 701,Minas Gerais,Sudeste,9167.53,7800
Loja 702,Rio Grande do Norte,Nordeste,7270.13,7500
Loja 703,Paraná,Sul,8095.53,7000
Loja 704,Amazonas,Norte,9381.8,7000
Loja 705,Paraíba,Nordeste,9921.91,8500
Loja 706,Paraná,Sul,8550.18,7000
Loja 707,Rio Grande do Norte,Nordeste,8655.38,7200
Loja 708,Minas Gerais,Sudeste,6795.12,7500
Loja 709,Maranhão,Nordeste,6104.5,7500
Loja 710,Minas Gerais,Sudeste,6660.79,8200
Loja 711,Acre,Norte,7430.6,7800
Loja 712,Paraíba,Nordeste,6265.79,7800
Loja 713,Goiás,Centro-Oeste,8807.11,8500
Loja 714,Rondônia,Norte,8054.31,8000
Loja 715,Amazonas,Norte,7841.63,7500
Loja 716,Tocantins,Norte,7565.54,8500
Loja 717,Santa Catarina,Sul,8124.38,7800
Loja 718,Mato Grosso,Centro-Oeste,9910.62,8000
Loja 719,Roraima,Norte,8702.7,7500
Loja 720,Espírito Santo,Sudeste,6684.79,7000
Loja 721,Paraná,Sul,7525.0,8000
Loja 722,Ceará,Nordeste,8239.46,8500
Loja 723,Alagoas,Nordeste,6742.41,7000
Loja 724,Sergipe,Nordeste,9411.87,8500
Loja 725,Paraná,Sul,6880.46,8500
Loja 726,Sergipe,Nordeste,6241.93,7500
Loja 727,Amapá,Norte,9103.98,7500
Loja 728,Amazonas,Norte,6119.66,7800
Loja 729,Tocantins,Norte,6922.03,7000
Loja 730,Sergipe,Nordeste,7607.62,7500
Loja 731,Espírito Santo,Sudeste,7818.8,8200
Loja 732,Paraná,Sul,8674.93,8000
Loja 733,Ceará,Nordeste,8786.03,8200
Loja 734,Paraná,Sul,9153.91,8500
Loja 735,Mato Grosso,Centro-Oeste,7155.92,8000
Loja 736,Minas Gerais,Sudeste,7657.26,7200
Loja 737,Sergipe,Nordeste,6795.22,7500
Loja 738,Paraíba,Nordeste,8260.8,7000
Loja 739,Bahia,Nordeste,6668.88,8000
Loja 740,Mato Grosso,Centro-Oeste,8548.81,7500
Loja 741,Alagoas,Nordeste,7428.88,7800
Loja 742,Tocantins,Norte,6636.51,8500
Loja 743,Acre,Norte,7329.49,8500
Loja 744,Pernambuco,Nordeste,8820.92,7800
Loja 745,Minas Gerais,Sudeste,7481.61,7200
Loja 746,Goiás,Centro-Oeste,6382.19,8000
Loja 747,Amazonas,Norte,6870.95,8000
Loja 748,Mato Grosso,Centro-Oeste,6206.01,8000
Loja 749,Paraíba,Nordeste,9854.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6994.02,8500
Loja 751,Paraná,Sul,9012.82,8200
Loja 752,Pernambuco,Nordeste,9186.51,8500
Loja 753,Ceará,Nordeste,6049.28,7000
Loja 754,Minas Gerais,Sudeste,8774.86,8500
Loja 755,Rio de Janeiro,Sudeste,7050.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9462.57,7000
Loja 757,Bahia,Nordeste,9403.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6687.03,7000
Loja 759,Acre,Norte,6301.22,7500
Loja 760,Mato Grosso,Centro-Oeste,7674.45,7200
Loja 761,Maranhão,Nordeste,8670.38,7200
Loja 762,Tocantins,Norte,9586.27,8000
Loja 763,Paraíba,Nordeste,8018.1,8500
Loja 764,Rio de Janeiro,Sudeste,9382.96,8500
Loja 765,São Paulo,Sudeste,6842.51,7000
Loja 766,Rio de Janeiro,Sudeste,8382.27,8200
Loja 767,Roraima,Norte,7516.54,7200
Loja 768,Piauí,Nordeste,9125.25,7000
Loja 769,Pará,Norte,9498.55,7800
Loja 770,Rio Grande do Sul,Sul,8190.57,7000
Loja 771,Pará,Norte,8996.53,7200
Loja 772,Mato Grosso,Centro-Oeste,6222.84,7000
Loja 773,Pernambuco,Nordeste,7948.6,8500
Loja 774,Rio Grande do Norte,Nordeste,7306.01,8200
Loja 775,Roraima,Norte,6115.76,8500
Loja 776,Rio Grande do Norte,Nordeste,9592.69,7200
Loja 777,Santa Catarina,Sul,8295.81,7000
Loja 778,Sergipe,Nordeste,6909.52,8500
Loja 779,Alagoas,Nordeste,7174.6,7500
Loja 780,Roraima,Norte,7328.07,7500
Loja 781,Sergipe,Nordeste,7861.92,7000
Loja 782,Acre,Norte,6360.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8433.2,8200
Loja 784,Piauí,Nordeste,8905.99,7800
Loja 785,Roraima,Norte,8305.27,8500
Loja 786,Tocantins,Norte,8164.84,7500
Loja 787,Rio Grande do Sul,Sul,8548.81,7000
Loja 788,São Paulo,Sudeste,7700.48,7800
Loja 789,Minas Gerais,Sudeste,7719.32,7200
Loja 790,Ceará,Nordeste,6146.39,7000
Loja 791,Rio de Janeiro,Sudeste,6497.9,7800
Loja 792,Sergipe,Nordeste,7726.3,7800
Loja 793,Santa Catarina,Sul,9734.72,7800
Loja 794,Rio Grande do Sul,Sul,8541.78,8500
Loja 795,Tocantins,Norte,6140.59,7500
Loja 796,Roraima,Norte,9324.33,8200
Loja 797,Rio Grande do Norte,Nordeste,9239.25,8200
Loja 798,Santa Catarina,Sul,8437.52,7500
Loja 799,Maranhão,Nordeste,7615.24,8500
Loja 800,Pernambuco,Nordeste,7195.27,7000
Loja 801,Rio Grande do Norte,Nordeste,7069.56,7800
Loja 802,Pernambuco,Nordeste,9744.03,8500
Loja 803,Amapá,Norte,6856.83,7200
Loja 804,Bahia,Nordeste,8108.08,8000
Loja 805,Pará,Norte,8838.07,8500
Loja 806,Rio Grande do Sul,Sul,7204.8,7500
Loja 807,Rondônia,Norte,6063.51,7000
Loja 808,Acre,Norte,9132.77,7800
Loja 809,Mato Grosso,Centro-Oeste,7516.34,8200
Loja 810,Ceará,Nordeste,7853.17,7200
Loja 811,Santa Catarina,Sul,9716.14,7800
Loja 812,Pará,Norte,6048.31,8000
Loja 813,São Paulo,Sudeste,9171.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6633.29,7800
Loja 815,Espírito Santo,Sudeste,8493.25,7000
Loja 816,Pará,Norte,6836.17,8200
Loja 817,Bahia,Nordeste,8459.28,8500
Loja 818,Paraíba,Nordeste,6566.76,8500
Loja 819,Paraíba,Nordeste,9891.59,8500
Loja 820,Minas Gerais,Sudeste,7571.57,8200
Loja 821,Acre,Norte,9635.34,8000
Loja 822,Rio Grande do Sul,Sul,7865.29,7000
Loja 823,Espírito Santo,Sudeste,7629.75,7000
Loja 824,Acre,Norte,7980.32,8500
Loja 825,Maranhão,Nordeste,7286.71,8000
Loja 826,Paraná,Sul,8492.52,7800
Loja 827,Roraima,Norte,9058.47,7000
Loja 828,Rio Grande do Sul,Sul,7072.79,7500
Loja 829,Tocantins,Norte,6434.22,8200
Loja 830,Piauí,Nordeste,9110.87,7000
Loja 831,Minas Gerais,Sudeste,9453.51,7800
Loja 832,Amapá,Norte,7810.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9576.94,7800
Loja 834,Espírito Santo,Sudeste,7646.38,8500
Loja 835,Bahia,Nordeste,9519.27,7200
Loja 836,Espírito Santo,Sudeste,6765.31,7800
Loja 837,Rio Grande do Norte,Nordeste,9840.15,7800
Loja 838,Espírito Santo,Sudeste,7171.55,8000
Loja 839,Minas Gerais,Sudeste,9748.83,7500
Loja 840,Maranhão,Nordeste,9226.79,7800
Loja 841,Ceará,Nordeste,8664.07,8200
Loja 842,Rio Grande do Norte,Nordeste,9062.78,7800
Loja 843,São Paulo,Sudeste,6182.78,8200
Loja 844,Rio Grande do Sul,Sul,8187.8,8200
Loja 845,Amapá,Norte,9995.96,7800
Loja 846,Amapá,Norte,6657.25,7200
Loja 847,Pará,Norte,7267.33,8200
Loja 848,Rio de Janeiro,Sudeste,9203.53,7500
Loja 849,Ceará,Nordeste,6841.13,8200
Loja 850,Santa Catarina,Sul,9104.52,7500
Loja 851,Pará,Norte,9617.45,7000
Loja 852,Goiás,Centro-Oeste,8626.16,8200
Loja 853,Pernambuco,Nordeste,6529.31,7800
Loja 854,Roraima,Norte,7760.31,7500
Loja 855,Rio de Janeiro,Sudeste,6869.59,7200
Loja 856,Rondônia,Norte,6564.54,8500
Loja 857,Goiás,Centro-Oeste,8791.93,7800
Loja 858,Rio Grande do Sul,Sul,8058.45,8200
Loja 859,Ceará,Nordeste,7005.27,7800
Loja 860,Amapá,Norte,8293.63,7800
Loja 861,Maranhão,Nordeste,9507.05,7200
Loja 862,Alagoas,Nordeste,7765.21,8500
Loja 863,Piauí,Nordeste,8945.05,7800
Loja 864,Paraná,Sul,7045.56,8500
Loja 865,Rio de Janeiro,Sudeste,8306.23,8500
Loja 866,Rio Grande do Norte,Nordeste,9642.66,8000
Loja 867,Pará,Norte,6605.4,7000
Loja 868,Rio Grande do Norte,Nordeste,7363.91,8200
Loja 869,Sergipe,Nordeste,6762.13,8200
Loja 870,Tocantins,Norte,7084.93,7000
Loja 871,Bahia,Nordeste,6113.39,7200
Loja 872,Paraíba,Nordeste,9868.86,8000
Loja 873,Sergipe,Nordeste,6449.46,8000
Loja 874,Pará,Norte,9739.01,7800
Loja 875,Maranhão,Nordeste,9691.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6191.74,8000
Loja 877,Ceará,Nordeste,9746.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8236.59,7200
Loja 879,Rio Grande do Sul,Sul,6458.5,7500
Loja 880,Ceará,Nordeste,7024.37,7200
Loja 881,Ceará,Nordeste,6728.11,8200
Loja 882,Rondônia,Norte,8974.31,8200
Loja 883,Espírito Santo,Sudeste,6843.02,7200
Loja 884,Rio Grande do Sul,Sul,6040.81,8500
Loja 885,Acre,Norte,6123.85,7000
Loja 886,Amapá,Norte,8337.92,7500
Loja 887,Espírito Santo,Sudeste,7875.53,8200
Loja 888,Minas Gerais,Sudeste,6534.15,7500
Loja 889,Piauí,Nordeste,8972.11,7800
Loja 890,Amapá,Norte,6822.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7998.59,8500
Loja 892,Pernambuco,Nordeste,8852.02,8000
Loja 893,Rio Grande do Norte,Nordeste,8083.8,7500
Loja 894,Sergipe,Nordeste,6216.38,8500
Loja 895,Alagoas,Nordeste,7550.38,8500
Loja 896,Tocantins,Norte,8240.6,7800
Loja 897,Roraima,Norte,8901.4,8500
Loja 898,Piauí,Nordeste,6227.69,7800
Loja 899,Alagoas,Nordeste,8778.66,8000
Loja 900,Roraima,Norte,9874.94,7500
Loja 901,Ceará,Nordeste,7571.36,8200
Loja 902,Pará,Norte,6131.59,7200
Loja 903,Rio Grande do Norte,Nordeste,6151.75,7200
Loja 904,Alagoas,Nordeste,7354.8,7500
Loja 905,Amazonas,Norte,8239.39,7500
Loja 906,Rio de Janeiro,Sudeste,8265.24,7500
Loja 907,Mato Grosso,Centro-Oeste,8805.37,7000
Loja 908,Alagoas,Nordeste,8438.71,8200
Loja 909,Rio Grande do Norte,Nordeste,7863.88,7000
Loja 910,Alagoas,Nordeste,8786.54,7500
Loja 911,Amapá,Norte,6191.68,7500
Loja 912,Rondônia,Norte,9451.55,8000
Loja 913,Mato Grosso,Centro-Oeste,7957.86,7500
Loja 914,Rondônia,Norte,8764.22,7800
Loja 915,Pará,Norte,8271.59,8200
Loja 916,Roraima,Norte,7286.47,7000
Loja 917,Santa Catarina,Sul,9349.62,8000
Loja 918,Sergipe,Nordeste,9175.73,7200
Loja 919,Ceará,Nordeste,6688.6,7800
Loja 920,Rio de Janeiro,Sudeste,9465.73,8000
Loja 921,Amazonas,Norte,9281.93,7800
Loja 922,Mato Grosso,Centro-Oeste,8823.66,7800
Loja 923,Sergipe,Nordeste,8364.1,7500
Loja 924,Rio Grande do Sul,Sul,7438.7,7500
Loja 925,Pernambuco,Nordeste,9451.39,8000
Loja 926,Piauí,Nordeste,8341.35,8000
Loja 927,Amazonas,Norte,6154.96,7200
Loja 928,Paraná,Sul,7833.86,8500
Loja 929,Paraná,Sul,8170.36,8200
Loja 930,Rio de Janeiro,Sudeste,8597.75,8500
Loja 931,Espírito Santo,Sudeste,7281.27,8000
Loja 932,Goiás,Centro-Oeste,7823.53,8000
Loja 933,Piauí,Nordeste,9279.78,8500
Loja 934,Minas Gerais,Sudeste,6542.72,7200
Loja 935,Espírito Santo,Sudeste,6311.37,7500
Loja 936,Roraima,Norte,9416.78,7000
Loja 937,Rondônia,Norte,7153.23,8000
Loja 938,Alagoas,Nordeste,6581.83,7200
Loja 939,Espírito Santo,Sudeste,8349.68,8000
Loja 940,Rio Grande do Norte,Nordeste,7883.75,8500
Loja 941,Sergipe,Nordeste,7795.85,8000
Loja 942,Amazonas,Norte,8936.88,7200
Loja 943,Pará,Norte,8157.73,8000
Loja 944,Acre,Norte,9433.89,8000
Loja 945,Rondônia,Norte,6151.94,7800
Loja 946,Rio Grande do Norte,Nordeste,6015.07,7000
Loja 947,Pará,Norte,7699.62,8000
Loja 948,Sergipe,Nordeste,9303.64,7500
Loja 949,Acre,Norte,8027.89,7000
Loja 950,Pará,Norte,9246.37,8500
Loja 951,Amazonas,Norte,9117.65,7800
Loja 952,Pará,Norte,9669.07,7000
Loja 953,Roraima,Norte,9731.47,8500
Loja 954,Amazonas,Norte,9724.57,8200
Loja 955,Pará,Norte,6616.2,8200
Loja 956,Paraná,Sul,6357.37,8000
Loja 957,Ceará,Nordeste,6795.68,7000
Loja 958,Mato Grosso,Centro-Oeste,7249.87,7200
Loja 959,Rio Grande do Norte,Nordeste,8023.68,8200
Loja 960,Rio Grande do Sul,Sul,7508.0,7800
Loja 961,Ceará,Nordeste,7571.99,8200
Loja 962,Mato Grosso,Centro-Oeste,7069.79,7200
Loja 963,Bahia,Nordeste,8010.68,8000
Loja 964,Sergipe,Nordeste,7315.24,7800
Loja 965,Santa Catarina,Sul,7763.42,8000
Loja 966,Rondônia,Norte,8453.47,7800
Loja 967,Paraíba,Nordeste,8946.29,7000
Loja 968,Santa Catarina,Sul,9444.7,8200
Loja 969,Piauí,Nordeste,8930.68,8200
Loja 970,Santa Catarina,Sul,9000.22,8500
Loja 971,Pará,Norte,8695.7,7500
Loja 972,Maranhão,Nordeste,9318.93,7200
Loja 973,Rio Grande do Norte,Nordeste,7558.48,7000
Loja 974,Bahia,Nordeste,7829.19,7000
Loja 975,Rondônia,Norte,9357.64,8500
Loja 976,Acre,Norte,8294.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6181.93,7000
Loja 978,Pernambuco,Nordeste,6499.05,7000
Loja 979,Rondônia,Norte,7016.07,7000
Loja 980,Paraná,Sul,8431.38,8500
Loja 981,Acre,Norte,8967.31,7800
Loja 982,Paraíba,Nordeste,7947.03,8000
Loja 983,Paraíba,Nordeste,7189.38,8000
Loja 984,Maranhão,Nordeste,8803.79,8500
Loja 985,Rio Grande do Sul,Sul,7738.81,8500
Loja 986,Roraima,Norte,8518.67,7200
Loja 987,Sergipe,Nordeste,6666.18,7800
Loja 988,Rio de Janeiro,Sudeste,6367.35,8000
Loja 989,Santa Catarina,Sul,8701.25,7500
Loja 990,Rio Grande do Norte,Nordeste,7697.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9342.72,8000
Loja 992,Rio Grande do Norte,Nordeste,8246.05,8200
Loja 993,Rio Grande do Norte,Nordeste,6932.59,7200
Loja 994,Paraná,Sul,8163.34,8000
Loja 995,Acre,Norte,8601.72,8000
Loja 996,Tocantins,Norte,7693.75,7500
Loja 997,Acre,Norte,7060.14,7000
Loja 998,Rio Grande do Sul,Sul,8720.08,8500
Loja 999,Rio Grande do Norte,Nordeste,7643.45,8000
Loja 1000,Alagoas,Nordeste,7575.08,8200
