Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 268,Amapá,Norte,7651.37,7000
Loja 269,Sergipe,Nordeste,6505.27,7500
Loja 270,Rio Grande do Norte,Nordeste,9958.03,7000
Loja 271,Rio Grande do Sul,Sul,6676.47,7500
Loja 272,Goiás,Centro-Oeste,9959.36,7200
Loja 273,Rio Grande do Norte,Nordeste,7776.82,7000
Loja 274,Sergipe,Nordeste,7101.84,7000
Loja 275,Mato Grosso,Centro-Oeste,7766.01,7800
Loja 276,Goiás,Centro-Oeste,7519.26,8200
Loja 277,Rio de Janeiro,Sudeste,6562.45,7000
Loja 278,Rio Grande do Sul,Sul,7642.97,7800
Loja 279,Minas Gerais,Sudeste,6797.68,8000
Loja 280,Mato Grosso,Centro-Oeste,7342.65,8000
Loja 281,Alagoas,Nordeste,9074.45,7500
Loja 282,Roraima,Norte,9208.56,8200
Loja 283,Rondônia,Norte,9122.79,8000
Loja 284,Rio Grande do Sul,Sul,8708.14,8200
Loja 285,Ceará,Nordeste,7856.91,7000
Loja 286,Rondônia,Norte,8799.11,7500
Loja 287,Mato Grosso,Centro-Oeste,6838.64,7800
Loja 288,Amazonas,Norte,6784.12,8500
Loja 289,Pará,Norte,7911.2,8000
Loja 290,São Paulo,Sudeste,6463.38,8500
Loja 291,Acre,Norte,8334.88,7000
Loja 292,Ceará,Nordeste,6540.08,8000
Loja 293,Rio de Janeiro,Sudeste,9973.77,8200
Loja 294,São Paulo,Sudeste,7985.97,7800
Loja 295,Rio de Janeiro,Sudeste,6806.43,8500
Loja 296,Amapá,Norte,7147.52,8500
Loja 297,Rio de Janeiro,Sudeste,7091.36,7500
Loja 298,Goiás,Centro-Oeste,7041.17,8000
Loja 299,Pará,Norte,6141.1,7800
Loja 300,Goiás,Centro-Oeste,7301.36,7500
Loja 301,Santa Catarina,Sul,9328.59,8200
Loja 302,São Paulo,Sudeste,7058.14,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7271.04,7200
Loja 304,Tocantins,Norte,8317.37,7200
Loja 305,Ceará,Nordeste,9469.56,8000
Loja 306,Paraíba,Nordeste,9734.68,8500
Loja 307,Minas Gerais,Sudeste,6413.31,8000
Loja 308,Piauí,Nordeste,7364.92,7000
Loja 309,Tocantins,Norte,8376.4,7800
Loja 310,Mato Grosso,Centro-Oeste,9639.26,7000
Loja 311,Mato Grosso,Centro-Oeste,6811.8,8000
Loja 312,Sergipe,Nordeste,9960.44,8000
Loja 313,Amapá,Norte,7182.17,8000
Loja 314,São Paulo,Sudeste,6438.51,8500
Loja 315,São Paulo,Sudeste,7864.36,8500
Loja 316,Bahia,Nordeste,9751.91,8200
Loja 317,Sergipe,Nordeste,9388.51,7200
Loja 318,Piauí,Nordeste,9709.47,7500
Loja 319,Espírito Santo,Sudeste,7094.55,7200
Loja 320,Goiás,Centro-Oeste,7819.48,7000
Loja 321,Paraíba,Nordeste,6226.35,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6159.74,7800
Loja 323,Maranhão,Nordeste,6468.34,8200
Loja 324,Rio de Janeiro,Sudeste,7149.71,7500
Loja 325,Sergipe,Nordeste,6831.37,8200
Loja 326,Pernambuco,Nordeste,7089.73,8200
Loja 327,Minas Gerais,Sudeste,9431.47,7000
Loja 328,Rio Grande do Norte,Nordeste,6954.28,8500
Loja 329,Alagoas,Nordeste,9509.11,7000
Loja 330,Paraná,Sul,9175.15,7000
Loja 331,Pará,Norte,7953.58,7200
Loja 332,Rio de Janeiro,Sudeste,9511.43,7000
Loja 333,Pará,Norte,9479.97,7500
Loja 334,Paraná,Sul,7796.82,8200
Loja 335,Paraná,Sul,7777.43,8000
Loja 336,Paraná,Sul,7770.8,7200
Loja 337,Rondônia,Norte,6931.82,7200
Loja 338,Rio Grande do Sul,Sul,9850.18,8200
Loja 339,Amapá,Norte,9463.64,8500
Loja 340,Minas Gerais,Sudeste,9405.31,7200
Loja 341,Ceará,Nordeste,6152.81,8500
Loja 342,Piauí,Nordeste,9827.47,8500
Loja 343,Pará,Norte,6742.34,7800
Loja 344,Acre,Norte,6641.48,7800
Loja 345,Rondônia,Norte,9173.2,7000
Loja 346,Amazonas,Norte,6834.16,8200
Loja 347,Paraná,Sul,8888.25,8500
Loja 348,Amazonas,Norte,6005.91,7200
Loja 349,Piauí,Nordeste,6811.27,7000
Loja 350,Amapá,Norte,6528.84,7000
Loja 351,Minas Gerais,Sudeste,9394.09,8000
Loja 352,Mato Grosso,Centro-Oeste,9725.5,7800
Loja 353,Rio Grande do Sul,Sul,6177.1,8000
Loja 354,Pará,Norte,7716.0,7500
Loja 355,Rio de Janeiro,Sudeste,8215.41,8000
Loja 356,Maranhão,Nordeste,8622.33,8500
Loja 357,Rio de Janeiro,Sudeste,6664.89,7000
Loja 358,Rio de Janeiro,Sudeste,6469.63,7000
Loja 359,Alagoas,Nordeste,8381.7,7200
Loja 360,Ceará,Nordeste,6553.93,8200
Loja 361,Paraíba,Nordeste,6374.83,8500
Loja 362,Goiás,Centro-Oeste,9600.72,7000
Loja 363,Tocantins,Norte,6128.6,7500
Loja 364,Piauí,Nordeste,8517.68,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7017.33,7000
Loja 366,Bahia,Nordeste,6605.25,7000
Loja 367,Sergipe,Nordeste,9201.03,8500
Loja 368,Piauí,Nordeste,7051.96,8200
Loja 369,Paraíba,Nordeste,6336.56,7000
Loja 370,Bahia,Nordeste,6053.98,8000
Loja 371,Pernambuco,Nordeste,9187.43,7500
Loja 372,São Paulo,Sudeste,7335.3,7000
Loja 373,Paraíba,Nordeste,6804.97,7000
Loja 374,Pará,Norte,7035.12,8000
Loja 375,Tocantins,Norte,9027.82,8500
Loja 376,Rondônia,Norte,9788.11,7500
Loja 377,Sergipe,Nordeste,9877.99,8500
Loja 378,Goiás,Centro-Oeste,8860.64,7800
Loja 379,Amazonas,Norte,6348.47,8500
Loja 380,São Paulo,Sudeste,8157.43,7200
Loja 381,Minas Gerais,Sudeste,6519.23,7800
Loja 382,Paraíba,Nordeste,9882.34,7000
Loja 383,Paraná,Sul,8205.76,7000
Loja 384,Santa Catarina,Sul,6622.22,8500
Loja 385,Paraná,Sul,6624.94,8000
Loja 386,Bahia,Nordeste,9938.82,8500
Loja 387,São Paulo,Sudeste,6699.46,8000
Loja 388,Alagoas,Nordeste,6328.0,7000
Loja 389,Tocantins,Norte,7285.14,7200
Loja 390,Paraíba,Nordeste,9859.37,7800
Loja 391,Paraíba,Nordeste,7764.11,8500
Loja 392,Rio Grande do Norte,Nordeste,7495.53,7500
Loja 393,Roraima,Norte,9957.93,8500
Loja 394,Paraná,Sul,7396.15,8200
Loja 395,Amazonas,Norte,8870.05,8500
Loja 396,Amapá,Norte,7897.99,8000
Loja 397,Bahia,Nordeste,8470.16,7000
Loja 398,Pernambuco,Nordeste,8275.75,8000
Loja 399,Pará,Norte,7614.87,7800
Loja 400,Rio Grande do Sul,Sul,6425.95,8200
Loja 401,Paraíba,Nordeste,9792.8,7200
Loja 402,Santa Catarina,Sul,7359.16,7800
Loja 403,Sergipe,Nordeste,9308.58,8000
Loja 404,Amapá,Norte,9545.56,7200
Loja 405,Piauí,Nordeste,8448.4,8200
Loja 406,Mato Grosso,Centro-Oeste,9813.15,7200
Loja 407,Alagoas,Nordeste,8902.27,8200
Loja 408,Minas Gerais,Sudeste,6620.94,7000
Loja 409,Alagoas,Nordeste,8787.16,7200
Loja 410,Amapá,Norte,9223.09,7800
Loja 411,Maranhão,Nordeste,7050.44,8200
Loja 412,Tocantins,Norte,9506.6,7800
Loja 413,Ceará,Nordeste,6638.01,7200
Loja 414,Espírito Santo,Sudeste,9546.64,8200
Loja 415,Santa Catarina,Sul,7521.3,7000
Loja 416,Espírito Santo,Sudeste,7749.99,8500
Loja 417,Rondônia,Norte,8498.51,8000
Loja 418,Minas Gerais,Sudeste,8818.85,7200
Loja 419,Espírito Santo,Sudeste,7600.56,7800
Loja 420,Alagoas,Nordeste,8801.88,7200
Loja 421,Rio Grande do Norte,Nordeste,6564.81,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8450.13,7500
Loja 423,Paraíba,Nordeste,6769.06,8200
Loja 424,Pará,Norte,9808.37,7500
Loja 425,Sergipe,Nordeste,7605.28,8200
Loja 426,Santa Catarina,Sul,8867.88,8200
Loja 427,Pará,Norte,9699.44,7000
Loja 428,Pernambuco,Nordeste,7801.4,7500
Loja 429,São Paulo,Sudeste,6439.2,7200
Loja 430,Piauí,Nordeste,9747.04,8000
Loja 431,Amapá,Norte,7782.73,7000
Loja 432,Rio de Janeiro,Sudeste,8497.72,7200
Loja 433,Maranhão,Nordeste,7733.25,7800
Loja 434,Tocantins,Norte,9747.25,8500
Loja 435,Amazonas,Norte,7624.37,8500
Loja 436,Goiás,Centro-Oeste,6944.93,8000
Loja 437,Tocantins,Norte,8687.89,7000
Loja 438,Rio Grande do Sul,Sul,9736.57,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9513.56,8200
Loja 440,Rondônia,Norte,9713.97,8000
Loja 441,Amazonas,Norte,6108.24,8000
Loja 442,Alagoas,Nordeste,9078.05,7800
Loja 443,Goiás,Centro-Oeste,9057.91,8000
Loja 444,Amapá,Norte,6900.36,7800
Loja 445,Pará,Norte,8259.05,7800
Loja 446,Pernambuco,Nordeste,8642.95,7800
Loja 447,Espírito Santo,Sudeste,9931.17,7000
Loja 448,Santa Catarina,Sul,7183.06,8200
Loja 449,Ceará,Nordeste,9941.8,8000
Loja 450,Rondônia,Norte,6234.96,7800
Loja 451,Goiás,Centro-Oeste,6607.14,8000
Loja 452,Goiás,Centro-Oeste,8446.77,7000
Loja 453,Amapá,Norte,8705.13,8500
Loja 454,Tocantins,Norte,9243.96,7500
Loja 455,Mato Grosso,Centro-Oeste,6785.74,7800
Loja 456,Piauí,Nordeste,8145.77,7200
Loja 457,Sergipe,Nordeste,6616.95,8200
Loja 458,Goiás,Centro-Oeste,7331.73,7500
Loja 459,Minas Gerais,Sudeste,9036.77,7200
Loja 460,Paraná,Sul,7605.19,7200
Loja 461,Tocantins,Norte,8387.6,7800
Loja 462,Paraná,Sul,8096.16,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8527.61,8200
Loja 464,Tocantins,Norte,8946.69,8000
Loja 465,Acre,Norte,7513.25,8500
Loja 466,Minas Gerais,Sudeste,7131.36,7200
Loja 467,Rio Grande do Sul,Sul,7604.01,8000
Loja 468,Amazonas,Norte,6811.34,7200
Loja 469,Rio Grande do Norte,Nordeste,8201.3,7200
Loja 470,Amapá,Norte,7094.63,7800
Loja 471,São Paulo,Sudeste,7499.38,8200
Loja 472,Acre,Norte,6960.4,8000
Loja 473,Santa Catarina,Sul,6091.1,8000
Loja 474,Amapá,Norte,9774.11,7800
Loja 475,Minas Gerais,Sudeste,9926.48,8200
Loja 476,Amazonas,Norte,9999.52,8000
Loja 477,Rio Grande do Norte,Nordeste,9978.94,7000
Loja 478,Roraima,Norte,8684.73,8000
Loja 479,Paraná,Sul,6798.92,8500
Loja 480,Rio Grande do Sul,Sul,6119.44,7500
Loja 481,Pará,Norte,7208.77,8500
Loja 482,Amapá,Norte,7878.6,7000
Loja 483,Bahia,Nordeste,7413.86,8200
Loja 484,Mato Grosso,Centro-Oeste,8760.74,8500
Loja 485,Ceará,Nordeste,6053.95,8200
Loja 486,São Paulo,Sudeste,8046.04,8200
Loja 487,Alagoas,Nordeste,9562.35,7000
Loja 488,Tocantins,Norte,7207.21,8000
Loja 489,Amapá,Norte,9894.39,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6029.24,8000
Loja 491,Goiás,Centro-Oeste,9264.76,8000
Loja 492,Amapá,Norte,6276.9,7800
Loja 493,Amapá,Norte,9645.38,7500
Loja 494,Rondônia,Norte,7388.0,8000
Loja 495,Pernambuco,Nordeste,9561.94,8200
Loja 496,Rondônia,Norte,9900.8,7800
Loja 497,São Paulo,Sudeste,9044.28,7800
Loja 498,Paraíba,Nordeste,7733.49,8200
Loja 499,Rio Grande do Norte,Nordeste,8797.88,7000
Loja 500,Amapá,Norte,8050.57,7800
Loja 501,Alagoas,Nordeste,8760.19,8000
Loja 502,Rondônia,Norte,8175.43,8000
Loja 503,São Paulo,Sudeste,8358.09,7800
Loja 504,Alagoas,Nordeste,9699.92,7500
Loja 505,São Paulo,Sudeste,9620.63,7200
Loja 506,Rondônia,Norte,8033.22,7800
Loja 507,Rondônia,Norte,6974.46,8500
Loja 508,Ceará,Nordeste,7351.07,7000
Loja 509,Maranhão,Nordeste,6136.44,7800
Loja 510,Rio de Janeiro,Sudeste,7179.83,7500
Loja 511,Rio de Janeiro,Sudeste,7773.32,7800
Loja 512,Pernambuco,Nordeste,8502.43,8000
Loja 513,Piauí,Nordeste,8829.03,7800
Loja 514,Bahia,Nordeste,8566.31,7000
Loja 515,Espírito Santo,Sudeste,9553.95,7200
Loja 516,Santa Catarina,Sul,9082.3,8500
Loja 517,Pará,Norte,6811.7,7000
Loja 518,Maranhão,Nordeste,7909.4,7500
Loja 519,Pernambuco,Nordeste,7068.24,8500
Loja 520,Paraíba,Nordeste,9053.13,7200
Loja 521,Pará,Norte,8277.94,7500
Loja 522,Sergipe,Nordeste,6472.16,7500
Loja 523,Minas Gerais,Sudeste,7546.79,8000
Loja 524,Rio Grande do Norte,Nordeste,8719.97,7000
Loja 525,Tocantins,Norte,6426.34,7200
Loja 526,Bahia,Nordeste,8974.64,8200
Loja 527,Roraima,Norte,8688.83,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6770.81,7500
Loja 529,Acre,Norte,9625.77,7800
