Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 99,Rio Grande do Norte,Nordeste,9705.94,8200
Loja 100,Santa Catarina,Sul,8614.46,7200
Loja 101,Rio Grande do Norte,Nordeste,7036.61,7800
Loja 102,Santa Catarina,Sul,6702.78,8200
Loja 103,Pernambuco,Nordeste,8668.87,7500
Loja 104,Minas Gerais,Sudeste,6075.29,8000
Loja 105,Alagoas,Nordeste,9794.3,8500
Loja 106,Espírito Santo,Sudeste,6757.56,8200
Loja 107,Piauí,Nordeste,8957.87,7000
Loja 108,Tocantins,Norte,7466.18,8000
Loja 109,Rio de Janeiro,Sudeste,7770.01,8200
Loja 110,Amazonas,Norte,7291.11,7800
Loja 111,Ceará,Nordeste,8419.33,7800
Loja 112,Rio Grande do Sul,Sul,9732.06,7800
Loja 113,Paraná,Sul,7256.42,8200
Loja 114,Goiás,Centro-Oeste,6516.74,8000
Loja 115,Rio Grande do Norte,Nordeste,7633.54,8200
Loja 116,Rio Grande do Norte,Nordeste,9869.51,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7745.93,8500
Loja 118,Roraima,Norte,6798.93,7200
Loja 119,Piauí,Nordeste,9487.31,8000
Loja 120,Rio Grande do Sul,Sul,9449.96,8200
Loja 121,Bahia,Nordeste,6881.19,7200
Loja 122,Santa Catarina,Sul,7913.27,7500
Loja 123,Minas Gerais,Sudeste,6128.14,7200
Loja 124,Rio de Janeiro,Sudeste,8966.03,8500
Loja 125,Mato Grosso,Centro-Oeste,6766.29,8200
Loja 126,Alagoas,Nordeste,9325.4,8200
Loja 127,Roraima,Norte,8936.19,8500
Loja 128,Alagoas,Nordeste,7875.71,7800
Loja 129,Mato Grosso,Centro-Oeste,9876.03,7500
Loja 130,Alagoas,Nordeste,8588.42,8000
Loja 131,Pará,Norte,9591.4,8200
Loja 132,Pernambuco,Nordeste,7132.35,7800
Loja 133,Ceará,Nordeste,7275.12,7500
Loja 134,Santa Catarina,Sul,9839.49,7500
Loja 135,Rio Grande do Norte,Nordeste,9917.16,8200
Loja 136,Espírito Santo,Sudeste,9794.14,8200
Loja 137,Minas Gerais,Sudeste,6541.81,8500
Loja 138,Rondônia,Norte,6618.82,8200
Loja 139,Amazonas,Norte,6045.81,7200
Loja 140,Ceará,Nordeste,7084.06,7500
Loja 141,Tocantins,Norte,8340.03,8200
Loja 142,Mato Grosso,Centro-Oeste,9051.08,8500
Loja 143,Rondônia,Norte,8640.0,8000
Loja 144,Maranhão,Nordeste,9126.58,7200
Loja 145,Alagoas,Nordeste,6887.9,7500
Loja 146,Goiás,Centro-Oeste,6642.39,8200
Loja 147,Santa Catarina,Sul,8590.87,8500
Loja 148,Mato Grosso,Centro-Oeste,6434.12,8500
Loja 149,Paraná,Sul,6116.28,7000
Loja 150,Bahia,Nordeste,8186.24,7500
Loja 151,Paraná,Sul,7380.84,7500
Loja 152,São Paulo,Sudeste,7463.2,7200
Loja 153,Goiás,Centro-Oeste,7150.9,8500
Loja 154,Roraima,Norte,7443.06,7500
Loja 155,Alagoas,Nordeste,9125.27,7200
Loja 156,Pernambuco,Nordeste,8667.89,7200
Loja 157,Amazonas,Norte,9181.49,7800
Loja 158,Espírito Santo,Sudeste,7310.4,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7176.37,8200
Loja 160,Paraná,Sul,7035.5,7200
Loja 161,Rio de Janeiro,Sudeste,7946.67,8200
Loja 162,Ceará,Nordeste,8807.87,8000
Loja 163,Rondônia,Norte,6770.94,7800
Loja 164,Rio Grande do Norte,Nordeste,7329.89,7800
Loja 165,Rio Grande do Sul,Sul,9615.84,7500
Loja 166,Espírito Santo,Sudeste,7626.62,8500
Loja 167,Pernambuco,Nordeste,9311.6,7200
Loja 168,Amapá,Norte,8303.91,7500
Loja 169,Maranhão,Nordeste,9764.82,7200
Loja 170,Rio de Janeiro,Sudeste,9539.03,8000
Loja 171,Ceará,Nordeste,8798.46,8000
Loja 172,Espírito Santo,Sudeste,7457.07,7200
Loja 173,Piauí,Nordeste,9058.8,7000
Loja 174,Santa Catarina,Sul,9894.15,7000
Loja 175,Espírito Santo,Sudeste,7704.74,8200
Loja 176,Roraima,Norte,7138.95,7500
Loja 177,Sergipe,Nordeste,6809.6,8200
Loja 178,Tocantins,Norte,9818.84,7000
Loja 179,Tocantins,Norte,8977.03,8000
Loja 180,Maranhão,Nordeste,8989.26,7500
Loja 181,Mato Grosso,Centro-Oeste,7011.46,8200
Loja 182,Pernambuco,Nordeste,6653.73,8500
Loja 183,Acre,Norte,6695.57,8500
Loja 184,Rio Grande do Norte,Nordeste,6387.67,7200
Loja 185,Bahia,Nordeste,9285.54,8200
Loja 186,Rio Grande do Norte,Nordeste,7169.76,7000
Loja 187,Paraíba,Nordeste,6017.11,8200
Loja 188,Rondônia,Norte,8414.23,7000
Loja 189,Minas Gerais,Sudeste,9111.87,8200
Loja 190,São Paulo,Sudeste,6652.79,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7351.74,7500
Loja 192,Ceará,Nordeste,6831.22,8200
Loja 193,Bahia,Nordeste,6754.37,8200
Loja 194,Amapá,Norte,8430.26,7800
Loja 195,Ceará,Nordeste,7993.12,8200
Loja 196,Espírito Santo,Sudeste,9932.08,8000
Loja 197,Ceará,Nordeste,7316.56,8000
Loja 198,Rio de Janeiro,Sudeste,9808.79,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6948.34,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6684.04,8000
Loja 201,São Paulo,Sudeste,7356.47,7000
Loja 202,Santa Catarina,Sul,7494.41,8000
Loja 203,Piauí,Nordeste,7428.5,7200
Loja 204,Ceará,Nordeste,9452.23,7800
Loja 205,Espírito Santo,Sudeste,9543.0,7000
Loja 206,Maranhão,Nordeste,8466.08,8200
Loja 207,Paraíba,Nordeste,9661.13,7000
Loja 208,Pará,Norte,6419.07,7200
Loja 209,Alagoas,Nordeste,8589.06,8200
Loja 210,Minas Gerais,Sudeste,7910.41,7500
Loja 211,Minas Gerais,Sudeste,9266.74,7200
Loja 212,Amazonas,Norte,6351.5,7200
Loja 213,Santa Catarina,Sul,7298.02,7000
Loja 214,Piauí,Nordeste,7399.45,7500
Loja 215,São Paulo,Sudeste,7121.69,8200
Loja 216,Roraima,Norte,8886.63,8200
Loja 217,Roraima,Norte,7026.59,8200
Loja 218,Maranhão,Nordeste,7277.49,7500
Loja 219,Piauí,Nordeste,9921.69,8000
Loja 220,Amapá,Norte,8785.68,7500
Loja 221,Bahia,Nordeste,6697.52,8500
Loja 222,Pernambuco,Nordeste,7558.9,8500
Loja 223,Minas Gerais,Sudeste,9128.41,7000
Loja 224,São Paulo,Sudeste,7088.2,7000
Loja 225,Rio de Janeiro,Sudeste,8576.71,7000
Loja 226,Goiás,Centro-Oeste,9836.43,7800
Loja 227,Paraíba,Nordeste,9699.65,7000
Loja 228,Rio Grande do Sul,Sul,8464.39,8000
Loja 229,São Paulo,Sudeste,6633.1,7200
Loja 230,Ceará,Nordeste,6025.33,8500
Loja 231,Piauí,Nordeste,8631.61,7200
Loja 232,Alagoas,Nordeste,7429.76,8500
Loja 233,Maranhão,Nordeste,6741.59,8000
Loja 234,Paraíba,Nordeste,8305.28,7500
Loja 235,Roraima,Norte,6962.25,7200
Loja 236,Roraima,Norte,9698.17,7000
Loja 237,Pernambuco,Nordeste,8005.0,7500
Loja 238,Rio de Janeiro,Sudeste,6507.85,8500
Loja 239,Paraíba,Nordeste,9275.43,8500
Loja 240,Sergipe,Nordeste,8901.66,7500
Loja 241,Rio Grande do Sul,Sul,9749.63,7800
Loja 242,Pernambuco,Nordeste,6698.88,8200
Loja 243,Sergipe,Nordeste,8850.66,8500
Loja 244,Sergipe,Nordeste,8744.38,8200
Loja 245,Mato Grosso,Centro-Oeste,9892.96,7000
Loja 246,Maranhão,Nordeste,6784.36,7500
Loja 247,Amapá,Norte,7171.76,7000
Loja 248,Mato Grosso,Centro-Oeste,8080.95,8500
Loja 249,Alagoas,Nordeste,6308.86,7800
Loja 250,Piauí,Nordeste,8145.8,8200
Loja 251,São Paulo,Sudeste,6256.98,7500
Loja 252,Amapá,Norte,6240.99,7200
Loja 253,Ceará,Nordeste,9795.79,8000
Loja 254,Goiás,Centro-Oeste,6877.97,8500
Loja 255,Acre,Norte,6446.82,7800
Loja 256,Mato Grosso,Centro-Oeste,8269.05,7000
Loja 257,Maranhão,Nordeste,7986.79,7200
Loja 258,Rio Grande do Sul,Sul,8991.88,7000
Loja 259,Pará,Norte,6021.1,8000
Loja 260,Tocantins,Norte,8715.87,8500
Loja 261,Alagoas,Nordeste,6865.63,7000
Loja 262,Amazonas,Norte,8720.65,7500
Loja 263,Rio Grande do Norte,Nordeste,7848.28,7200
Loja 264,Ceará,Nordeste,7063.5,8500
Loja 265,Bahia,Nordeste,8089.05,7500
Loja 266,Alagoas,Nordeste,7174.4,7200
Loja 267,Rondônia,Norte,8894.09,8500
Loja 268,Amapá,Norte,8836.0,7000
Loja 269,Sergipe,Nordeste,7823.77,7500
Loja 270,Rio Grande do Norte,Nordeste,9604.5,7000
Loja 271,Rio Grande do Sul,Sul,6053.6,7500
Loja 272,Goiás,Centro-Oeste,9896.47,7200
Loja 273,Rio Grande do Norte,Nordeste,8646.95,7000
Loja 274,Sergipe,Nordeste,9450.1,7000
Loja 275,Mato Grosso,Centro-Oeste,9616.74,7800
Loja 276,Goiás,Centro-Oeste,8241.01,8200
Loja 277,Rio de Janeiro,Sudeste,6414.14,7000
Loja 278,Rio Grande do Sul,Sul,7168.97,7800
Loja 279,Minas Gerais,Sudeste,9949.63,8000
Loja 280,Mato Grosso,Centro-Oeste,7636.1,8000
Loja 281,Alagoas,Nordeste,6116.99,7500
Loja 282,Roraima,Norte,9242.3,8200
Loja 283,Rondônia,Norte,6742.72,8000
Loja 284,Rio Grande do Sul,Sul,7486.83,8200
Loja 285,Ceará,Nordeste,9542.79,7000
Loja 286,Rondônia,Norte,9890.99,7500
Loja 287,Mato Grosso,Centro-Oeste,8665.28,7800
Loja 288,Amazonas,Norte,9535.19,8500
Loja 289,Pará,Norte,9279.6,8000
Loja 290,São Paulo,Sudeste,8771.5,8500
Loja 291,Acre,Norte,9645.48,7000
Loja 292,Ceará,Nordeste,9588.97,8000
Loja 293,Rio de Janeiro,Sudeste,6883.03,8200
Loja 294,São Paulo,Sudeste,6752.53,7800
Loja 295,Rio de Janeiro,Sudeste,8095.86,8500
Loja 296,Amapá,Norte,7691.54,8500
Loja 297,Rio de Janeiro,Sudeste,7305.28,7500
Loja 298,Goiás,Centro-Oeste,9749.84,8000
Loja 299,Pará,Norte,9558.48,7800
Loja 300,Goiás,Centro-Oeste,7476.62,7500
Loja 301,Santa Catarina,Sul,9901.13,8200
Loja 302,São Paulo,Sudeste,8879.26,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9839.53,7200
Loja 304,Tocantins,Norte,7537.62,7200
Loja 305,Ceará,Nordeste,9732.4,8000
Loja 306,Paraíba,Nordeste,6273.66,8500
Loja 307,Minas Gerais,Sudeste,8015.48,8000
Loja 308,Piauí,Nordeste,9390.94,7000
Loja 309,Tocantins,Norte,9992.36,7800
Loja 310,Mato Grosso,Centro-Oeste,7155.42,7000
Loja 311,Mato Grosso,Centro-Oeste,6667.4,8000
Loja 312,Sergipe,Nordeste,7328.9,8000
Loja 313,Amapá,Norte,8881.99,8000
Loja 314,São Paulo,Sudeste,8193.39,8500
Loja 315,São Paulo,Sudeste,9206.49,8500
Loja 316,Bahia,Nordeste,9048.62,8200
Loja 317,Sergipe,Nordeste,9891.2,7200
Loja 318,Piauí,Nordeste,6466.82,7500
Loja 319,Espírito Santo,Sudeste,9067.26,7200
Loja 320,Goiás,Centro-Oeste,6312.09,7000
Loja 321,Paraíba,Nordeste,7302.45,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9979.73,7800
Loja 323,Maranhão,Nordeste,9688.34,8200
Loja 324,Rio de Janeiro,Sudeste,7915.2,7500
Loja 325,Sergipe,Nordeste,7911.86,8200
Loja 326,Pernambuco,Nordeste,7111.75,8200
Loja 327,Minas Gerais,Sudeste,6261.71,7000
Loja 328,Rio Grande do Norte,Nordeste,6502.82,8500
Loja 329,Alagoas,Nordeste,6806.71,7000
Loja 330,Paraná,Sul,6994.4,7000
Loja 331,Pará,Norte,9348.76,7200
Loja 332,Rio de Janeiro,Sudeste,7484.38,7000
Loja 333,Pará,Norte,6268.84,7500
Loja 334,Paraná,Sul,7248.84,8200
Loja 335,Paraná,Sul,8820.06,8000
Loja 336,Paraná,Sul,8844.84,7200
Loja 337,Rondônia,Norte,7670.92,7200
Loja 338,Rio Grande do Sul,Sul,8572.88,8200
Loja 339,Amapá,Norte,7618.55,8500
Loja 340,Minas Gerais,Sudeste,7058.58,7200
Loja 341,Ceará,Nordeste,6020.78,8500
Loja 342,Piauí,Nordeste,8745.51,8500
Loja 343,Pará,Norte,9737.78,7800
Loja 344,Acre,Norte,6333.14,7800
Loja 345,Rondônia,Norte,8890.81,7000
Loja 346,Amazonas,Norte,9637.78,8200
Loja 347,Paraná,Sul,6424.02,8500
Loja 348,Amazonas,Norte,7917.97,7200
Loja 349,Piauí,Nordeste,9420.52,7000
Loja 350,Amapá,Norte,9555.6,7000
Loja 351,Minas Gerais,Sudeste,7713.01,8000
Loja 352,Mato Grosso,Centro-Oeste,9175.05,7800
Loja 353,Rio Grande do Sul,Sul,9912.2,8000
Loja 354,Pará,Norte,9139.27,7500
Loja 355,Rio de Janeiro,Sudeste,7181.25,8000
Loja 356,Maranhão,Nordeste,7541.61,8500
Loja 357,Rio de Janeiro,Sudeste,7717.93,7000
Loja 358,Rio de Janeiro,Sudeste,9437.84,7000
Loja 359,Alagoas,Nordeste,9541.77,7200
Loja 360,Ceará,Nordeste,7264.24,8200
Loja 361,Paraíba,Nordeste,7802.67,8500
Loja 362,Goiás,Centro-Oeste,8952.99,7000
Loja 363,Tocantins,Norte,7454.01,7500
Loja 364,Piauí,Nordeste,7906.45,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6819.35,7000
Loja 366,Bahia,Nordeste,6653.21,7000
Loja 367,Sergipe,Nordeste,7378.99,8500
Loja 368,Piauí,Nordeste,8975.63,8200
Loja 369,Paraíba,Nordeste,6352.77,7000
Loja 370,Bahia,Nordeste,7011.22,8000
Loja 371,Pernambuco,Nordeste,9454.79,7500
Loja 372,São Paulo,Sudeste,6986.23,7000
Loja 373,Paraíba,Nordeste,8456.76,7000
Loja 374,Pará,Norte,6337.99,8000
Loja 375,Tocantins,Norte,9805.99,8500
Loja 376,Rondônia,Norte,9604.91,7500
Loja 377,Sergipe,Nordeste,6742.11,8500
Loja 378,Goiás,Centro-Oeste,8259.73,7800
Loja 379,Amazonas,Norte,7159.47,8500
Loja 380,São Paulo,Sudeste,8031.42,7200
Loja 381,Minas Gerais,Sudeste,6565.82,7800
Loja 382,Paraíba,Nordeste,8643.81,7000
Loja 383,Paraná,Sul,7291.48,7000
Loja 384,Santa Catarina,Sul,6168.58,8500
Loja 385,Paraná,Sul,6264.73,8000
Loja 386,Bahia,Nordeste,7812.53,8500
Loja 387,São Paulo,Sudeste,9172.87,8000
Loja 388,Alagoas,Nordeste,6932.79,7000
Loja 389,Tocantins,Norte,7716.8,7200
Loja 390,Paraíba,Nordeste,6877.24,7800
Loja 391,Paraíba,Nordeste,8734.27,8500
Loja 392,Rio Grande do Norte,Nordeste,9470.56,7500
Loja 393,Roraima,Norte,9835.32,8500
Loja 394,Paraná,Sul,8104.15,8200
Loja 395,Amazonas,Norte,7112.43,8500
Loja 396,Amapá,Norte,7155.19,8000
Loja 397,Bahia,Nordeste,7988.58,7000
Loja 398,Pernambuco,Nordeste,9720.99,8000
Loja 399,Pará,Norte,6213.63,7800
Loja 400,Rio Grande do Sul,Sul,6510.4,8200
Loja 401,Paraíba,Nordeste,6305.08,7200
Loja 402,Santa Catarina,Sul,7864.71,7800
Loja 403,Sergipe,Nordeste,6354.31,8000
Loja 404,Amapá,Norte,8036.86,7200
Loja 405,Piauí,Nordeste,6144.29,8200
Loja 406,Mato Grosso,Centro-Oeste,7084.62,7200
Loja 407,Alagoas,Nordeste,7504.18,8200
Loja 408,Minas Gerais,Sudeste,6849.75,7000
Loja 409,Alagoas,Nordeste,6414.19,7200
Loja 410,Amapá,Norte,8405.26,7800
Loja 411,Maranhão,Nordeste,7085.99,8200
Loja 412,Tocantins,Norte,9590.72,7800
Loja 413,Ceará,Nordeste,7529.14,7200
Loja 414,Espírito Santo,Sudeste,7615.96,8200
Loja 415,Santa Catarina,Sul,8593.74,7000
Loja 416,Espírito Santo,Sudeste,7899.78,8500
Loja 417,Rondônia,Norte,9637.66,8000
Loja 418,Minas Gerais,Sudeste,7779.62,7200
Loja 419,Espírito Santo,Sudeste,8035.48,7800
Loja 420,Alagoas,Nordeste,9752.67,7200
Loja 421,Rio Grande do Norte,Nordeste,8751.32,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8743.27,7500
Loja 423,Paraíba,Nordeste,8164.57,8200
Loja 424,Pará,Norte,7826.93,7500
Loja 425,Sergipe,Nordeste,8021.17,8200
Loja 426,Santa Catarina,Sul,7148.52,8200
Loja 427,Pará,Norte,9626.36,7000
Loja 428,Pernambuco,Nordeste,7628.39,7500
Loja 429,São Paulo,Sudeste,9817.1,7200
Loja 430,Piauí,Nordeste,8456.88,8000
Loja 431,Amapá,Norte,6689.61,7000
Loja 432,Rio de Janeiro,Sudeste,9272.08,7200
Loja 433,Maranhão,Nordeste,7249.22,7800
Loja 434,Tocantins,Norte,8002.43,8500
Loja 435,Amazonas,Norte,6602.04,8500
Loja 436,Goiás,Centro-Oeste,7028.42,8000
Loja 437,Tocantins,Norte,6492.88,7000
Loja 438,Rio Grande do Sul,Sul,6304.12,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9898.73,8200
Loja 440,Rondônia,Norte,7994.35,8000
Loja 441,Amazonas,Norte,7382.98,8000
Loja 442,Alagoas,Nordeste,6590.54,7800
Loja 443,Goiás,Centro-Oeste,9876.74,8000
Loja 444,Amapá,Norte,9579.21,7800
Loja 445,Pará,Norte,9574.46,7800
Loja 446,Pernambuco,Nordeste,9971.99,7800
Loja 447,Espírito Santo,Sudeste,9978.13,7000
Loja 448,Santa Catarina,Sul,7261.92,8200
Loja 449,Ceará,Nordeste,7392.61,8000
Loja 450,Rondônia,Norte,7962.16,7800
Loja 451,Goiás,Centro-Oeste,7112.17,8000
Loja 452,Goiás,Centro-Oeste,9629.68,7000
Loja 453,Amapá,Norte,9032.88,8500
Loja 454,Tocantins,Norte,7284.27,7500
Loja 455,Mato Grosso,Centro-Oeste,7231.12,7800
Loja 456,Piauí,Nordeste,7979.36,7200
Loja 457,Sergipe,Nordeste,8606.97,8200
Loja 458,Goiás,Centro-Oeste,8316.12,7500
Loja 459,Minas Gerais,Sudeste,9764.87,7200
Loja 460,Paraná,Sul,8279.41,7200
Loja 461,Tocantins,Norte,9605.62,7800
Loja 462,Paraná,Sul,9259.51,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8587.85,8200
Loja 464,Tocantins,Norte,7721.25,8000
Loja 465,Acre,Norte,6751.55,8500
Loja 466,Minas Gerais,Sudeste,9985.46,7200
Loja 467,Rio Grande do Sul,Sul,6342.17,8000
Loja 468,Amazonas,Norte,8180.06,7200
Loja 469,Rio Grande do Norte,Nordeste,9119.0,7200
Loja 470,Amapá,Norte,9555.85,7800
Loja 471,São Paulo,Sudeste,7524.07,8200
Loja 472,Acre,Norte,8124.73,8000
Loja 473,Santa Catarina,Sul,7920.67,8000
Loja 474,Amapá,Norte,8010.99,7800
Loja 475,Minas Gerais,Sudeste,6065.69,8200
Loja 476,Amazonas,Norte,6309.76,8000
Loja 477,Rio Grande do Norte,Nordeste,9400.18,7000
Loja 478,Roraima,Norte,9237.43,8000
Loja 479,Paraná,Sul,8159.11,8500
Loja 480,Rio Grande do Sul,Sul,7752.87,7500
Loja 481,Pará,Norte,8537.7,8500
Loja 482,Amapá,Norte,8383.19,7000
Loja 483,Bahia,Nordeste,8206.25,8200
Loja 484,Mato Grosso,Centro-Oeste,8472.61,8500
Loja 485,Ceará,Nordeste,9403.94,8200
Loja 486,São Paulo,Sudeste,7197.51,8200
Loja 487,Alagoas,Nordeste,6865.03,7000
Loja 488,Tocantins,Norte,8918.71,8000
Loja 489,Amapá,Norte,9961.03,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9154.75,8000
Loja 491,Goiás,Centro-Oeste,8584.39,8000
Loja 492,Amapá,Norte,7730.63,7800
Loja 493,Amapá,Norte,7505.53,7500
Loja 494,Rondônia,Norte,8908.37,8000
Loja 495,Pernambuco,Nordeste,7748.83,8200
Loja 496,Rondônia,Norte,9443.45,7800
Loja 497,São Paulo,Sudeste,8484.13,7800
Loja 498,Paraíba,Nordeste,8857.02,8200
Loja 499,Rio Grande do Norte,Nordeste,6206.54,7000
Loja 500,Amapá,Norte,6423.81,7800
Loja 501,Alagoas,Nordeste,9857.93,8000
Loja 502,Rondônia,Norte,8699.02,8000
Loja 503,São Paulo,Sudeste,7990.8,7800
Loja 504,Alagoas,Nordeste,8392.03,7500
Loja 505,São Paulo,Sudeste,6824.99,7200
Loja 506,Rondônia,Norte,8577.34,7800
Loja 507,Rondônia,Norte,9306.6,8500
Loja 508,Ceará,Nordeste,9667.02,7000
Loja 509,Maranhão,Nordeste,6114.04,7800
Loja 510,Rio de Janeiro,Sudeste,8721.86,7500
Loja 511,Rio de Janeiro,Sudeste,9370.66,7800
Loja 512,Pernambuco,Nordeste,7163.72,8000
Loja 513,Piauí,Nordeste,6316.15,7800
Loja 514,Bahia,Nordeste,8272.41,7000
Loja 515,Espírito Santo,Sudeste,7739.36,7200
Loja 516,Santa Catarina,Sul,7608.04,8500
Loja 517,Pará,Norte,6848.74,7000
Loja 518,Maranhão,Nordeste,6721.53,7500
Loja 519,Pernambuco,Nordeste,9126.93,8500
Loja 520,Paraíba,Nordeste,6571.17,7200
Loja 521,Pará,Norte,8944.22,7500
Loja 522,Sergipe,Nordeste,6664.62,7500
Loja 523,Minas Gerais,Sudeste,7833.91,8000
Loja 524,Rio Grande do Norte,Nordeste,8710.34,7000
Loja 525,Tocantins,Norte,6135.28,7200
Loja 526,Bahia,Nordeste,8199.9,8200
Loja 527,Roraima,Norte,8932.7,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7371.04,7500
Loja 529,Acre,Norte,7177.43,7800
