Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 326,Amazonas,Norte,8113.72,8500
Loja 327,Espírito Santo,Sudeste,7457.49,7500
Loja 328,Alagoas,Nordeste,9666.93,7000
Loja 329,Rio Grande do Norte,Nordeste,8451.04,7200
Loja 330,Sergipe,Nordeste,6545.85,8500
Loja 331,Minas Gerais,Sudeste,7973.99,8000
Loja 332,Ceará,Nordeste,8606.12,8000
Loja 333,Alagoas,Nordeste,8708.99,8500
Loja 334,Piauí,Nordeste,6317.13,8000
Loja 335,Amapá,Norte,6538.89,7800
Loja 336,Bahia,Nordeste,9846.74,8200
Loja 337,Pará,Norte,6922.44,8500
Loja 338,Rio Grande do Sul,Sul,7292.95,7500
Loja 339,Goiás,Centro-Oeste,6180.3,7800
Loja 340,São Paulo,Sudeste,6054.01,7200
Loja 341,Alagoas,Nordeste,8612.93,8200
Loja 342,Pará,Norte,6862.58,8200
Loja 343,Maranhão,Nordeste,8378.49,8500
Loja 344,Minas Gerais,Sudeste,8349.98,7000
Loja 345,Pará,Norte,6338.17,8500
Loja 346,Rio Grande do Norte,Nordeste,8501.63,8000
Loja 347,Roraima,Norte,8812.64,8000
Loja 348,São Paulo,Sudeste,8541.75,8000
Loja 349,Rio Grande do Norte,Nordeste,9715.85,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6681.86,8000
Loja 351,Acre,Norte,6026.99,7200
Loja 352,Acre,Norte,7847.82,7200
Loja 353,São Paulo,Sudeste,8617.58,7000
Loja 354,Paraíba,Nordeste,9758.18,8500
Loja 355,Rio de Janeiro,Sudeste,9079.33,7200
Loja 356,Tocantins,Norte,6112.14,7200
Loja 357,Sergipe,Nordeste,8656.59,8200
Loja 358,Paraná,Sul,9452.07,8500
Loja 359,Mato Grosso,Centro-Oeste,9887.41,8200
Loja 360,Goiás,Centro-Oeste,7390.68,8500
Loja 361,Minas Gerais,Sudeste,6235.01,7200
Loja 362,Amapá,Norte,6274.26,7000
Loja 363,Tocantins,Norte,6511.16,7200
Loja 364,Piauí,Nordeste,7164.79,7000
Loja 365,Tocantins,Norte,7906.88,7200
Loja 366,Amazonas,Norte,7222.06,7000
Loja 367,Rio Grande do Sul,Sul,8925.08,8000
Loja 368,Rio Grande do Sul,Sul,6649.89,7500
Loja 369,Pará,Norte,8328.04,8200
Loja 370,Rio Grande do Norte,Nordeste,8464.71,8200
Loja 371,Ceará,Nordeste,9686.19,7000
Loja 372,São Paulo,Sudeste,6955.08,8500
Loja 373,Amapá,Norte,7347.9,8000
Loja 374,Tocantins,Norte,9760.27,8200
Loja 375,Acre,Norte,9973.82,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9114.8,7800
Loja 377,Pará,Norte,8050.12,8000
Loja 378,Amazonas,Norte,6503.63,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9641.59,8000
Loja 380,Acre,Norte,8871.66,8000
Loja 381,Minas Gerais,Sudeste,9619.35,7500
Loja 382,Piauí,Nordeste,6273.62,7200
Loja 383,Piauí,Nordeste,8981.02,7200
Loja 384,Mato Grosso,Centro-Oeste,8672.98,8500
Loja 385,Piauí,Nordeste,7892.86,8200
Loja 386,Espírito Santo,Sudeste,7492.25,7800
Loja 387,Santa Catarina,Sul,9598.13,8200
Loja 388,Roraima,Norte,7600.51,8200
Loja 389,Ceará,Nordeste,6553.74,7500
Loja 390,Mato Grosso,Centro-Oeste,6419.29,7800
Loja 391,São Paulo,Sudeste,6371.61,7000
Loja 392,Rio de Janeiro,Sudeste,9135.8,8500
Loja 393,Tocantins,Norte,6247.67,8000
Loja 394,Rio Grande do Sul,Sul,9108.77,7800
Loja 395,Rio de Janeiro,Sudeste,6332.56,7200
Loja 396,São Paulo,Sudeste,9785.42,8200
Loja 397,Paraná,Sul,7913.08,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6233.31,8200
Loja 399,Pará,Norte,8306.78,7500
Loja 400,Amazonas,Norte,6119.68,7800
Loja 401,Mato Grosso,Centro-Oeste,8448.95,8500
Loja 402,Acre,Norte,7216.6,7500
Loja 403,Pernambuco,Nordeste,7476.13,8200
Loja 404,Santa Catarina,Sul,7756.5,7200
Loja 405,Amapá,Norte,6902.64,7200
Loja 406,Alagoas,Nordeste,7945.04,7500
Loja 407,Pernambuco,Nordeste,6270.55,8500
Loja 408,Paraná,Sul,7797.23,7200
Loja 409,Pernambuco,Nordeste,6074.57,7200
Loja 410,Roraima,Norte,8580.59,8000
Loja 411,Rondônia,Norte,6085.08,8200
Loja 412,Goiás,Centro-Oeste,9521.98,7000
Loja 413,Rondônia,Norte,9679.43,8000
Loja 414,Paraná,Sul,8328.86,7000
Loja 415,Santa Catarina,Sul,8743.37,8200
Loja 416,Paraíba,Nordeste,6060.38,8200
Loja 417,Minas Gerais,Sudeste,9685.08,8000
Loja 418,Paraíba,Nordeste,6197.03,8200
Loja 419,Alagoas,Nordeste,6810.71,8500
Loja 420,Alagoas,Nordeste,6985.36,7500
Loja 421,Minas Gerais,Sudeste,6543.14,8000
Loja 422,Paraná,Sul,6048.11,7000
Loja 423,Pernambuco,Nordeste,6973.63,7000
Loja 424,Pará,Norte,9474.78,7200
Loja 425,Paraíba,Nordeste,7321.48,7800
Loja 426,Maranhão,Nordeste,8587.53,7500
Loja 427,Roraima,Norte,9883.8,7200
Loja 428,Amapá,Norte,6425.38,8200
Loja 429,Pará,Norte,9736.56,8000
Loja 430,Goiás,Centro-Oeste,7992.82,7200
Loja 431,Acre,Norte,8014.32,7000
Loja 432,Amazonas,Norte,8163.94,8000
Loja 433,São Paulo,Sudeste,9159.4,8500
Loja 434,Pará,Norte,8729.39,8500
Loja 435,Piauí,Nordeste,7261.28,8200
Loja 436,Rio Grande do Norte,Nordeste,6477.83,7500
Loja 437,Amapá,Norte,6280.89,8500
Loja 438,Tocantins,Norte,8372.07,7800
Loja 439,Santa Catarina,Sul,9911.76,7500
Loja 440,Rio de Janeiro,Sudeste,8906.31,7200
Loja 441,Bahia,Nordeste,7570.43,8500
Loja 442,Bahia,Nordeste,9214.95,8200
Loja 443,Mato Grosso,Centro-Oeste,8612.61,8200
Loja 444,Paraíba,Nordeste,7923.3,7000
Loja 445,Goiás,Centro-Oeste,9545.98,7200
Loja 446,Amapá,Norte,7940.75,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7361.11,7800
Loja 448,Santa Catarina,Sul,9637.05,7800
Loja 449,Amapá,Norte,9916.83,7500
Loja 450,Minas Gerais,Sudeste,9810.38,7500
Loja 451,Acre,Norte,7218.37,8200
Loja 452,Amazonas,Norte,8755.74,7500
Loja 453,Amapá,Norte,7252.72,8000
Loja 454,Paraná,Sul,9622.73,7800
Loja 455,Maranhão,Nordeste,7103.82,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6870.1,8500
Loja 457,Goiás,Centro-Oeste,9283.55,8200
Loja 458,Alagoas,Nordeste,9936.34,8500
Loja 459,Rio Grande do Sul,Sul,8734.07,7200
Loja 460,Piauí,Nordeste,9915.26,8000
Loja 461,Minas Gerais,Sudeste,6985.84,7500
Loja 462,Tocantins,Norte,9246.97,7500
Loja 463,Minas Gerais,Sudeste,7154.73,7800
Loja 464,Espírito Santo,Sudeste,7840.89,8200
Loja 465,Espírito Santo,Sudeste,7539.39,7200
Loja 466,Alagoas,Nordeste,9953.14,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8269.5,8000
Loja 468,Tocantins,Norte,7046.59,8500
Loja 469,Pernambuco,Nordeste,7447.02,7000
Loja 470,Sergipe,Nordeste,7784.92,8200
Loja 471,Pernambuco,Nordeste,9140.59,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8405.45,7000
Loja 473,Rio de Janeiro,Sudeste,9704.31,7500
Loja 474,Acre,Norte,9518.28,8500
Loja 475,Rio de Janeiro,Sudeste,7170.87,8000
Loja 476,Pernambuco,Nordeste,7958.04,8200
Loja 477,Pernambuco,Nordeste,8243.78,8200
Loja 478,São Paulo,Sudeste,7330.31,8000
Loja 479,Pernambuco,Nordeste,9682.27,8200
Loja 480,Maranhão,Nordeste,7771.79,7500
Loja 481,Santa Catarina,Sul,8718.87,8500
Loja 482,Rondônia,Norte,7966.8,7800
Loja 483,Paraíba,Nordeste,6016.0,8000
Loja 484,Rio de Janeiro,Sudeste,6076.0,7800
Loja 485,Sergipe,Nordeste,6506.6,7500
Loja 486,Rio Grande do Norte,Nordeste,6891.99,7800
Loja 487,Amazonas,Norte,8066.58,7000
Loja 488,Alagoas,Nordeste,7259.47,8500
Loja 489,Santa Catarina,Sul,6978.85,8000
Loja 490,Acre,Norte,6653.89,7000
Loja 491,Amazonas,Norte,8959.04,8200
Loja 492,Sergipe,Nordeste,6008.63,8200
Loja 493,Sergipe,Nordeste,9905.48,8000
Loja 494,Rio Grande do Sul,Sul,9233.31,8500
Loja 495,São Paulo,Sudeste,6654.8,8200
Loja 496,Espírito Santo,Sudeste,8240.57,7200
Loja 497,Paraná,Sul,6873.05,7000
Loja 498,Alagoas,Nordeste,6403.7,7500
Loja 499,Mato Grosso,Centro-Oeste,8026.42,7200
Loja 500,Santa Catarina,Sul,9353.56,7000
Loja 501,Sergipe,Nordeste,6150.02,8500
Loja 502,Piauí,Nordeste,9180.06,8500
Loja 503,Amazonas,Norte,7564.76,7000
Loja 504,Sergipe,Nordeste,9383.11,7800
Loja 505,Bahia,Nordeste,6132.02,8500
Loja 506,Roraima,Norte,6768.49,7800
Loja 507,Amazonas,Norte,8979.69,7000
Loja 508,Pará,Norte,6445.61,7800
Loja 509,Paraíba,Nordeste,8709.77,8000
Loja 510,Roraima,Norte,8537.5,8500
Loja 511,Mato Grosso,Centro-Oeste,9939.52,7800
Loja 512,Piauí,Nordeste,7393.42,7000
Loja 513,Amazonas,Norte,7438.73,7000
Loja 514,Amapá,Norte,6826.58,8000
Loja 515,Rio de Janeiro,Sudeste,9399.52,7000
Loja 516,Mato Grosso,Centro-Oeste,7490.26,8000
Loja 517,Piauí,Nordeste,9907.27,8200
Loja 518,Pernambuco,Nordeste,6558.52,7800
Loja 519,Tocantins,Norte,8451.48,7000
Loja 520,Rio Grande do Norte,Nordeste,9111.77,7800
Loja 521,Paraíba,Nordeste,8239.62,7200
Loja 522,Paraná,Sul,8238.2,7500
Loja 523,São Paulo,Sudeste,7878.99,8200
Loja 524,Roraima,Norte,9497.64,7000
Loja 525,Alagoas,Nordeste,6411.33,7500
Loja 526,Mato Grosso,Centro-Oeste,7856.58,7200
Loja 527,Tocantins,Norte,7544.91,7800
Loja 528,Mato Grosso,Centro-Oeste,9670.72,7000
Loja 529,Paraíba,Nordeste,8244.88,8200
Loja 530,Santa Catarina,Sul,6279.76,7000
Loja 531,Bahia,Nordeste,9133.05,7500
