Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7492.14,7200
Loja 531,Minas Gerais,Sudeste,8273.62,7200
Loja 532,Rio Grande do Sul,Sul,7107.72,7800
Loja 533,Rio de Janeiro,Sudeste,7852.54,8000
Loja 534,Acre,Norte,6622.82,7500
Loja 535,Amapá,Norte,6122.69,7200
Loja 536,Ceará,Nordeste,6402.93,8500
Loja 537,Amapá,Norte,7673.72,8500
Loja 538,Roraima,Norte,9254.48,7500
Loja 539,Amapá,Norte,9185.35,7800
Loja 540,Bahia,Nordeste,9443.94,7500
Loja 541,Mato Grosso,Centro-Oeste,6289.22,8500
Loja 542,Espírito Santo,Sudeste,6350.89,8500
Loja 543,Rio de Janeiro,Sudeste,6046.48,8500
Loja 544,Pará,Norte,9287.11,8200
Loja 545,Espírito Santo,Sudeste,6161.08,8200
Loja 546,Goiás,Centro-Oeste,6914.02,8500
Loja 547,Minas Gerais,Sudeste,7519.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7753.42,8500
Loja 549,Paraná,Sul,9253.21,8000
Loja 550,Minas Gerais,Sudeste,8466.29,7500
Loja 551,Paraíba,Nordeste,8217.43,8000
Loja 552,Amapá,Norte,8971.17,7500
Loja 553,Amazonas,Norte,7472.41,8000
Loja 554,Espírito Santo,Sudeste,8693.36,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9699.9,8200
Loja 556,Rio Grande do Norte,Nordeste,6927.6,7800
Loja 557,Sergipe,Nordeste,6829.36,8200
Loja 558,Tocantins,Norte,7582.98,8200
Loja 559,Rio Grande do Norte,Nordeste,9259.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6033.76,7500
Loja 561,Rio Grande do Norte,Nordeste,8756.0,7000
Loja 562,Sergipe,Nordeste,7171.45,8200
Loja 563,Maranhão,Nordeste,6456.11,8500
Loja 564,Piauí,Nordeste,6534.8,7500
Loja 565,Santa Catarina,Sul,9392.15,7000
Loja 566,Amapá,Norte,7169.84,7500
Loja 567,Espírito Santo,Sudeste,6015.69,7500
Loja 568,Santa Catarina,Sul,6334.42,8000
Loja 569,Pará,Norte,8653.74,7200
Loja 570,Acre,Norte,7559.68,7200
Loja 571,Piauí,Nordeste,6861.53,8500
Loja 572,Pará,Norte,7050.54,8500
Loja 573,Bahia,Nordeste,7335.23,7500
Loja 574,Goiás,Centro-Oeste,7508.2,8200
Loja 575,Pernambuco,Nordeste,9025.85,7500
Loja 576,Mato Grosso,Centro-Oeste,6686.48,8200
Loja 577,Pernambuco,Nordeste,9445.11,7200
Loja 578,Mato Grosso,Centro-Oeste,9752.01,8000
Loja 579,Rio Grande do Norte,Nordeste,9431.19,8000
Loja 580,Pernambuco,Nordeste,7148.75,8000
Loja 581,Acre,Norte,7319.43,7200
Loja 582,Alagoas,Nordeste,7158.72,7200
Loja 583,Paraná,Sul,6876.37,7500
Loja 584,Sergipe,Nordeste,9213.77,8000
Loja 585,Acre,Norte,6551.0,8500
Loja 586,Paraíba,Nordeste,8093.01,8200
Loja 587,Rio Grande do Norte,Nordeste,8417.27,7500
Loja 588,Alagoas,Nordeste,6003.2,7500
Loja 589,Piauí,Nordeste,7002.54,8500
Loja 590,Goiás,Centro-Oeste,7987.39,8500
Loja 591,Pará,Norte,7643.01,8500
Loja 592,São Paulo,Sudeste,6073.04,7200
Loja 593,Piauí,Nordeste,7136.72,8200
Loja 594,Rondônia,Norte,6453.05,7500
Loja 595,Amazonas,Norte,8166.02,7000
Loja 596,Tocantins,Norte,8342.45,7200
Loja 597,Roraima,Norte,9435.02,7000
Loja 598,Roraima,Norte,6059.99,7800
Loja 599,Bahia,Nordeste,8154.24,8500
Loja 600,Alagoas,Nordeste,7462.54,8500
Loja 601,Rondônia,Norte,6448.55,7500
Loja 602,São Paulo,Sudeste,6015.95,7200
Loja 603,Pará,Norte,6045.14,8200
Loja 604,Amazonas,Norte,8225.37,7000
Loja 605,Ceará,Nordeste,6698.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8077.36,7200
Loja 607,Piauí,Nordeste,8579.94,7200
Loja 608,Piauí,Nordeste,9056.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8826.3,8000
Loja 610,Ceará,Nordeste,9414.64,7200
Loja 611,Bahia,Nordeste,8294.19,7800
Loja 612,São Paulo,Sudeste,8600.95,8500
Loja 613,Sergipe,Nordeste,8578.5,7000
Loja 614,Santa Catarina,Sul,9456.21,8500
Loja 615,Rondônia,Norte,9107.23,8200
Loja 616,Alagoas,Nordeste,9705.7,8000
Loja 617,Rio Grande do Sul,Sul,9721.62,7200
Loja 618,Paraná,Sul,9941.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6239.32,7000
Loja 620,Acre,Norte,6269.02,8500
Loja 621,Rondônia,Norte,8029.82,7800
Loja 622,Santa Catarina,Sul,8236.35,7000
Loja 623,Amapá,Norte,7537.03,7000
Loja 624,São Paulo,Sudeste,6962.91,7800
Loja 625,Sergipe,Nordeste,6910.36,7000
Loja 626,Mato Grosso,Centro-Oeste,8552.24,8000
Loja 627,Rio Grande do Norte,Nordeste,9114.81,8000
Loja 628,Acre,Norte,9010.74,7500
Loja 629,Piauí,Nordeste,9615.21,8500
Loja 630,Mato Grosso,Centro-Oeste,9764.0,7000
Loja 631,Amapá,Norte,8194.67,7800
Loja 632,Rio Grande do Norte,Nordeste,6080.34,8200
Loja 633,Ceará,Nordeste,8179.67,8000
Loja 634,Goiás,Centro-Oeste,9859.63,7200
Loja 635,Acre,Norte,6063.7,7800
Loja 636,Amapá,Norte,7768.02,7000
Loja 637,Rio Grande do Sul,Sul,6580.85,7200
Loja 638,Rio Grande do Sul,Sul,9754.66,8200
Loja 639,Paraná,Sul,9784.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7642.3,7200
Loja 641,Piauí,Nordeste,6227.84,7200
Loja 642,Ceará,Nordeste,7360.85,8200
Loja 643,Pernambuco,Nordeste,7426.61,7200
Loja 644,Sergipe,Nordeste,6510.93,7000
Loja 645,Pernambuco,Nordeste,8540.24,7200
Loja 646,Roraima,Norte,8226.36,7200
Loja 647,Rondônia,Norte,9843.31,7800
Loja 648,Amapá,Norte,9813.38,7000
Loja 649,Bahia,Nordeste,7656.3,7200
Loja 650,Amapá,Norte,7766.92,8200
Loja 651,Rondônia,Norte,6433.22,8000
Loja 652,Paraíba,Nordeste,7516.79,7500
Loja 653,Paraíba,Nordeste,9725.57,8200
Loja 654,Amapá,Norte,7948.26,8200
Loja 655,São Paulo,Sudeste,9286.64,8000
Loja 656,Maranhão,Nordeste,7254.55,7500
Loja 657,Pernambuco,Nordeste,8687.52,7800
Loja 658,São Paulo,Sudeste,6724.39,8200
Loja 659,Santa Catarina,Sul,7965.66,7200
Loja 660,Goiás,Centro-Oeste,7331.21,8500
Loja 661,Rio Grande do Norte,Nordeste,7345.19,8000
Loja 662,Sergipe,Nordeste,6434.93,8000
Loja 663,Amazonas,Norte,9779.06,7500
Loja 664,Tocantins,Norte,8540.57,8200
Loja 665,Paraíba,Nordeste,6706.5,8200
Loja 666,Rio de Janeiro,Sudeste,7579.03,7800
Loja 667,Espírito Santo,Sudeste,7439.81,7000
Loja 668,Rio de Janeiro,Sudeste,8508.34,8500
Loja 669,Paraná,Sul,7385.23,8000
Loja 670,Amazonas,Norte,9166.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8077.46,7000
Loja 672,Santa Catarina,Sul,8517.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8975.49,7200
Loja 674,São Paulo,Sudeste,6310.98,8000
Loja 675,Alagoas,Nordeste,8540.26,8500
Loja 676,Alagoas,Nordeste,9020.37,8200
Loja 677,Pará,Norte,9872.29,8200
Loja 678,Rondônia,Norte,8050.33,7800
Loja 679,Paraná,Sul,7169.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9629.28,8200
Loja 681,Rio Grande do Sul,Sul,7937.62,7000
Loja 682,Mato Grosso,Centro-Oeste,8666.15,8500
Loja 683,Rio de Janeiro,Sudeste,9846.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8710.88,7800
Loja 685,Mato Grosso,Centro-Oeste,6368.43,8500
Loja 686,Mato Grosso,Centro-Oeste,9166.16,8500
Loja 687,São Paulo,Sudeste,6720.63,7200
Loja 688,Santa Catarina,Sul,7149.31,8500
Loja 689,Espírito Santo,Sudeste,7404.23,7500
Loja 690,Sergipe,Nordeste,9666.12,7800
Loja 691,Paraíba,Nordeste,7384.19,7000
Loja 692,Paraná,Sul,9860.28,7000
Loja 693,Rondônia,Norte,7103.58,7500
Loja 694,Bahia,Nordeste,7129.37,7500
Loja 695,Bahia,Nordeste,6991.08,7800
Loja 696,Goiás,Centro-Oeste,8732.84,7000
Loja 697,Maranhão,Nordeste,9654.29,7000
Loja 698,Mato Grosso,Centro-Oeste,7503.99,8000
Loja 699,São Paulo,Sudeste,6000.23,8000
Loja 700,Rio Grande do Sul,Sul,9631.14,7200
Loja 701,Minas Gerais,Sudeste,7401.77,7800
Loja 702,Rio Grande do Norte,Nordeste,8994.81,7500
Loja 703,Paraná,Sul,6314.08,7000
Loja 704,Amazonas,Norte,9199.93,7000
Loja 705,Paraíba,Nordeste,7893.98,8500
Loja 706,Paraná,Sul,8213.24,7000
Loja 707,Rio Grande do Norte,Nordeste,8885.24,7200
Loja 708,Minas Gerais,Sudeste,9652.71,7500
Loja 709,Maranhão,Nordeste,7131.2,7500
Loja 710,Minas Gerais,Sudeste,9848.91,8200
Loja 711,Acre,Norte,9514.24,7800
Loja 712,Paraíba,Nordeste,9177.47,7800
Loja 713,Goiás,Centro-Oeste,6120.5,8500
Loja 714,Rondônia,Norte,7949.15,8000
Loja 715,Amazonas,Norte,9881.25,7500
Loja 716,Tocantins,Norte,8127.0,8500
Loja 717,Santa Catarina,Sul,7513.9,7800
Loja 718,Mato Grosso,Centro-Oeste,6435.53,8000
Loja 719,Roraima,Norte,9577.05,7500
Loja 720,Espírito Santo,Sudeste,6034.09,7000
Loja 721,Paraná,Sul,7662.27,8000
Loja 722,Ceará,Nordeste,7748.6,8500
Loja 723,Alagoas,Nordeste,9560.03,7000
Loja 724,Sergipe,Nordeste,6100.56,8500
Loja 725,Paraná,Sul,7522.15,8500
Loja 726,Sergipe,Nordeste,6393.05,7500
Loja 727,Amapá,Norte,8312.68,7500
Loja 728,Amazonas,Norte,8481.84,7800
Loja 729,Tocantins,Norte,9414.54,7000
Loja 730,Sergipe,Nordeste,9338.17,7500
Loja 731,Espírito Santo,Sudeste,8299.77,8200
Loja 732,Paraná,Sul,6284.86,8000
Loja 733,Ceará,Nordeste,7854.32,8200
Loja 734,Paraná,Sul,6497.12,8500
Loja 735,Mato Grosso,Centro-Oeste,9841.96,8000
Loja 736,Minas Gerais,Sudeste,9732.81,7200
Loja 737,Sergipe,Nordeste,9248.87,7500
Loja 738,Paraíba,Nordeste,9669.18,7000
Loja 739,Bahia,Nordeste,8779.58,8000
Loja 740,Mato Grosso,Centro-Oeste,6559.63,7500
Loja 741,Alagoas,Nordeste,9165.45,7800
Loja 742,Tocantins,Norte,7001.63,8500
Loja 743,Acre,Norte,8869.15,8500
Loja 744,Pernambuco,Nordeste,7376.28,7800
Loja 745,Minas Gerais,Sudeste,6100.31,7200
Loja 746,Goiás,Centro-Oeste,6671.76,8000
Loja 747,Amazonas,Norte,6202.3,8000
Loja 748,Mato Grosso,Centro-Oeste,7444.83,8000
Loja 749,Paraíba,Nordeste,7131.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9807.97,8500
Loja 751,Paraná,Sul,9774.01,8200
Loja 752,Pernambuco,Nordeste,8657.45,8500
Loja 753,Ceará,Nordeste,9019.38,7000
Loja 754,Minas Gerais,Sudeste,6228.71,8500
Loja 755,Rio de Janeiro,Sudeste,7984.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8313.48,7000
Loja 757,Bahia,Nordeste,9040.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6596.73,7000
Loja 759,Acre,Norte,7772.56,7500
Loja 760,Mato Grosso,Centro-Oeste,8460.33,7200
Loja 761,Maranhão,Nordeste,9333.33,7200
Loja 762,Tocantins,Norte,6919.46,8000
Loja 763,Paraíba,Nordeste,8468.79,8500
Loja 764,Rio de Janeiro,Sudeste,9884.44,8500
Loja 765,São Paulo,Sudeste,6913.86,7000
Loja 766,Rio de Janeiro,Sudeste,8456.94,8200
Loja 767,Roraima,Norte,8152.71,7200
Loja 768,Piauí,Nordeste,7854.96,7000
Loja 769,Pará,Norte,9639.3,7800
Loja 770,Rio Grande do Sul,Sul,6423.77,7000
Loja 771,Pará,Norte,9708.59,7200
Loja 772,Mato Grosso,Centro-Oeste,8808.68,7000
Loja 773,Pernambuco,Nordeste,7076.77,8500
Loja 774,Rio Grande do Norte,Nordeste,7456.22,8200
Loja 775,Roraima,Norte,8425.69,8500
Loja 776,Rio Grande do Norte,Nordeste,6750.88,7200
Loja 777,Santa Catarina,Sul,7048.6,7000
Loja 778,Sergipe,Nordeste,6176.26,8500
Loja 779,Alagoas,Nordeste,8694.2,7500
Loja 780,Roraima,Norte,6260.21,7500
Loja 781,Sergipe,Nordeste,7901.76,7000
Loja 782,Acre,Norte,9234.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8112.43,8200
Loja 784,Piauí,Nordeste,9604.3,7800
Loja 785,Roraima,Norte,9831.42,8500
Loja 786,Tocantins,Norte,9759.83,7500
Loja 787,Rio Grande do Sul,Sul,9935.79,7000
Loja 788,São Paulo,Sudeste,8501.52,7800
Loja 789,Minas Gerais,Sudeste,9705.1,7200
Loja 790,Ceará,Nordeste,7915.03,7000
Loja 791,Rio de Janeiro,Sudeste,6450.0,7800
Loja 792,Sergipe,Nordeste,7099.62,7800
Loja 793,Santa Catarina,Sul,7591.49,7800
Loja 794,Rio Grande do Sul,Sul,6590.4,8500
Loja 795,Tocantins,Norte,8617.85,7500
Loja 796,Roraima,Norte,6257.47,8200
Loja 797,Rio Grande do Norte,Nordeste,8175.83,8200
Loja 798,Santa Catarina,Sul,6240.83,7500
Loja 799,Maranhão,Nordeste,9861.68,8500
Loja 800,Pernambuco,Nordeste,8648.63,7000
Loja 801,Rio Grande do Norte,Nordeste,6292.36,7800
Loja 802,Pernambuco,Nordeste,9643.56,8500
Loja 803,Amapá,Norte,9012.94,7200
Loja 804,Bahia,Nordeste,8659.55,8000
Loja 805,Pará,Norte,7280.98,8500
Loja 806,Rio Grande do Sul,Sul,9552.04,7500
Loja 807,Rondônia,Norte,7324.87,7000
Loja 808,Acre,Norte,8113.59,7800
Loja 809,Mato Grosso,Centro-Oeste,7320.0,8200
Loja 810,Ceará,Nordeste,6427.16,7200
Loja 811,Santa Catarina,Sul,7349.6,7800
Loja 812,Pará,Norte,7763.38,8000
Loja 813,São Paulo,Sudeste,9238.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7668.24,7800
Loja 815,Espírito Santo,Sudeste,6508.5,7000
Loja 816,Pará,Norte,6403.46,8200
Loja 817,Bahia,Nordeste,9164.89,8500
Loja 818,Paraíba,Nordeste,8751.7,8500
Loja 819,Paraíba,Nordeste,8291.99,8500
Loja 820,Minas Gerais,Sudeste,6050.46,8200
Loja 821,Acre,Norte,6920.36,8000
Loja 822,Rio Grande do Sul,Sul,9990.22,7000
Loja 823,Espírito Santo,Sudeste,9327.05,7000
Loja 824,Acre,Norte,8294.88,8500
Loja 825,Maranhão,Nordeste,8264.11,8000
Loja 826,Paraná,Sul,9356.62,7800
Loja 827,Roraima,Norte,8814.06,7000
Loja 828,Rio Grande do Sul,Sul,7722.27,7500
Loja 829,Tocantins,Norte,9800.63,8200
Loja 830,Piauí,Nordeste,6698.74,7000
Loja 831,Minas Gerais,Sudeste,8011.49,7800
Loja 832,Amapá,Norte,6728.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6325.49,7800
Loja 834,Espírito Santo,Sudeste,6043.62,8500
Loja 835,Bahia,Nordeste,9826.61,7200
Loja 836,Espírito Santo,Sudeste,8806.29,7800
Loja 837,Rio Grande do Norte,Nordeste,7104.26,7800
Loja 838,Espírito Santo,Sudeste,6066.69,8000
Loja 839,Minas Gerais,Sudeste,8004.38,7500
Loja 840,Maranhão,Nordeste,9245.69,7800
Loja 841,Ceará,Nordeste,6390.66,8200
Loja 842,Rio Grande do Norte,Nordeste,6629.99,7800
Loja 843,São Paulo,Sudeste,7962.88,8200
Loja 844,Rio Grande do Sul,Sul,9805.71,8200
Loja 845,Amapá,Norte,9537.61,7800
Loja 846,Amapá,Norte,8840.83,7200
Loja 847,Pará,Norte,6526.88,8200
Loja 848,Rio de Janeiro,Sudeste,8879.54,7500
Loja 849,Ceará,Nordeste,7455.81,8200
Loja 850,Santa Catarina,Sul,8655.44,7500
Loja 851,Pará,Norte,7089.26,7000
Loja 852,Goiás,Centro-Oeste,7739.86,8200
Loja 853,Pernambuco,Nordeste,7528.44,7800
Loja 854,Roraima,Norte,6245.26,7500
Loja 855,Rio de Janeiro,Sudeste,9758.36,7200
Loja 856,Rondônia,Norte,7532.07,8500
Loja 857,Goiás,Centro-Oeste,8835.11,7800
Loja 858,Rio Grande do Sul,Sul,9343.06,8200
Loja 859,Ceará,Nordeste,6574.95,7800
Loja 860,Amapá,Norte,6043.5,7800
Loja 861,Maranhão,Nordeste,6387.5,7200
Loja 862,Alagoas,Nordeste,8131.28,8500
Loja 863,Piauí,Nordeste,8548.05,7800
Loja 864,Paraná,Sul,7103.88,8500
Loja 865,Rio de Janeiro,Sudeste,6171.5,8500
Loja 866,Rio Grande do Norte,Nordeste,9237.81,8000
Loja 867,Pará,Norte,9300.57,7000
Loja 868,Rio Grande do Norte,Nordeste,8428.61,8200
Loja 869,Sergipe,Nordeste,9893.0,8200
Loja 870,Tocantins,Norte,6118.33,7000
Loja 871,Bahia,Nordeste,7180.51,7200
Loja 872,Paraíba,Nordeste,9349.06,8000
Loja 873,Sergipe,Nordeste,7449.68,8000
Loja 874,Pará,Norte,7360.26,7800
Loja 875,Maranhão,Nordeste,7703.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6628.21,8000
Loja 877,Ceará,Nordeste,7175.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7495.05,7200
Loja 879,Rio Grande do Sul,Sul,8333.63,7500
Loja 880,Ceará,Nordeste,8598.16,7200
Loja 881,Ceará,Nordeste,8779.21,8200
Loja 882,Rondônia,Norte,6329.69,8200
Loja 883,Espírito Santo,Sudeste,6683.78,7200
Loja 884,Rio Grande do Sul,Sul,6658.34,8500
Loja 885,Acre,Norte,8577.29,7000
Loja 886,Amapá,Norte,8682.93,7500
Loja 887,Espírito Santo,Sudeste,6194.55,8200
Loja 888,Minas Gerais,Sudeste,8934.89,7500
Loja 889,Piauí,Nordeste,7006.17,7800
Loja 890,Amapá,Norte,9694.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8652.25,8500
Loja 892,Pernambuco,Nordeste,7618.18,8000
Loja 893,Rio Grande do Norte,Nordeste,6312.05,7500
Loja 894,Sergipe,Nordeste,8815.84,8500
Loja 895,Alagoas,Nordeste,6788.38,8500
Loja 896,Tocantins,Norte,9595.42,7800
Loja 897,Roraima,Norte,8516.25,8500
Loja 898,Piauí,Nordeste,8271.65,7800
Loja 899,Alagoas,Nordeste,6551.71,8000
Loja 900,Roraima,Norte,8316.84,7500
Loja 901,Ceará,Nordeste,8116.33,8200
Loja 902,Pará,Norte,9375.78,7200
Loja 903,Rio Grande do Norte,Nordeste,6218.46,7200
Loja 904,Alagoas,Nordeste,9843.9,7500
Loja 905,Amazonas,Norte,7083.21,7500
Loja 906,Rio de Janeiro,Sudeste,7641.09,7500
Loja 907,Mato Grosso,Centro-Oeste,6084.19,7000
Loja 908,Alagoas,Nordeste,6564.93,8200
Loja 909,Rio Grande do Norte,Nordeste,8921.02,7000
Loja 910,Alagoas,Nordeste,7953.62,7500
Loja 911,Amapá,Norte,6223.0,7500
Loja 912,Rondônia,Norte,8704.22,8000
Loja 913,Mato Grosso,Centro-Oeste,9350.19,7500
Loja 914,Rondônia,Norte,8486.41,7800
Loja 915,Pará,Norte,8198.5,8200
Loja 916,Roraima,Norte,6254.67,7000
Loja 917,Santa Catarina,Sul,8389.92,8000
Loja 918,Sergipe,Nordeste,9572.57,7200
Loja 919,Ceará,Nordeste,7471.26,7800
Loja 920,Rio de Janeiro,Sudeste,6868.97,8000
Loja 921,Amazonas,Norte,8386.57,7800
Loja 922,Mato Grosso,Centro-Oeste,7730.47,7800
Loja 923,Sergipe,Nordeste,7596.28,7500
Loja 924,Rio Grande do Sul,Sul,9906.99,7500
Loja 925,Pernambuco,Nordeste,7578.67,8000
Loja 926,Piauí,Nordeste,9906.23,8000
Loja 927,Amazonas,Norte,9007.03,7200
Loja 928,Paraná,Sul,6310.79,8500
Loja 929,Paraná,Sul,8368.07,8200
Loja 930,Rio de Janeiro,Sudeste,9036.97,8500
Loja 931,Espírito Santo,Sudeste,7309.32,8000
Loja 932,Goiás,Centro-Oeste,6333.05,8000
Loja 933,Piauí,Nordeste,7826.91,8500
Loja 934,Minas Gerais,Sudeste,8871.37,7200
Loja 935,Espírito Santo,Sudeste,7440.91,7500
Loja 936,Roraima,Norte,8945.75,7000
Loja 937,Rondônia,Norte,9156.49,8000
Loja 938,Alagoas,Nordeste,8542.4,7200
Loja 939,Espírito Santo,Sudeste,6199.13,8000
Loja 940,Rio Grande do Norte,Nordeste,9967.67,8500
Loja 941,Sergipe,Nordeste,8450.64,8000
Loja 942,Amazonas,Norte,9584.29,7200
Loja 943,Pará,Norte,6387.16,8000
Loja 944,Acre,Norte,9788.88,8000
Loja 945,Rondônia,Norte,6555.63,7800
Loja 946,Rio Grande do Norte,Nordeste,7817.35,7000
Loja 947,Pará,Norte,9566.64,8000
Loja 948,Sergipe,Nordeste,6702.71,7500
Loja 949,Acre,Norte,6118.55,7000
Loja 950,Pará,Norte,6302.95,8500
Loja 951,Amazonas,Norte,7954.34,7800
Loja 952,Pará,Norte,6808.57,7000
Loja 953,Roraima,Norte,9394.2,8500
Loja 954,Amazonas,Norte,9432.6,8200
Loja 955,Pará,Norte,9156.69,8200
Loja 956,Paraná,Sul,6256.26,8000
Loja 957,Ceará,Nordeste,9416.65,7000
Loja 958,Mato Grosso,Centro-Oeste,6929.67,7200
Loja 959,Rio Grande do Norte,Nordeste,8692.69,8200
Loja 960,Rio Grande do Sul,Sul,9864.26,7800
Loja 961,Ceará,Nordeste,6830.65,8200
Loja 962,Mato Grosso,Centro-Oeste,7136.09,7200
Loja 963,Bahia,Nordeste,6098.14,8000
Loja 964,Sergipe,Nordeste,6978.89,7800
Loja 965,Santa Catarina,Sul,8201.23,8000
Loja 966,Rondônia,Norte,8937.96,7800
Loja 967,Paraíba,Nordeste,7556.63,7000
Loja 968,Santa Catarina,Sul,9760.76,8200
Loja 969,Piauí,Nordeste,6148.36,8200
Loja 970,Santa Catarina,Sul,8424.21,8500
Loja 971,Pará,Norte,8828.62,7500
Loja 972,Maranhão,Nordeste,8449.68,7200
Loja 973,Rio Grande do Norte,Nordeste,8926.39,7000
Loja 974,Bahia,Nordeste,9374.51,7000
Loja 975,Rondônia,Norte,6670.4,8500
Loja 976,Acre,Norte,8760.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8262.39,7000
Loja 978,Pernambuco,Nordeste,8168.86,7000
Loja 979,Rondônia,Norte,8358.79,7000
Loja 980,Paraná,Sul,6533.41,8500
Loja 981,Acre,Norte,8676.05,7800
Loja 982,Paraíba,Nordeste,7597.15,8000
Loja 983,Paraíba,Nordeste,9599.47,8000
Loja 984,Maranhão,Nordeste,9007.36,8500
Loja 985,Rio Grande do Sul,Sul,6368.89,8500
Loja 986,Roraima,Norte,9731.1,7200
Loja 987,Sergipe,Nordeste,7704.42,7800
Loja 988,Rio de Janeiro,Sudeste,9499.16,8000
Loja 989,Santa Catarina,Sul,7602.89,7500
Loja 990,Rio Grande do Norte,Nordeste,6869.73,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9021.08,8000
Loja 992,Rio Grande do Norte,Nordeste,8912.76,8200
Loja 993,Rio Grande do Norte,Nordeste,7701.07,7200
Loja 994,Paraná,Sul,6739.7,8000
Loja 995,Acre,Norte,6142.96,8000
Loja 996,Tocantins,Norte,9964.85,7500
Loja 997,Acre,Norte,9264.68,7000
Loja 998,Rio Grande do Sul,Sul,8850.37,8500
Loja 999,Rio Grande do Norte,Nordeste,6391.75,8000
Loja 1000,Alagoas,Nordeste,8256.75,8200
