Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 113,Maranhão,Nordeste,8227.31,7200
Loja 114,Espírito Santo,Sudeste,6238.79,8000
Loja 115,Minas Gerais,Sudeste,9375.36,8000
Loja 116,Sergipe,Nordeste,8056.95,8000
Loja 117,Santa Catarina,Sul,6224.64,7200
Loja 118,Espírito Santo,Sudeste,9336.4,7000
Loja 119,Rio de Janeiro,Sudeste,9055.8,8500
Loja 120,Bahia,Nordeste,7104.58,7000
Loja 121,Rondônia,Norte,6762.75,8000
Loja 122,Espírito Santo,Sudeste,8867.09,7000
Loja 123,Ceará,Nordeste,9452.48,7800
Loja 124,São Paulo,Sudeste,6162.83,8200
Loja 125,Espírito Santo,Sudeste,9247.55,7500
Loja 126,Paraná,Sul,6873.66,7500
Loja 127,Maranhão,Nordeste,7781.17,7500
Loja 128,Amazonas,Norte,8010.86,8200
Loja 129,Rio de Janeiro,Sudeste,8885.6,8500
Loja 130,Rio de Janeiro,Sudeste,9633.85,7500
Loja 131,Paraíba,Nordeste,8199.93,7000
Loja 132,Amapá,Norte,7002.85,7500
Loja 133,Alagoas,Nordeste,8891.95,7500
Loja 134,Rio Grande do Norte,Nordeste,8629.52,8500
Loja 135,Amapá,Norte,8940.53,7500
Loja 136,Rondônia,Norte,9522.93,7000
Loja 137,Bahia,Nordeste,7578.83,7800
Loja 138,Bahia,Nordeste,8379.43,8500
Loja 139,Ceará,Nordeste,8839.07,7800
Loja 140,Minas Gerais,Sudeste,9408.25,7000
Loja 141,Amapá,Norte,7002.09,8000
Loja 142,Minas Gerais,Sudeste,8956.98,8500
Loja 143,Espírito Santo,Sudeste,6657.88,7000
Loja 144,Rio Grande do Norte,Nordeste,9419.9,7200
Loja 145,Maranhão,Nordeste,7907.09,8500
Loja 146,Minas Gerais,Sudeste,6615.0,7500
Loja 147,Rio Grande do Norte,Nordeste,8387.68,8500
Loja 148,Roraima,Norte,8788.14,8000
Loja 149,Ceará,Nordeste,6397.41,7000
Loja 150,Ceará,Nordeste,6001.58,7000
Loja 151,Mato Grosso,Centro-Oeste,8967.19,7500
Loja 152,Amazonas,Norte,9614.65,7800
Loja 153,Goiás,Centro-Oeste,6690.62,7000
Loja 154,Mato Grosso,Centro-Oeste,9743.29,7500
Loja 155,São Paulo,Sudeste,7825.05,8500
Loja 156,Espírito Santo,Sudeste,9247.95,8200
Loja 157,Amazonas,Norte,6614.79,7500
Loja 158,Rio Grande do Norte,Nordeste,6118.36,7200
Loja 159,Rondônia,Norte,7753.77,7800
Loja 160,Minas Gerais,Sudeste,8645.95,7000
Loja 161,Espírito Santo,Sudeste,9426.89,8000
Loja 162,Minas Gerais,Sudeste,8535.84,8200
Loja 163,Roraima,Norte,9173.85,8500
Loja 164,Maranhão,Nordeste,7298.77,7500
Loja 165,Pará,Norte,6674.1,7200
Loja 166,Rio de Janeiro,Sudeste,8345.85,7800
Loja 167,Roraima,Norte,6089.65,8500
Loja 168,Pará,Norte,9681.25,7800
Loja 169,Goiás,Centro-Oeste,9385.78,7500
Loja 170,Rio Grande do Sul,Sul,6275.38,8500
Loja 171,Mato Grosso,Centro-Oeste,8340.35,7000
Loja 172,Santa Catarina,Sul,8198.94,7500
Loja 173,Minas Gerais,Sudeste,6992.76,8000
Loja 174,Espírito Santo,Sudeste,9721.17,8200
Loja 175,Amapá,Norte,6753.06,7200
Loja 176,Amazonas,Norte,9608.03,7000
Loja 177,Paraíba,Nordeste,7231.86,7800
Loja 178,Alagoas,Nordeste,9899.48,7800
Loja 179,Pernambuco,Nordeste,7562.92,8000
Loja 180,Pará,Norte,7468.29,7500
Loja 181,Ceará,Nordeste,7762.42,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7512.77,8500
Loja 183,Alagoas,Nordeste,8315.02,7500
Loja 184,Amapá,Norte,6221.13,7800
Loja 185,Piauí,Nordeste,7784.29,8500
Loja 186,Rio de Janeiro,Sudeste,7822.42,8500
Loja 187,Tocantins,Norte,6831.9,8200
Loja 188,São Paulo,Sudeste,9836.65,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8041.09,7200
Loja 190,Rio de Janeiro,Sudeste,7768.86,7800
Loja 191,Maranhão,Nordeste,8956.75,8500
Loja 192,Pernambuco,Nordeste,9197.7,8000
Loja 193,Santa Catarina,Sul,7737.12,7500
Loja 194,Rio Grande do Norte,Nordeste,8404.12,7000
Loja 195,Rio Grande do Norte,Nordeste,7286.13,8000
Loja 196,Maranhão,Nordeste,9727.92,7000
Loja 197,Rio Grande do Sul,Sul,6440.38,8200
Loja 198,Pernambuco,Nordeste,7546.25,8200
Loja 199,Tocantins,Norte,9517.26,8500
Loja 200,Pernambuco,Nordeste,6198.49,8200
Loja 201,Santa Catarina,Sul,8382.84,8000
Loja 202,Maranhão,Nordeste,7213.1,7200
Loja 203,Alagoas,Nordeste,7958.38,7200
Loja 204,Amapá,Norte,7261.65,7500
Loja 205,Bahia,Nordeste,7048.72,7800
Loja 206,Roraima,Norte,6509.51,8200
Loja 207,Piauí,Nordeste,6042.86,8000
Loja 208,Ceará,Nordeste,8465.36,8200
Loja 209,Santa Catarina,Sul,9557.18,7000
Loja 210,Rondônia,Norte,9068.94,7500
Loja 211,Pará,Norte,6514.76,7000
Loja 212,Tocantins,Norte,8949.37,7800
Loja 213,Rio Grande do Norte,Nordeste,9778.68,7500
Loja 214,Bahia,Nordeste,9625.27,8000
Loja 215,Minas Gerais,Sudeste,8175.43,8500
Loja 216,Maranhão,Nordeste,8329.46,7200
Loja 217,Sergipe,Nordeste,8994.72,8200
Loja 218,Santa Catarina,Sul,9710.28,7800
Loja 219,Ceará,Nordeste,6928.5,7200
Loja 220,Amapá,Norte,6163.29,8000
Loja 221,Bahia,Nordeste,8244.65,8500
Loja 222,Espírito Santo,Sudeste,7086.69,7800
Loja 223,Goiás,Centro-Oeste,7538.63,7000
Loja 224,Paraíba,Nordeste,6476.87,7200
Loja 225,Rondônia,Norte,6764.81,8500
Loja 226,Rio Grande do Norte,Nordeste,6723.12,8200
Loja 227,Bahia,Nordeste,9506.81,8200
Loja 228,Mato Grosso,Centro-Oeste,9845.38,7500
Loja 229,Bahia,Nordeste,8107.28,8000
Loja 230,Pará,Norte,8531.64,7200
Loja 231,São Paulo,Sudeste,6511.19,7500
Loja 232,Piauí,Nordeste,6403.21,7500
Loja 233,Amapá,Norte,9999.2,7000
Loja 234,Amazonas,Norte,6591.6,7200
Loja 235,Paraíba,Nordeste,6506.63,7800
Loja 236,Maranhão,Nordeste,8163.67,8500
Loja 237,Rondônia,Norte,8189.18,8200
Loja 238,Alagoas,Nordeste,8850.94,8500
Loja 239,Paraná,Sul,9139.01,7000
Loja 240,Espírito Santo,Sudeste,9290.39,8200
Loja 241,Goiás,Centro-Oeste,8777.6,7000
Loja 242,São Paulo,Sudeste,6144.24,8000
Loja 243,Acre,Norte,7222.96,8500
Loja 244,Ceará,Nordeste,6647.02,7800
Loja 245,Goiás,Centro-Oeste,7244.13,8500
Loja 246,Amapá,Norte,8283.71,8500
Loja 247,Rio Grande do Norte,Nordeste,7262.42,8200
Loja 248,Rondônia,Norte,7419.26,8500
Loja 249,Mato Grosso,Centro-Oeste,9558.4,7800
Loja 250,Alagoas,Nordeste,9176.7,8500
Loja 251,Sergipe,Nordeste,9698.99,7800
Loja 252,Rio Grande do Norte,Nordeste,6921.44,7500
Loja 253,Bahia,Nordeste,7026.08,7800
Loja 254,Alagoas,Nordeste,9450.64,7800
Loja 255,Paraíba,Nordeste,8260.15,8200
Loja 256,Rio Grande do Sul,Sul,6850.27,8200
Loja 257,Espírito Santo,Sudeste,7611.49,7800
Loja 258,Minas Gerais,Sudeste,7989.92,8200
Loja 259,Pernambuco,Nordeste,7763.56,7500
Loja 260,Paraná,Sul,6919.37,8200
Loja 261,Goiás,Centro-Oeste,6116.98,7500
Loja 262,São Paulo,Sudeste,9410.45,7200
Loja 263,Amazonas,Norte,7680.76,7500
Loja 264,São Paulo,Sudeste,6917.21,7500
Loja 265,Espírito Santo,Sudeste,9828.41,8200
Loja 266,Rio de Janeiro,Sudeste,7967.19,8500
Loja 267,Amazonas,Norte,9886.76,7000
Loja 268,Rio Grande do Norte,Nordeste,7303.74,8500
Loja 269,Piauí,Nordeste,9198.1,8500
Loja 270,Rio Grande do Sul,Sul,9704.32,8500
Loja 271,Paraná,Sul,9018.41,7500
Loja 272,Minas Gerais,Sudeste,6213.2,8500
Loja 273,Ceará,Nordeste,9854.96,8500
Loja 274,Goiás,Centro-Oeste,9852.08,7200
Loja 275,Mato Grosso,Centro-Oeste,6119.51,8500
Loja 276,Alagoas,Nordeste,7189.06,8200
Loja 277,Rio Grande do Sul,Sul,6012.28,7200
Loja 278,Acre,Norte,8250.06,8200
Loja 279,Maranhão,Nordeste,8667.49,8200
Loja 280,Paraíba,Nordeste,9091.4,7200
Loja 281,Acre,Norte,9526.71,7000
Loja 282,Maranhão,Nordeste,8785.7,7000
Loja 283,Paraná,Sul,6011.39,7800
Loja 284,Amapá,Norte,8423.46,7000
Loja 285,Ceará,Nordeste,8108.29,7800
Loja 286,Piauí,Nordeste,9055.73,8000
Loja 287,Rondônia,Norte,6963.41,7800
Loja 288,Rondônia,Norte,8103.53,8000
Loja 289,Tocantins,Norte,8709.5,7800
Loja 290,Tocantins,Norte,8877.94,7500
Loja 291,Pernambuco,Nordeste,7900.03,8200
Loja 292,Rondônia,Norte,8203.16,7800
Loja 293,Mato Grosso,Centro-Oeste,6036.33,8000
Loja 294,Paraíba,Nordeste,9541.7,7000
Loja 295,Goiás,Centro-Oeste,8721.03,7500
Loja 296,Tocantins,Norte,8528.66,8500
Loja 297,Piauí,Nordeste,8461.38,7200
Loja 298,Amapá,Norte,6496.58,8200
Loja 299,Minas Gerais,Sudeste,6807.74,7500
Loja 300,Paraíba,Nordeste,6568.3,8200
Loja 301,Ceará,Nordeste,6855.82,7500
Loja 302,Minas Gerais,Sudeste,6920.93,8200
Loja 303,Goiás,Centro-Oeste,8919.08,7800
Loja 304,Amazonas,Norte,8481.39,7000
Loja 305,Goiás,Centro-Oeste,8384.55,7500
Loja 306,Sergipe,Nordeste,7926.98,7000
Loja 307,Amazonas,Norte,7848.93,7000
Loja 308,Espírito Santo,Sudeste,7763.76,7000
Loja 309,Rio Grande do Sul,Sul,7595.71,8000
Loja 310,Ceará,Nordeste,9106.94,7200
Loja 311,Pará,Norte,9467.21,8200
Loja 312,Santa Catarina,Sul,8536.41,8200
Loja 313,Rio Grande do Sul,Sul,6340.21,7800
Loja 314,Bahia,Nordeste,6870.92,8000
Loja 315,Mato Grosso,Centro-Oeste,9928.07,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8835.89,8500
Loja 317,Paraíba,Nordeste,7817.54,7200
Loja 318,Goiás,Centro-Oeste,9273.87,7500
Loja 319,Rio Grande do Norte,Nordeste,7050.64,7500
Loja 320,Tocantins,Norte,7606.08,7000
Loja 321,Pernambuco,Nordeste,6435.89,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8358.11,7200
Loja 323,Acre,Norte,7872.44,8000
Loja 324,Tocantins,Norte,9374.33,8200
Loja 325,Paraíba,Nordeste,7225.62,8000
Loja 326,Amazonas,Norte,8557.83,8500
Loja 327,Espírito Santo,Sudeste,7763.3,7500
Loja 328,Alagoas,Nordeste,8963.79,7000
Loja 329,Rio Grande do Norte,Nordeste,7454.14,7200
Loja 330,Sergipe,Nordeste,9105.65,8500
Loja 331,Minas Gerais,Sudeste,8439.15,8000
Loja 332,Ceará,Nordeste,7037.02,8000
Loja 333,Alagoas,Nordeste,9952.46,8500
Loja 334,Piauí,Nordeste,7695.3,8000
Loja 335,Amapá,Norte,6930.34,7800
Loja 336,Bahia,Nordeste,8431.21,8200
Loja 337,Pará,Norte,7489.83,8500
Loja 338,Rio Grande do Sul,Sul,9667.78,7500
Loja 339,Goiás,Centro-Oeste,6590.71,7800
Loja 340,São Paulo,Sudeste,8787.52,7200
Loja 341,Alagoas,Nordeste,7045.38,8200
Loja 342,Pará,Norte,8521.95,8200
Loja 343,Maranhão,Nordeste,9954.35,8500
Loja 344,Minas Gerais,Sudeste,8363.07,7000
Loja 345,Pará,Norte,9415.45,8500
Loja 346,Rio Grande do Norte,Nordeste,7222.07,8000
Loja 347,Roraima,Norte,9564.57,8000
Loja 348,São Paulo,Sudeste,8184.72,8000
Loja 349,Rio Grande do Norte,Nordeste,8068.56,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8560.23,8000
Loja 351,Acre,Norte,9831.99,7200
Loja 352,Acre,Norte,7965.37,7200
Loja 353,São Paulo,Sudeste,9026.32,7000
Loja 354,Paraíba,Nordeste,8833.39,8500
Loja 355,Rio de Janeiro,Sudeste,6696.41,7200
Loja 356,Tocantins,Norte,8169.57,7200
Loja 357,Sergipe,Nordeste,7705.95,8200
Loja 358,Paraná,Sul,7394.54,8500
Loja 359,Mato Grosso,Centro-Oeste,7906.79,8200
Loja 360,Goiás,Centro-Oeste,7686.57,8500
Loja 361,Minas Gerais,Sudeste,9427.17,7200
Loja 362,Amapá,Norte,9389.21,7000
Loja 363,Tocantins,Norte,6145.27,7200
Loja 364,Piauí,Nordeste,6148.86,7000
Loja 365,Tocantins,Norte,8162.63,7200
Loja 366,Amazonas,Norte,7605.01,7000
Loja 367,Rio Grande do Sul,Sul,8178.94,8000
Loja 368,Rio Grande do Sul,Sul,7200.53,7500
Loja 369,Pará,Norte,7323.33,8200
Loja 370,Rio Grande do Norte,Nordeste,6640.45,8200
Loja 371,Ceará,Nordeste,8788.12,7000
Loja 372,São Paulo,Sudeste,7023.04,8500
Loja 373,Amapá,Norte,7178.63,8000
Loja 374,Tocantins,Norte,8712.4,8200
Loja 375,Acre,Norte,6063.54,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8265.57,7800
Loja 377,Pará,Norte,7585.76,8000
Loja 378,Amazonas,Norte,9032.32,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6342.64,8000
Loja 380,Acre,Norte,9699.33,8000
Loja 381,Minas Gerais,Sudeste,8979.64,7500
Loja 382,Piauí,Nordeste,9270.52,7200
Loja 383,Piauí,Nordeste,9486.96,7200
Loja 384,Mato Grosso,Centro-Oeste,8264.05,8500
Loja 385,Piauí,Nordeste,8863.69,8200
Loja 386,Espírito Santo,Sudeste,9951.08,7800
Loja 387,Santa Catarina,Sul,6096.66,8200
Loja 388,Roraima,Norte,7472.21,8200
Loja 389,Ceará,Nordeste,7727.55,7500
Loja 390,Mato Grosso,Centro-Oeste,6222.75,7800
Loja 391,São Paulo,Sudeste,7893.0,7000
Loja 392,Rio de Janeiro,Sudeste,6548.71,8500
Loja 393,Tocantins,Norte,7610.3,8000
Loja 394,Rio Grande do Sul,Sul,6841.45,7800
Loja 395,Rio de Janeiro,Sudeste,9893.38,7200
Loja 396,São Paulo,Sudeste,7421.5,8200
Loja 397,Paraná,Sul,6209.59,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7291.33,8200
Loja 399,Pará,Norte,9551.35,7500
Loja 400,Amazonas,Norte,9302.06,7800
Loja 401,Mato Grosso,Centro-Oeste,9020.18,8500
Loja 402,Acre,Norte,8429.05,7500
Loja 403,Pernambuco,Nordeste,7569.37,8200
Loja 404,Santa Catarina,Sul,7647.95,7200
Loja 405,Amapá,Norte,8855.34,7200
Loja 406,Alagoas,Nordeste,7090.27,7500
Loja 407,Pernambuco,Nordeste,9444.42,8500
Loja 408,Paraná,Sul,8273.41,7200
Loja 409,Pernambuco,Nordeste,6780.88,7200
Loja 410,Roraima,Norte,6527.88,8000
Loja 411,Rondônia,Norte,7875.09,8200
Loja 412,Goiás,Centro-Oeste,7513.69,7000
Loja 413,Rondônia,Norte,6034.5,8000
Loja 414,Paraná,Sul,8916.15,7000
Loja 415,Santa Catarina,Sul,7695.3,8200
Loja 416,Paraíba,Nordeste,9065.1,8200
Loja 417,Minas Gerais,Sudeste,9110.82,8000
Loja 418,Paraíba,Nordeste,8900.47,8200
Loja 419,Alagoas,Nordeste,9865.97,8500
Loja 420,Alagoas,Nordeste,8210.6,7500
Loja 421,Minas Gerais,Sudeste,6094.29,8000
Loja 422,Paraná,Sul,9931.43,7000
Loja 423,Pernambuco,Nordeste,9257.64,7000
Loja 424,Pará,Norte,7774.85,7200
Loja 425,Paraíba,Nordeste,7682.07,7800
Loja 426,Maranhão,Nordeste,7572.08,7500
Loja 427,Roraima,Norte,6813.62,7200
Loja 428,Amapá,Norte,6186.38,8200
Loja 429,Pará,Norte,7718.5,8000
Loja 430,Goiás,Centro-Oeste,7841.79,7200
Loja 431,Acre,Norte,9878.82,7000
Loja 432,Amazonas,Norte,6452.37,8000
Loja 433,São Paulo,Sudeste,8918.49,8500
Loja 434,Pará,Norte,6869.32,8500
Loja 435,Piauí,Nordeste,7895.73,8200
Loja 436,Rio Grande do Norte,Nordeste,8656.72,7500
Loja 437,Amapá,Norte,9026.1,8500
Loja 438,Tocantins,Norte,9305.19,7800
Loja 439,Santa Catarina,Sul,9562.84,7500
Loja 440,Rio de Janeiro,Sudeste,7845.16,7200
Loja 441,Bahia,Nordeste,7507.66,8500
Loja 442,Bahia,Nordeste,7367.76,8200
Loja 443,Mato Grosso,Centro-Oeste,6938.32,8200
Loja 444,Paraíba,Nordeste,9680.56,7000
Loja 445,Goiás,Centro-Oeste,6423.75,7200
Loja 446,Amapá,Norte,6453.02,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8871.48,7800
Loja 448,Santa Catarina,Sul,9484.8,7800
Loja 449,Amapá,Norte,9966.6,7500
Loja 450,Minas Gerais,Sudeste,6863.19,7500
Loja 451,Acre,Norte,9633.77,8200
Loja 452,Amazonas,Norte,8494.03,7500
Loja 453,Amapá,Norte,6124.3,8000
Loja 454,Paraná,Sul,8246.39,7800
Loja 455,Maranhão,Nordeste,6153.28,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8781.29,8500
Loja 457,Goiás,Centro-Oeste,8863.64,8200
Loja 458,Alagoas,Nordeste,7546.94,8500
Loja 459,Rio Grande do Sul,Sul,6746.87,7200
Loja 460,Piauí,Nordeste,8566.84,8000
Loja 461,Minas Gerais,Sudeste,9231.72,7500
Loja 462,Tocantins,Norte,9604.36,7500
Loja 463,Minas Gerais,Sudeste,9890.69,7800
Loja 464,Espírito Santo,Sudeste,6198.6,8200
Loja 465,Espírito Santo,Sudeste,8646.45,7200
Loja 466,Alagoas,Nordeste,6160.02,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8854.26,8000
Loja 468,Tocantins,Norte,6359.8,8500
Loja 469,Pernambuco,Nordeste,9474.68,7000
Loja 470,Sergipe,Nordeste,9622.43,8200
Loja 471,Pernambuco,Nordeste,6620.93,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7963.72,7000
Loja 473,Rio de Janeiro,Sudeste,9481.15,7500
Loja 474,Acre,Norte,8923.68,8500
Loja 475,Rio de Janeiro,Sudeste,6976.98,8000
Loja 476,Pernambuco,Nordeste,6051.58,8200
Loja 477,Pernambuco,Nordeste,8489.07,8200
Loja 478,São Paulo,Sudeste,9681.0,8000
Loja 479,Pernambuco,Nordeste,6202.43,8200
Loja 480,Maranhão,Nordeste,7418.14,7500
Loja 481,Santa Catarina,Sul,6654.18,8500
Loja 482,Rondônia,Norte,8328.77,7800
Loja 483,Paraíba,Nordeste,9219.08,8000
Loja 484,Rio de Janeiro,Sudeste,8853.83,7800
Loja 485,Sergipe,Nordeste,7111.61,7500
Loja 486,Rio Grande do Norte,Nordeste,9301.96,7800
Loja 487,Amazonas,Norte,7707.31,7000
Loja 488,Alagoas,Nordeste,8409.6,8500
Loja 489,Santa Catarina,Sul,8103.2,8000
Loja 490,Acre,Norte,6133.35,7000
Loja 491,Amazonas,Norte,7440.49,8200
Loja 492,Sergipe,Nordeste,9217.0,8200
Loja 493,Sergipe,Nordeste,7077.89,8000
Loja 494,Rio Grande do Sul,Sul,6559.66,8500
Loja 495,São Paulo,Sudeste,8887.99,8200
Loja 496,Espírito Santo,Sudeste,6812.22,7200
Loja 497,Paraná,Sul,6641.17,7000
Loja 498,Alagoas,Nordeste,9763.42,7500
Loja 499,Mato Grosso,Centro-Oeste,7115.8,7200
Loja 500,Santa Catarina,Sul,8572.75,7000
Loja 501,Sergipe,Nordeste,9951.03,8500
Loja 502,Piauí,Nordeste,9828.06,8500
Loja 503,Amazonas,Norte,7871.19,7000
Loja 504,Sergipe,Nordeste,6897.13,7800
Loja 505,Bahia,Nordeste,9458.89,8500
Loja 506,Roraima,Norte,6466.31,7800
Loja 507,Amazonas,Norte,7847.47,7000
Loja 508,Pará,Norte,8429.98,7800
Loja 509,Paraíba,Nordeste,9004.78,8000
Loja 510,Roraima,Norte,7197.73,8500
Loja 511,Mato Grosso,Centro-Oeste,7700.88,7800
Loja 512,Piauí,Nordeste,7466.07,7000
Loja 513,Amazonas,Norte,6523.55,7000
Loja 514,Amapá,Norte,9942.84,8000
Loja 515,Rio de Janeiro,Sudeste,6720.66,7000
Loja 516,Mato Grosso,Centro-Oeste,7936.53,8000
Loja 517,Piauí,Nordeste,6492.3,8200
Loja 518,Pernambuco,Nordeste,6315.89,7800
Loja 519,Tocantins,Norte,8043.09,7000
Loja 520,Rio Grande do Norte,Nordeste,8570.69,7800
Loja 521,Paraíba,Nordeste,9605.41,7200
Loja 522,Paraná,Sul,6160.57,7500
Loja 523,São Paulo,Sudeste,9273.97,8200
Loja 524,Roraima,Norte,9879.36,7000
Loja 525,Alagoas,Nordeste,7056.01,7500
Loja 526,Mato Grosso,Centro-Oeste,9919.05,7200
Loja 527,Tocantins,Norte,6328.41,7800
Loja 528,Mato Grosso,Centro-Oeste,6599.01,7000
Loja 529,Paraíba,Nordeste,6158.05,8200
Loja 530,Santa Catarina,Sul,8923.99,7000
Loja 531,Bahia,Nordeste,6397.63,7500
