Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6491.19,7200
Loja 531,Minas Gerais,Sudeste,7363.4,7200
Loja 532,Rio Grande do Sul,Sul,9486.49,7800
Loja 533,Rio de Janeiro,Sudeste,8050.08,8000
Loja 534,Acre,Norte,6425.0,7500
Loja 535,Amapá,Norte,8548.98,7200
Loja 536,Ceará,Nordeste,8225.43,8500
Loja 537,Amapá,Norte,6819.75,8500
Loja 538,Roraima,Norte,8492.54,7500
Loja 539,Amapá,Norte,8886.94,7800
Loja 540,Bahia,Nordeste,6997.19,7500
Loja 541,Mato Grosso,Centro-Oeste,7317.87,8500
Loja 542,Espírito Santo,Sudeste,6470.45,8500
Loja 543,Rio de Janeiro,Sudeste,9804.02,8500
Loja 544,Pará,Norte,9641.52,8200
Loja 545,Espírito Santo,Sudeste,7997.45,8200
Loja 546,Goiás,Centro-Oeste,9669.6,8500
Loja 547,Minas Gerais,Sudeste,8693.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6511.05,8500
Loja 549,Paraná,Sul,9757.78,8000
Loja 550,Minas Gerais,Sudeste,6435.17,7500
Loja 551,Paraíba,Nordeste,7007.42,8000
Loja 552,Amapá,Norte,6757.59,7500
Loja 553,Amazonas,Norte,6880.29,8000
Loja 554,Espírito Santo,Sudeste,7965.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7857.48,8200
Loja 556,Rio Grande do Norte,Nordeste,7221.52,7800
Loja 557,Sergipe,Nordeste,7820.07,8200
Loja 558,Tocantins,Norte,9170.69,8200
Loja 559,Rio Grande do Norte,Nordeste,7719.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8520.77,7500
Loja 561,Rio Grande do Norte,Nordeste,8862.23,7000
Loja 562,Sergipe,Nordeste,7334.08,8200
Loja 563,Maranhão,Nordeste,7492.81,8500
Loja 564,Piauí,Nordeste,8784.44,7500
Loja 565,Santa Catarina,Sul,6000.36,7000
Loja 566,Amapá,Norte,8454.98,7500
Loja 567,Espírito Santo,Sudeste,9320.97,7500
Loja 568,Santa Catarina,Sul,7567.27,8000
Loja 569,Pará,Norte,9675.32,7200
Loja 570,Acre,Norte,9850.88,7200
Loja 571,Piauí,Nordeste,8923.14,8500
Loja 572,Pará,Norte,6272.23,8500
Loja 573,Bahia,Nordeste,9104.99,7500
Loja 574,Goiás,Centro-Oeste,6515.82,8200
Loja 575,Pernambuco,Nordeste,8971.28,7500
Loja 576,Mato Grosso,Centro-Oeste,6343.21,8200
Loja 577,Pernambuco,Nordeste,8599.3,7200
Loja 578,Mato Grosso,Centro-Oeste,6954.83,8000
Loja 579,Rio Grande do Norte,Nordeste,9307.42,8000
Loja 580,Pernambuco,Nordeste,6755.04,8000
Loja 581,Acre,Norte,9106.52,7200
Loja 582,Alagoas,Nordeste,6956.43,7200
Loja 583,Paraná,Sul,9008.71,7500
Loja 584,Sergipe,Nordeste,6204.12,8000
Loja 585,Acre,Norte,7684.8,8500
Loja 586,Paraíba,Nordeste,8686.69,8200
Loja 587,Rio Grande do Norte,Nordeste,7190.74,7500
Loja 588,Alagoas,Nordeste,7419.77,7500
Loja 589,Piauí,Nordeste,8919.21,8500
Loja 590,Goiás,Centro-Oeste,8882.93,8500
Loja 591,Pará,Norte,6511.76,8500
Loja 592,São Paulo,Sudeste,6771.33,7200
Loja 593,Piauí,Nordeste,6416.14,8200
Loja 594,Rondônia,Norte,7197.39,7500
Loja 595,Amazonas,Norte,7460.2,7000
Loja 596,Tocantins,Norte,9638.73,7200
Loja 597,Roraima,Norte,9937.94,7000
Loja 598,Roraima,Norte,8708.28,7800
Loja 599,Bahia,Nordeste,7352.82,8500
Loja 600,Alagoas,Nordeste,8368.21,8500
Loja 601,Rondônia,Norte,6050.4,7500
Loja 602,São Paulo,Sudeste,6365.23,7200
Loja 603,Pará,Norte,9829.86,8200
Loja 604,Amazonas,Norte,8940.26,7000
Loja 605,Ceará,Nordeste,9027.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9117.52,7200
Loja 607,Piauí,Nordeste,7488.18,7200
Loja 608,Piauí,Nordeste,9138.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9441.06,8000
Loja 610,Ceará,Nordeste,6576.28,7200
Loja 611,Bahia,Nordeste,6015.22,7800
Loja 612,São Paulo,Sudeste,8314.26,8500
Loja 613,Sergipe,Nordeste,8434.42,7000
Loja 614,Santa Catarina,Sul,6314.18,8500
Loja 615,Rondônia,Norte,6700.94,8200
Loja 616,Alagoas,Nordeste,7041.77,8000
Loja 617,Rio Grande do Sul,Sul,6689.95,7200
Loja 618,Paraná,Sul,9386.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7016.47,7000
Loja 620,Acre,Norte,9305.99,8500
Loja 621,Rondônia,Norte,7254.98,7800
Loja 622,Santa Catarina,Sul,7289.03,7000
Loja 623,Amapá,Norte,8327.48,7000
Loja 624,São Paulo,Sudeste,6110.48,7800
Loja 625,Sergipe,Nordeste,6518.01,7000
Loja 626,Mato Grosso,Centro-Oeste,7564.03,8000
Loja 627,Rio Grande do Norte,Nordeste,7388.01,8000
Loja 628,Acre,Norte,9315.13,7500
Loja 629,Piauí,Nordeste,6378.28,8500
Loja 630,Mato Grosso,Centro-Oeste,9648.08,7000
Loja 631,Amapá,Norte,7295.37,7800
Loja 632,Rio Grande do Norte,Nordeste,9506.3,8200
Loja 633,Ceará,Nordeste,8954.21,8000
Loja 634,Goiás,Centro-Oeste,8523.38,7200
Loja 635,Acre,Norte,9088.37,7800
Loja 636,Amapá,Norte,9396.96,7000
Loja 637,Rio Grande do Sul,Sul,9002.14,7200
Loja 638,Rio Grande do Sul,Sul,8536.14,8200
Loja 639,Paraná,Sul,8183.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6796.37,7200
Loja 641,Piauí,Nordeste,7701.74,7200
Loja 642,Ceará,Nordeste,6579.09,8200
Loja 643,Pernambuco,Nordeste,8376.49,7200
Loja 644,Sergipe,Nordeste,8201.68,7000
Loja 645,Pernambuco,Nordeste,7011.19,7200
Loja 646,Roraima,Norte,7459.2,7200
Loja 647,Rondônia,Norte,9056.41,7800
Loja 648,Amapá,Norte,9034.68,7000
Loja 649,Bahia,Nordeste,6167.99,7200
Loja 650,Amapá,Norte,8379.14,8200
Loja 651,Rondônia,Norte,6819.49,8000
Loja 652,Paraíba,Nordeste,6288.41,7500
Loja 653,Paraíba,Nordeste,7242.72,8200
Loja 654,Amapá,Norte,9043.97,8200
Loja 655,São Paulo,Sudeste,7865.43,8000
Loja 656,Maranhão,Nordeste,6634.69,7500
Loja 657,Pernambuco,Nordeste,8701.37,7800
Loja 658,São Paulo,Sudeste,9705.23,8200
Loja 659,Santa Catarina,Sul,7049.12,7200
Loja 660,Goiás,Centro-Oeste,7096.54,8500
Loja 661,Rio Grande do Norte,Nordeste,7839.84,8000
Loja 662,Sergipe,Nordeste,6809.4,8000
Loja 663,Amazonas,Norte,9734.11,7500
Loja 664,Tocantins,Norte,9028.09,8200
Loja 665,Paraíba,Nordeste,9292.78,8200
Loja 666,Rio de Janeiro,Sudeste,8303.86,7800
Loja 667,Espírito Santo,Sudeste,8091.5,7000
Loja 668,Rio de Janeiro,Sudeste,9157.39,8500
Loja 669,Paraná,Sul,7112.06,8000
Loja 670,Amazonas,Norte,6318.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9934.86,7000
Loja 672,Santa Catarina,Sul,7164.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7763.19,7200
Loja 674,São Paulo,Sudeste,6901.23,8000
Loja 675,Alagoas,Nordeste,9490.26,8500
Loja 676,Alagoas,Nordeste,9219.61,8200
Loja 677,Pará,Norte,9319.91,8200
Loja 678,Rondônia,Norte,9837.98,7800
Loja 679,Paraná,Sul,6933.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7907.14,8200
Loja 681,Rio Grande do Sul,Sul,7980.45,7000
Loja 682,Mato Grosso,Centro-Oeste,8859.91,8500
Loja 683,Rio de Janeiro,Sudeste,6017.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8186.74,7800
Loja 685,Mato Grosso,Centro-Oeste,8065.47,8500
Loja 686,Mato Grosso,Centro-Oeste,9209.56,8500
Loja 687,São Paulo,Sudeste,8864.87,7200
Loja 688,Santa Catarina,Sul,9902.6,8500
Loja 689,Espírito Santo,Sudeste,7693.55,7500
Loja 690,Sergipe,Nordeste,9498.31,7800
Loja 691,Paraíba,Nordeste,8847.79,7000
Loja 692,Paraná,Sul,6227.86,7000
Loja 693,Rondônia,Norte,8408.42,7500
Loja 694,Bahia,Nordeste,9031.84,7500
Loja 695,Bahia,Nordeste,8626.48,7800
Loja 696,Goiás,Centro-Oeste,7307.85,7000
Loja 697,Maranhão,Nordeste,9350.65,7000
Loja 698,Mato Grosso,Centro-Oeste,8343.41,8000
Loja 699,São Paulo,Sudeste,8765.66,8000
Loja 700,Rio Grande do Sul,Sul,7671.87,7200
Loja 701,Minas Gerais,Sudeste,9080.74,7800
Loja 702,Rio Grande do Norte,Nordeste,7405.42,7500
Loja 703,Paraná,Sul,8373.79,7000
Loja 704,Amazonas,Norte,6157.14,7000
Loja 705,Paraíba,Nordeste,7921.27,8500
Loja 706,Paraná,Sul,7748.1,7000
Loja 707,Rio Grande do Norte,Nordeste,9380.45,7200
Loja 708,Minas Gerais,Sudeste,8821.48,7500
Loja 709,Maranhão,Nordeste,6356.1,7500
Loja 710,Minas Gerais,Sudeste,9052.35,8200
Loja 711,Acre,Norte,8239.36,7800
Loja 712,Paraíba,Nordeste,6172.03,7800
Loja 713,Goiás,Centro-Oeste,7459.01,8500
Loja 714,Rondônia,Norte,9056.74,8000
Loja 715,Amazonas,Norte,9232.09,7500
Loja 716,Tocantins,Norte,9850.63,8500
Loja 717,Santa Catarina,Sul,6934.46,7800
Loja 718,Mato Grosso,Centro-Oeste,6978.84,8000
Loja 719,Roraima,Norte,6053.57,7500
Loja 720,Espírito Santo,Sudeste,9620.13,7000
Loja 721,Paraná,Sul,7687.71,8000
Loja 722,Ceará,Nordeste,8827.28,8500
Loja 723,Alagoas,Nordeste,9688.52,7000
Loja 724,Sergipe,Nordeste,6929.23,8500
Loja 725,Paraná,Sul,7925.67,8500
Loja 726,Sergipe,Nordeste,7509.16,7500
Loja 727,Amapá,Norte,7488.93,7500
Loja 728,Amazonas,Norte,9793.78,7800
Loja 729,Tocantins,Norte,9086.74,7000
Loja 730,Sergipe,Nordeste,7837.59,7500
Loja 731,Espírito Santo,Sudeste,6429.97,8200
Loja 732,Paraná,Sul,8073.68,8000
Loja 733,Ceará,Nordeste,9260.99,8200
Loja 734,Paraná,Sul,8631.88,8500
Loja 735,Mato Grosso,Centro-Oeste,9242.67,8000
Loja 736,Minas Gerais,Sudeste,9463.72,7200
Loja 737,Sergipe,Nordeste,9935.82,7500
Loja 738,Paraíba,Nordeste,8102.6,7000
Loja 739,Bahia,Nordeste,9341.91,8000
Loja 740,Mato Grosso,Centro-Oeste,8898.72,7500
Loja 741,Alagoas,Nordeste,7772.37,7800
Loja 742,Tocantins,Norte,8063.45,8500
Loja 743,Acre,Norte,8978.84,8500
Loja 744,Pernambuco,Nordeste,9684.73,7800
Loja 745,Minas Gerais,Sudeste,6559.44,7200
Loja 746,Goiás,Centro-Oeste,7490.45,8000
Loja 747,Amazonas,Norte,8143.44,8000
Loja 748,Mato Grosso,Centro-Oeste,9038.89,8000
Loja 749,Paraíba,Nordeste,9741.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9085.99,8500
Loja 751,Paraná,Sul,8888.1,8200
Loja 752,Pernambuco,Nordeste,7682.97,8500
Loja 753,Ceará,Nordeste,8920.63,7000
Loja 754,Minas Gerais,Sudeste,9976.2,8500
Loja 755,Rio de Janeiro,Sudeste,7821.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8453.11,7000
Loja 757,Bahia,Nordeste,7557.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8512.51,7000
Loja 759,Acre,Norte,7454.25,7500
Loja 760,Mato Grosso,Centro-Oeste,8989.73,7200
Loja 761,Maranhão,Nordeste,9580.34,7200
Loja 762,Tocantins,Norte,6172.31,8000
Loja 763,Paraíba,Nordeste,6968.82,8500
Loja 764,Rio de Janeiro,Sudeste,8953.11,8500
Loja 765,São Paulo,Sudeste,6806.46,7000
Loja 766,Rio de Janeiro,Sudeste,9499.92,8200
Loja 767,Roraima,Norte,6613.88,7200
Loja 768,Piauí,Nordeste,8755.95,7000
Loja 769,Pará,Norte,7084.61,7800
Loja 770,Rio Grande do Sul,Sul,8784.98,7000
Loja 771,Pará,Norte,8867.99,7200
Loja 772,Mato Grosso,Centro-Oeste,7549.4,7000
Loja 773,Pernambuco,Nordeste,6559.24,8500
Loja 774,Rio Grande do Norte,Nordeste,6911.41,8200
Loja 775,Roraima,Norte,7641.68,8500
Loja 776,Rio Grande do Norte,Nordeste,9356.26,7200
Loja 777,Santa Catarina,Sul,6856.89,7000
Loja 778,Sergipe,Nordeste,9427.09,8500
Loja 779,Alagoas,Nordeste,6482.58,7500
Loja 780,Roraima,Norte,7054.72,7500
Loja 781,Sergipe,Nordeste,8838.69,7000
Loja 782,Acre,Norte,8916.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9187.05,8200
Loja 784,Piauí,Nordeste,7574.19,7800
Loja 785,Roraima,Norte,9526.89,8500
Loja 786,Tocantins,Norte,6434.48,7500
Loja 787,Rio Grande do Sul,Sul,8841.16,7000
Loja 788,São Paulo,Sudeste,9268.07,7800
Loja 789,Minas Gerais,Sudeste,6859.88,7200
Loja 790,Ceará,Nordeste,6386.42,7000
Loja 791,Rio de Janeiro,Sudeste,9285.56,7800
Loja 792,Sergipe,Nordeste,6791.62,7800
Loja 793,Santa Catarina,Sul,9150.17,7800
Loja 794,Rio Grande do Sul,Sul,7432.03,8500
Loja 795,Tocantins,Norte,6600.83,7500
Loja 796,Roraima,Norte,8554.54,8200
Loja 797,Rio Grande do Norte,Nordeste,7915.45,8200
Loja 798,Santa Catarina,Sul,7650.81,7500
Loja 799,Maranhão,Nordeste,8480.57,8500
Loja 800,Pernambuco,Nordeste,9430.8,7000
Loja 801,Rio Grande do Norte,Nordeste,8577.35,7800
Loja 802,Pernambuco,Nordeste,6038.29,8500
Loja 803,Amapá,Norte,7928.19,7200
Loja 804,Bahia,Nordeste,9568.38,8000
Loja 805,Pará,Norte,6013.36,8500
Loja 806,Rio Grande do Sul,Sul,8116.14,7500
Loja 807,Rondônia,Norte,7496.54,7000
Loja 808,Acre,Norte,6500.63,7800
Loja 809,Mato Grosso,Centro-Oeste,8153.17,8200
Loja 810,Ceará,Nordeste,7434.77,7200
Loja 811,Santa Catarina,Sul,8570.13,7800
Loja 812,Pará,Norte,6940.66,8000
Loja 813,São Paulo,Sudeste,6284.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8889.26,7800
Loja 815,Espírito Santo,Sudeste,6645.9,7000
Loja 816,Pará,Norte,6988.96,8200
Loja 817,Bahia,Nordeste,6556.19,8500
Loja 818,Paraíba,Nordeste,8651.43,8500
Loja 819,Paraíba,Nordeste,6938.72,8500
Loja 820,Minas Gerais,Sudeste,8952.36,8200
Loja 821,Acre,Norte,8603.26,8000
Loja 822,Rio Grande do Sul,Sul,9594.29,7000
Loja 823,Espírito Santo,Sudeste,9560.28,7000
Loja 824,Acre,Norte,8726.95,8500
Loja 825,Maranhão,Nordeste,6849.43,8000
Loja 826,Paraná,Sul,7881.27,7800
Loja 827,Roraima,Norte,6033.21,7000
Loja 828,Rio Grande do Sul,Sul,7278.42,7500
Loja 829,Tocantins,Norte,8025.51,8200
Loja 830,Piauí,Nordeste,6352.53,7000
Loja 831,Minas Gerais,Sudeste,9083.33,7800
Loja 832,Amapá,Norte,9907.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7451.42,7800
Loja 834,Espírito Santo,Sudeste,9596.57,8500
Loja 835,Bahia,Nordeste,9943.9,7200
Loja 836,Espírito Santo,Sudeste,8641.44,7800
Loja 837,Rio Grande do Norte,Nordeste,6923.08,7800
Loja 838,Espírito Santo,Sudeste,7019.59,8000
Loja 839,Minas Gerais,Sudeste,7774.37,7500
Loja 840,Maranhão,Nordeste,8113.06,7800
Loja 841,Ceará,Nordeste,8731.8,8200
Loja 842,Rio Grande do Norte,Nordeste,7659.35,7800
Loja 843,São Paulo,Sudeste,7273.21,8200
Loja 844,Rio Grande do Sul,Sul,7070.86,8200
Loja 845,Amapá,Norte,6241.14,7800
Loja 846,Amapá,Norte,6587.86,7200
Loja 847,Pará,Norte,9674.94,8200
Loja 848,Rio de Janeiro,Sudeste,6780.33,7500
Loja 849,Ceará,Nordeste,6053.86,8200
Loja 850,Santa Catarina,Sul,9566.82,7500
Loja 851,Pará,Norte,9577.62,7000
Loja 852,Goiás,Centro-Oeste,9057.48,8200
Loja 853,Pernambuco,Nordeste,7358.78,7800
Loja 854,Roraima,Norte,7294.14,7500
Loja 855,Rio de Janeiro,Sudeste,7707.58,7200
Loja 856,Rondônia,Norte,6701.87,8500
Loja 857,Goiás,Centro-Oeste,9251.3,7800
Loja 858,Rio Grande do Sul,Sul,8008.17,8200
Loja 859,Ceará,Nordeste,8489.9,7800
Loja 860,Amapá,Norte,9706.61,7800
Loja 861,Maranhão,Nordeste,8004.22,7200
Loja 862,Alagoas,Nordeste,8247.16,8500
Loja 863,Piauí,Nordeste,7196.96,7800
Loja 864,Paraná,Sul,6431.35,8500
Loja 865,Rio de Janeiro,Sudeste,7748.87,8500
Loja 866,Rio Grande do Norte,Nordeste,7108.64,8000
Loja 867,Pará,Norte,8476.18,7000
Loja 868,Rio Grande do Norte,Nordeste,9117.11,8200
Loja 869,Sergipe,Nordeste,8938.54,8200
Loja 870,Tocantins,Norte,7357.37,7000
Loja 871,Bahia,Nordeste,7522.44,7200
Loja 872,Paraíba,Nordeste,7750.72,8000
Loja 873,Sergipe,Nordeste,9795.79,8000
Loja 874,Pará,Norte,9572.04,7800
Loja 875,Maranhão,Nordeste,9269.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9106.58,8000
Loja 877,Ceará,Nordeste,6328.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8862.18,7200
Loja 879,Rio Grande do Sul,Sul,6986.25,7500
Loja 880,Ceará,Nordeste,6134.99,7200
Loja 881,Ceará,Nordeste,7369.89,8200
Loja 882,Rondônia,Norte,6344.76,8200
Loja 883,Espírito Santo,Sudeste,6561.21,7200
Loja 884,Rio Grande do Sul,Sul,6986.78,8500
Loja 885,Acre,Norte,8002.54,7000
Loja 886,Amapá,Norte,8607.77,7500
Loja 887,Espírito Santo,Sudeste,8448.73,8200
Loja 888,Minas Gerais,Sudeste,9330.71,7500
Loja 889,Piauí,Nordeste,9377.89,7800
Loja 890,Amapá,Norte,8511.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9612.74,8500
Loja 892,Pernambuco,Nordeste,6624.66,8000
Loja 893,Rio Grande do Norte,Nordeste,8119.73,7500
Loja 894,Sergipe,Nordeste,7115.74,8500
Loja 895,Alagoas,Nordeste,6965.12,8500
Loja 896,Tocantins,Norte,8021.59,7800
Loja 897,Roraima,Norte,8231.13,8500
Loja 898,Piauí,Nordeste,6984.8,7800
Loja 899,Alagoas,Nordeste,6522.56,8000
Loja 900,Roraima,Norte,9411.56,7500
Loja 901,Ceará,Nordeste,7865.08,8200
Loja 902,Pará,Norte,6721.65,7200
Loja 903,Rio Grande do Norte,Nordeste,8761.35,7200
Loja 904,Alagoas,Nordeste,7861.23,7500
Loja 905,Amazonas,Norte,8757.05,7500
Loja 906,Rio de Janeiro,Sudeste,6936.41,7500
Loja 907,Mato Grosso,Centro-Oeste,9515.95,7000
Loja 908,Alagoas,Nordeste,6935.8,8200
Loja 909,Rio Grande do Norte,Nordeste,9228.39,7000
Loja 910,Alagoas,Nordeste,8658.57,7500
Loja 911,Amapá,Norte,8663.68,7500
Loja 912,Rondônia,Norte,9759.81,8000
Loja 913,Mato Grosso,Centro-Oeste,8588.53,7500
Loja 914,Rondônia,Norte,7405.49,7800
Loja 915,Pará,Norte,9553.22,8200
Loja 916,Roraima,Norte,7218.94,7000
Loja 917,Santa Catarina,Sul,8815.39,8000
Loja 918,Sergipe,Nordeste,8316.96,7200
Loja 919,Ceará,Nordeste,9077.73,7800
Loja 920,Rio de Janeiro,Sudeste,9407.92,8000
Loja 921,Amazonas,Norte,7129.29,7800
Loja 922,Mato Grosso,Centro-Oeste,6017.5,7800
Loja 923,Sergipe,Nordeste,6370.08,7500
Loja 924,Rio Grande do Sul,Sul,9278.13,7500
Loja 925,Pernambuco,Nordeste,6812.03,8000
Loja 926,Piauí,Nordeste,8292.43,8000
Loja 927,Amazonas,Norte,8874.25,7200
Loja 928,Paraná,Sul,6967.66,8500
Loja 929,Paraná,Sul,6271.23,8200
Loja 930,Rio de Janeiro,Sudeste,8054.3,8500
Loja 931,Espírito Santo,Sudeste,6962.94,8000
Loja 932,Goiás,Centro-Oeste,6616.41,8000
Loja 933,Piauí,Nordeste,9682.52,8500
Loja 934,Minas Gerais,Sudeste,7976.11,7200
Loja 935,Espírito Santo,Sudeste,8352.51,7500
Loja 936,Roraima,Norte,8266.5,7000
Loja 937,Rondônia,Norte,8216.89,8000
Loja 938,Alagoas,Nordeste,9492.75,7200
Loja 939,Espírito Santo,Sudeste,6059.76,8000
Loja 940,Rio Grande do Norte,Nordeste,9912.29,8500
Loja 941,Sergipe,Nordeste,9795.95,8000
Loja 942,Amazonas,Norte,6086.02,7200
Loja 943,Pará,Norte,8196.49,8000
Loja 944,Acre,Norte,8734.4,8000
Loja 945,Rondônia,Norte,7815.79,7800
Loja 946,Rio Grande do Norte,Nordeste,9360.05,7000
Loja 947,Pará,Norte,6753.63,8000
Loja 948,Sergipe,Nordeste,8068.51,7500
Loja 949,Acre,Norte,8973.69,7000
Loja 950,Pará,Norte,7361.92,8500
Loja 951,Amazonas,Norte,8694.94,7800
Loja 952,Pará,Norte,8716.88,7000
Loja 953,Roraima,Norte,8964.74,8500
Loja 954,Amazonas,Norte,7774.44,8200
Loja 955,Pará,Norte,8546.12,8200
Loja 956,Paraná,Sul,8119.28,8000
Loja 957,Ceará,Nordeste,8928.83,7000
Loja 958,Mato Grosso,Centro-Oeste,8525.49,7200
Loja 959,Rio Grande do Norte,Nordeste,8328.35,8200
Loja 960,Rio Grande do Sul,Sul,9016.55,7800
Loja 961,Ceará,Nordeste,9278.3,8200
Loja 962,Mato Grosso,Centro-Oeste,9802.88,7200
Loja 963,Bahia,Nordeste,9017.11,8000
Loja 964,Sergipe,Nordeste,9587.91,7800
Loja 965,Santa Catarina,Sul,9047.89,8000
Loja 966,Rondônia,Norte,8333.14,7800
Loja 967,Paraíba,Nordeste,7736.99,7000
Loja 968,Santa Catarina,Sul,6169.39,8200
Loja 969,Piauí,Nordeste,6226.43,8200
Loja 970,Santa Catarina,Sul,9478.24,8500
Loja 971,Pará,Norte,9980.79,7500
Loja 972,Maranhão,Nordeste,7822.13,7200
Loja 973,Rio Grande do Norte,Nordeste,9943.99,7000
Loja 974,Bahia,Nordeste,8414.94,7000
Loja 975,Rondônia,Norte,9281.41,8500
Loja 976,Acre,Norte,9976.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8403.46,7000
Loja 978,Pernambuco,Nordeste,6680.86,7000
Loja 979,Rondônia,Norte,7773.12,7000
Loja 980,Paraná,Sul,8338.66,8500
Loja 981,Acre,Norte,8652.7,7800
Loja 982,Paraíba,Nordeste,8292.45,8000
Loja 983,Paraíba,Nordeste,6910.57,8000
Loja 984,Maranhão,Nordeste,9905.24,8500
Loja 985,Rio Grande do Sul,Sul,7087.76,8500
Loja 986,Roraima,Norte,7770.8,7200
Loja 987,Sergipe,Nordeste,7171.76,7800
Loja 988,Rio de Janeiro,Sudeste,7564.29,8000
Loja 989,Santa Catarina,Sul,8856.3,7500
Loja 990,Rio Grande do Norte,Nordeste,8565.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8942.27,8000
Loja 992,Rio Grande do Norte,Nordeste,8384.71,8200
Loja 993,Rio Grande do Norte,Nordeste,9325.27,7200
Loja 994,Paraná,Sul,7500.94,8000
Loja 995,Acre,Norte,6788.75,8000
Loja 996,Tocantins,Norte,8749.56,7500
Loja 997,Acre,Norte,6674.51,7000
Loja 998,Rio Grande do Sul,Sul,9167.88,8500
Loja 999,Rio Grande do Norte,Nordeste,8358.63,8000
Loja 1000,Alagoas,Nordeste,7319.42,8200
