Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 120,Rio Grande do Sul,Sul,8152.83,8200
Loja 121,Bahia,Nordeste,7234.46,7200
Loja 122,Santa Catarina,Sul,9846.57,7500
Loja 123,Minas Gerais,Sudeste,6479.45,7200
Loja 124,Rio de Janeiro,Sudeste,7830.1,8500
Loja 125,Mato Grosso,Centro-Oeste,6457.28,8200
Loja 126,Alagoas,Nordeste,8288.81,8200
Loja 127,Roraima,Norte,7189.1,8500
Loja 128,Alagoas,Nordeste,8934.91,7800
Loja 129,Mato Grosso,Centro-Oeste,8452.85,7500
Loja 130,Alagoas,Nordeste,7580.54,8000
Loja 131,Pará,Norte,6349.85,8200
Loja 132,Pernambuco,Nordeste,7183.74,7800
Loja 133,Ceará,Nordeste,9746.54,7500
Loja 134,Santa Catarina,Sul,9937.52,7500
Loja 135,Rio Grande do Norte,Nordeste,7175.46,8200
Loja 136,Espírito Santo,Sudeste,7679.48,8200
Loja 137,Minas Gerais,Sudeste,8774.12,8500
Loja 138,Rondônia,Norte,8258.38,8200
Loja 139,Amazonas,Norte,9135.54,7200
Loja 140,Ceará,Nordeste,8465.86,7500
Loja 141,Tocantins,Norte,9979.79,8200
Loja 142,Mato Grosso,Centro-Oeste,6129.63,8500
Loja 143,Rondônia,Norte,7970.8,8000
Loja 144,Maranhão,Nordeste,8593.6,7200
Loja 145,Alagoas,Nordeste,7584.22,7500
Loja 146,Goiás,Centro-Oeste,6537.55,8200
Loja 147,Santa Catarina,Sul,7141.33,8500
Loja 148,Mato Grosso,Centro-Oeste,6590.99,8500
Loja 149,Paraná,Sul,9157.67,7000
Loja 150,Bahia,Nordeste,8423.46,7500
Loja 151,Paraná,Sul,9320.92,7500
Loja 152,São Paulo,Sudeste,8592.05,7200
Loja 153,Goiás,Centro-Oeste,6971.99,8500
Loja 154,Roraima,Norte,8309.46,7500
Loja 155,Alagoas,Nordeste,9608.36,7200
Loja 156,Pernambuco,Nordeste,9565.22,7200
Loja 157,Amazonas,Norte,7483.34,7800
Loja 158,Espírito Santo,Sudeste,9362.77,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7527.93,8200
Loja 160,Paraná,Sul,6459.33,7200
Loja 161,Rio de Janeiro,Sudeste,7491.37,8200
Loja 162,Ceará,Nordeste,6131.46,8000
Loja 163,Rondônia,Norte,6834.27,7800
Loja 164,Rio Grande do Norte,Nordeste,9167.5,7800
Loja 165,Rio Grande do Sul,Sul,7593.69,7500
Loja 166,Espírito Santo,Sudeste,9508.18,8500
Loja 167,Pernambuco,Nordeste,7158.86,7200
Loja 168,Amapá,Norte,6314.18,7500
Loja 169,Maranhão,Nordeste,7181.98,7200
Loja 170,Rio de Janeiro,Sudeste,6535.48,8000
Loja 171,Ceará,Nordeste,9757.02,8000
Loja 172,Espírito Santo,Sudeste,9047.79,7200
Loja 173,Piauí,Nordeste,9943.74,7000
Loja 174,Santa Catarina,Sul,6125.35,7000
Loja 175,Espírito Santo,Sudeste,9103.09,8200
Loja 176,Roraima,Norte,7768.75,7500
Loja 177,Sergipe,Nordeste,7955.52,8200
Loja 178,Tocantins,Norte,6603.42,7000
Loja 179,Tocantins,Norte,9461.31,8000
Loja 180,Maranhão,Nordeste,9318.52,7500
Loja 181,Mato Grosso,Centro-Oeste,6229.49,8200
Loja 182,Pernambuco,Nordeste,6070.05,8500
Loja 183,Acre,Norte,8368.97,8500
Loja 184,Rio Grande do Norte,Nordeste,8902.55,7200
Loja 185,Bahia,Nordeste,6073.99,8200
Loja 186,Rio Grande do Norte,Nordeste,9201.28,7000
Loja 187,Paraíba,Nordeste,6293.14,8200
Loja 188,Rondônia,Norte,7272.38,7000
Loja 189,Minas Gerais,Sudeste,8417.11,8200
Loja 190,São Paulo,Sudeste,8552.04,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9805.47,7500
Loja 192,Ceará,Nordeste,8434.58,8200
Loja 193,Bahia,Nordeste,6113.84,8200
Loja 194,Amapá,Norte,6911.58,7800
Loja 195,Ceará,Nordeste,6978.09,8200
Loja 196,Espírito Santo,Sudeste,6702.65,8000
Loja 197,Ceará,Nordeste,9367.85,8000
Loja 198,Rio de Janeiro,Sudeste,7128.87,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9767.53,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7502.89,8000
Loja 201,São Paulo,Sudeste,9131.64,7000
Loja 202,Santa Catarina,Sul,6915.47,8000
Loja 203,Piauí,Nordeste,6292.11,7200
Loja 204,Ceará,Nordeste,8181.49,7800
Loja 205,Espírito Santo,Sudeste,6007.95,7000
Loja 206,Maranhão,Nordeste,8968.23,8200
Loja 207,Paraíba,Nordeste,8237.25,7000
Loja 208,Pará,Norte,8614.75,7200
Loja 209,Alagoas,Nordeste,9613.14,8200
Loja 210,Minas Gerais,Sudeste,8827.99,7500
Loja 211,Minas Gerais,Sudeste,8601.17,7200
Loja 212,Amazonas,Norte,8629.9,7200
Loja 213,Santa Catarina,Sul,6686.11,7000
Loja 214,Piauí,Nordeste,8499.66,7500
Loja 215,São Paulo,Sudeste,8126.09,8200
Loja 216,Roraima,Norte,6645.63,8200
Loja 217,Roraima,Norte,6114.22,8200
Loja 218,Maranhão,Nordeste,9454.08,7500
Loja 219,Piauí,Nordeste,8262.18,8000
Loja 220,Amapá,Norte,7415.79,7500
Loja 221,Bahia,Nordeste,6394.6,8500
Loja 222,Pernambuco,Nordeste,7553.34,8500
Loja 223,Minas Gerais,Sudeste,6741.16,7000
Loja 224,São Paulo,Sudeste,6516.11,7000
Loja 225,Rio de Janeiro,Sudeste,7651.25,7000
Loja 226,Goiás,Centro-Oeste,8992.12,7800
Loja 227,Paraíba,Nordeste,6090.56,7000
Loja 228,Rio Grande do Sul,Sul,6607.23,8000
Loja 229,São Paulo,Sudeste,9391.52,7200
Loja 230,Ceará,Nordeste,9316.65,8500
Loja 231,Piauí,Nordeste,9829.2,7200
Loja 232,Alagoas,Nordeste,9621.82,8500
Loja 233,Maranhão,Nordeste,7335.02,8000
Loja 234,Paraíba,Nordeste,6484.84,7500
Loja 235,Roraima,Norte,7597.83,7200
Loja 236,Roraima,Norte,8525.71,7000
Loja 237,Pernambuco,Nordeste,9263.22,7500
Loja 238,Rio de Janeiro,Sudeste,7005.52,8500
Loja 239,Paraíba,Nordeste,8050.47,8500
Loja 240,Sergipe,Nordeste,7148.41,7500
Loja 241,Rio Grande do Sul,Sul,7350.23,7800
Loja 242,Pernambuco,Nordeste,7023.89,8200
Loja 243,Sergipe,Nordeste,9981.83,8500
Loja 244,Sergipe,Nordeste,6741.21,8200
Loja 245,Mato Grosso,Centro-Oeste,6926.48,7000
Loja 246,Maranhão,Nordeste,7559.56,7500
Loja 247,Amapá,Norte,8707.43,7000
Loja 248,Mato Grosso,Centro-Oeste,7084.09,8500
Loja 249,Alagoas,Nordeste,8599.73,7800
Loja 250,Piauí,Nordeste,7158.76,8200
Loja 251,São Paulo,Sudeste,6963.02,7500
Loja 252,Amapá,Norte,6152.87,7200
Loja 253,Ceará,Nordeste,8550.83,8000
Loja 254,Goiás,Centro-Oeste,6172.3,8500
Loja 255,Acre,Norte,9263.61,7800
Loja 256,Mato Grosso,Centro-Oeste,9353.17,7000
Loja 257,Maranhão,Nordeste,6675.47,7200
Loja 258,Rio Grande do Sul,Sul,6689.13,7000
Loja 259,Pará,Norte,9514.07,8000
Loja 260,Tocantins,Norte,9672.76,8500
Loja 261,Alagoas,Nordeste,7354.96,7000
Loja 262,Amazonas,Norte,8742.77,7500
Loja 263,Rio Grande do Norte,Nordeste,8482.16,7200
Loja 264,Ceará,Nordeste,8788.94,8500
Loja 265,Bahia,Nordeste,8318.94,7500
Loja 266,Alagoas,Nordeste,7681.43,7200
Loja 267,Rondônia,Norte,9668.34,8500
Loja 268,Amapá,Norte,6069.49,7000
Loja 269,Sergipe,Nordeste,8272.13,7500
Loja 270,Rio Grande do Norte,Nordeste,9455.03,7000
Loja 271,Rio Grande do Sul,Sul,9940.73,7500
Loja 272,Goiás,Centro-Oeste,7689.17,7200
Loja 273,Rio Grande do Norte,Nordeste,7321.95,7000
Loja 274,Sergipe,Nordeste,7851.54,7000
Loja 275,Mato Grosso,Centro-Oeste,9847.58,7800
Loja 276,Goiás,Centro-Oeste,8515.88,8200
Loja 277,Rio de Janeiro,Sudeste,6688.38,7000
Loja 278,Rio Grande do Sul,Sul,7304.46,7800
Loja 279,Minas Gerais,Sudeste,9657.88,8000
Loja 280,Mato Grosso,Centro-Oeste,6921.41,8000
Loja 281,Alagoas,Nordeste,7162.92,7500
Loja 282,Roraima,Norte,7338.48,8200
Loja 283,Rondônia,Norte,8809.94,8000
Loja 284,Rio Grande do Sul,Sul,9800.94,8200
Loja 285,Ceará,Nordeste,9259.5,7000
Loja 286,Rondônia,Norte,9931.58,7500
Loja 287,Mato Grosso,Centro-Oeste,7850.19,7800
Loja 288,Amazonas,Norte,8907.0,8500
Loja 289,Pará,Norte,9248.05,8000
Loja 290,São Paulo,Sudeste,7684.72,8500
Loja 291,Acre,Norte,7247.85,7000
Loja 292,Ceará,Nordeste,6076.96,8000
Loja 293,Rio de Janeiro,Sudeste,9823.93,8200
Loja 294,São Paulo,Sudeste,6970.08,7800
Loja 295,Rio de Janeiro,Sudeste,6127.72,8500
Loja 296,Amapá,Norte,7538.39,8500
Loja 297,Rio de Janeiro,Sudeste,8830.2,7500
Loja 298,Goiás,Centro-Oeste,9604.73,8000
Loja 299,Pará,Norte,8353.52,7800
Loja 300,Goiás,Centro-Oeste,7108.04,7500
Loja 301,Santa Catarina,Sul,9867.66,8200
Loja 302,São Paulo,Sudeste,9586.52,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9530.8,7200
Loja 304,Tocantins,Norte,9221.16,7200
Loja 305,Ceará,Nordeste,6541.56,8000
Loja 306,Paraíba,Nordeste,8725.17,8500
Loja 307,Minas Gerais,Sudeste,6866.99,8000
Loja 308,Piauí,Nordeste,7595.69,7000
Loja 309,Tocantins,Norte,6540.03,7800
Loja 310,Mato Grosso,Centro-Oeste,6838.7,7000
Loja 311,Mato Grosso,Centro-Oeste,8796.56,8000
Loja 312,Sergipe,Nordeste,8647.84,8000
Loja 313,Amapá,Norte,7012.0,8000
Loja 314,São Paulo,Sudeste,7932.62,8500
Loja 315,São Paulo,Sudeste,6229.53,8500
Loja 316,Bahia,Nordeste,8447.82,8200
Loja 317,Sergipe,Nordeste,9781.09,7200
Loja 318,Piauí,Nordeste,8916.32,7500
Loja 319,Espírito Santo,Sudeste,7979.34,7200
Loja 320,Goiás,Centro-Oeste,7267.15,7000
Loja 321,Paraíba,Nordeste,6971.09,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6783.12,7800
Loja 323,Maranhão,Nordeste,8383.59,8200
Loja 324,Rio de Janeiro,Sudeste,7536.47,7500
Loja 325,Sergipe,Nordeste,8381.75,8200
Loja 326,Pernambuco,Nordeste,9843.1,8200
Loja 327,Minas Gerais,Sudeste,6848.41,7000
Loja 328,Rio Grande do Norte,Nordeste,7165.07,8500
Loja 329,Alagoas,Nordeste,9163.85,7000
Loja 330,Paraná,Sul,6004.52,7000
Loja 331,Pará,Norte,7056.3,7200
Loja 332,Rio de Janeiro,Sudeste,9879.71,7000
Loja 333,Pará,Norte,6361.61,7500
Loja 334,Paraná,Sul,8135.58,8200
Loja 335,Paraná,Sul,8290.24,8000
Loja 336,Paraná,Sul,9618.52,7200
Loja 337,Rondônia,Norte,9998.64,7200
Loja 338,Rio Grande do Sul,Sul,6475.06,8200
Loja 339,Amapá,Norte,7073.77,8500
Loja 340,Minas Gerais,Sudeste,8416.23,7200
Loja 341,Ceará,Nordeste,9032.82,8500
Loja 342,Piauí,Nordeste,9656.35,8500
Loja 343,Pará,Norte,8636.99,7800
Loja 344,Acre,Norte,8652.4,7800
Loja 345,Rondônia,Norte,8216.1,7000
Loja 346,Amazonas,Norte,7222.21,8200
Loja 347,Paraná,Sul,9427.82,8500
Loja 348,Amazonas,Norte,9861.57,7200
Loja 349,Piauí,Nordeste,9900.81,7000
Loja 350,Amapá,Norte,6032.3,7000
Loja 351,Minas Gerais,Sudeste,8185.74,8000
Loja 352,Mato Grosso,Centro-Oeste,9247.76,7800
Loja 353,Rio Grande do Sul,Sul,8987.22,8000
Loja 354,Pará,Norte,8188.29,7500
Loja 355,Rio de Janeiro,Sudeste,8681.95,8000
Loja 356,Maranhão,Nordeste,9620.79,8500
Loja 357,Rio de Janeiro,Sudeste,9393.8,7000
Loja 358,Rio de Janeiro,Sudeste,9675.18,7000
Loja 359,Alagoas,Nordeste,7784.39,7200
Loja 360,Ceará,Nordeste,9340.9,8200
Loja 361,Paraíba,Nordeste,9679.5,8500
Loja 362,Goiás,Centro-Oeste,8637.89,7000
Loja 363,Tocantins,Norte,8170.17,7500
Loja 364,Piauí,Nordeste,6955.98,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9675.17,7000
Loja 366,Bahia,Nordeste,8628.58,7000
Loja 367,Sergipe,Nordeste,8555.75,8500
Loja 368,Piauí,Nordeste,9756.42,8200
Loja 369,Paraíba,Nordeste,6644.19,7000
Loja 370,Bahia,Nordeste,9072.9,8000
Loja 371,Pernambuco,Nordeste,9319.32,7500
Loja 372,São Paulo,Sudeste,9203.45,7000
Loja 373,Paraíba,Nordeste,9401.48,7000
Loja 374,Pará,Norte,6122.43,8000
Loja 375,Tocantins,Norte,7079.3,8500
Loja 376,Rondônia,Norte,8256.77,7500
Loja 377,Sergipe,Nordeste,7602.72,8500
Loja 378,Goiás,Centro-Oeste,8172.55,7800
Loja 379,Amazonas,Norte,6482.45,8500
Loja 380,São Paulo,Sudeste,6756.78,7200
Loja 381,Minas Gerais,Sudeste,8449.98,7800
Loja 382,Paraíba,Nordeste,9007.23,7000
Loja 383,Paraná,Sul,8375.66,7000
Loja 384,Santa Catarina,Sul,8755.87,8500
Loja 385,Paraná,Sul,8109.58,8000
Loja 386,Bahia,Nordeste,6659.55,8500
Loja 387,São Paulo,Sudeste,7279.12,8000
Loja 388,Alagoas,Nordeste,7527.71,7000
Loja 389,Tocantins,Norte,7272.72,7200
Loja 390,Paraíba,Nordeste,9274.47,7800
Loja 391,Paraíba,Nordeste,7816.02,8500
Loja 392,Rio Grande do Norte,Nordeste,9223.21,7500
Loja 393,Roraima,Norte,8919.6,8500
Loja 394,Paraná,Sul,9035.77,8200
Loja 395,Amazonas,Norte,6877.68,8500
Loja 396,Amapá,Norte,7080.1,8000
Loja 397,Bahia,Nordeste,6129.09,7000
Loja 398,Pernambuco,Nordeste,9623.84,8000
Loja 399,Pará,Norte,6229.99,7800
Loja 400,Rio Grande do Sul,Sul,7971.18,8200
Loja 401,Paraíba,Nordeste,8552.81,7200
Loja 402,Santa Catarina,Sul,7637.24,7800
Loja 403,Sergipe,Nordeste,8435.49,8000
Loja 404,Amapá,Norte,7809.74,7200
Loja 405,Piauí,Nordeste,6450.16,8200
Loja 406,Mato Grosso,Centro-Oeste,8983.39,7200
Loja 407,Alagoas,Nordeste,8907.51,8200
Loja 408,Minas Gerais,Sudeste,7186.76,7000
Loja 409,Alagoas,Nordeste,6915.92,7200
Loja 410,Amapá,Norte,8214.35,7800
Loja 411,Maranhão,Nordeste,7911.89,8200
Loja 412,Tocantins,Norte,8899.53,7800
Loja 413,Ceará,Nordeste,6914.45,7200
Loja 414,Espírito Santo,Sudeste,6438.46,8200
Loja 415,Santa Catarina,Sul,6452.39,7000
Loja 416,Espírito Santo,Sudeste,6405.21,8500
Loja 417,Rondônia,Norte,8554.91,8000
Loja 418,Minas Gerais,Sudeste,6249.16,7200
Loja 419,Espírito Santo,Sudeste,8518.48,7800
Loja 420,Alagoas,Nordeste,8033.12,7200
Loja 421,Rio Grande do Norte,Nordeste,7920.54,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9806.21,7500
Loja 423,Paraíba,Nordeste,9311.2,8200
Loja 424,Pará,Norte,6419.26,7500
Loja 425,Sergipe,Nordeste,6160.19,8200
Loja 426,Santa Catarina,Sul,6895.82,8200
Loja 427,Pará,Norte,6850.82,7000
Loja 428,Pernambuco,Nordeste,8302.78,7500
Loja 429,São Paulo,Sudeste,7470.42,7200
Loja 430,Piauí,Nordeste,6463.82,8000
Loja 431,Amapá,Norte,9016.1,7000
Loja 432,Rio de Janeiro,Sudeste,6081.58,7200
Loja 433,Maranhão,Nordeste,7141.9,7800
Loja 434,Tocantins,Norte,6634.19,8500
Loja 435,Amazonas,Norte,7550.51,8500
Loja 436,Goiás,Centro-Oeste,6419.92,8000
Loja 437,Tocantins,Norte,6413.84,7000
Loja 438,Rio Grande do Sul,Sul,9325.99,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6909.82,8200
Loja 440,Rondônia,Norte,8843.71,8000
Loja 441,Amazonas,Norte,9097.51,8000
Loja 442,Alagoas,Nordeste,9448.21,7800
Loja 443,Goiás,Centro-Oeste,8663.25,8000
Loja 444,Amapá,Norte,8169.45,7800
Loja 445,Pará,Norte,7710.35,7800
Loja 446,Pernambuco,Nordeste,9100.54,7800
Loja 447,Espírito Santo,Sudeste,8183.79,7000
Loja 448,Santa Catarina,Sul,7529.9,8200
Loja 449,Ceará,Nordeste,8352.45,8000
Loja 450,Rondônia,Norte,7629.11,7800
Loja 451,Goiás,Centro-Oeste,9775.21,8000
Loja 452,Goiás,Centro-Oeste,9750.06,7000
Loja 453,Amapá,Norte,8829.03,8500
Loja 454,Tocantins,Norte,8711.28,7500
Loja 455,Mato Grosso,Centro-Oeste,8802.49,7800
Loja 456,Piauí,Nordeste,8694.23,7200
Loja 457,Sergipe,Nordeste,6192.17,8200
Loja 458,Goiás,Centro-Oeste,8622.33,7500
Loja 459,Minas Gerais,Sudeste,7278.51,7200
Loja 460,Paraná,Sul,8951.73,7200
Loja 461,Tocantins,Norte,8601.02,7800
Loja 462,Paraná,Sul,6619.44,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8075.31,8200
Loja 464,Tocantins,Norte,6973.17,8000
Loja 465,Acre,Norte,6390.63,8500
Loja 466,Minas Gerais,Sudeste,6641.18,7200
Loja 467,Rio Grande do Sul,Sul,9100.64,8000
Loja 468,Amazonas,Norte,9354.75,7200
Loja 469,Rio Grande do Norte,Nordeste,8900.7,7200
Loja 470,Amapá,Norte,8789.41,7800
Loja 471,São Paulo,Sudeste,7211.28,8200
Loja 472,Acre,Norte,6915.03,8000
Loja 473,Santa Catarina,Sul,9180.87,8000
Loja 474,Amapá,Norte,6930.06,7800
Loja 475,Minas Gerais,Sudeste,7761.93,8200
Loja 476,Amazonas,Norte,9457.79,8000
Loja 477,Rio Grande do Norte,Nordeste,6208.33,7000
Loja 478,Roraima,Norte,9536.19,8000
Loja 479,Paraná,Sul,7692.26,8500
Loja 480,Rio Grande do Sul,Sul,6125.33,7500
Loja 481,Pará,Norte,6639.9,8500
Loja 482,Amapá,Norte,8289.28,7000
Loja 483,Bahia,Nordeste,7957.81,8200
Loja 484,Mato Grosso,Centro-Oeste,9911.75,8500
Loja 485,Ceará,Nordeste,6445.32,8200
Loja 486,São Paulo,Sudeste,7728.12,8200
Loja 487,Alagoas,Nordeste,9718.35,7000
Loja 488,Tocantins,Norte,9991.57,8000
Loja 489,Amapá,Norte,6300.33,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8043.5,8000
Loja 491,Goiás,Centro-Oeste,7185.76,8000
Loja 492,Amapá,Norte,9592.2,7800
Loja 493,Amapá,Norte,7461.96,7500
Loja 494,Rondônia,Norte,8472.73,8000
Loja 495,Pernambuco,Nordeste,6603.64,8200
Loja 496,Rondônia,Norte,8437.33,7800
Loja 497,São Paulo,Sudeste,7942.66,7800
Loja 498,Paraíba,Nordeste,7729.58,8200
Loja 499,Rio Grande do Norte,Nordeste,8603.43,7000
Loja 500,Amapá,Norte,6310.16,7800
Loja 501,Alagoas,Nordeste,7437.47,8000
Loja 502,Rondônia,Norte,7273.76,8000
Loja 503,São Paulo,Sudeste,6149.57,7800
Loja 504,Alagoas,Nordeste,6670.07,7500
Loja 505,São Paulo,Sudeste,8843.12,7200
Loja 506,Rondônia,Norte,6877.89,7800
Loja 507,Rondônia,Norte,8696.11,8500
Loja 508,Ceará,Nordeste,9081.57,7000
Loja 509,Maranhão,Nordeste,9710.19,7800
Loja 510,Rio de Janeiro,Sudeste,9332.58,7500
Loja 511,Rio de Janeiro,Sudeste,8970.2,7800
Loja 512,Pernambuco,Nordeste,8225.64,8000
Loja 513,Piauí,Nordeste,7523.96,7800
Loja 514,Bahia,Nordeste,9508.42,7000
Loja 515,Espírito Santo,Sudeste,9879.58,7200
Loja 516,Santa Catarina,Sul,6485.36,8500
Loja 517,Pará,Norte,7571.06,7000
Loja 518,Maranhão,Nordeste,6152.3,7500
Loja 519,Pernambuco,Nordeste,9691.45,8500
Loja 520,Paraíba,Nordeste,9356.41,7200
Loja 521,Pará,Norte,9959.53,7500
Loja 522,Sergipe,Nordeste,7911.77,7500
Loja 523,Minas Gerais,Sudeste,8236.33,8000
Loja 524,Rio Grande do Norte,Nordeste,8795.91,7000
Loja 525,Tocantins,Norte,9389.56,7200
Loja 526,Bahia,Nordeste,8664.95,8200
Loja 527,Roraima,Norte,6458.34,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6343.68,7500
Loja 529,Acre,Norte,6638.3,7800
