Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8293.16,7200
Loja 531,Minas Gerais,Sudeste,7885.92,7200
Loja 532,Rio Grande do Sul,Sul,6230.25,7800
Loja 533,Rio de Janeiro,Sudeste,7947.72,8000
Loja 534,Acre,Norte,9156.9,7500
Loja 535,Amapá,Norte,7153.33,7200
Loja 536,Ceará,Nordeste,8724.51,8500
Loja 537,Amapá,Norte,8294.54,8500
Loja 538,Roraima,Norte,6573.86,7500
Loja 539,Amapá,Norte,8125.64,7800
Loja 540,Bahia,Nordeste,9312.33,7500
Loja 541,Mato Grosso,Centro-Oeste,6496.35,8500
Loja 542,Espírito Santo,Sudeste,8410.91,8500
Loja 543,Rio de Janeiro,Sudeste,7633.03,8500
Loja 544,Pará,Norte,9696.95,8200
Loja 545,Espírito Santo,Sudeste,6020.95,8200
Loja 546,Goiás,Centro-Oeste,7870.02,8500
Loja 547,Minas Gerais,Sudeste,7573.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8080.21,8500
Loja 549,Paraná,Sul,6461.31,8000
Loja 550,Minas Gerais,Sudeste,7711.46,7500
Loja 551,Paraíba,Nordeste,6456.61,8000
Loja 552,Amapá,Norte,6113.35,7500
Loja 553,Amazonas,Norte,8808.22,8000
Loja 554,Espírito Santo,Sudeste,9433.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6043.0,8200
Loja 556,Rio Grande do Norte,Nordeste,8006.08,7800
Loja 557,Sergipe,Nordeste,9980.49,8200
Loja 558,Tocantins,Norte,9098.81,8200
Loja 559,Rio Grande do Norte,Nordeste,7591.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7035.71,7500
Loja 561,Rio Grande do Norte,Nordeste,8691.5,7000
Loja 562,Sergipe,Nordeste,6602.06,8200
Loja 563,Maranhão,Nordeste,7402.75,8500
Loja 564,Piauí,Nordeste,8471.39,7500
Loja 565,Santa Catarina,Sul,6327.7,7000
Loja 566,Amapá,Norte,6647.92,7500
Loja 567,Espírito Santo,Sudeste,8053.38,7500
Loja 568,Santa Catarina,Sul,9034.57,8000
Loja 569,Pará,Norte,7657.95,7200
Loja 570,Acre,Norte,7874.74,7200
Loja 571,Piauí,Nordeste,8696.43,8500
Loja 572,Pará,Norte,8184.45,8500
Loja 573,Bahia,Nordeste,6755.97,7500
Loja 574,Goiás,Centro-Oeste,9812.7,8200
Loja 575,Pernambuco,Nordeste,6358.82,7500
Loja 576,Mato Grosso,Centro-Oeste,9652.35,8200
Loja 577,Pernambuco,Nordeste,9332.93,7200
Loja 578,Mato Grosso,Centro-Oeste,7897.38,8000
Loja 579,Rio Grande do Norte,Nordeste,8065.28,8000
Loja 580,Pernambuco,Nordeste,9327.16,8000
Loja 581,Acre,Norte,9814.11,7200
Loja 582,Alagoas,Nordeste,8584.3,7200
Loja 583,Paraná,Sul,9441.91,7500
Loja 584,Sergipe,Nordeste,8535.55,8000
Loja 585,Acre,Norte,6344.03,8500
Loja 586,Paraíba,Nordeste,7639.47,8200
Loja 587,Rio Grande do Norte,Nordeste,6698.17,7500
Loja 588,Alagoas,Nordeste,9990.89,7500
Loja 589,Piauí,Nordeste,8037.4,8500
Loja 590,Goiás,Centro-Oeste,6262.89,8500
Loja 591,Pará,Norte,9877.21,8500
Loja 592,São Paulo,Sudeste,7815.48,7200
Loja 593,Piauí,Nordeste,7686.02,8200
Loja 594,Rondônia,Norte,8874.13,7500
Loja 595,Amazonas,Norte,9997.21,7000
Loja 596,Tocantins,Norte,6033.79,7200
Loja 597,Roraima,Norte,9547.45,7000
Loja 598,Roraima,Norte,7179.64,7800
Loja 599,Bahia,Nordeste,7275.79,8500
Loja 600,Alagoas,Nordeste,8522.91,8500
Loja 601,Rondônia,Norte,6611.11,7500
Loja 602,São Paulo,Sudeste,8516.97,7200
Loja 603,Pará,Norte,8081.73,8200
Loja 604,Amazonas,Norte,8079.03,7000
Loja 605,Ceará,Nordeste,6200.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8332.54,7200
Loja 607,Piauí,Nordeste,9056.0,7200
Loja 608,Piauí,Nordeste,7807.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6893.21,8000
Loja 610,Ceará,Nordeste,8839.34,7200
Loja 611,Bahia,Nordeste,6975.23,7800
Loja 612,São Paulo,Sudeste,6459.41,8500
Loja 613,Sergipe,Nordeste,6850.83,7000
Loja 614,Santa Catarina,Sul,8643.24,8500
Loja 615,Rondônia,Norte,8237.79,8200
Loja 616,Alagoas,Nordeste,7389.91,8000
Loja 617,Rio Grande do Sul,Sul,9044.61,7200
Loja 618,Paraná,Sul,6955.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9042.1,7000
Loja 620,Acre,Norte,8033.3,8500
Loja 621,Rondônia,Norte,8986.66,7800
Loja 622,Santa Catarina,Sul,9358.93,7000
Loja 623,Amapá,Norte,6711.29,7000
Loja 624,São Paulo,Sudeste,7666.94,7800
Loja 625,Sergipe,Nordeste,7793.31,7000
Loja 626,Mato Grosso,Centro-Oeste,7356.34,8000
Loja 627,Rio Grande do Norte,Nordeste,7613.27,8000
Loja 628,Acre,Norte,8014.63,7500
Loja 629,Piauí,Nordeste,7570.27,8500
Loja 630,Mato Grosso,Centro-Oeste,7173.35,7000
Loja 631,Amapá,Norte,8441.54,7800
Loja 632,Rio Grande do Norte,Nordeste,7075.91,8200
Loja 633,Ceará,Nordeste,9454.66,8000
Loja 634,Goiás,Centro-Oeste,6790.4,7200
Loja 635,Acre,Norte,8668.08,7800
Loja 636,Amapá,Norte,9319.55,7000
Loja 637,Rio Grande do Sul,Sul,8188.86,7200
Loja 638,Rio Grande do Sul,Sul,6082.31,8200
Loja 639,Paraná,Sul,8844.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7933.2,7200
Loja 641,Piauí,Nordeste,6684.22,7200
Loja 642,Ceará,Nordeste,7533.66,8200
Loja 643,Pernambuco,Nordeste,8098.22,7200
Loja 644,Sergipe,Nordeste,8688.84,7000
Loja 645,Pernambuco,Nordeste,7031.03,7200
Loja 646,Roraima,Norte,9884.22,7200
Loja 647,Rondônia,Norte,6767.0,7800
Loja 648,Amapá,Norte,7378.16,7000
Loja 649,Bahia,Nordeste,9904.46,7200
Loja 650,Amapá,Norte,8147.67,8200
Loja 651,Rondônia,Norte,6794.99,8000
Loja 652,Paraíba,Nordeste,6807.63,7500
Loja 653,Paraíba,Nordeste,6018.03,8200
Loja 654,Amapá,Norte,6815.0,8200
Loja 655,São Paulo,Sudeste,6152.02,8000
Loja 656,Maranhão,Nordeste,7502.87,7500
Loja 657,Pernambuco,Nordeste,8874.81,7800
Loja 658,São Paulo,Sudeste,8267.23,8200
Loja 659,Santa Catarina,Sul,6097.44,7200
Loja 660,Goiás,Centro-Oeste,6340.93,8500
Loja 661,Rio Grande do Norte,Nordeste,9098.99,8000
Loja 662,Sergipe,Nordeste,7906.16,8000
Loja 663,Amazonas,Norte,9427.61,7500
Loja 664,Tocantins,Norte,9407.17,8200
Loja 665,Paraíba,Nordeste,6449.48,8200
Loja 666,Rio de Janeiro,Sudeste,6912.43,7800
Loja 667,Espírito Santo,Sudeste,7485.68,7000
Loja 668,Rio de Janeiro,Sudeste,8248.8,8500
Loja 669,Paraná,Sul,8496.43,8000
Loja 670,Amazonas,Norte,6199.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6968.96,7000
Loja 672,Santa Catarina,Sul,8655.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8420.7,7200
Loja 674,São Paulo,Sudeste,6017.92,8000
Loja 675,Alagoas,Nordeste,8017.01,8500
Loja 676,Alagoas,Nordeste,6307.7,8200
Loja 677,Pará,Norte,7018.73,8200
Loja 678,Rondônia,Norte,7718.57,7800
Loja 679,Paraná,Sul,9814.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6847.55,8200
Loja 681,Rio Grande do Sul,Sul,9447.76,7000
Loja 682,Mato Grosso,Centro-Oeste,6310.23,8500
Loja 683,Rio de Janeiro,Sudeste,9807.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9351.11,7800
Loja 685,Mato Grosso,Centro-Oeste,6266.48,8500
Loja 686,Mato Grosso,Centro-Oeste,7941.82,8500
Loja 687,São Paulo,Sudeste,8522.67,7200
Loja 688,Santa Catarina,Sul,6179.8,8500
Loja 689,Espírito Santo,Sudeste,6362.62,7500
Loja 690,Sergipe,Nordeste,9791.78,7800
Loja 691,Paraíba,Nordeste,9816.23,7000
Loja 692,Paraná,Sul,6951.07,7000
Loja 693,Rondônia,Norte,9846.21,7500
Loja 694,Bahia,Nordeste,8131.98,7500
Loja 695,Bahia,Nordeste,9225.91,7800
Loja 696,Goiás,Centro-Oeste,6232.22,7000
Loja 697,Maranhão,Nordeste,7982.63,7000
Loja 698,Mato Grosso,Centro-Oeste,7533.46,8000
Loja 699,São Paulo,Sudeste,7589.39,8000
Loja 700,Rio Grande do Sul,Sul,6584.59,7200
Loja 701,Minas Gerais,Sudeste,6565.37,7800
Loja 702,Rio Grande do Norte,Nordeste,8414.43,7500
Loja 703,Paraná,Sul,7695.37,7000
Loja 704,Amazonas,Norte,9631.84,7000
Loja 705,Paraíba,Nordeste,9872.26,8500
Loja 706,Paraná,Sul,8131.97,7000
Loja 707,Rio Grande do Norte,Nordeste,7429.18,7200
Loja 708,Minas Gerais,Sudeste,7948.57,7500
Loja 709,Maranhão,Nordeste,8624.13,7500
Loja 710,Minas Gerais,Sudeste,6996.34,8200
Loja 711,Acre,Norte,6228.09,7800
Loja 712,Paraíba,Nordeste,6302.16,7800
Loja 713,Goiás,Centro-Oeste,6800.07,8500
Loja 714,Rondônia,Norte,6851.01,8000
Loja 715,Amazonas,Norte,8795.89,7500
Loja 716,Tocantins,Norte,7824.36,8500
Loja 717,Santa Catarina,Sul,8270.76,7800
Loja 718,Mato Grosso,Centro-Oeste,6804.89,8000
Loja 719,Roraima,Norte,6375.67,7500
Loja 720,Espírito Santo,Sudeste,6592.69,7000
Loja 721,Paraná,Sul,9200.16,8000
Loja 722,Ceará,Nordeste,9015.64,8500
Loja 723,Alagoas,Nordeste,9707.69,7000
Loja 724,Sergipe,Nordeste,8500.88,8500
Loja 725,Paraná,Sul,6516.32,8500
Loja 726,Sergipe,Nordeste,8023.64,7500
Loja 727,Amapá,Norte,7231.92,7500
Loja 728,Amazonas,Norte,6388.51,7800
Loja 729,Tocantins,Norte,8257.36,7000
Loja 730,Sergipe,Nordeste,6906.55,7500
Loja 731,Espírito Santo,Sudeste,7174.55,8200
Loja 732,Paraná,Sul,9776.56,8000
Loja 733,Ceará,Nordeste,8931.51,8200
Loja 734,Paraná,Sul,6720.9,8500
Loja 735,Mato Grosso,Centro-Oeste,9306.74,8000
Loja 736,Minas Gerais,Sudeste,6626.23,7200
Loja 737,Sergipe,Nordeste,6055.66,7500
Loja 738,Paraíba,Nordeste,7946.83,7000
Loja 739,Bahia,Nordeste,6795.0,8000
Loja 740,Mato Grosso,Centro-Oeste,7540.1,7500
Loja 741,Alagoas,Nordeste,9752.76,7800
Loja 742,Tocantins,Norte,6938.75,8500
Loja 743,Acre,Norte,8277.82,8500
Loja 744,Pernambuco,Nordeste,7047.64,7800
Loja 745,Minas Gerais,Sudeste,7052.7,7200
Loja 746,Goiás,Centro-Oeste,8828.16,8000
Loja 747,Amazonas,Norte,8071.8,8000
Loja 748,Mato Grosso,Centro-Oeste,9662.75,8000
Loja 749,Paraíba,Nordeste,7678.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6056.67,8500
Loja 751,Paraná,Sul,9334.5,8200
Loja 752,Pernambuco,Nordeste,6541.32,8500
Loja 753,Ceará,Nordeste,8406.44,7000
Loja 754,Minas Gerais,Sudeste,6793.6,8500
Loja 755,Rio de Janeiro,Sudeste,8190.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6632.42,7000
Loja 757,Bahia,Nordeste,9200.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6861.0,7000
Loja 759,Acre,Norte,8827.3,7500
Loja 760,Mato Grosso,Centro-Oeste,7133.6,7200
Loja 761,Maranhão,Nordeste,6450.91,7200
Loja 762,Tocantins,Norte,6368.28,8000
Loja 763,Paraíba,Nordeste,9255.69,8500
Loja 764,Rio de Janeiro,Sudeste,7892.25,8500
Loja 765,São Paulo,Sudeste,9356.53,7000
Loja 766,Rio de Janeiro,Sudeste,8580.17,8200
Loja 767,Roraima,Norte,7211.0,7200
Loja 768,Piauí,Nordeste,8511.93,7000
Loja 769,Pará,Norte,7413.56,7800
Loja 770,Rio Grande do Sul,Sul,7370.33,7000
Loja 771,Pará,Norte,8714.05,7200
Loja 772,Mato Grosso,Centro-Oeste,7517.7,7000
Loja 773,Pernambuco,Nordeste,8374.14,8500
Loja 774,Rio Grande do Norte,Nordeste,7736.13,8200
Loja 775,Roraima,Norte,7577.03,8500
Loja 776,Rio Grande do Norte,Nordeste,8588.07,7200
Loja 777,Santa Catarina,Sul,7808.98,7000
Loja 778,Sergipe,Nordeste,9189.78,8500
Loja 779,Alagoas,Nordeste,6561.97,7500
Loja 780,Roraima,Norte,8868.69,7500
Loja 781,Sergipe,Nordeste,6840.23,7000
Loja 782,Acre,Norte,9655.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7145.04,8200
Loja 784,Piauí,Nordeste,7606.23,7800
Loja 785,Roraima,Norte,9569.31,8500
Loja 786,Tocantins,Norte,9130.3,7500
Loja 787,Rio Grande do Sul,Sul,9149.97,7000
Loja 788,São Paulo,Sudeste,6457.19,7800
Loja 789,Minas Gerais,Sudeste,7199.28,7200
Loja 790,Ceará,Nordeste,7770.6,7000
Loja 791,Rio de Janeiro,Sudeste,8863.36,7800
Loja 792,Sergipe,Nordeste,7273.11,7800
Loja 793,Santa Catarina,Sul,7696.55,7800
Loja 794,Rio Grande do Sul,Sul,8449.05,8500
Loja 795,Tocantins,Norte,8624.74,7500
Loja 796,Roraima,Norte,8707.6,8200
Loja 797,Rio Grande do Norte,Nordeste,9415.24,8200
Loja 798,Santa Catarina,Sul,8444.08,7500
Loja 799,Maranhão,Nordeste,6134.29,8500
Loja 800,Pernambuco,Nordeste,9639.31,7000
Loja 801,Rio Grande do Norte,Nordeste,6549.21,7800
Loja 802,Pernambuco,Nordeste,6069.31,8500
Loja 803,Amapá,Norte,8227.9,7200
Loja 804,Bahia,Nordeste,7697.42,8000
Loja 805,Pará,Norte,6847.89,8500
Loja 806,Rio Grande do Sul,Sul,6200.88,7500
Loja 807,Rondônia,Norte,8720.7,7000
Loja 808,Acre,Norte,6821.13,7800
Loja 809,Mato Grosso,Centro-Oeste,7643.49,8200
Loja 810,Ceará,Nordeste,6139.25,7200
Loja 811,Santa Catarina,Sul,8289.87,7800
Loja 812,Pará,Norte,6535.9,8000
Loja 813,São Paulo,Sudeste,9144.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6788.02,7800
Loja 815,Espírito Santo,Sudeste,9414.07,7000
Loja 816,Pará,Norte,6487.52,8200
Loja 817,Bahia,Nordeste,9956.59,8500
Loja 818,Paraíba,Nordeste,9445.75,8500
Loja 819,Paraíba,Nordeste,8210.93,8500
Loja 820,Minas Gerais,Sudeste,9503.92,8200
Loja 821,Acre,Norte,6823.61,8000
Loja 822,Rio Grande do Sul,Sul,9988.86,7000
Loja 823,Espírito Santo,Sudeste,8136.07,7000
Loja 824,Acre,Norte,8876.93,8500
Loja 825,Maranhão,Nordeste,6292.01,8000
Loja 826,Paraná,Sul,6396.76,7800
Loja 827,Roraima,Norte,7268.09,7000
Loja 828,Rio Grande do Sul,Sul,7534.4,7500
Loja 829,Tocantins,Norte,9828.76,8200
Loja 830,Piauí,Nordeste,6059.19,7000
Loja 831,Minas Gerais,Sudeste,8973.24,7800
Loja 832,Amapá,Norte,6204.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7322.74,7800
Loja 834,Espírito Santo,Sudeste,9579.67,8500
Loja 835,Bahia,Nordeste,8027.78,7200
Loja 836,Espírito Santo,Sudeste,8716.98,7800
Loja 837,Rio Grande do Norte,Nordeste,8007.55,7800
Loja 838,Espírito Santo,Sudeste,8837.54,8000
Loja 839,Minas Gerais,Sudeste,8022.7,7500
Loja 840,Maranhão,Nordeste,6941.78,7800
Loja 841,Ceará,Nordeste,8742.72,8200
Loja 842,Rio Grande do Norte,Nordeste,7441.23,7800
Loja 843,São Paulo,Sudeste,8983.57,8200
Loja 844,Rio Grande do Sul,Sul,9547.38,8200
Loja 845,Amapá,Norte,9240.78,7800
Loja 846,Amapá,Norte,9019.94,7200
Loja 847,Pará,Norte,6200.79,8200
Loja 848,Rio de Janeiro,Sudeste,8591.58,7500
Loja 849,Ceará,Nordeste,7726.44,8200
Loja 850,Santa Catarina,Sul,9034.89,7500
Loja 851,Pará,Norte,8259.61,7000
Loja 852,Goiás,Centro-Oeste,9674.1,8200
Loja 853,Pernambuco,Nordeste,6914.32,7800
Loja 854,Roraima,Norte,6639.63,7500
Loja 855,Rio de Janeiro,Sudeste,9938.96,7200
Loja 856,Rondônia,Norte,6549.84,8500
Loja 857,Goiás,Centro-Oeste,8578.14,7800
Loja 858,Rio Grande do Sul,Sul,6439.39,8200
Loja 859,Ceará,Nordeste,6367.66,7800
Loja 860,Amapá,Norte,8121.0,7800
Loja 861,Maranhão,Nordeste,7121.35,7200
Loja 862,Alagoas,Nordeste,9475.36,8500
Loja 863,Piauí,Nordeste,7374.91,7800
Loja 864,Paraná,Sul,7729.33,8500
Loja 865,Rio de Janeiro,Sudeste,6703.67,8500
Loja 866,Rio Grande do Norte,Nordeste,7680.2,8000
Loja 867,Pará,Norte,6853.2,7000
Loja 868,Rio Grande do Norte,Nordeste,7103.15,8200
Loja 869,Sergipe,Nordeste,9855.07,8200
Loja 870,Tocantins,Norte,9780.78,7000
Loja 871,Bahia,Nordeste,6786.96,7200
Loja 872,Paraíba,Nordeste,9065.3,8000
Loja 873,Sergipe,Nordeste,7399.02,8000
Loja 874,Pará,Norte,9103.41,7800
Loja 875,Maranhão,Nordeste,9041.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6039.11,8000
Loja 877,Ceará,Nordeste,9393.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6877.13,7200
Loja 879,Rio Grande do Sul,Sul,7283.6,7500
Loja 880,Ceará,Nordeste,8223.29,7200
Loja 881,Ceará,Nordeste,6846.06,8200
Loja 882,Rondônia,Norte,9810.85,8200
Loja 883,Espírito Santo,Sudeste,8196.47,7200
Loja 884,Rio Grande do Sul,Sul,9752.48,8500
Loja 885,Acre,Norte,8017.27,7000
Loja 886,Amapá,Norte,8707.68,7500
Loja 887,Espírito Santo,Sudeste,9887.2,8200
Loja 888,Minas Gerais,Sudeste,7507.27,7500
Loja 889,Piauí,Nordeste,7883.76,7800
Loja 890,Amapá,Norte,6981.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9099.18,8500
Loja 892,Pernambuco,Nordeste,7106.43,8000
Loja 893,Rio Grande do Norte,Nordeste,6450.44,7500
Loja 894,Sergipe,Nordeste,6293.03,8500
Loja 895,Alagoas,Nordeste,9943.85,8500
Loja 896,Tocantins,Norte,7723.54,7800
Loja 897,Roraima,Norte,9024.99,8500
Loja 898,Piauí,Nordeste,8872.12,7800
Loja 899,Alagoas,Nordeste,8324.08,8000
Loja 900,Roraima,Norte,8283.24,7500
Loja 901,Ceará,Nordeste,6622.93,8200
Loja 902,Pará,Norte,9884.04,7200
Loja 903,Rio Grande do Norte,Nordeste,6665.79,7200
Loja 904,Alagoas,Nordeste,7064.14,7500
Loja 905,Amazonas,Norte,6238.35,7500
Loja 906,Rio de Janeiro,Sudeste,7616.54,7500
Loja 907,Mato Grosso,Centro-Oeste,7346.54,7000
Loja 908,Alagoas,Nordeste,6600.69,8200
Loja 909,Rio Grande do Norte,Nordeste,8953.06,7000
Loja 910,Alagoas,Nordeste,6649.95,7500
Loja 911,Amapá,Norte,7392.64,7500
Loja 912,Rondônia,Norte,8276.03,8000
Loja 913,Mato Grosso,Centro-Oeste,9917.41,7500
Loja 914,Rondônia,Norte,8356.47,7800
Loja 915,Pará,Norte,6829.2,8200
Loja 916,Roraima,Norte,9414.77,7000
Loja 917,Santa Catarina,Sul,8447.82,8000
Loja 918,Sergipe,Nordeste,8756.12,7200
Loja 919,Ceará,Nordeste,8202.44,7800
Loja 920,Rio de Janeiro,Sudeste,9911.9,8000
Loja 921,Amazonas,Norte,6092.21,7800
Loja 922,Mato Grosso,Centro-Oeste,6986.62,7800
Loja 923,Sergipe,Nordeste,9880.25,7500
Loja 924,Rio Grande do Sul,Sul,6727.58,7500
Loja 925,Pernambuco,Nordeste,8765.9,8000
Loja 926,Piauí,Nordeste,9200.48,8000
Loja 927,Amazonas,Norte,7979.16,7200
Loja 928,Paraná,Sul,8199.48,8500
Loja 929,Paraná,Sul,9399.0,8200
Loja 930,Rio de Janeiro,Sudeste,7436.28,8500
Loja 931,Espírito Santo,Sudeste,8823.23,8000
Loja 932,Goiás,Centro-Oeste,8598.11,8000
Loja 933,Piauí,Nordeste,9690.01,8500
Loja 934,Minas Gerais,Sudeste,8046.15,7200
Loja 935,Espírito Santo,Sudeste,8769.61,7500
Loja 936,Roraima,Norte,6063.48,7000
Loja 937,Rondônia,Norte,9531.94,8000
Loja 938,Alagoas,Nordeste,9913.81,7200
Loja 939,Espírito Santo,Sudeste,8813.25,8000
Loja 940,Rio Grande do Norte,Nordeste,6373.06,8500
Loja 941,Sergipe,Nordeste,8919.85,8000
Loja 942,Amazonas,Norte,9487.43,7200
Loja 943,Pará,Norte,7276.07,8000
Loja 944,Acre,Norte,9865.17,8000
Loja 945,Rondônia,Norte,7610.43,7800
Loja 946,Rio Grande do Norte,Nordeste,8134.02,7000
Loja 947,Pará,Norte,9740.8,8000
Loja 948,Sergipe,Nordeste,7029.06,7500
Loja 949,Acre,Norte,9641.54,7000
Loja 950,Pará,Norte,7767.14,8500
Loja 951,Amazonas,Norte,9624.07,7800
Loja 952,Pará,Norte,7577.76,7000
Loja 953,Roraima,Norte,9972.77,8500
Loja 954,Amazonas,Norte,9458.06,8200
Loja 955,Pará,Norte,7907.41,8200
Loja 956,Paraná,Sul,7453.24,8000
Loja 957,Ceará,Nordeste,6009.97,7000
Loja 958,Mato Grosso,Centro-Oeste,8359.4,7200
Loja 959,Rio Grande do Norte,Nordeste,8908.07,8200
Loja 960,Rio Grande do Sul,Sul,8759.89,7800
Loja 961,Ceará,Nordeste,8579.75,8200
Loja 962,Mato Grosso,Centro-Oeste,9045.31,7200
Loja 963,Bahia,Nordeste,6682.54,8000
Loja 964,Sergipe,Nordeste,9796.16,7800
Loja 965,Santa Catarina,Sul,8204.19,8000
Loja 966,Rondônia,Norte,9407.59,7800
Loja 967,Paraíba,Nordeste,6207.78,7000
Loja 968,Santa Catarina,Sul,8113.09,8200
Loja 969,Piauí,Nordeste,8103.78,8200
Loja 970,Santa Catarina,Sul,8456.57,8500
Loja 971,Pará,Norte,7393.34,7500
Loja 972,Maranhão,Nordeste,8545.56,7200
Loja 973,Rio Grande do Norte,Nordeste,9551.93,7000
Loja 974,Bahia,Nordeste,6818.4,7000
Loja 975,Rondônia,Norte,6609.28,8500
Loja 976,Acre,Norte,9274.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6198.35,7000
Loja 978,Pernambuco,Nordeste,8255.57,7000
Loja 979,Rondônia,Norte,9900.84,7000
Loja 980,Paraná,Sul,9449.2,8500
Loja 981,Acre,Norte,9118.0,7800
Loja 982,Paraíba,Nordeste,8774.17,8000
Loja 983,Paraíba,Nordeste,6078.96,8000
Loja 984,Maranhão,Nordeste,7288.38,8500
Loja 985,Rio Grande do Sul,Sul,6677.29,8500
Loja 986,Roraima,Norte,8199.23,7200
Loja 987,Sergipe,Nordeste,6777.74,7800
Loja 988,Rio de Janeiro,Sudeste,9913.89,8000
Loja 989,Santa Catarina,Sul,6049.59,7500
Loja 990,Rio Grande do Norte,Nordeste,9650.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6938.09,8000
Loja 992,Rio Grande do Norte,Nordeste,7267.29,8200
Loja 993,Rio Grande do Norte,Nordeste,9297.93,7200
Loja 994,Paraná,Sul,8871.61,8000
Loja 995,Acre,Norte,7282.43,8000
Loja 996,Tocantins,Norte,8208.13,7500
Loja 997,Acre,Norte,6322.17,7000
Loja 998,Rio Grande do Sul,Sul,7237.03,8500
Loja 999,Rio Grande do Norte,Nordeste,9507.03,8000
Loja 1000,Alagoas,Nordeste,8348.74,8200
