Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9976.68,7200
Loja 531,Minas Gerais,Sudeste,6044.07,7200
Loja 532,Rio Grande do Sul,Sul,7605.92,7800
Loja 533,Rio de Janeiro,Sudeste,7893.04,8000
Loja 534,Acre,Norte,9590.87,7500
Loja 535,Amapá,Norte,6572.28,7200
Loja 536,Ceará,Nordeste,8766.95,8500
Loja 537,Amapá,Norte,9900.34,8500
Loja 538,Roraima,Norte,8361.73,7500
Loja 539,Amapá,Norte,8421.31,7800
Loja 540,Bahia,Nordeste,9947.18,7500
Loja 541,Mato Grosso,Centro-Oeste,9687.06,8500
Loja 542,Espírito Santo,Sudeste,9000.32,8500
Loja 543,Rio de Janeiro,Sudeste,7949.89,8500
Loja 544,Pará,Norte,9676.23,8200
Loja 545,Espírito Santo,Sudeste,6743.74,8200
Loja 546,Goiás,Centro-Oeste,6390.66,8500
Loja 547,Minas Gerais,Sudeste,7305.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9777.54,8500
Loja 549,Paraná,Sul,7575.61,8000
Loja 550,Minas Gerais,Sudeste,7772.34,7500
Loja 551,Paraíba,Nordeste,7418.64,8000
Loja 552,Amapá,Norte,7430.15,7500
Loja 553,Amazonas,Norte,9430.34,8000
Loja 554,Espírito Santo,Sudeste,8402.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7766.19,8200
Loja 556,Rio Grande do Norte,Nordeste,7168.39,7800
Loja 557,Sergipe,Nordeste,7405.18,8200
Loja 558,Tocantins,Norte,9436.83,8200
Loja 559,Rio Grande do Norte,Nordeste,8600.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9719.72,7500
Loja 561,Rio Grande do Norte,Nordeste,8555.93,7000
Loja 562,Sergipe,Nordeste,6328.62,8200
Loja 563,Maranhão,Nordeste,6658.89,8500
Loja 564,Piauí,Nordeste,8038.35,7500
Loja 565,Santa Catarina,Sul,8636.08,7000
Loja 566,Amapá,Norte,6224.46,7500
Loja 567,Espírito Santo,Sudeste,9676.16,7500
Loja 568,Santa Catarina,Sul,8152.22,8000
Loja 569,Pará,Norte,8348.95,7200
Loja 570,Acre,Norte,9442.82,7200
Loja 571,Piauí,Nordeste,8608.57,8500
Loja 572,Pará,Norte,7697.09,8500
Loja 573,Bahia,Nordeste,8163.51,7500
Loja 574,Goiás,Centro-Oeste,6936.53,8200
Loja 575,Pernambuco,Nordeste,9032.83,7500
Loja 576,Mato Grosso,Centro-Oeste,6726.0,8200
Loja 577,Pernambuco,Nordeste,7362.61,7200
Loja 578,Mato Grosso,Centro-Oeste,7767.22,8000
Loja 579,Rio Grande do Norte,Nordeste,8758.77,8000
Loja 580,Pernambuco,Nordeste,9696.35,8000
Loja 581,Acre,Norte,9638.69,7200
Loja 582,Alagoas,Nordeste,6212.67,7200
Loja 583,Paraná,Sul,6483.59,7500
Loja 584,Sergipe,Nordeste,8231.68,8000
Loja 585,Acre,Norte,8917.28,8500
Loja 586,Paraíba,Nordeste,9001.7,8200
Loja 587,Rio Grande do Norte,Nordeste,7320.06,7500
Loja 588,Alagoas,Nordeste,6915.81,7500
Loja 589,Piauí,Nordeste,8288.02,8500
Loja 590,Goiás,Centro-Oeste,9285.92,8500
Loja 591,Pará,Norte,7828.34,8500
Loja 592,São Paulo,Sudeste,7271.74,7200
Loja 593,Piauí,Nordeste,7671.48,8200
Loja 594,Rondônia,Norte,7412.76,7500
Loja 595,Amazonas,Norte,9691.98,7000
Loja 596,Tocantins,Norte,9494.58,7200
Loja 597,Roraima,Norte,9352.32,7000
Loja 598,Roraima,Norte,9407.63,7800
Loja 599,Bahia,Nordeste,8500.57,8500
Loja 600,Alagoas,Nordeste,9090.27,8500
Loja 601,Rondônia,Norte,8136.01,7500
Loja 602,São Paulo,Sudeste,7524.79,7200
Loja 603,Pará,Norte,8887.55,8200
Loja 604,Amazonas,Norte,8225.75,7000
Loja 605,Ceará,Nordeste,8612.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7304.68,7200
Loja 607,Piauí,Nordeste,9064.88,7200
Loja 608,Piauí,Nordeste,6332.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9038.4,8000
Loja 610,Ceará,Nordeste,6408.25,7200
Loja 611,Bahia,Nordeste,8433.85,7800
Loja 612,São Paulo,Sudeste,7842.93,8500
Loja 613,Sergipe,Nordeste,8924.64,7000
Loja 614,Santa Catarina,Sul,6802.44,8500
Loja 615,Rondônia,Norte,9911.59,8200
Loja 616,Alagoas,Nordeste,9253.51,8000
Loja 617,Rio Grande do Sul,Sul,6060.44,7200
Loja 618,Paraná,Sul,9407.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6398.18,7000
Loja 620,Acre,Norte,9122.17,8500
Loja 621,Rondônia,Norte,6030.31,7800
Loja 622,Santa Catarina,Sul,7107.04,7000
Loja 623,Amapá,Norte,9391.7,7000
Loja 624,São Paulo,Sudeste,6718.79,7800
Loja 625,Sergipe,Nordeste,6770.81,7000
Loja 626,Mato Grosso,Centro-Oeste,6225.38,8000
Loja 627,Rio Grande do Norte,Nordeste,8889.55,8000
Loja 628,Acre,Norte,8248.53,7500
Loja 629,Piauí,Nordeste,9437.68,8500
Loja 630,Mato Grosso,Centro-Oeste,8525.4,7000
Loja 631,Amapá,Norte,8852.66,7800
Loja 632,Rio Grande do Norte,Nordeste,8132.16,8200
Loja 633,Ceará,Nordeste,6699.86,8000
Loja 634,Goiás,Centro-Oeste,8884.72,7200
Loja 635,Acre,Norte,7897.1,7800
Loja 636,Amapá,Norte,8486.61,7000
Loja 637,Rio Grande do Sul,Sul,9390.39,7200
Loja 638,Rio Grande do Sul,Sul,6703.8,8200
Loja 639,Paraná,Sul,8484.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8311.75,7200
Loja 641,Piauí,Nordeste,6321.55,7200
Loja 642,Ceará,Nordeste,6564.36,8200
Loja 643,Pernambuco,Nordeste,8502.25,7200
Loja 644,Sergipe,Nordeste,8036.87,7000
Loja 645,Pernambuco,Nordeste,7175.67,7200
Loja 646,Roraima,Norte,9144.2,7200
Loja 647,Rondônia,Norte,8095.69,7800
Loja 648,Amapá,Norte,6958.3,7000
Loja 649,Bahia,Nordeste,6117.92,7200
Loja 650,Amapá,Norte,9354.65,8200
Loja 651,Rondônia,Norte,6408.53,8000
Loja 652,Paraíba,Nordeste,7635.44,7500
Loja 653,Paraíba,Nordeste,9675.64,8200
Loja 654,Amapá,Norte,7746.18,8200
Loja 655,São Paulo,Sudeste,6164.9,8000
Loja 656,Maranhão,Nordeste,9242.84,7500
Loja 657,Pernambuco,Nordeste,9779.06,7800
Loja 658,São Paulo,Sudeste,6905.18,8200
Loja 659,Santa Catarina,Sul,6237.96,7200
Loja 660,Goiás,Centro-Oeste,7129.03,8500
Loja 661,Rio Grande do Norte,Nordeste,9820.61,8000
Loja 662,Sergipe,Nordeste,7768.33,8000
Loja 663,Amazonas,Norte,8285.96,7500
Loja 664,Tocantins,Norte,6449.35,8200
Loja 665,Paraíba,Nordeste,8359.29,8200
Loja 666,Rio de Janeiro,Sudeste,9761.95,7800
Loja 667,Espírito Santo,Sudeste,8494.9,7000
Loja 668,Rio de Janeiro,Sudeste,9506.54,8500
Loja 669,Paraná,Sul,6887.64,8000
Loja 670,Amazonas,Norte,7894.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8159.75,7000
Loja 672,Santa Catarina,Sul,9935.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8621.74,7200
Loja 674,São Paulo,Sudeste,9624.14,8000
Loja 675,Alagoas,Nordeste,8645.09,8500
Loja 676,Alagoas,Nordeste,8388.88,8200
Loja 677,Pará,Norte,7316.77,8200
Loja 678,Rondônia,Norte,8924.67,7800
Loja 679,Paraná,Sul,7430.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7889.9,8200
Loja 681,Rio Grande do Sul,Sul,7585.7,7000
Loja 682,Mato Grosso,Centro-Oeste,8171.29,8500
Loja 683,Rio de Janeiro,Sudeste,9696.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6121.58,7800
Loja 685,Mato Grosso,Centro-Oeste,7658.23,8500
Loja 686,Mato Grosso,Centro-Oeste,7768.69,8500
Loja 687,São Paulo,Sudeste,9716.57,7200
Loja 688,Santa Catarina,Sul,9771.67,8500
Loja 689,Espírito Santo,Sudeste,6558.58,7500
Loja 690,Sergipe,Nordeste,9227.72,7800
Loja 691,Paraíba,Nordeste,7763.08,7000
Loja 692,Paraná,Sul,7745.83,7000
Loja 693,Rondônia,Norte,9716.59,7500
Loja 694,Bahia,Nordeste,6945.92,7500
Loja 695,Bahia,Nordeste,8603.35,7800
Loja 696,Goiás,Centro-Oeste,8828.71,7000
Loja 697,Maranhão,Nordeste,6371.39,7000
Loja 698,Mato Grosso,Centro-Oeste,7810.43,8000
Loja 699,São Paulo,Sudeste,6718.81,8000
Loja 700,Rio Grande do Sul,Sul,8229.59,7200
Loja 701,Minas Gerais,Sudeste,7081.03,7800
Loja 702,Rio Grande do Norte,Nordeste,7326.62,7500
Loja 703,Paraná,Sul,8558.17,7000
Loja 704,Amazonas,Norte,7067.11,7000
Loja 705,Paraíba,Nordeste,7810.74,8500
Loja 706,Paraná,Sul,8099.21,7000
Loja 707,Rio Grande do Norte,Nordeste,9148.69,7200
Loja 708,Minas Gerais,Sudeste,8441.62,7500
Loja 709,Maranhão,Nordeste,9247.73,7500
Loja 710,Minas Gerais,Sudeste,7312.77,8200
Loja 711,Acre,Norte,8514.41,7800
Loja 712,Paraíba,Nordeste,7021.77,7800
Loja 713,Goiás,Centro-Oeste,8440.73,8500
Loja 714,Rondônia,Norte,7897.57,8000
Loja 715,Amazonas,Norte,7771.49,7500
Loja 716,Tocantins,Norte,9369.7,8500
Loja 717,Santa Catarina,Sul,9180.18,7800
Loja 718,Mato Grosso,Centro-Oeste,8595.37,8000
Loja 719,Roraima,Norte,6095.76,7500
Loja 720,Espírito Santo,Sudeste,8973.66,7000
Loja 721,Paraná,Sul,8502.39,8000
Loja 722,Ceará,Nordeste,8458.06,8500
Loja 723,Alagoas,Nordeste,9010.42,7000
Loja 724,Sergipe,Nordeste,9977.8,8500
Loja 725,Paraná,Sul,6360.71,8500
Loja 726,Sergipe,Nordeste,9545.1,7500
Loja 727,Amapá,Norte,7788.79,7500
Loja 728,Amazonas,Norte,7223.52,7800
Loja 729,Tocantins,Norte,7465.71,7000
Loja 730,Sergipe,Nordeste,7924.28,7500
Loja 731,Espírito Santo,Sudeste,9450.53,8200
Loja 732,Paraná,Sul,9720.34,8000
Loja 733,Ceará,Nordeste,9211.93,8200
Loja 734,Paraná,Sul,7701.76,8500
Loja 735,Mato Grosso,Centro-Oeste,7738.99,8000
Loja 736,Minas Gerais,Sudeste,8018.62,7200
Loja 737,Sergipe,Nordeste,9857.2,7500
Loja 738,Paraíba,Nordeste,6569.7,7000
Loja 739,Bahia,Nordeste,8543.87,8000
Loja 740,Mato Grosso,Centro-Oeste,9634.69,7500
Loja 741,Alagoas,Nordeste,8432.32,7800
Loja 742,Tocantins,Norte,6086.19,8500
Loja 743,Acre,Norte,8433.32,8500
Loja 744,Pernambuco,Nordeste,7333.4,7800
Loja 745,Minas Gerais,Sudeste,9335.22,7200
Loja 746,Goiás,Centro-Oeste,6912.1,8000
Loja 747,Amazonas,Norte,9812.1,8000
Loja 748,Mato Grosso,Centro-Oeste,9761.23,8000
Loja 749,Paraíba,Nordeste,7369.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8063.86,8500
Loja 751,Paraná,Sul,7708.02,8200
Loja 752,Pernambuco,Nordeste,9416.11,8500
Loja 753,Ceará,Nordeste,9782.8,7000
Loja 754,Minas Gerais,Sudeste,8648.06,8500
Loja 755,Rio de Janeiro,Sudeste,9350.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9491.93,7000
Loja 757,Bahia,Nordeste,6369.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6546.21,7000
Loja 759,Acre,Norte,8792.9,7500
Loja 760,Mato Grosso,Centro-Oeste,6042.38,7200
Loja 761,Maranhão,Nordeste,9271.23,7200
Loja 762,Tocantins,Norte,9154.1,8000
Loja 763,Paraíba,Nordeste,7106.99,8500
Loja 764,Rio de Janeiro,Sudeste,7164.74,8500
Loja 765,São Paulo,Sudeste,8385.98,7000
Loja 766,Rio de Janeiro,Sudeste,6847.01,8200
Loja 767,Roraima,Norte,9970.46,7200
Loja 768,Piauí,Nordeste,9509.66,7000
Loja 769,Pará,Norte,7035.2,7800
Loja 770,Rio Grande do Sul,Sul,7784.93,7000
Loja 771,Pará,Norte,8357.33,7200
Loja 772,Mato Grosso,Centro-Oeste,8867.21,7000
Loja 773,Pernambuco,Nordeste,9839.54,8500
Loja 774,Rio Grande do Norte,Nordeste,9293.9,8200
Loja 775,Roraima,Norte,8868.12,8500
Loja 776,Rio Grande do Norte,Nordeste,9749.84,7200
Loja 777,Santa Catarina,Sul,7689.56,7000
Loja 778,Sergipe,Nordeste,7157.11,8500
Loja 779,Alagoas,Nordeste,6413.45,7500
Loja 780,Roraima,Norte,9142.28,7500
Loja 781,Sergipe,Nordeste,6787.67,7000
Loja 782,Acre,Norte,8024.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7744.37,8200
Loja 784,Piauí,Nordeste,6706.65,7800
Loja 785,Roraima,Norte,6066.48,8500
Loja 786,Tocantins,Norte,9431.28,7500
Loja 787,Rio Grande do Sul,Sul,9208.64,7000
Loja 788,São Paulo,Sudeste,9262.88,7800
Loja 789,Minas Gerais,Sudeste,6177.23,7200
Loja 790,Ceará,Nordeste,9351.62,7000
Loja 791,Rio de Janeiro,Sudeste,8475.97,7800
Loja 792,Sergipe,Nordeste,9203.85,7800
Loja 793,Santa Catarina,Sul,7697.37,7800
Loja 794,Rio Grande do Sul,Sul,6932.77,8500
Loja 795,Tocantins,Norte,9243.56,7500
Loja 796,Roraima,Norte,7163.34,8200
Loja 797,Rio Grande do Norte,Nordeste,8683.65,8200
Loja 798,Santa Catarina,Sul,6468.58,7500
Loja 799,Maranhão,Nordeste,8321.68,8500
Loja 800,Pernambuco,Nordeste,9482.91,7000
Loja 801,Rio Grande do Norte,Nordeste,8272.98,7800
Loja 802,Pernambuco,Nordeste,9736.48,8500
Loja 803,Amapá,Norte,6657.78,7200
Loja 804,Bahia,Nordeste,8447.56,8000
Loja 805,Pará,Norte,9734.29,8500
Loja 806,Rio Grande do Sul,Sul,9929.12,7500
Loja 807,Rondônia,Norte,8410.52,7000
Loja 808,Acre,Norte,6242.43,7800
Loja 809,Mato Grosso,Centro-Oeste,8656.21,8200
Loja 810,Ceará,Nordeste,9527.68,7200
Loja 811,Santa Catarina,Sul,7032.33,7800
Loja 812,Pará,Norte,9725.88,8000
Loja 813,São Paulo,Sudeste,7046.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6685.41,7800
Loja 815,Espírito Santo,Sudeste,9167.64,7000
Loja 816,Pará,Norte,7011.79,8200
Loja 817,Bahia,Nordeste,9620.89,8500
Loja 818,Paraíba,Nordeste,9743.05,8500
Loja 819,Paraíba,Nordeste,9948.49,8500
Loja 820,Minas Gerais,Sudeste,9248.59,8200
Loja 821,Acre,Norte,7619.67,8000
Loja 822,Rio Grande do Sul,Sul,8932.42,7000
Loja 823,Espírito Santo,Sudeste,8627.15,7000
Loja 824,Acre,Norte,7482.83,8500
Loja 825,Maranhão,Nordeste,6117.49,8000
Loja 826,Paraná,Sul,6809.55,7800
Loja 827,Roraima,Norte,9835.6,7000
Loja 828,Rio Grande do Sul,Sul,6813.1,7500
Loja 829,Tocantins,Norte,7406.48,8200
Loja 830,Piauí,Nordeste,8904.8,7000
Loja 831,Minas Gerais,Sudeste,7381.94,7800
Loja 832,Amapá,Norte,7534.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7180.24,7800
Loja 834,Espírito Santo,Sudeste,7699.36,8500
Loja 835,Bahia,Nordeste,7340.46,7200
Loja 836,Espírito Santo,Sudeste,6783.12,7800
Loja 837,Rio Grande do Norte,Nordeste,8057.74,7800
Loja 838,Espírito Santo,Sudeste,6223.66,8000
Loja 839,Minas Gerais,Sudeste,7700.18,7500
Loja 840,Maranhão,Nordeste,7704.24,7800
Loja 841,Ceará,Nordeste,9182.6,8200
Loja 842,Rio Grande do Norte,Nordeste,9535.34,7800
Loja 843,São Paulo,Sudeste,6024.49,8200
Loja 844,Rio Grande do Sul,Sul,9667.82,8200
Loja 845,Amapá,Norte,6935.04,7800
Loja 846,Amapá,Norte,7297.59,7200
Loja 847,Pará,Norte,6132.48,8200
Loja 848,Rio de Janeiro,Sudeste,9988.78,7500
Loja 849,Ceará,Nordeste,8468.75,8200
Loja 850,Santa Catarina,Sul,9253.27,7500
Loja 851,Pará,Norte,7067.78,7000
Loja 852,Goiás,Centro-Oeste,8061.62,8200
Loja 853,Pernambuco,Nordeste,6003.27,7800
Loja 854,Roraima,Norte,9938.68,7500
Loja 855,Rio de Janeiro,Sudeste,8761.18,7200
Loja 856,Rondônia,Norte,9587.88,8500
Loja 857,Goiás,Centro-Oeste,7333.67,7800
Loja 858,Rio Grande do Sul,Sul,8253.37,8200
Loja 859,Ceará,Nordeste,7219.41,7800
Loja 860,Amapá,Norte,7007.18,7800
Loja 861,Maranhão,Nordeste,7766.42,7200
Loja 862,Alagoas,Nordeste,8840.52,8500
Loja 863,Piauí,Nordeste,8554.97,7800
Loja 864,Paraná,Sul,9300.47,8500
Loja 865,Rio de Janeiro,Sudeste,7937.89,8500
Loja 866,Rio Grande do Norte,Nordeste,9308.53,8000
Loja 867,Pará,Norte,7422.33,7000
Loja 868,Rio Grande do Norte,Nordeste,8532.6,8200
Loja 869,Sergipe,Nordeste,7550.89,8200
Loja 870,Tocantins,Norte,7489.91,7000
Loja 871,Bahia,Nordeste,7641.02,7200
Loja 872,Paraíba,Nordeste,9008.28,8000
Loja 873,Sergipe,Nordeste,6076.0,8000
Loja 874,Pará,Norte,6177.09,7800
Loja 875,Maranhão,Nordeste,6900.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9919.29,8000
Loja 877,Ceará,Nordeste,6974.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6908.34,7200
Loja 879,Rio Grande do Sul,Sul,6243.79,7500
Loja 880,Ceará,Nordeste,7209.04,7200
Loja 881,Ceará,Nordeste,7373.01,8200
Loja 882,Rondônia,Norte,6860.75,8200
Loja 883,Espírito Santo,Sudeste,8433.45,7200
Loja 884,Rio Grande do Sul,Sul,9075.57,8500
Loja 885,Acre,Norte,6468.59,7000
Loja 886,Amapá,Norte,7358.82,7500
Loja 887,Espírito Santo,Sudeste,9407.74,8200
Loja 888,Minas Gerais,Sudeste,9264.95,7500
Loja 889,Piauí,Nordeste,9521.74,7800
Loja 890,Amapá,Norte,6181.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8367.29,8500
Loja 892,Pernambuco,Nordeste,7063.48,8000
Loja 893,Rio Grande do Norte,Nordeste,7957.2,7500
Loja 894,Sergipe,Nordeste,6277.38,8500
Loja 895,Alagoas,Nordeste,6439.81,8500
Loja 896,Tocantins,Norte,8482.19,7800
Loja 897,Roraima,Norte,7527.14,8500
Loja 898,Piauí,Nordeste,8716.6,7800
Loja 899,Alagoas,Nordeste,8697.68,8000
Loja 900,Roraima,Norte,9361.8,7500
Loja 901,Ceará,Nordeste,7739.82,8200
Loja 902,Pará,Norte,9635.42,7200
Loja 903,Rio Grande do Norte,Nordeste,7430.64,7200
Loja 904,Alagoas,Nordeste,7406.92,7500
Loja 905,Amazonas,Norte,6330.44,7500
Loja 906,Rio de Janeiro,Sudeste,6482.49,7500
Loja 907,Mato Grosso,Centro-Oeste,9232.31,7000
Loja 908,Alagoas,Nordeste,8907.0,8200
Loja 909,Rio Grande do Norte,Nordeste,9604.08,7000
Loja 910,Alagoas,Nordeste,6076.41,7500
Loja 911,Amapá,Norte,7075.82,7500
Loja 912,Rondônia,Norte,9943.56,8000
Loja 913,Mato Grosso,Centro-Oeste,9094.12,7500
Loja 914,Rondônia,Norte,7355.98,7800
Loja 915,Pará,Norte,7598.53,8200
Loja 916,Roraima,Norte,6081.18,7000
Loja 917,Santa Catarina,Sul,9645.95,8000
Loja 918,Sergipe,Nordeste,9023.59,7200
Loja 919,Ceará,Nordeste,7817.25,7800
Loja 920,Rio de Janeiro,Sudeste,8374.03,8000
Loja 921,Amazonas,Norte,7245.53,7800
Loja 922,Mato Grosso,Centro-Oeste,6589.69,7800
Loja 923,Sergipe,Nordeste,9818.11,7500
Loja 924,Rio Grande do Sul,Sul,9352.26,7500
Loja 925,Pernambuco,Nordeste,7614.33,8000
Loja 926,Piauí,Nordeste,6784.71,8000
Loja 927,Amazonas,Norte,9878.78,7200
Loja 928,Paraná,Sul,7765.16,8500
Loja 929,Paraná,Sul,7944.74,8200
Loja 930,Rio de Janeiro,Sudeste,6556.12,8500
Loja 931,Espírito Santo,Sudeste,7528.89,8000
Loja 932,Goiás,Centro-Oeste,8191.35,8000
Loja 933,Piauí,Nordeste,6912.82,8500
Loja 934,Minas Gerais,Sudeste,8101.24,7200
Loja 935,Espírito Santo,Sudeste,7136.26,7500
Loja 936,Roraima,Norte,7256.55,7000
Loja 937,Rondônia,Norte,8623.71,8000
Loja 938,Alagoas,Nordeste,6400.14,7200
Loja 939,Espírito Santo,Sudeste,6924.98,8000
Loja 940,Rio Grande do Norte,Nordeste,8294.89,8500
Loja 941,Sergipe,Nordeste,6417.91,8000
Loja 942,Amazonas,Norte,9604.88,7200
Loja 943,Pará,Norte,7357.6,8000
Loja 944,Acre,Norte,9489.59,8000
Loja 945,Rondônia,Norte,8358.86,7800
Loja 946,Rio Grande do Norte,Nordeste,7026.46,7000
Loja 947,Pará,Norte,9904.94,8000
Loja 948,Sergipe,Nordeste,9046.14,7500
Loja 949,Acre,Norte,9527.49,7000
Loja 950,Pará,Norte,6409.14,8500
Loja 951,Amazonas,Norte,6527.87,7800
Loja 952,Pará,Norte,9317.9,7000
Loja 953,Roraima,Norte,8362.92,8500
Loja 954,Amazonas,Norte,6204.87,8200
Loja 955,Pará,Norte,7246.65,8200
Loja 956,Paraná,Sul,7966.12,8000
Loja 957,Ceará,Nordeste,8473.15,7000
Loja 958,Mato Grosso,Centro-Oeste,9885.4,7200
Loja 959,Rio Grande do Norte,Nordeste,6683.82,8200
Loja 960,Rio Grande do Sul,Sul,6997.43,7800
Loja 961,Ceará,Nordeste,8767.72,8200
Loja 962,Mato Grosso,Centro-Oeste,9543.54,7200
Loja 963,Bahia,Nordeste,7117.94,8000
Loja 964,Sergipe,Nordeste,8866.96,7800
Loja 965,Santa Catarina,Sul,6477.21,8000
Loja 966,Rondônia,Norte,9072.23,7800
Loja 967,Paraíba,Nordeste,9242.97,7000
Loja 968,Santa Catarina,Sul,6983.28,8200
Loja 969,Piauí,Nordeste,8987.09,8200
Loja 970,Santa Catarina,Sul,6182.11,8500
Loja 971,Pará,Norte,9695.28,7500
Loja 972,Maranhão,Nordeste,7226.42,7200
Loja 973,Rio Grande do Norte,Nordeste,9312.17,7000
Loja 974,Bahia,Nordeste,7734.79,7000
Loja 975,Rondônia,Norte,9254.05,8500
Loja 976,Acre,Norte,7109.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9023.83,7000
Loja 978,Pernambuco,Nordeste,9104.97,7000
Loja 979,Rondônia,Norte,6786.08,7000
Loja 980,Paraná,Sul,6844.82,8500
Loja 981,Acre,Norte,8995.58,7800
Loja 982,Paraíba,Nordeste,6144.88,8000
Loja 983,Paraíba,Nordeste,7638.73,8000
Loja 984,Maranhão,Nordeste,6662.04,8500
Loja 985,Rio Grande do Sul,Sul,8798.29,8500
Loja 986,Roraima,Norte,7457.89,7200
Loja 987,Sergipe,Nordeste,9285.37,7800
Loja 988,Rio de Janeiro,Sudeste,9093.75,8000
Loja 989,Santa Catarina,Sul,6717.13,7500
Loja 990,Rio Grande do Norte,Nordeste,9926.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6266.25,8000
Loja 992,Rio Grande do Norte,Nordeste,6703.09,8200
Loja 993,Rio Grande do Norte,Nordeste,8173.28,7200
Loja 994,Paraná,Sul,8211.4,8000
Loja 995,Acre,Norte,7616.28,8000
Loja 996,Tocantins,Norte,7218.33,7500
Loja 997,Acre,Norte,9602.76,7000
Loja 998,Rio Grande do Sul,Sul,8848.04,8500
Loja 999,Rio Grande do Norte,Nordeste,6417.19,8000
Loja 1000,Alagoas,Nordeste,6284.66,8200
