Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6592.0,7200
Loja 531,Minas Gerais,Sudeste,8472.28,7200
Loja 532,Rio Grande do Sul,Sul,9612.9,7800
Loja 533,Rio de Janeiro,Sudeste,8924.1,8000
Loja 534,Acre,Norte,8656.72,7500
Loja 535,Amapá,Norte,8590.82,7200
Loja 536,Ceará,Nordeste,8218.16,8500
Loja 537,Amapá,Norte,6804.13,8500
Loja 538,Roraima,Norte,9088.06,7500
Loja 539,Amapá,Norte,6155.35,7800
Loja 540,Bahia,Nordeste,6862.82,7500
Loja 541,Mato Grosso,Centro-Oeste,8104.01,8500
Loja 542,Espírito Santo,Sudeste,9563.68,8500
Loja 543,Rio de Janeiro,Sudeste,7371.89,8500
Loja 544,Pará,Norte,9159.32,8200
Loja 545,Espírito Santo,Sudeste,6178.1,8200
Loja 546,Goiás,Centro-Oeste,6118.52,8500
Loja 547,Minas Gerais,Sudeste,7062.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9878.83,8500
Loja 549,Paraná,Sul,9547.2,8000
Loja 550,Minas Gerais,Sudeste,7126.99,7500
Loja 551,Paraíba,Nordeste,7247.51,8000
Loja 552,Amapá,Norte,6169.68,7500
Loja 553,Amazonas,Norte,6839.99,8000
Loja 554,Espírito Santo,Sudeste,6623.36,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7269.11,8200
Loja 556,Rio Grande do Norte,Nordeste,7109.86,7800
Loja 557,Sergipe,Nordeste,6943.62,8200
Loja 558,Tocantins,Norte,7758.12,8200
Loja 559,Rio Grande do Norte,Nordeste,9770.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9413.28,7500
Loja 561,Rio Grande do Norte,Nordeste,9807.18,7000
Loja 562,Sergipe,Nordeste,8630.62,8200
Loja 563,Maranhão,Nordeste,6476.95,8500
Loja 564,Piauí,Nordeste,6431.53,7500
Loja 565,Santa Catarina,Sul,8422.7,7000
Loja 566,Amapá,Norte,8771.71,7500
Loja 567,Espírito Santo,Sudeste,8296.1,7500
Loja 568,Santa Catarina,Sul,8107.08,8000
Loja 569,Pará,Norte,9560.34,7200
Loja 570,Acre,Norte,8460.66,7200
Loja 571,Piauí,Nordeste,9719.95,8500
Loja 572,Pará,Norte,7352.24,8500
Loja 573,Bahia,Nordeste,7481.54,7500
Loja 574,Goiás,Centro-Oeste,6104.12,8200
Loja 575,Pernambuco,Nordeste,9207.48,7500
Loja 576,Mato Grosso,Centro-Oeste,6052.03,8200
Loja 577,Pernambuco,Nordeste,8728.3,7200
Loja 578,Mato Grosso,Centro-Oeste,6096.25,8000
Loja 579,Rio Grande do Norte,Nordeste,9033.97,8000
Loja 580,Pernambuco,Nordeste,6566.4,8000
Loja 581,Acre,Norte,6327.2,7200
Loja 582,Alagoas,Nordeste,9350.5,7200
Loja 583,Paraná,Sul,7184.39,7500
Loja 584,Sergipe,Nordeste,6102.3,8000
Loja 585,Acre,Norte,9971.99,8500
Loja 586,Paraíba,Nordeste,6227.82,8200
Loja 587,Rio Grande do Norte,Nordeste,8628.63,7500
Loja 588,Alagoas,Nordeste,8407.62,7500
Loja 589,Piauí,Nordeste,9298.7,8500
Loja 590,Goiás,Centro-Oeste,6206.54,8500
Loja 591,Pará,Norte,6306.46,8500
Loja 592,São Paulo,Sudeste,9559.09,7200
Loja 593,Piauí,Nordeste,7265.19,8200
Loja 594,Rondônia,Norte,8355.69,7500
Loja 595,Amazonas,Norte,9132.5,7000
Loja 596,Tocantins,Norte,9828.7,7200
Loja 597,Roraima,Norte,6031.73,7000
Loja 598,Roraima,Norte,8657.01,7800
Loja 599,Bahia,Nordeste,8495.4,8500
Loja 600,Alagoas,Nordeste,8328.62,8500
Loja 601,Rondônia,Norte,8387.13,7500
Loja 602,São Paulo,Sudeste,7688.35,7200
Loja 603,Pará,Norte,7111.6,8200
Loja 604,Amazonas,Norte,7296.88,7000
Loja 605,Ceará,Nordeste,9971.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6519.23,7200
Loja 607,Piauí,Nordeste,6534.23,7200
Loja 608,Piauí,Nordeste,9225.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7991.29,8000
Loja 610,Ceará,Nordeste,8823.48,7200
Loja 611,Bahia,Nordeste,9803.69,7800
Loja 612,São Paulo,Sudeste,6027.24,8500
Loja 613,Sergipe,Nordeste,6650.08,7000
Loja 614,Santa Catarina,Sul,8311.34,8500
Loja 615,Rondônia,Norte,9536.56,8200
Loja 616,Alagoas,Nordeste,6543.75,8000
Loja 617,Rio Grande do Sul,Sul,8230.78,7200
Loja 618,Paraná,Sul,6861.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7999.05,7000
Loja 620,Acre,Norte,8149.95,8500
Loja 621,Rondônia,Norte,9450.81,7800
Loja 622,Santa Catarina,Sul,6608.93,7000
Loja 623,Amapá,Norte,8479.76,7000
Loja 624,São Paulo,Sudeste,9290.47,7800
Loja 625,Sergipe,Nordeste,9907.49,7000
Loja 626,Mato Grosso,Centro-Oeste,6470.34,8000
Loja 627,Rio Grande do Norte,Nordeste,7597.89,8000
Loja 628,Acre,Norte,9229.46,7500
Loja 629,Piauí,Nordeste,9623.9,8500
Loja 630,Mato Grosso,Centro-Oeste,8358.91,7000
Loja 631,Amapá,Norte,8283.06,7800
Loja 632,Rio Grande do Norte,Nordeste,8921.79,8200
Loja 633,Ceará,Nordeste,6118.16,8000
Loja 634,Goiás,Centro-Oeste,6493.88,7200
Loja 635,Acre,Norte,8923.21,7800
Loja 636,Amapá,Norte,6328.6,7000
Loja 637,Rio Grande do Sul,Sul,6417.49,7200
Loja 638,Rio Grande do Sul,Sul,6551.32,8200
Loja 639,Paraná,Sul,6885.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9888.16,7200
Loja 641,Piauí,Nordeste,7134.84,7200
Loja 642,Ceará,Nordeste,8014.26,8200
Loja 643,Pernambuco,Nordeste,9090.58,7200
Loja 644,Sergipe,Nordeste,7630.72,7000
Loja 645,Pernambuco,Nordeste,7688.49,7200
Loja 646,Roraima,Norte,8840.88,7200
Loja 647,Rondônia,Norte,8022.72,7800
Loja 648,Amapá,Norte,7153.63,7000
Loja 649,Bahia,Nordeste,9619.07,7200
Loja 650,Amapá,Norte,9688.23,8200
Loja 651,Rondônia,Norte,9403.07,8000
Loja 652,Paraíba,Nordeste,9446.79,7500
Loja 653,Paraíba,Nordeste,9828.29,8200
Loja 654,Amapá,Norte,8956.02,8200
Loja 655,São Paulo,Sudeste,7501.07,8000
Loja 656,Maranhão,Nordeste,6503.14,7500
Loja 657,Pernambuco,Nordeste,8501.11,7800
Loja 658,São Paulo,Sudeste,8231.25,8200
Loja 659,Santa Catarina,Sul,8873.15,7200
Loja 660,Goiás,Centro-Oeste,6858.11,8500
Loja 661,Rio Grande do Norte,Nordeste,8512.33,8000
Loja 662,Sergipe,Nordeste,8652.21,8000
Loja 663,Amazonas,Norte,7129.62,7500
Loja 664,Tocantins,Norte,8924.13,8200
Loja 665,Paraíba,Nordeste,9428.31,8200
Loja 666,Rio de Janeiro,Sudeste,9725.56,7800
Loja 667,Espírito Santo,Sudeste,8568.43,7000
Loja 668,Rio de Janeiro,Sudeste,6995.42,8500
Loja 669,Paraná,Sul,9521.04,8000
Loja 670,Amazonas,Norte,7658.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8962.36,7000
Loja 672,Santa Catarina,Sul,7502.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8944.92,7200
Loja 674,São Paulo,Sudeste,7187.52,8000
Loja 675,Alagoas,Nordeste,6584.25,8500
Loja 676,Alagoas,Nordeste,9876.17,8200
Loja 677,Pará,Norte,8162.68,8200
Loja 678,Rondônia,Norte,7833.1,7800
Loja 679,Paraná,Sul,9489.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7354.84,8200
Loja 681,Rio Grande do Sul,Sul,6506.38,7000
Loja 682,Mato Grosso,Centro-Oeste,6184.79,8500
Loja 683,Rio de Janeiro,Sudeste,8424.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8626.68,7800
Loja 685,Mato Grosso,Centro-Oeste,6205.96,8500
Loja 686,Mato Grosso,Centro-Oeste,8308.36,8500
Loja 687,São Paulo,Sudeste,6306.0,7200
Loja 688,Santa Catarina,Sul,8381.75,8500
Loja 689,Espírito Santo,Sudeste,6216.11,7500
Loja 690,Sergipe,Nordeste,7722.63,7800
Loja 691,Paraíba,Nordeste,6308.8,7000
Loja 692,Paraná,Sul,6411.88,7000
Loja 693,Rondônia,Norte,7427.85,7500
Loja 694,Bahia,Nordeste,8066.07,7500
Loja 695,Bahia,Nordeste,8600.74,7800
Loja 696,Goiás,Centro-Oeste,8109.22,7000
Loja 697,Maranhão,Nordeste,6295.45,7000
Loja 698,Mato Grosso,Centro-Oeste,9802.65,8000
Loja 699,São Paulo,Sudeste,8628.73,8000
Loja 700,Rio Grande do Sul,Sul,8931.42,7200
Loja 701,Minas Gerais,Sudeste,7118.36,7800
Loja 702,Rio Grande do Norte,Nordeste,9267.31,7500
Loja 703,Paraná,Sul,6183.82,7000
Loja 704,Amazonas,Norte,8453.31,7000
Loja 705,Paraíba,Nordeste,9397.71,8500
Loja 706,Paraná,Sul,6538.95,7000
Loja 707,Rio Grande do Norte,Nordeste,6834.71,7200
Loja 708,Minas Gerais,Sudeste,8639.27,7500
Loja 709,Maranhão,Nordeste,9772.34,7500
Loja 710,Minas Gerais,Sudeste,6758.84,8200
Loja 711,Acre,Norte,6858.58,7800
Loja 712,Paraíba,Nordeste,9234.36,7800
Loja 713,Goiás,Centro-Oeste,8425.68,8500
Loja 714,Rondônia,Norte,9305.45,8000
Loja 715,Amazonas,Norte,7126.58,7500
Loja 716,Tocantins,Norte,9786.34,8500
Loja 717,Santa Catarina,Sul,7873.52,7800
Loja 718,Mato Grosso,Centro-Oeste,7431.67,8000
Loja 719,Roraima,Norte,7943.8,7500
Loja 720,Espírito Santo,Sudeste,7396.66,7000
Loja 721,Paraná,Sul,7494.53,8000
Loja 722,Ceará,Nordeste,6064.38,8500
Loja 723,Alagoas,Nordeste,7284.75,7000
Loja 724,Sergipe,Nordeste,8226.79,8500
Loja 725,Paraná,Sul,9509.82,8500
Loja 726,Sergipe,Nordeste,8847.5,7500
Loja 727,Amapá,Norte,6023.21,7500
Loja 728,Amazonas,Norte,8883.49,7800
Loja 729,Tocantins,Norte,9067.28,7000
Loja 730,Sergipe,Nordeste,8766.3,7500
Loja 731,Espírito Santo,Sudeste,7993.62,8200
Loja 732,Paraná,Sul,9627.46,8000
Loja 733,Ceará,Nordeste,6389.86,8200
Loja 734,Paraná,Sul,8023.97,8500
Loja 735,Mato Grosso,Centro-Oeste,6132.53,8000
Loja 736,Minas Gerais,Sudeste,7221.45,7200
Loja 737,Sergipe,Nordeste,8801.34,7500
Loja 738,Paraíba,Nordeste,8576.29,7000
Loja 739,Bahia,Nordeste,8402.56,8000
Loja 740,Mato Grosso,Centro-Oeste,7705.82,7500
Loja 741,Alagoas,Nordeste,7881.41,7800
Loja 742,Tocantins,Norte,7508.0,8500
Loja 743,Acre,Norte,9429.56,8500
Loja 744,Pernambuco,Nordeste,8570.97,7800
Loja 745,Minas Gerais,Sudeste,8756.38,7200
Loja 746,Goiás,Centro-Oeste,7717.47,8000
Loja 747,Amazonas,Norte,6847.42,8000
Loja 748,Mato Grosso,Centro-Oeste,7366.52,8000
Loja 749,Paraíba,Nordeste,6090.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7799.95,8500
Loja 751,Paraná,Sul,7393.63,8200
Loja 752,Pernambuco,Nordeste,7305.98,8500
Loja 753,Ceará,Nordeste,6195.67,7000
Loja 754,Minas Gerais,Sudeste,6317.62,8500
Loja 755,Rio de Janeiro,Sudeste,7861.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8101.78,7000
Loja 757,Bahia,Nordeste,6238.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7522.12,7000
Loja 759,Acre,Norte,9350.02,7500
Loja 760,Mato Grosso,Centro-Oeste,7228.74,7200
Loja 761,Maranhão,Nordeste,8578.65,7200
Loja 762,Tocantins,Norte,6855.31,8000
Loja 763,Paraíba,Nordeste,9933.41,8500
Loja 764,Rio de Janeiro,Sudeste,9774.07,8500
Loja 765,São Paulo,Sudeste,6946.32,7000
Loja 766,Rio de Janeiro,Sudeste,9050.75,8200
Loja 767,Roraima,Norte,8775.35,7200
Loja 768,Piauí,Nordeste,8282.12,7000
Loja 769,Pará,Norte,6511.43,7800
Loja 770,Rio Grande do Sul,Sul,8469.07,7000
Loja 771,Pará,Norte,8321.03,7200
Loja 772,Mato Grosso,Centro-Oeste,7646.58,7000
Loja 773,Pernambuco,Nordeste,7926.51,8500
Loja 774,Rio Grande do Norte,Nordeste,8668.46,8200
Loja 775,Roraima,Norte,9534.72,8500
Loja 776,Rio Grande do Norte,Nordeste,6697.36,7200
Loja 777,Santa Catarina,Sul,9629.34,7000
Loja 778,Sergipe,Nordeste,7592.56,8500
Loja 779,Alagoas,Nordeste,7692.4,7500
Loja 780,Roraima,Norte,6306.91,7500
Loja 781,Sergipe,Nordeste,7040.62,7000
Loja 782,Acre,Norte,8722.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8183.37,8200
Loja 784,Piauí,Nordeste,8354.58,7800
Loja 785,Roraima,Norte,8846.03,8500
Loja 786,Tocantins,Norte,7017.84,7500
Loja 787,Rio Grande do Sul,Sul,9402.77,7000
Loja 788,São Paulo,Sudeste,9433.49,7800
Loja 789,Minas Gerais,Sudeste,9440.52,7200
Loja 790,Ceará,Nordeste,8118.8,7000
Loja 791,Rio de Janeiro,Sudeste,6308.79,7800
Loja 792,Sergipe,Nordeste,7853.08,7800
Loja 793,Santa Catarina,Sul,7620.8,7800
Loja 794,Rio Grande do Sul,Sul,7798.14,8500
Loja 795,Tocantins,Norte,7399.45,7500
Loja 796,Roraima,Norte,8089.94,8200
Loja 797,Rio Grande do Norte,Nordeste,9862.44,8200
Loja 798,Santa Catarina,Sul,6132.29,7500
Loja 799,Maranhão,Nordeste,7060.21,8500
Loja 800,Pernambuco,Nordeste,9291.96,7000
Loja 801,Rio Grande do Norte,Nordeste,6304.78,7800
Loja 802,Pernambuco,Nordeste,6624.52,8500
Loja 803,Amapá,Norte,7999.09,7200
Loja 804,Bahia,Nordeste,6165.11,8000
Loja 805,Pará,Norte,9131.35,8500
Loja 806,Rio Grande do Sul,Sul,8727.33,7500
Loja 807,Rondônia,Norte,9797.95,7000
Loja 808,Acre,Norte,7892.85,7800
Loja 809,Mato Grosso,Centro-Oeste,8204.81,8200
Loja 810,Ceará,Nordeste,6146.15,7200
Loja 811,Santa Catarina,Sul,9984.16,7800
Loja 812,Pará,Norte,6567.79,8000
Loja 813,São Paulo,Sudeste,9181.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9973.61,7800
Loja 815,Espírito Santo,Sudeste,9423.71,7000
Loja 816,Pará,Norte,9130.89,8200
Loja 817,Bahia,Nordeste,9735.97,8500
Loja 818,Paraíba,Nordeste,6346.2,8500
Loja 819,Paraíba,Nordeste,7442.96,8500
Loja 820,Minas Gerais,Sudeste,7511.18,8200
Loja 821,Acre,Norte,6266.94,8000
Loja 822,Rio Grande do Sul,Sul,8615.02,7000
Loja 823,Espírito Santo,Sudeste,7791.89,7000
Loja 824,Acre,Norte,6103.05,8500
Loja 825,Maranhão,Nordeste,6669.57,8000
Loja 826,Paraná,Sul,8716.91,7800
Loja 827,Roraima,Norte,6723.74,7000
Loja 828,Rio Grande do Sul,Sul,6131.88,7500
Loja 829,Tocantins,Norte,6950.19,8200
Loja 830,Piauí,Nordeste,8771.39,7000
Loja 831,Minas Gerais,Sudeste,9072.38,7800
Loja 832,Amapá,Norte,7238.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6568.27,7800
Loja 834,Espírito Santo,Sudeste,9305.41,8500
Loja 835,Bahia,Nordeste,9730.6,7200
Loja 836,Espírito Santo,Sudeste,8695.2,7800
Loja 837,Rio Grande do Norte,Nordeste,9593.23,7800
Loja 838,Espírito Santo,Sudeste,6143.97,8000
Loja 839,Minas Gerais,Sudeste,8124.57,7500
Loja 840,Maranhão,Nordeste,6114.97,7800
Loja 841,Ceará,Nordeste,6207.5,8200
Loja 842,Rio Grande do Norte,Nordeste,6282.89,7800
Loja 843,São Paulo,Sudeste,9095.8,8200
Loja 844,Rio Grande do Sul,Sul,9475.44,8200
Loja 845,Amapá,Norte,7402.02,7800
Loja 846,Amapá,Norte,9847.16,7200
Loja 847,Pará,Norte,8246.58,8200
Loja 848,Rio de Janeiro,Sudeste,7705.99,7500
Loja 849,Ceará,Nordeste,7616.72,8200
Loja 850,Santa Catarina,Sul,6063.16,7500
Loja 851,Pará,Norte,8302.22,7000
Loja 852,Goiás,Centro-Oeste,6480.74,8200
Loja 853,Pernambuco,Nordeste,7626.07,7800
Loja 854,Roraima,Norte,8077.75,7500
Loja 855,Rio de Janeiro,Sudeste,7906.92,7200
Loja 856,Rondônia,Norte,7441.56,8500
Loja 857,Goiás,Centro-Oeste,6395.92,7800
Loja 858,Rio Grande do Sul,Sul,7777.32,8200
Loja 859,Ceará,Nordeste,6914.35,7800
Loja 860,Amapá,Norte,8523.83,7800
Loja 861,Maranhão,Nordeste,7812.5,7200
Loja 862,Alagoas,Nordeste,9665.04,8500
Loja 863,Piauí,Nordeste,8163.41,7800
Loja 864,Paraná,Sul,8966.75,8500
Loja 865,Rio de Janeiro,Sudeste,8449.98,8500
Loja 866,Rio Grande do Norte,Nordeste,6571.71,8000
Loja 867,Pará,Norte,8542.25,7000
Loja 868,Rio Grande do Norte,Nordeste,7951.51,8200
Loja 869,Sergipe,Nordeste,8158.77,8200
Loja 870,Tocantins,Norte,6600.74,7000
Loja 871,Bahia,Nordeste,7411.19,7200
Loja 872,Paraíba,Nordeste,9130.15,8000
Loja 873,Sergipe,Nordeste,7627.23,8000
Loja 874,Pará,Norte,8013.43,7800
Loja 875,Maranhão,Nordeste,6124.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9727.84,8000
Loja 877,Ceará,Nordeste,9958.47,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8580.0,7200
Loja 879,Rio Grande do Sul,Sul,7608.5,7500
Loja 880,Ceará,Nordeste,7636.82,7200
Loja 881,Ceará,Nordeste,7194.96,8200
Loja 882,Rondônia,Norte,6932.38,8200
Loja 883,Espírito Santo,Sudeste,8220.03,7200
Loja 884,Rio Grande do Sul,Sul,9771.77,8500
Loja 885,Acre,Norte,9681.81,7000
Loja 886,Amapá,Norte,6528.91,7500
Loja 887,Espírito Santo,Sudeste,6474.68,8200
Loja 888,Minas Gerais,Sudeste,9209.96,7500
Loja 889,Piauí,Nordeste,6500.7,7800
Loja 890,Amapá,Norte,8337.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9917.48,8500
Loja 892,Pernambuco,Nordeste,9749.27,8000
Loja 893,Rio Grande do Norte,Nordeste,7458.25,7500
Loja 894,Sergipe,Nordeste,9202.21,8500
Loja 895,Alagoas,Nordeste,6403.93,8500
Loja 896,Tocantins,Norte,8564.93,7800
Loja 897,Roraima,Norte,7112.52,8500
Loja 898,Piauí,Nordeste,8574.69,7800
Loja 899,Alagoas,Nordeste,6142.01,8000
Loja 900,Roraima,Norte,7827.72,7500
Loja 901,Ceará,Nordeste,8919.1,8200
Loja 902,Pará,Norte,8890.44,7200
Loja 903,Rio Grande do Norte,Nordeste,7398.63,7200
Loja 904,Alagoas,Nordeste,8892.98,7500
Loja 905,Amazonas,Norte,6997.5,7500
Loja 906,Rio de Janeiro,Sudeste,7840.64,7500
Loja 907,Mato Grosso,Centro-Oeste,9661.67,7000
Loja 908,Alagoas,Nordeste,7351.1,8200
Loja 909,Rio Grande do Norte,Nordeste,6205.7,7000
Loja 910,Alagoas,Nordeste,9320.85,7500
Loja 911,Amapá,Norte,6968.29,7500
Loja 912,Rondônia,Norte,8128.17,8000
Loja 913,Mato Grosso,Centro-Oeste,9418.09,7500
Loja 914,Rondônia,Norte,7984.51,7800
Loja 915,Pará,Norte,8576.92,8200
Loja 916,Roraima,Norte,7970.0,7000
Loja 917,Santa Catarina,Sul,9740.35,8000
Loja 918,Sergipe,Nordeste,9891.63,7200
Loja 919,Ceará,Nordeste,6401.81,7800
Loja 920,Rio de Janeiro,Sudeste,8397.28,8000
Loja 921,Amazonas,Norte,7991.2,7800
Loja 922,Mato Grosso,Centro-Oeste,9708.68,7800
Loja 923,Sergipe,Nordeste,8194.84,7500
Loja 924,Rio Grande do Sul,Sul,6415.5,7500
Loja 925,Pernambuco,Nordeste,7787.66,8000
Loja 926,Piauí,Nordeste,6402.25,8000
Loja 927,Amazonas,Norte,7417.3,7200
Loja 928,Paraná,Sul,8341.87,8500
Loja 929,Paraná,Sul,6106.01,8200
Loja 930,Rio de Janeiro,Sudeste,9458.03,8500
Loja 931,Espírito Santo,Sudeste,8258.56,8000
Loja 932,Goiás,Centro-Oeste,8964.48,8000
Loja 933,Piauí,Nordeste,7972.8,8500
Loja 934,Minas Gerais,Sudeste,9549.6,7200
Loja 935,Espírito Santo,Sudeste,7966.42,7500
Loja 936,Roraima,Norte,8894.07,7000
Loja 937,Rondônia,Norte,9612.65,8000
Loja 938,Alagoas,Nordeste,9478.24,7200
Loja 939,Espírito Santo,Sudeste,7543.1,8000
Loja 940,Rio Grande do Norte,Nordeste,7242.01,8500
Loja 941,Sergipe,Nordeste,9726.18,8000
Loja 942,Amazonas,Norte,8155.7,7200
Loja 943,Pará,Norte,8717.0,8000
Loja 944,Acre,Norte,6587.78,8000
Loja 945,Rondônia,Norte,7575.87,7800
Loja 946,Rio Grande do Norte,Nordeste,7237.81,7000
Loja 947,Pará,Norte,8900.57,8000
Loja 948,Sergipe,Nordeste,7718.99,7500
Loja 949,Acre,Norte,9755.41,7000
Loja 950,Pará,Norte,9881.55,8500
Loja 951,Amazonas,Norte,7239.12,7800
Loja 952,Pará,Norte,6773.67,7000
Loja 953,Roraima,Norte,8274.67,8500
Loja 954,Amazonas,Norte,6350.44,8200
Loja 955,Pará,Norte,7073.27,8200
Loja 956,Paraná,Sul,7369.55,8000
Loja 957,Ceará,Nordeste,6690.73,7000
Loja 958,Mato Grosso,Centro-Oeste,8657.94,7200
Loja 959,Rio Grande do Norte,Nordeste,9757.79,8200
Loja 960,Rio Grande do Sul,Sul,7993.57,7800
Loja 961,Ceará,Nordeste,8955.57,8200
Loja 962,Mato Grosso,Centro-Oeste,6443.01,7200
Loja 963,Bahia,Nordeste,6200.63,8000
Loja 964,Sergipe,Nordeste,6981.76,7800
Loja 965,Santa Catarina,Sul,9952.18,8000
Loja 966,Rondônia,Norte,8626.05,7800
Loja 967,Paraíba,Nordeste,7213.35,7000
Loja 968,Santa Catarina,Sul,8757.24,8200
Loja 969,Piauí,Nordeste,9502.78,8200
Loja 970,Santa Catarina,Sul,9899.69,8500
Loja 971,Pará,Norte,6153.67,7500
Loja 972,Maranhão,Nordeste,7948.64,7200
Loja 973,Rio Grande do Norte,Nordeste,7280.54,7000
Loja 974,Bahia,Nordeste,6424.04,7000
Loja 975,Rondônia,Norte,7718.16,8500
Loja 976,Acre,Norte,8772.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7233.36,7000
Loja 978,Pernambuco,Nordeste,9483.59,7000
Loja 979,Rondônia,Norte,7662.82,7000
Loja 980,Paraná,Sul,9026.65,8500
Loja 981,Acre,Norte,8927.55,7800
Loja 982,Paraíba,Nordeste,7683.06,8000
Loja 983,Paraíba,Nordeste,7466.6,8000
Loja 984,Maranhão,Nordeste,8642.66,8500
Loja 985,Rio Grande do Sul,Sul,8679.2,8500
Loja 986,Roraima,Norte,8541.6,7200
Loja 987,Sergipe,Nordeste,7166.57,7800
Loja 988,Rio de Janeiro,Sudeste,8878.06,8000
Loja 989,Santa Catarina,Sul,6605.02,7500
Loja 990,Rio Grande do Norte,Nordeste,8190.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8974.57,8000
Loja 992,Rio Grande do Norte,Nordeste,6034.19,8200
Loja 993,Rio Grande do Norte,Nordeste,9591.62,7200
Loja 994,Paraná,Sul,9565.38,8000
Loja 995,Acre,Norte,6659.84,8000
Loja 996,Tocantins,Norte,6332.14,7500
Loja 997,Acre,Norte,9927.05,7000
Loja 998,Rio Grande do Sul,Sul,7028.9,8500
Loja 999,Rio Grande do Norte,Nordeste,9081.86,8000
Loja 1000,Alagoas,Nordeste,9406.04,8200
