Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8721.15,7200
Loja 531,Minas Gerais,Sudeste,7744.09,7200
Loja 532,Rio Grande do Sul,Sul,7249.42,7800
Loja 533,Rio de Janeiro,Sudeste,8015.7,8000
Loja 534,Acre,Norte,9675.33,7500
Loja 535,Amapá,Norte,8620.65,7200
Loja 536,Ceará,Nordeste,7994.42,8500
Loja 537,Amapá,Norte,8611.98,8500
Loja 538,Roraima,Norte,8716.3,7500
Loja 539,Amapá,Norte,9710.23,7800
Loja 540,Bahia,Nordeste,7093.23,7500
Loja 541,Mato Grosso,Centro-Oeste,6502.87,8500
Loja 542,Espírito Santo,Sudeste,7362.61,8500
Loja 543,Rio de Janeiro,Sudeste,8743.73,8500
Loja 544,Pará,Norte,6718.23,8200
Loja 545,Espírito Santo,Sudeste,6025.98,8200
Loja 546,Goiás,Centro-Oeste,8145.63,8500
Loja 547,Minas Gerais,Sudeste,8882.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8301.15,8500
Loja 549,Paraná,Sul,6500.08,8000
Loja 550,Minas Gerais,Sudeste,7745.74,7500
Loja 551,Paraíba,Nordeste,9426.56,8000
Loja 552,Amapá,Norte,8740.26,7500
Loja 553,Amazonas,Norte,6740.25,8000
Loja 554,Espírito Santo,Sudeste,6326.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7159.58,8200
Loja 556,Rio Grande do Norte,Nordeste,9274.85,7800
Loja 557,Sergipe,Nordeste,9885.27,8200
Loja 558,Tocantins,Norte,7957.39,8200
Loja 559,Rio Grande do Norte,Nordeste,9467.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8189.42,7500
Loja 561,Rio Grande do Norte,Nordeste,6107.19,7000
Loja 562,Sergipe,Nordeste,8379.46,8200
Loja 563,Maranhão,Nordeste,8040.49,8500
Loja 564,Piauí,Nordeste,6785.07,7500
Loja 565,Santa Catarina,Sul,8872.31,7000
Loja 566,Amapá,Norte,8136.58,7500
Loja 567,Espírito Santo,Sudeste,6779.28,7500
Loja 568,Santa Catarina,Sul,7420.55,8000
Loja 569,Pará,Norte,9669.76,7200
Loja 570,Acre,Norte,6699.77,7200
Loja 571,Piauí,Nordeste,9180.68,8500
Loja 572,Pará,Norte,9261.53,8500
Loja 573,Bahia,Nordeste,9652.16,7500
Loja 574,Goiás,Centro-Oeste,9886.79,8200
Loja 575,Pernambuco,Nordeste,9758.65,7500
Loja 576,Mato Grosso,Centro-Oeste,8083.7,8200
Loja 577,Pernambuco,Nordeste,8375.83,7200
Loja 578,Mato Grosso,Centro-Oeste,9937.7,8000
Loja 579,Rio Grande do Norte,Nordeste,7752.38,8000
Loja 580,Pernambuco,Nordeste,7022.84,8000
Loja 581,Acre,Norte,8071.67,7200
Loja 582,Alagoas,Nordeste,9692.07,7200
Loja 583,Paraná,Sul,8716.72,7500
Loja 584,Sergipe,Nordeste,7058.83,8000
Loja 585,Acre,Norte,8700.22,8500
Loja 586,Paraíba,Nordeste,9868.71,8200
Loja 587,Rio Grande do Norte,Nordeste,7972.35,7500
Loja 588,Alagoas,Nordeste,7007.65,7500
Loja 589,Piauí,Nordeste,7135.87,8500
Loja 590,Goiás,Centro-Oeste,9341.9,8500
Loja 591,Pará,Norte,7804.45,8500
Loja 592,São Paulo,Sudeste,8973.83,7200
Loja 593,Piauí,Nordeste,6448.72,8200
Loja 594,Rondônia,Norte,9742.41,7500
Loja 595,Amazonas,Norte,8074.61,7000
Loja 596,Tocantins,Norte,9120.6,7200
Loja 597,Roraima,Norte,8752.48,7000
Loja 598,Roraima,Norte,6960.07,7800
Loja 599,Bahia,Nordeste,6703.95,8500
Loja 600,Alagoas,Nordeste,7040.84,8500
Loja 601,Rondônia,Norte,7985.19,7500
Loja 602,São Paulo,Sudeste,6820.53,7200
Loja 603,Pará,Norte,7021.65,8200
Loja 604,Amazonas,Norte,6023.08,7000
Loja 605,Ceará,Nordeste,8339.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9908.94,7200
Loja 607,Piauí,Nordeste,9557.08,7200
Loja 608,Piauí,Nordeste,9423.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6665.2,8000
Loja 610,Ceará,Nordeste,8192.91,7200
Loja 611,Bahia,Nordeste,7008.73,7800
Loja 612,São Paulo,Sudeste,9486.32,8500
Loja 613,Sergipe,Nordeste,9113.78,7000
Loja 614,Santa Catarina,Sul,7070.99,8500
Loja 615,Rondônia,Norte,6179.21,8200
Loja 616,Alagoas,Nordeste,9844.93,8000
Loja 617,Rio Grande do Sul,Sul,9826.71,7200
Loja 618,Paraná,Sul,9730.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7624.05,7000
Loja 620,Acre,Norte,6096.28,8500
Loja 621,Rondônia,Norte,9593.09,7800
Loja 622,Santa Catarina,Sul,9112.66,7000
Loja 623,Amapá,Norte,8394.94,7000
Loja 624,São Paulo,Sudeste,7710.55,7800
Loja 625,Sergipe,Nordeste,6539.8,7000
Loja 626,Mato Grosso,Centro-Oeste,9790.61,8000
Loja 627,Rio Grande do Norte,Nordeste,6817.3,8000
Loja 628,Acre,Norte,8450.77,7500
Loja 629,Piauí,Nordeste,7049.4,8500
Loja 630,Mato Grosso,Centro-Oeste,7227.53,7000
Loja 631,Amapá,Norte,9268.5,7800
Loja 632,Rio Grande do Norte,Nordeste,7482.98,8200
Loja 633,Ceará,Nordeste,6260.21,8000
Loja 634,Goiás,Centro-Oeste,8057.88,7200
Loja 635,Acre,Norte,9206.35,7800
Loja 636,Amapá,Norte,9624.39,7000
Loja 637,Rio Grande do Sul,Sul,6837.54,7200
Loja 638,Rio Grande do Sul,Sul,6581.15,8200
Loja 639,Paraná,Sul,9099.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8207.08,7200
Loja 641,Piauí,Nordeste,9095.04,7200
Loja 642,Ceará,Nordeste,8402.18,8200
Loja 643,Pernambuco,Nordeste,8163.68,7200
Loja 644,Sergipe,Nordeste,6984.69,7000
Loja 645,Pernambuco,Nordeste,7211.8,7200
Loja 646,Roraima,Norte,7789.31,7200
Loja 647,Rondônia,Norte,7715.56,7800
Loja 648,Amapá,Norte,6658.07,7000
Loja 649,Bahia,Nordeste,7670.27,7200
Loja 650,Amapá,Norte,7860.25,8200
Loja 651,Rondônia,Norte,6396.91,8000
Loja 652,Paraíba,Nordeste,6468.7,7500
Loja 653,Paraíba,Nordeste,9758.7,8200
Loja 654,Amapá,Norte,9686.68,8200
Loja 655,São Paulo,Sudeste,9836.43,8000
Loja 656,Maranhão,Nordeste,7384.9,7500
Loja 657,Pernambuco,Nordeste,6324.49,7800
Loja 658,São Paulo,Sudeste,8119.33,8200
Loja 659,Santa Catarina,Sul,9050.69,7200
Loja 660,Goiás,Centro-Oeste,7779.02,8500
Loja 661,Rio Grande do Norte,Nordeste,6062.1,8000
Loja 662,Sergipe,Nordeste,8201.85,8000
Loja 663,Amazonas,Norte,7908.51,7500
Loja 664,Tocantins,Norte,6993.83,8200
Loja 665,Paraíba,Nordeste,6907.07,8200
Loja 666,Rio de Janeiro,Sudeste,9163.91,7800
Loja 667,Espírito Santo,Sudeste,9361.45,7000
Loja 668,Rio de Janeiro,Sudeste,6754.77,8500
Loja 669,Paraná,Sul,9497.01,8000
Loja 670,Amazonas,Norte,9066.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8882.13,7000
Loja 672,Santa Catarina,Sul,7704.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8455.42,7200
Loja 674,São Paulo,Sudeste,8380.95,8000
Loja 675,Alagoas,Nordeste,8173.45,8500
Loja 676,Alagoas,Nordeste,6215.33,8200
Loja 677,Pará,Norte,6304.95,8200
Loja 678,Rondônia,Norte,6104.2,7800
Loja 679,Paraná,Sul,7371.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6129.24,8200
Loja 681,Rio Grande do Sul,Sul,9268.61,7000
Loja 682,Mato Grosso,Centro-Oeste,6174.56,8500
Loja 683,Rio de Janeiro,Sudeste,6116.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6324.03,7800
Loja 685,Mato Grosso,Centro-Oeste,8301.32,8500
Loja 686,Mato Grosso,Centro-Oeste,9597.66,8500
Loja 687,São Paulo,Sudeste,7945.76,7200
Loja 688,Santa Catarina,Sul,9952.28,8500
Loja 689,Espírito Santo,Sudeste,9898.03,7500
Loja 690,Sergipe,Nordeste,6851.2,7800
Loja 691,Paraíba,Nordeste,6232.13,7000
Loja 692,Paraná,Sul,7730.6,7000
Loja 693,Rondônia,Norte,9617.27,7500
Loja 694,Bahia,Nordeste,6431.43,7500
Loja 695,Bahia,Nordeste,6078.48,7800
Loja 696,Goiás,Centro-Oeste,6834.34,7000
Loja 697,Maranhão,Nordeste,7807.55,7000
Loja 698,Mato Grosso,Centro-Oeste,7009.28,8000
Loja 699,São Paulo,Sudeste,7471.47,8000
Loja 700,Rio Grande do Sul,Sul,9799.22,7200
Loja 701,Minas Gerais,Sudeste,7667.19,7800
Loja 702,Rio Grande do Norte,Nordeste,7964.54,7500
Loja 703,Paraná,Sul,9557.38,7000
Loja 704,Amazonas,Norte,6637.38,7000
Loja 705,Paraíba,Nordeste,8234.84,8500
Loja 706,Paraná,Sul,8399.55,7000
Loja 707,Rio Grande do Norte,Nordeste,9379.57,7200
Loja 708,Minas Gerais,Sudeste,7365.07,7500
Loja 709,Maranhão,Nordeste,7321.62,7500
Loja 710,Minas Gerais,Sudeste,7214.75,8200
Loja 711,Acre,Norte,7917.87,7800
Loja 712,Paraíba,Nordeste,6469.02,7800
Loja 713,Goiás,Centro-Oeste,8346.37,8500
Loja 714,Rondônia,Norte,7632.23,8000
Loja 715,Amazonas,Norte,8914.16,7500
Loja 716,Tocantins,Norte,7248.5,8500
Loja 717,Santa Catarina,Sul,9312.49,7800
Loja 718,Mato Grosso,Centro-Oeste,7874.18,8000
Loja 719,Roraima,Norte,8236.02,7500
Loja 720,Espírito Santo,Sudeste,8682.99,7000
Loja 721,Paraná,Sul,8516.61,8000
Loja 722,Ceará,Nordeste,7727.06,8500
Loja 723,Alagoas,Nordeste,8957.34,7000
Loja 724,Sergipe,Nordeste,7215.29,8500
Loja 725,Paraná,Sul,8426.27,8500
Loja 726,Sergipe,Nordeste,9112.1,7500
Loja 727,Amapá,Norte,8998.82,7500
Loja 728,Amazonas,Norte,8410.98,7800
Loja 729,Tocantins,Norte,7517.06,7000
Loja 730,Sergipe,Nordeste,7503.07,7500
Loja 731,Espírito Santo,Sudeste,8680.13,8200
Loja 732,Paraná,Sul,6062.84,8000
Loja 733,Ceará,Nordeste,9759.6,8200
Loja 734,Paraná,Sul,6775.07,8500
Loja 735,Mato Grosso,Centro-Oeste,6214.22,8000
Loja 736,Minas Gerais,Sudeste,6668.45,7200
Loja 737,Sergipe,Nordeste,9096.24,7500
Loja 738,Paraíba,Nordeste,9037.63,7000
Loja 739,Bahia,Nordeste,6316.77,8000
Loja 740,Mato Grosso,Centro-Oeste,8987.62,7500
Loja 741,Alagoas,Nordeste,8811.22,7800
Loja 742,Tocantins,Norte,8696.38,8500
Loja 743,Acre,Norte,7980.32,8500
Loja 744,Pernambuco,Nordeste,8224.24,7800
Loja 745,Minas Gerais,Sudeste,7656.33,7200
Loja 746,Goiás,Centro-Oeste,6402.91,8000
Loja 747,Amazonas,Norte,6789.34,8000
Loja 748,Mato Grosso,Centro-Oeste,9576.65,8000
Loja 749,Paraíba,Nordeste,6385.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9727.18,8500
Loja 751,Paraná,Sul,6549.63,8200
Loja 752,Pernambuco,Nordeste,9320.79,8500
Loja 753,Ceará,Nordeste,7282.42,7000
Loja 754,Minas Gerais,Sudeste,8225.35,8500
Loja 755,Rio de Janeiro,Sudeste,9047.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9401.39,7000
Loja 757,Bahia,Nordeste,6379.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6099.46,7000
Loja 759,Acre,Norte,8775.89,7500
Loja 760,Mato Grosso,Centro-Oeste,6075.56,7200
Loja 761,Maranhão,Nordeste,8286.23,7200
Loja 762,Tocantins,Norte,6383.1,8000
Loja 763,Paraíba,Nordeste,7570.32,8500
Loja 764,Rio de Janeiro,Sudeste,8545.49,8500
Loja 765,São Paulo,Sudeste,8340.95,7000
Loja 766,Rio de Janeiro,Sudeste,7112.12,8200
Loja 767,Roraima,Norte,8791.39,7200
Loja 768,Piauí,Nordeste,6355.19,7000
Loja 769,Pará,Norte,9572.59,7800
Loja 770,Rio Grande do Sul,Sul,8094.05,7000
Loja 771,Pará,Norte,8082.22,7200
Loja 772,Mato Grosso,Centro-Oeste,6369.97,7000
Loja 773,Pernambuco,Nordeste,6356.09,8500
Loja 774,Rio Grande do Norte,Nordeste,8238.71,8200
Loja 775,Roraima,Norte,6602.92,8500
Loja 776,Rio Grande do Norte,Nordeste,8760.47,7200
Loja 777,Santa Catarina,Sul,6806.07,7000
Loja 778,Sergipe,Nordeste,6954.21,8500
Loja 779,Alagoas,Nordeste,9692.18,7500
Loja 780,Roraima,Norte,8312.36,7500
Loja 781,Sergipe,Nordeste,7050.23,7000
Loja 782,Acre,Norte,6817.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9393.77,8200
Loja 784,Piauí,Nordeste,8820.89,7800
Loja 785,Roraima,Norte,9215.57,8500
Loja 786,Tocantins,Norte,6547.12,7500
Loja 787,Rio Grande do Sul,Sul,7884.15,7000
Loja 788,São Paulo,Sudeste,6963.44,7800
Loja 789,Minas Gerais,Sudeste,8837.22,7200
Loja 790,Ceará,Nordeste,6639.54,7000
Loja 791,Rio de Janeiro,Sudeste,8212.01,7800
Loja 792,Sergipe,Nordeste,6447.57,7800
Loja 793,Santa Catarina,Sul,7517.76,7800
Loja 794,Rio Grande do Sul,Sul,7745.86,8500
Loja 795,Tocantins,Norte,8045.47,7500
Loja 796,Roraima,Norte,8933.45,8200
Loja 797,Rio Grande do Norte,Nordeste,7218.9,8200
Loja 798,Santa Catarina,Sul,7590.85,7500
Loja 799,Maranhão,Nordeste,8717.71,8500
Loja 800,Pernambuco,Nordeste,8443.77,7000
Loja 801,Rio Grande do Norte,Nordeste,9072.97,7800
Loja 802,Pernambuco,Nordeste,8222.36,8500
Loja 803,Amapá,Norte,8030.47,7200
Loja 804,Bahia,Nordeste,6856.93,8000
Loja 805,Pará,Norte,7334.83,8500
Loja 806,Rio Grande do Sul,Sul,9247.48,7500
Loja 807,Rondônia,Norte,8929.9,7000
Loja 808,Acre,Norte,7229.73,7800
Loja 809,Mato Grosso,Centro-Oeste,6953.65,8200
Loja 810,Ceará,Nordeste,7343.21,7200
Loja 811,Santa Catarina,Sul,9797.22,7800
Loja 812,Pará,Norte,9561.4,8000
Loja 813,São Paulo,Sudeste,7275.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8808.74,7800
Loja 815,Espírito Santo,Sudeste,9254.74,7000
Loja 816,Pará,Norte,8006.69,8200
Loja 817,Bahia,Nordeste,6778.33,8500
Loja 818,Paraíba,Nordeste,6611.13,8500
Loja 819,Paraíba,Nordeste,7258.58,8500
Loja 820,Minas Gerais,Sudeste,6178.65,8200
Loja 821,Acre,Norte,9066.83,8000
Loja 822,Rio Grande do Sul,Sul,9654.41,7000
Loja 823,Espírito Santo,Sudeste,8027.88,7000
Loja 824,Acre,Norte,7141.3,8500
Loja 825,Maranhão,Nordeste,7484.11,8000
Loja 826,Paraná,Sul,6797.24,7800
Loja 827,Roraima,Norte,9890.25,7000
Loja 828,Rio Grande do Sul,Sul,6494.34,7500
Loja 829,Tocantins,Norte,6676.16,8200
Loja 830,Piauí,Nordeste,7009.44,7000
Loja 831,Minas Gerais,Sudeste,6739.62,7800
Loja 832,Amapá,Norte,9235.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6168.36,7800
Loja 834,Espírito Santo,Sudeste,7921.8,8500
Loja 835,Bahia,Nordeste,8871.23,7200
Loja 836,Espírito Santo,Sudeste,6808.63,7800
Loja 837,Rio Grande do Norte,Nordeste,7470.75,7800
Loja 838,Espírito Santo,Sudeste,7798.05,8000
Loja 839,Minas Gerais,Sudeste,8932.83,7500
Loja 840,Maranhão,Nordeste,9034.56,7800
Loja 841,Ceará,Nordeste,6372.51,8200
Loja 842,Rio Grande do Norte,Nordeste,6035.39,7800
Loja 843,São Paulo,Sudeste,6991.92,8200
Loja 844,Rio Grande do Sul,Sul,8620.27,8200
Loja 845,Amapá,Norte,8648.82,7800
Loja 846,Amapá,Norte,7460.64,7200
Loja 847,Pará,Norte,9892.25,8200
Loja 848,Rio de Janeiro,Sudeste,9216.83,7500
Loja 849,Ceará,Nordeste,8511.39,8200
Loja 850,Santa Catarina,Sul,6595.61,7500
Loja 851,Pará,Norte,7296.07,7000
Loja 852,Goiás,Centro-Oeste,8465.52,8200
Loja 853,Pernambuco,Nordeste,9179.94,7800
Loja 854,Roraima,Norte,7683.29,7500
Loja 855,Rio de Janeiro,Sudeste,8521.13,7200
Loja 856,Rondônia,Norte,9220.25,8500
Loja 857,Goiás,Centro-Oeste,8249.1,7800
Loja 858,Rio Grande do Sul,Sul,9805.13,8200
Loja 859,Ceará,Nordeste,8287.03,7800
Loja 860,Amapá,Norte,8936.15,7800
Loja 861,Maranhão,Nordeste,6753.46,7200
Loja 862,Alagoas,Nordeste,7370.67,8500
Loja 863,Piauí,Nordeste,8671.11,7800
Loja 864,Paraná,Sul,6020.2,8500
Loja 865,Rio de Janeiro,Sudeste,6665.54,8500
Loja 866,Rio Grande do Norte,Nordeste,9310.82,8000
Loja 867,Pará,Norte,6184.84,7000
Loja 868,Rio Grande do Norte,Nordeste,9960.08,8200
Loja 869,Sergipe,Nordeste,7578.73,8200
Loja 870,Tocantins,Norte,9684.02,7000
Loja 871,Bahia,Nordeste,8973.65,7200
Loja 872,Paraíba,Nordeste,9673.5,8000
Loja 873,Sergipe,Nordeste,6531.84,8000
Loja 874,Pará,Norte,9087.42,7800
Loja 875,Maranhão,Nordeste,7283.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9012.89,8000
Loja 877,Ceará,Nordeste,6570.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9417.88,7200
Loja 879,Rio Grande do Sul,Sul,9162.39,7500
Loja 880,Ceará,Nordeste,8913.46,7200
Loja 881,Ceará,Nordeste,7442.06,8200
Loja 882,Rondônia,Norte,8281.63,8200
Loja 883,Espírito Santo,Sudeste,7535.25,7200
Loja 884,Rio Grande do Sul,Sul,7115.86,8500
Loja 885,Acre,Norte,8217.19,7000
Loja 886,Amapá,Norte,6046.7,7500
Loja 887,Espírito Santo,Sudeste,7695.3,8200
Loja 888,Minas Gerais,Sudeste,8309.42,7500
Loja 889,Piauí,Nordeste,8135.28,7800
Loja 890,Amapá,Norte,6944.15,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9741.35,8500
Loja 892,Pernambuco,Nordeste,6888.4,8000
Loja 893,Rio Grande do Norte,Nordeste,6593.96,7500
Loja 894,Sergipe,Nordeste,6519.6,8500
Loja 895,Alagoas,Nordeste,9366.85,8500
Loja 896,Tocantins,Norte,6301.66,7800
Loja 897,Roraima,Norte,6825.11,8500
Loja 898,Piauí,Nordeste,9507.88,7800
Loja 899,Alagoas,Nordeste,8327.87,8000
Loja 900,Roraima,Norte,6158.31,7500
Loja 901,Ceará,Nordeste,8611.89,8200
Loja 902,Pará,Norte,8946.07,7200
Loja 903,Rio Grande do Norte,Nordeste,8692.99,7200
Loja 904,Alagoas,Nordeste,6758.13,7500
Loja 905,Amazonas,Norte,8627.63,7500
Loja 906,Rio de Janeiro,Sudeste,7416.8,7500
Loja 907,Mato Grosso,Centro-Oeste,7713.77,7000
Loja 908,Alagoas,Nordeste,8155.81,8200
Loja 909,Rio Grande do Norte,Nordeste,9079.73,7000
Loja 910,Alagoas,Nordeste,7184.65,7500
Loja 911,Amapá,Norte,9138.49,7500
Loja 912,Rondônia,Norte,8077.98,8000
Loja 913,Mato Grosso,Centro-Oeste,8732.04,7500
Loja 914,Rondônia,Norte,6857.01,7800
Loja 915,Pará,Norte,9579.17,8200
Loja 916,Roraima,Norte,8410.04,7000
Loja 917,Santa Catarina,Sul,6337.75,8000
Loja 918,Sergipe,Nordeste,8492.74,7200
Loja 919,Ceará,Nordeste,9420.09,7800
Loja 920,Rio de Janeiro,Sudeste,7342.67,8000
Loja 921,Amazonas,Norte,9363.51,7800
Loja 922,Mato Grosso,Centro-Oeste,8600.19,7800
Loja 923,Sergipe,Nordeste,6953.9,7500
Loja 924,Rio Grande do Sul,Sul,7972.99,7500
Loja 925,Pernambuco,Nordeste,6986.39,8000
Loja 926,Piauí,Nordeste,8242.89,8000
Loja 927,Amazonas,Norte,9996.35,7200
Loja 928,Paraná,Sul,8218.65,8500
Loja 929,Paraná,Sul,8640.51,8200
Loja 930,Rio de Janeiro,Sudeste,6184.83,8500
Loja 931,Espírito Santo,Sudeste,7590.58,8000
Loja 932,Goiás,Centro-Oeste,7619.21,8000
Loja 933,Piauí,Nordeste,8294.32,8500
Loja 934,Minas Gerais,Sudeste,8055.52,7200
Loja 935,Espírito Santo,Sudeste,7455.33,7500
Loja 936,Roraima,Norte,8880.36,7000
Loja 937,Rondônia,Norte,8249.3,8000
Loja 938,Alagoas,Nordeste,7763.44,7200
Loja 939,Espírito Santo,Sudeste,8303.76,8000
Loja 940,Rio Grande do Norte,Nordeste,6549.54,8500
Loja 941,Sergipe,Nordeste,6852.46,8000
Loja 942,Amazonas,Norte,7794.66,7200
Loja 943,Pará,Norte,7631.15,8000
Loja 944,Acre,Norte,8920.8,8000
Loja 945,Rondônia,Norte,7372.53,7800
Loja 946,Rio Grande do Norte,Nordeste,9595.64,7000
Loja 947,Pará,Norte,6226.48,8000
Loja 948,Sergipe,Nordeste,9750.89,7500
Loja 949,Acre,Norte,8206.14,7000
Loja 950,Pará,Norte,8795.59,8500
Loja 951,Amazonas,Norte,9297.45,7800
Loja 952,Pará,Norte,9752.57,7000
Loja 953,Roraima,Norte,7519.97,8500
Loja 954,Amazonas,Norte,9313.54,8200
Loja 955,Pará,Norte,9097.54,8200
Loja 956,Paraná,Sul,7527.32,8000
Loja 957,Ceará,Nordeste,6758.33,7000
Loja 958,Mato Grosso,Centro-Oeste,8928.27,7200
Loja 959,Rio Grande do Norte,Nordeste,8068.24,8200
Loja 960,Rio Grande do Sul,Sul,6553.5,7800
Loja 961,Ceará,Nordeste,6584.89,8200
Loja 962,Mato Grosso,Centro-Oeste,9645.89,7200
Loja 963,Bahia,Nordeste,8251.15,8000
Loja 964,Sergipe,Nordeste,7432.58,7800
Loja 965,Santa Catarina,Sul,6631.73,8000
Loja 966,Rondônia,Norte,8572.88,7800
Loja 967,Paraíba,Nordeste,8619.12,7000
Loja 968,Santa Catarina,Sul,7359.3,8200
Loja 969,Piauí,Nordeste,7285.53,8200
Loja 970,Santa Catarina,Sul,8526.76,8500
Loja 971,Pará,Norte,9764.28,7500
Loja 972,Maranhão,Nordeste,6316.48,7200
Loja 973,Rio Grande do Norte,Nordeste,6066.65,7000
Loja 974,Bahia,Nordeste,8282.9,7000
Loja 975,Rondônia,Norte,8470.89,8500
Loja 976,Acre,Norte,6906.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7767.49,7000
Loja 978,Pernambuco,Nordeste,9633.3,7000
Loja 979,Rondônia,Norte,7612.25,7000
Loja 980,Paraná,Sul,9358.29,8500
Loja 981,Acre,Norte,9201.39,7800
Loja 982,Paraíba,Nordeste,6325.86,8000
Loja 983,Paraíba,Nordeste,9966.81,8000
Loja 984,Maranhão,Nordeste,6088.1,8500
Loja 985,Rio Grande do Sul,Sul,7337.67,8500
Loja 986,Roraima,Norte,6354.93,7200
Loja 987,Sergipe,Nordeste,9330.85,7800
Loja 988,Rio de Janeiro,Sudeste,6895.89,8000
Loja 989,Santa Catarina,Sul,9110.99,7500
Loja 990,Rio Grande do Norte,Nordeste,6422.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8627.42,8000
Loja 992,Rio Grande do Norte,Nordeste,6559.43,8200
Loja 993,Rio Grande do Norte,Nordeste,8736.86,7200
Loja 994,Paraná,Sul,7866.66,8000
Loja 995,Acre,Norte,9278.62,8000
Loja 996,Tocantins,Norte,7389.48,7500
Loja 997,Acre,Norte,6349.47,7000
Loja 998,Rio Grande do Sul,Sul,8063.61,8500
Loja 999,Rio Grande do Norte,Nordeste,9786.59,8000
Loja 1000,Alagoas,Nordeste,8937.15,8200
