Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8348.77,7200
Loja 531,Minas Gerais,Sudeste,6822.92,7200
Loja 532,Rio Grande do Sul,Sul,8631.7,7800
Loja 533,Rio de Janeiro,Sudeste,9367.17,8000
Loja 534,Acre,Norte,6457.43,7500
Loja 535,Amapá,Norte,6130.53,7200
Loja 536,Ceará,Nordeste,7412.22,8500
Loja 537,Amapá,Norte,7851.73,8500
Loja 538,Roraima,Norte,7802.47,7500
Loja 539,Amapá,Norte,6480.28,7800
Loja 540,Bahia,Nordeste,7863.37,7500
Loja 541,Mato Grosso,Centro-Oeste,7653.81,8500
Loja 542,Espírito Santo,Sudeste,6731.2,8500
Loja 543,Rio de Janeiro,Sudeste,8109.49,8500
Loja 544,Pará,Norte,9312.22,8200
Loja 545,Espírito Santo,Sudeste,7109.95,8200
Loja 546,Goiás,Centro-Oeste,7069.14,8500
Loja 547,Minas Gerais,Sudeste,9700.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7239.71,8500
Loja 549,Paraná,Sul,8996.88,8000
Loja 550,Minas Gerais,Sudeste,6719.55,7500
Loja 551,Paraíba,Nordeste,8134.88,8000
Loja 552,Amapá,Norte,8225.88,7500
Loja 553,Amazonas,Norte,9461.78,8000
Loja 554,Espírito Santo,Sudeste,6012.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9627.79,8200
Loja 556,Rio Grande do Norte,Nordeste,6092.63,7800
Loja 557,Sergipe,Nordeste,8767.04,8200
Loja 558,Tocantins,Norte,6019.27,8200
Loja 559,Rio Grande do Norte,Nordeste,6521.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9638.13,7500
Loja 561,Rio Grande do Norte,Nordeste,6244.04,7000
Loja 562,Sergipe,Nordeste,7385.83,8200
Loja 563,Maranhão,Nordeste,9107.19,8500
Loja 564,Piauí,Nordeste,7195.25,7500
Loja 565,Santa Catarina,Sul,6401.51,7000
Loja 566,Amapá,Norte,9117.8,7500
Loja 567,Espírito Santo,Sudeste,7263.42,7500
Loja 568,Santa Catarina,Sul,8673.24,8000
Loja 569,Pará,Norte,8241.71,7200
Loja 570,Acre,Norte,6473.95,7200
Loja 571,Piauí,Nordeste,9261.63,8500
Loja 572,Pará,Norte,7573.89,8500
Loja 573,Bahia,Nordeste,7258.93,7500
Loja 574,Goiás,Centro-Oeste,8158.87,8200
Loja 575,Pernambuco,Nordeste,8082.72,7500
Loja 576,Mato Grosso,Centro-Oeste,7159.05,8200
Loja 577,Pernambuco,Nordeste,8064.97,7200
Loja 578,Mato Grosso,Centro-Oeste,8146.93,8000
Loja 579,Rio Grande do Norte,Nordeste,9477.46,8000
Loja 580,Pernambuco,Nordeste,8627.42,8000
Loja 581,Acre,Norte,8395.34,7200
Loja 582,Alagoas,Nordeste,8493.9,7200
Loja 583,Paraná,Sul,6713.23,7500
Loja 584,Sergipe,Nordeste,6526.48,8000
Loja 585,Acre,Norte,8312.09,8500
Loja 586,Paraíba,Nordeste,6266.34,8200
Loja 587,Rio Grande do Norte,Nordeste,7362.34,7500
Loja 588,Alagoas,Nordeste,9415.2,7500
Loja 589,Piauí,Nordeste,9494.78,8500
Loja 590,Goiás,Centro-Oeste,6751.59,8500
Loja 591,Pará,Norte,8279.26,8500
Loja 592,São Paulo,Sudeste,6657.85,7200
Loja 593,Piauí,Nordeste,6617.49,8200
Loja 594,Rondônia,Norte,8202.9,7500
Loja 595,Amazonas,Norte,8406.8,7000
Loja 596,Tocantins,Norte,9628.49,7200
Loja 597,Roraima,Norte,6501.73,7000
Loja 598,Roraima,Norte,8547.8,7800
Loja 599,Bahia,Nordeste,8719.09,8500
Loja 600,Alagoas,Nordeste,7036.23,8500
Loja 601,Rondônia,Norte,6245.97,7500
Loja 602,São Paulo,Sudeste,6341.74,7200
Loja 603,Pará,Norte,9981.49,8200
Loja 604,Amazonas,Norte,7054.44,7000
Loja 605,Ceará,Nordeste,6773.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8040.94,7200
Loja 607,Piauí,Nordeste,7523.29,7200
Loja 608,Piauí,Nordeste,8844.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6502.03,8000
Loja 610,Ceará,Nordeste,8108.97,7200
Loja 611,Bahia,Nordeste,6852.43,7800
Loja 612,São Paulo,Sudeste,8655.31,8500
Loja 613,Sergipe,Nordeste,7581.62,7000
Loja 614,Santa Catarina,Sul,7184.6,8500
Loja 615,Rondônia,Norte,6192.82,8200
Loja 616,Alagoas,Nordeste,9349.9,8000
Loja 617,Rio Grande do Sul,Sul,9208.62,7200
Loja 618,Paraná,Sul,6549.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8376.68,7000
Loja 620,Acre,Norte,6404.26,8500
Loja 621,Rondônia,Norte,8440.08,7800
Loja 622,Santa Catarina,Sul,7520.04,7000
Loja 623,Amapá,Norte,8363.24,7000
Loja 624,São Paulo,Sudeste,8875.64,7800
Loja 625,Sergipe,Nordeste,6617.22,7000
Loja 626,Mato Grosso,Centro-Oeste,6223.17,8000
Loja 627,Rio Grande do Norte,Nordeste,7164.52,8000
Loja 628,Acre,Norte,6392.22,7500
Loja 629,Piauí,Nordeste,6867.99,8500
Loja 630,Mato Grosso,Centro-Oeste,9025.76,7000
Loja 631,Amapá,Norte,9168.18,7800
Loja 632,Rio Grande do Norte,Nordeste,9508.85,8200
Loja 633,Ceará,Nordeste,9419.61,8000
Loja 634,Goiás,Centro-Oeste,7514.64,7200
Loja 635,Acre,Norte,8448.98,7800
Loja 636,Amapá,Norte,9650.68,7000
Loja 637,Rio Grande do Sul,Sul,9795.82,7200
Loja 638,Rio Grande do Sul,Sul,8348.12,8200
Loja 639,Paraná,Sul,9588.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8894.57,7200
Loja 641,Piauí,Nordeste,9445.23,7200
Loja 642,Ceará,Nordeste,6913.16,8200
Loja 643,Pernambuco,Nordeste,9515.86,7200
Loja 644,Sergipe,Nordeste,9606.5,7000
Loja 645,Pernambuco,Nordeste,6298.72,7200
Loja 646,Roraima,Norte,8236.35,7200
Loja 647,Rondônia,Norte,7596.26,7800
Loja 648,Amapá,Norte,7647.07,7000
Loja 649,Bahia,Nordeste,9698.56,7200
Loja 650,Amapá,Norte,8900.79,8200
Loja 651,Rondônia,Norte,9992.37,8000
Loja 652,Paraíba,Nordeste,8095.61,7500
Loja 653,Paraíba,Nordeste,6157.55,8200
Loja 654,Amapá,Norte,7353.0,8200
Loja 655,São Paulo,Sudeste,7263.07,8000
Loja 656,Maranhão,Nordeste,6419.73,7500
Loja 657,Pernambuco,Nordeste,9190.45,7800
Loja 658,São Paulo,Sudeste,8581.74,8200
Loja 659,Santa Catarina,Sul,8295.38,7200
Loja 660,Goiás,Centro-Oeste,9930.55,8500
Loja 661,Rio Grande do Norte,Nordeste,9165.96,8000
Loja 662,Sergipe,Nordeste,9705.41,8000
Loja 663,Amazonas,Norte,9995.38,7500
Loja 664,Tocantins,Norte,6841.51,8200
Loja 665,Paraíba,Nordeste,9449.63,8200
Loja 666,Rio de Janeiro,Sudeste,8878.24,7800
Loja 667,Espírito Santo,Sudeste,6552.51,7000
Loja 668,Rio de Janeiro,Sudeste,6279.61,8500
Loja 669,Paraná,Sul,6383.36,8000
Loja 670,Amazonas,Norte,9969.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6935.78,7000
Loja 672,Santa Catarina,Sul,8241.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6557.52,7200
Loja 674,São Paulo,Sudeste,6707.1,8000
Loja 675,Alagoas,Nordeste,9834.7,8500
Loja 676,Alagoas,Nordeste,9738.96,8200
Loja 677,Pará,Norte,6972.13,8200
Loja 678,Rondônia,Norte,7697.51,7800
Loja 679,Paraná,Sul,9292.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7161.54,8200
Loja 681,Rio Grande do Sul,Sul,7720.71,7000
Loja 682,Mato Grosso,Centro-Oeste,9895.08,8500
Loja 683,Rio de Janeiro,Sudeste,8619.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6513.17,7800
Loja 685,Mato Grosso,Centro-Oeste,6174.69,8500
Loja 686,Mato Grosso,Centro-Oeste,7133.25,8500
Loja 687,São Paulo,Sudeste,6300.88,7200
Loja 688,Santa Catarina,Sul,9169.28,8500
Loja 689,Espírito Santo,Sudeste,8521.81,7500
Loja 690,Sergipe,Nordeste,6468.82,7800
Loja 691,Paraíba,Nordeste,6840.17,7000
Loja 692,Paraná,Sul,9611.98,7000
Loja 693,Rondônia,Norte,9127.21,7500
Loja 694,Bahia,Nordeste,7095.71,7500
Loja 695,Bahia,Nordeste,8435.62,7800
Loja 696,Goiás,Centro-Oeste,8328.57,7000
Loja 697,Maranhão,Nordeste,7732.91,7000
Loja 698,Mato Grosso,Centro-Oeste,9752.24,8000
Loja 699,São Paulo,Sudeste,6446.9,8000
Loja 700,Rio Grande do Sul,Sul,7930.54,7200
Loja 701,Minas Gerais,Sudeste,8427.8,7800
Loja 702,Rio Grande do Norte,Nordeste,6893.11,7500
Loja 703,Paraná,Sul,6701.75,7000
Loja 704,Amazonas,Norte,6778.94,7000
Loja 705,Paraíba,Nordeste,6854.63,8500
Loja 706,Paraná,Sul,6789.74,7000
Loja 707,Rio Grande do Norte,Nordeste,7870.52,7200
Loja 708,Minas Gerais,Sudeste,7563.61,7500
Loja 709,Maranhão,Nordeste,8251.47,7500
Loja 710,Minas Gerais,Sudeste,7368.15,8200
Loja 711,Acre,Norte,7641.07,7800
Loja 712,Paraíba,Nordeste,8670.04,7800
Loja 713,Goiás,Centro-Oeste,9110.71,8500
Loja 714,Rondônia,Norte,6207.03,8000
Loja 715,Amazonas,Norte,9856.91,7500
Loja 716,Tocantins,Norte,9947.5,8500
Loja 717,Santa Catarina,Sul,9310.16,7800
Loja 718,Mato Grosso,Centro-Oeste,6972.34,8000
Loja 719,Roraima,Norte,8571.61,7500
Loja 720,Espírito Santo,Sudeste,8048.8,7000
Loja 721,Paraná,Sul,7209.08,8000
Loja 722,Ceará,Nordeste,7801.36,8500
Loja 723,Alagoas,Nordeste,9856.51,7000
Loja 724,Sergipe,Nordeste,8153.32,8500
Loja 725,Paraná,Sul,6103.62,8500
Loja 726,Sergipe,Nordeste,7565.24,7500
Loja 727,Amapá,Norte,8890.42,7500
Loja 728,Amazonas,Norte,6696.0,7800
Loja 729,Tocantins,Norte,9973.41,7000
Loja 730,Sergipe,Nordeste,6599.25,7500
Loja 731,Espírito Santo,Sudeste,6873.46,8200
Loja 732,Paraná,Sul,9643.07,8000
Loja 733,Ceará,Nordeste,7848.49,8200
Loja 734,Paraná,Sul,8443.25,8500
Loja 735,Mato Grosso,Centro-Oeste,8035.66,8000
Loja 736,Minas Gerais,Sudeste,7327.83,7200
Loja 737,Sergipe,Nordeste,6959.18,7500
Loja 738,Paraíba,Nordeste,7118.31,7000
Loja 739,Bahia,Nordeste,9637.59,8000
Loja 740,Mato Grosso,Centro-Oeste,6199.57,7500
Loja 741,Alagoas,Nordeste,6503.09,7800
Loja 742,Tocantins,Norte,7942.68,8500
Loja 743,Acre,Norte,6026.44,8500
Loja 744,Pernambuco,Nordeste,9198.42,7800
Loja 745,Minas Gerais,Sudeste,7039.73,7200
Loja 746,Goiás,Centro-Oeste,7034.22,8000
Loja 747,Amazonas,Norte,8031.25,8000
Loja 748,Mato Grosso,Centro-Oeste,6580.25,8000
Loja 749,Paraíba,Nordeste,7428.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6252.59,8500
Loja 751,Paraná,Sul,7319.6,8200
Loja 752,Pernambuco,Nordeste,7855.01,8500
Loja 753,Ceará,Nordeste,9670.0,7000
Loja 754,Minas Gerais,Sudeste,6272.35,8500
Loja 755,Rio de Janeiro,Sudeste,6480.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6552.91,7000
Loja 757,Bahia,Nordeste,6695.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8003.76,7000
Loja 759,Acre,Norte,9643.64,7500
Loja 760,Mato Grosso,Centro-Oeste,6547.77,7200
Loja 761,Maranhão,Nordeste,8487.74,7200
Loja 762,Tocantins,Norte,9637.77,8000
Loja 763,Paraíba,Nordeste,6478.12,8500
Loja 764,Rio de Janeiro,Sudeste,8941.44,8500
Loja 765,São Paulo,Sudeste,6809.42,7000
Loja 766,Rio de Janeiro,Sudeste,9791.2,8200
Loja 767,Roraima,Norte,7055.48,7200
Loja 768,Piauí,Nordeste,9840.7,7000
Loja 769,Pará,Norte,9527.44,7800
Loja 770,Rio Grande do Sul,Sul,7336.94,7000
Loja 771,Pará,Norte,6430.57,7200
Loja 772,Mato Grosso,Centro-Oeste,7193.95,7000
Loja 773,Pernambuco,Nordeste,9517.0,8500
Loja 774,Rio Grande do Norte,Nordeste,9483.43,8200
Loja 775,Roraima,Norte,7509.27,8500
Loja 776,Rio Grande do Norte,Nordeste,8877.95,7200
Loja 777,Santa Catarina,Sul,6906.69,7000
Loja 778,Sergipe,Nordeste,8652.44,8500
Loja 779,Alagoas,Nordeste,6093.55,7500
Loja 780,Roraima,Norte,7578.82,7500
Loja 781,Sergipe,Nordeste,9004.5,7000
Loja 782,Acre,Norte,8385.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7271.76,8200
Loja 784,Piauí,Nordeste,6223.27,7800
Loja 785,Roraima,Norte,7753.94,8500
Loja 786,Tocantins,Norte,8483.59,7500
Loja 787,Rio Grande do Sul,Sul,7468.58,7000
Loja 788,São Paulo,Sudeste,7753.92,7800
Loja 789,Minas Gerais,Sudeste,7535.83,7200
Loja 790,Ceará,Nordeste,8075.61,7000
Loja 791,Rio de Janeiro,Sudeste,6054.94,7800
Loja 792,Sergipe,Nordeste,9809.69,7800
Loja 793,Santa Catarina,Sul,9807.36,7800
Loja 794,Rio Grande do Sul,Sul,9371.89,8500
Loja 795,Tocantins,Norte,7987.13,7500
Loja 796,Roraima,Norte,8817.38,8200
Loja 797,Rio Grande do Norte,Nordeste,8104.04,8200
Loja 798,Santa Catarina,Sul,6378.18,7500
Loja 799,Maranhão,Nordeste,8830.84,8500
Loja 800,Pernambuco,Nordeste,9888.91,7000
Loja 801,Rio Grande do Norte,Nordeste,8014.58,7800
Loja 802,Pernambuco,Nordeste,7915.83,8500
Loja 803,Amapá,Norte,9036.85,7200
Loja 804,Bahia,Nordeste,6671.05,8000
Loja 805,Pará,Norte,9234.26,8500
Loja 806,Rio Grande do Sul,Sul,6777.83,7500
Loja 807,Rondônia,Norte,6308.74,7000
Loja 808,Acre,Norte,8839.0,7800
Loja 809,Mato Grosso,Centro-Oeste,6591.16,8200
Loja 810,Ceará,Nordeste,9817.93,7200
Loja 811,Santa Catarina,Sul,7380.71,7800
Loja 812,Pará,Norte,7046.35,8000
Loja 813,São Paulo,Sudeste,7282.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8281.6,7800
Loja 815,Espírito Santo,Sudeste,6906.87,7000
Loja 816,Pará,Norte,8722.07,8200
Loja 817,Bahia,Nordeste,8084.47,8500
Loja 818,Paraíba,Nordeste,9307.38,8500
Loja 819,Paraíba,Nordeste,9584.81,8500
Loja 820,Minas Gerais,Sudeste,6772.41,8200
Loja 821,Acre,Norte,7825.26,8000
Loja 822,Rio Grande do Sul,Sul,6307.44,7000
Loja 823,Espírito Santo,Sudeste,8101.81,7000
Loja 824,Acre,Norte,8450.29,8500
Loja 825,Maranhão,Nordeste,8107.55,8000
Loja 826,Paraná,Sul,7404.37,7800
Loja 827,Roraima,Norte,6400.88,7000
Loja 828,Rio Grande do Sul,Sul,6834.11,7500
Loja 829,Tocantins,Norte,9264.76,8200
Loja 830,Piauí,Nordeste,7100.18,7000
Loja 831,Minas Gerais,Sudeste,8226.75,7800
Loja 832,Amapá,Norte,9831.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9737.15,7800
Loja 834,Espírito Santo,Sudeste,8037.84,8500
Loja 835,Bahia,Nordeste,8257.98,7200
Loja 836,Espírito Santo,Sudeste,6361.89,7800
Loja 837,Rio Grande do Norte,Nordeste,7123.9,7800
Loja 838,Espírito Santo,Sudeste,8618.16,8000
Loja 839,Minas Gerais,Sudeste,8413.14,7500
Loja 840,Maranhão,Nordeste,6101.56,7800
Loja 841,Ceará,Nordeste,8729.16,8200
Loja 842,Rio Grande do Norte,Nordeste,8705.61,7800
Loja 843,São Paulo,Sudeste,8338.16,8200
Loja 844,Rio Grande do Sul,Sul,9383.34,8200
Loja 845,Amapá,Norte,7051.59,7800
Loja 846,Amapá,Norte,6959.9,7200
Loja 847,Pará,Norte,7004.43,8200
Loja 848,Rio de Janeiro,Sudeste,7178.51,7500
Loja 849,Ceará,Nordeste,6326.84,8200
Loja 850,Santa Catarina,Sul,6654.76,7500
Loja 851,Pará,Norte,9633.61,7000
Loja 852,Goiás,Centro-Oeste,6415.67,8200
Loja 853,Pernambuco,Nordeste,7358.72,7800
Loja 854,Roraima,Norte,8708.79,7500
Loja 855,Rio de Janeiro,Sudeste,9600.79,7200
Loja 856,Rondônia,Norte,9732.0,8500
Loja 857,Goiás,Centro-Oeste,9700.37,7800
Loja 858,Rio Grande do Sul,Sul,8200.16,8200
Loja 859,Ceará,Nordeste,9838.86,7800
Loja 860,Amapá,Norte,6715.04,7800
Loja 861,Maranhão,Nordeste,6348.09,7200
Loja 862,Alagoas,Nordeste,9062.54,8500
Loja 863,Piauí,Nordeste,7868.37,7800
Loja 864,Paraná,Sul,7441.2,8500
Loja 865,Rio de Janeiro,Sudeste,7569.6,8500
Loja 866,Rio Grande do Norte,Nordeste,8816.3,8000
Loja 867,Pará,Norte,9007.86,7000
Loja 868,Rio Grande do Norte,Nordeste,8092.75,8200
Loja 869,Sergipe,Nordeste,8593.48,8200
Loja 870,Tocantins,Norte,8980.12,7000
Loja 871,Bahia,Nordeste,7653.57,7200
Loja 872,Paraíba,Nordeste,7620.54,8000
Loja 873,Sergipe,Nordeste,7937.75,8000
Loja 874,Pará,Norte,9154.59,7800
Loja 875,Maranhão,Nordeste,9310.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8949.74,8000
Loja 877,Ceará,Nordeste,7412.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8235.59,7200
Loja 879,Rio Grande do Sul,Sul,6641.36,7500
Loja 880,Ceará,Nordeste,8887.59,7200
Loja 881,Ceará,Nordeste,6330.62,8200
Loja 882,Rondônia,Norte,8356.34,8200
Loja 883,Espírito Santo,Sudeste,6543.11,7200
Loja 884,Rio Grande do Sul,Sul,9473.75,8500
Loja 885,Acre,Norte,9151.39,7000
Loja 886,Amapá,Norte,6366.63,7500
Loja 887,Espírito Santo,Sudeste,6901.97,8200
Loja 888,Minas Gerais,Sudeste,6075.94,7500
Loja 889,Piauí,Nordeste,7307.41,7800
Loja 890,Amapá,Norte,7532.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6956.73,8500
Loja 892,Pernambuco,Nordeste,6513.54,8000
Loja 893,Rio Grande do Norte,Nordeste,6573.23,7500
Loja 894,Sergipe,Nordeste,6424.01,8500
Loja 895,Alagoas,Nordeste,6177.5,8500
Loja 896,Tocantins,Norte,7514.23,7800
Loja 897,Roraima,Norte,8749.23,8500
Loja 898,Piauí,Nordeste,8463.16,7800
Loja 899,Alagoas,Nordeste,9384.34,8000
Loja 900,Roraima,Norte,9438.07,7500
Loja 901,Ceará,Nordeste,7025.82,8200
Loja 902,Pará,Norte,6591.56,7200
Loja 903,Rio Grande do Norte,Nordeste,6943.11,7200
Loja 904,Alagoas,Nordeste,9065.39,7500
Loja 905,Amazonas,Norte,7875.41,7500
Loja 906,Rio de Janeiro,Sudeste,7443.91,7500
Loja 907,Mato Grosso,Centro-Oeste,9435.6,7000
Loja 908,Alagoas,Nordeste,9151.73,8200
Loja 909,Rio Grande do Norte,Nordeste,8668.99,7000
Loja 910,Alagoas,Nordeste,8909.61,7500
Loja 911,Amapá,Norte,8966.0,7500
Loja 912,Rondônia,Norte,6092.89,8000
Loja 913,Mato Grosso,Centro-Oeste,9117.0,7500
Loja 914,Rondônia,Norte,7685.27,7800
Loja 915,Pará,Norte,8395.66,8200
Loja 916,Roraima,Norte,9421.49,7000
Loja 917,Santa Catarina,Sul,7630.48,8000
Loja 918,Sergipe,Nordeste,9259.22,7200
Loja 919,Ceará,Nordeste,6917.43,7800
Loja 920,Rio de Janeiro,Sudeste,7029.91,8000
Loja 921,Amazonas,Norte,6976.67,7800
Loja 922,Mato Grosso,Centro-Oeste,7330.03,7800
Loja 923,Sergipe,Nordeste,7862.48,7500
Loja 924,Rio Grande do Sul,Sul,7778.31,7500
Loja 925,Pernambuco,Nordeste,6031.71,8000
Loja 926,Piauí,Nordeste,6477.56,8000
Loja 927,Amazonas,Norte,8666.56,7200
Loja 928,Paraná,Sul,6592.26,8500
Loja 929,Paraná,Sul,9295.48,8200
Loja 930,Rio de Janeiro,Sudeste,8510.56,8500
Loja 931,Espírito Santo,Sudeste,9859.8,8000
Loja 932,Goiás,Centro-Oeste,6179.97,8000
Loja 933,Piauí,Nordeste,9352.65,8500
Loja 934,Minas Gerais,Sudeste,9598.99,7200
Loja 935,Espírito Santo,Sudeste,6714.54,7500
Loja 936,Roraima,Norte,9616.95,7000
Loja 937,Rondônia,Norte,9995.27,8000
Loja 938,Alagoas,Nordeste,8558.42,7200
Loja 939,Espírito Santo,Sudeste,9541.92,8000
Loja 940,Rio Grande do Norte,Nordeste,6771.81,8500
Loja 941,Sergipe,Nordeste,7294.21,8000
Loja 942,Amazonas,Norte,7009.49,7200
Loja 943,Pará,Norte,6838.67,8000
Loja 944,Acre,Norte,9426.06,8000
Loja 945,Rondônia,Norte,6848.98,7800
Loja 946,Rio Grande do Norte,Nordeste,6980.1,7000
Loja 947,Pará,Norte,9698.46,8000
Loja 948,Sergipe,Nordeste,6332.07,7500
Loja 949,Acre,Norte,7358.73,7000
Loja 950,Pará,Norte,7370.97,8500
Loja 951,Amazonas,Norte,8433.64,7800
Loja 952,Pará,Norte,9814.2,7000
Loja 953,Roraima,Norte,7555.39,8500
Loja 954,Amazonas,Norte,9216.21,8200
Loja 955,Pará,Norte,9066.93,8200
Loja 956,Paraná,Sul,9716.0,8000
Loja 957,Ceará,Nordeste,7846.06,7000
Loja 958,Mato Grosso,Centro-Oeste,6233.22,7200
Loja 959,Rio Grande do Norte,Nordeste,6158.99,8200
Loja 960,Rio Grande do Sul,Sul,7917.3,7800
Loja 961,Ceará,Nordeste,8487.96,8200
Loja 962,Mato Grosso,Centro-Oeste,6627.19,7200
Loja 963,Bahia,Nordeste,8732.83,8000
Loja 964,Sergipe,Nordeste,8594.31,7800
Loja 965,Santa Catarina,Sul,7357.42,8000
Loja 966,Rondônia,Norte,8477.54,7800
Loja 967,Paraíba,Nordeste,9572.31,7000
Loja 968,Santa Catarina,Sul,7675.59,8200
Loja 969,Piauí,Nordeste,9434.04,8200
Loja 970,Santa Catarina,Sul,6704.07,8500
Loja 971,Pará,Norte,6148.39,7500
Loja 972,Maranhão,Nordeste,6967.31,7200
Loja 973,Rio Grande do Norte,Nordeste,6921.68,7000
Loja 974,Bahia,Nordeste,9831.18,7000
Loja 975,Rondônia,Norte,8625.22,8500
Loja 976,Acre,Norte,7636.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8328.12,7000
Loja 978,Pernambuco,Nordeste,9231.8,7000
Loja 979,Rondônia,Norte,6231.45,7000
Loja 980,Paraná,Sul,8013.78,8500
Loja 981,Acre,Norte,7766.49,7800
Loja 982,Paraíba,Nordeste,7332.61,8000
Loja 983,Paraíba,Nordeste,8714.85,8000
Loja 984,Maranhão,Nordeste,9763.3,8500
Loja 985,Rio Grande do Sul,Sul,8672.09,8500
Loja 986,Roraima,Norte,6374.76,7200
Loja 987,Sergipe,Nordeste,9426.56,7800
Loja 988,Rio de Janeiro,Sudeste,7639.16,8000
Loja 989,Santa Catarina,Sul,6093.32,7500
Loja 990,Rio Grande do Norte,Nordeste,7115.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7306.99,8000
Loja 992,Rio Grande do Norte,Nordeste,8566.37,8200
Loja 993,Rio Grande do Norte,Nordeste,8392.88,7200
Loja 994,Paraná,Sul,8829.06,8000
Loja 995,Acre,Norte,6891.8,8000
Loja 996,Tocantins,Norte,8944.38,7500
Loja 997,Acre,Norte,9744.87,7000
Loja 998,Rio Grande do Sul,Sul,8933.54,8500
Loja 999,Rio Grande do Norte,Nordeste,6859.12,8000
Loja 1000,Alagoas,Nordeste,8648.87,8200
