Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 180,Maranhão,Nordeste,6267.58,7500
Loja 181,Mato Grosso,Centro-Oeste,8532.43,8200
Loja 182,Pernambuco,Nordeste,8907.92,8500
Loja 183,Acre,Norte,8686.45,8500
Loja 184,Rio Grande do Norte,Nordeste,9233.08,7200
Loja 185,Bahia,Nordeste,6267.58,8200
Loja 186,Rio Grande do Norte,Nordeste,9350.27,7000
Loja 187,Paraíba,Nordeste,7924.08,8200
Loja 188,Rondônia,Norte,9072.71,7000
Loja 189,Minas Gerais,Sudeste,7903.44,8200
Loja 190,São Paulo,Sudeste,6536.5,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9652.99,7500
Loja 192,Ceará,Nordeste,6675.3,8200
Loja 193,Bahia,Nordeste,8031.3,8200
Loja 194,Amapá,Norte,9559.3,7800
Loja 195,Ceará,Nordeste,9691.1,8200
Loja 196,Espírito Santo,Sudeste,8071.24,8000
Loja 197,Ceará,Nordeste,6105.26,8000
Loja 198,Rio de Janeiro,Sudeste,9037.52,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6457.35,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8404.28,8000
Loja 201,São Paulo,Sudeste,6037.96,7000
Loja 202,Santa Catarina,Sul,7727.99,8000
Loja 203,Piauí,Nordeste,8815.37,7200
Loja 204,Ceará,Nordeste,8696.55,7800
Loja 205,Espírito Santo,Sudeste,8378.94,7000
Loja 206,Maranhão,Nordeste,8143.21,8200
Loja 207,Paraíba,Nordeste,7704.92,7000
Loja 208,Pará,Norte,6983.51,7200
Loja 209,Alagoas,Nordeste,6890.01,8200
Loja 210,Minas Gerais,Sudeste,9164.87,7500
Loja 211,Minas Gerais,Sudeste,7792.75,7200
Loja 212,Amazonas,Norte,9506.31,7200
Loja 213,Santa Catarina,Sul,7009.93,7000
Loja 214,Piauí,Nordeste,6563.86,7500
Loja 215,São Paulo,Sudeste,9194.82,8200
Loja 216,Roraima,Norte,7765.69,8200
Loja 217,Roraima,Norte,7017.72,8200
Loja 218,Maranhão,Nordeste,7725.53,7500
Loja 219,Piauí,Nordeste,8643.11,8000
Loja 220,Amapá,Norte,8249.83,7500
Loja 221,Bahia,Nordeste,7719.38,8500
Loja 222,Pernambuco,Nordeste,7345.09,8500
Loja 223,Minas Gerais,Sudeste,9012.22,7000
Loja 224,São Paulo,Sudeste,6984.51,7000
Loja 225,Rio de Janeiro,Sudeste,7718.7,7000
Loja 226,Goiás,Centro-Oeste,7719.85,7800
Loja 227,Paraíba,Nordeste,6931.55,7000
Loja 228,Rio Grande do Sul,Sul,7765.81,8000
Loja 229,São Paulo,Sudeste,9614.22,7200
Loja 230,Ceará,Nordeste,8571.82,8500
Loja 231,Piauí,Nordeste,7884.56,7200
Loja 232,Alagoas,Nordeste,6339.47,8500
Loja 233,Maranhão,Nordeste,7946.36,8000
Loja 234,Paraíba,Nordeste,9567.24,7500
Loja 235,Roraima,Norte,8662.63,7200
Loja 236,Roraima,Norte,7441.27,7000
Loja 237,Pernambuco,Nordeste,6885.06,7500
Loja 238,Rio de Janeiro,Sudeste,7221.44,8500
Loja 239,Paraíba,Nordeste,8497.58,8500
Loja 240,Sergipe,Nordeste,6740.74,7500
Loja 241,Rio Grande do Sul,Sul,9250.59,7800
Loja 242,Pernambuco,Nordeste,7868.27,8200
Loja 243,Sergipe,Nordeste,9953.86,8500
Loja 244,Sergipe,Nordeste,9942.0,8200
Loja 245,Mato Grosso,Centro-Oeste,9982.93,7000
Loja 246,Maranhão,Nordeste,9569.52,7500
Loja 247,Amapá,Norte,8922.25,7000
Loja 248,Mato Grosso,Centro-Oeste,8114.4,8500
Loja 249,Alagoas,Nordeste,6242.68,7800
Loja 250,Piauí,Nordeste,6358.65,8200
Loja 251,São Paulo,Sudeste,6580.25,7500
Loja 252,Amapá,Norte,8472.69,7200
Loja 253,Ceará,Nordeste,8475.44,8000
Loja 254,Goiás,Centro-Oeste,8890.96,8500
Loja 255,Acre,Norte,7093.84,7800
Loja 256,Mato Grosso,Centro-Oeste,6868.9,7000
Loja 257,Maranhão,Nordeste,6075.62,7200
Loja 258,Rio Grande do Sul,Sul,6944.9,7000
Loja 259,Pará,Norte,7275.4,8000
Loja 260,Tocantins,Norte,8541.78,8500
Loja 261,Alagoas,Nordeste,9317.14,7000
Loja 262,Amazonas,Norte,6209.15,7500
Loja 263,Rio Grande do Norte,Nordeste,9521.75,7200
Loja 264,Ceará,Nordeste,9801.8,8500
Loja 265,Bahia,Nordeste,7553.45,7500
Loja 266,Alagoas,Nordeste,6224.21,7200
Loja 267,Rondônia,Norte,6495.68,8500
Loja 268,Amapá,Norte,8974.55,7000
Loja 269,Sergipe,Nordeste,8811.01,7500
Loja 270,Rio Grande do Norte,Nordeste,6423.39,7000
Loja 271,Rio Grande do Sul,Sul,6101.73,7500
Loja 272,Goiás,Centro-Oeste,9840.45,7200
Loja 273,Rio Grande do Norte,Nordeste,8917.21,7000
Loja 274,Sergipe,Nordeste,8976.3,7000
Loja 275,Mato Grosso,Centro-Oeste,9349.46,7800
Loja 276,Goiás,Centro-Oeste,6388.32,8200
Loja 277,Rio de Janeiro,Sudeste,6421.78,7000
Loja 278,Rio Grande do Sul,Sul,7022.6,7800
Loja 279,Minas Gerais,Sudeste,7326.11,8000
Loja 280,Mato Grosso,Centro-Oeste,8665.98,8000
Loja 281,Alagoas,Nordeste,8616.38,7500
Loja 282,Roraima,Norte,6031.1,8200
Loja 283,Rondônia,Norte,7526.19,8000
Loja 284,Rio Grande do Sul,Sul,9363.61,8200
Loja 285,Ceará,Nordeste,7751.15,7000
Loja 286,Rondônia,Norte,8016.73,7500
Loja 287,Mato Grosso,Centro-Oeste,8832.25,7800
Loja 288,Amazonas,Norte,6910.04,8500
Loja 289,Pará,Norte,9738.98,8000
Loja 290,São Paulo,Sudeste,9743.28,8500
Loja 291,Acre,Norte,9387.8,7000
Loja 292,Ceará,Nordeste,8146.61,8000
Loja 293,Rio de Janeiro,Sudeste,8824.59,8200
Loja 294,São Paulo,Sudeste,8936.09,7800
Loja 295,Rio de Janeiro,Sudeste,7938.86,8500
Loja 296,Amapá,Norte,6124.5,8500
Loja 297,Rio de Janeiro,Sudeste,9002.03,7500
Loja 298,Goiás,Centro-Oeste,7453.02,8000
Loja 299,Pará,Norte,8219.64,7800
Loja 300,Goiás,Centro-Oeste,9642.14,7500
Loja 301,Santa Catarina,Sul,9066.35,8200
Loja 302,São Paulo,Sudeste,7057.57,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8409.82,7200
Loja 304,Tocantins,Norte,8470.73,7200
Loja 305,Ceará,Nordeste,8623.33,8000
Loja 306,Paraíba,Nordeste,6531.76,8500
Loja 307,Minas Gerais,Sudeste,7696.11,8000
Loja 308,Piauí,Nordeste,7226.11,7000
Loja 309,Tocantins,Norte,7611.96,7800
Loja 310,Mato Grosso,Centro-Oeste,8948.78,7000
Loja 311,Mato Grosso,Centro-Oeste,7982.78,8000
Loja 312,Sergipe,Nordeste,8305.99,8000
Loja 313,Amapá,Norte,9437.51,8000
Loja 314,São Paulo,Sudeste,6084.62,8500
Loja 315,São Paulo,Sudeste,9155.83,8500
Loja 316,Bahia,Nordeste,7314.71,8200
Loja 317,Sergipe,Nordeste,7651.7,7200
Loja 318,Piauí,Nordeste,9529.05,7500
Loja 319,Espírito Santo,Sudeste,8276.16,7200
Loja 320,Goiás,Centro-Oeste,7463.79,7000
Loja 321,Paraíba,Nordeste,9029.81,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7127.22,7800
Loja 323,Maranhão,Nordeste,8615.14,8200
Loja 324,Rio de Janeiro,Sudeste,8571.12,7500
Loja 325,Sergipe,Nordeste,8156.73,8200
Loja 326,Pernambuco,Nordeste,8789.68,8200
Loja 327,Minas Gerais,Sudeste,7581.73,7000
Loja 328,Rio Grande do Norte,Nordeste,6772.17,8500
Loja 329,Alagoas,Nordeste,8013.24,7000
Loja 330,Paraná,Sul,8801.41,7000
Loja 331,Pará,Norte,7481.32,7200
Loja 332,Rio de Janeiro,Sudeste,8945.73,7000
Loja 333,Pará,Norte,6794.4,7500
Loja 334,Paraná,Sul,6203.66,8200
Loja 335,Paraná,Sul,7422.08,8000
Loja 336,Paraná,Sul,6265.48,7200
Loja 337,Rondônia,Norte,8432.38,7200
Loja 338,Rio Grande do Sul,Sul,9851.36,8200
Loja 339,Amapá,Norte,9115.35,8500
Loja 340,Minas Gerais,Sudeste,6440.15,7200
Loja 341,Ceará,Nordeste,8753.03,8500
Loja 342,Piauí,Nordeste,6064.25,8500
Loja 343,Pará,Norte,6184.32,7800
Loja 344,Acre,Norte,7842.13,7800
Loja 345,Rondônia,Norte,8318.93,7000
Loja 346,Amazonas,Norte,8404.61,8200
Loja 347,Paraná,Sul,6739.58,8500
Loja 348,Amazonas,Norte,7749.48,7200
Loja 349,Piauí,Nordeste,6522.79,7000
Loja 350,Amapá,Norte,8227.81,7000
Loja 351,Minas Gerais,Sudeste,9160.78,8000
Loja 352,Mato Grosso,Centro-Oeste,6260.55,7800
Loja 353,Rio Grande do Sul,Sul,6167.01,8000
Loja 354,Pará,Norte,8089.73,7500
Loja 355,Rio de Janeiro,Sudeste,8294.8,8000
Loja 356,Maranhão,Nordeste,9781.4,8500
Loja 357,Rio de Janeiro,Sudeste,6067.59,7000
Loja 358,Rio de Janeiro,Sudeste,8141.78,7000
Loja 359,Alagoas,Nordeste,7672.11,7200
Loja 360,Ceará,Nordeste,6577.49,8200
Loja 361,Paraíba,Nordeste,8279.62,8500
Loja 362,Goiás,Centro-Oeste,8000.45,7000
Loja 363,Tocantins,Norte,7345.68,7500
Loja 364,Piauí,Nordeste,6916.91,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7122.44,7000
Loja 366,Bahia,Nordeste,6176.95,7000
Loja 367,Sergipe,Nordeste,9429.02,8500
Loja 368,Piauí,Nordeste,7799.51,8200
Loja 369,Paraíba,Nordeste,6645.71,7000
Loja 370,Bahia,Nordeste,8823.8,8000
Loja 371,Pernambuco,Nordeste,9418.09,7500
Loja 372,São Paulo,Sudeste,6951.99,7000
Loja 373,Paraíba,Nordeste,9492.93,7000
Loja 374,Pará,Norte,8409.95,8000
Loja 375,Tocantins,Norte,9321.09,8500
Loja 376,Rondônia,Norte,8315.37,7500
Loja 377,Sergipe,Nordeste,8452.16,8500
Loja 378,Goiás,Centro-Oeste,8030.27,7800
Loja 379,Amazonas,Norte,8104.11,8500
Loja 380,São Paulo,Sudeste,6718.36,7200
Loja 381,Minas Gerais,Sudeste,9931.37,7800
Loja 382,Paraíba,Nordeste,6774.6,7000
Loja 383,Paraná,Sul,6592.65,7000
Loja 384,Santa Catarina,Sul,9602.07,8500
Loja 385,Paraná,Sul,7342.09,8000
Loja 386,Bahia,Nordeste,7030.08,8500
Loja 387,São Paulo,Sudeste,7173.95,8000
Loja 388,Alagoas,Nordeste,6377.17,7000
Loja 389,Tocantins,Norte,8964.89,7200
Loja 390,Paraíba,Nordeste,6884.61,7800
Loja 391,Paraíba,Nordeste,7149.63,8500
Loja 392,Rio Grande do Norte,Nordeste,8383.73,7500
Loja 393,Roraima,Norte,9928.22,8500
Loja 394,Paraná,Sul,9034.55,8200
Loja 395,Amazonas,Norte,7902.66,8500
Loja 396,Amapá,Norte,6565.04,8000
Loja 397,Bahia,Nordeste,6401.41,7000
Loja 398,Pernambuco,Nordeste,9304.49,8000
Loja 399,Pará,Norte,6268.2,7800
Loja 400,Rio Grande do Sul,Sul,8686.32,8200
Loja 401,Paraíba,Nordeste,9821.81,7200
Loja 402,Santa Catarina,Sul,7786.31,7800
Loja 403,Sergipe,Nordeste,8728.92,8000
Loja 404,Amapá,Norte,6382.27,7200
Loja 405,Piauí,Nordeste,6197.25,8200
Loja 406,Mato Grosso,Centro-Oeste,7154.98,7200
Loja 407,Alagoas,Nordeste,6823.15,8200
Loja 408,Minas Gerais,Sudeste,8273.67,7000
Loja 409,Alagoas,Nordeste,8649.58,7200
Loja 410,Amapá,Norte,9698.71,7800
Loja 411,Maranhão,Nordeste,8465.76,8200
Loja 412,Tocantins,Norte,9677.9,7800
Loja 413,Ceará,Nordeste,9917.54,7200
Loja 414,Espírito Santo,Sudeste,7225.52,8200
Loja 415,Santa Catarina,Sul,6065.51,7000
Loja 416,Espírito Santo,Sudeste,8927.46,8500
Loja 417,Rondônia,Norte,9498.24,8000
Loja 418,Minas Gerais,Sudeste,8245.43,7200
Loja 419,Espírito Santo,Sudeste,8135.68,7800
Loja 420,Alagoas,Nordeste,8938.18,7200
Loja 421,Rio Grande do Norte,Nordeste,9371.05,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7751.98,7500
Loja 423,Paraíba,Nordeste,9103.65,8200
Loja 424,Pará,Norte,8613.38,7500
Loja 425,Sergipe,Nordeste,7596.29,8200
Loja 426,Santa Catarina,Sul,8648.21,8200
Loja 427,Pará,Norte,6317.42,7000
Loja 428,Pernambuco,Nordeste,7971.77,7500
Loja 429,São Paulo,Sudeste,9979.79,7200
Loja 430,Piauí,Nordeste,7096.31,8000
Loja 431,Amapá,Norte,7519.5,7000
Loja 432,Rio de Janeiro,Sudeste,8538.95,7200
Loja 433,Maranhão,Nordeste,6660.56,7800
Loja 434,Tocantins,Norte,8038.32,8500
Loja 435,Amazonas,Norte,6209.36,8500
Loja 436,Goiás,Centro-Oeste,8882.28,8000
Loja 437,Tocantins,Norte,7086.2,7000
Loja 438,Rio Grande do Sul,Sul,9415.38,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9839.84,8200
Loja 440,Rondônia,Norte,6146.61,8000
Loja 441,Amazonas,Norte,8917.79,8000
Loja 442,Alagoas,Nordeste,6889.34,7800
Loja 443,Goiás,Centro-Oeste,8182.36,8000
Loja 444,Amapá,Norte,6162.59,7800
Loja 445,Pará,Norte,8267.73,7800
Loja 446,Pernambuco,Nordeste,7991.25,7800
Loja 447,Espírito Santo,Sudeste,9091.09,7000
Loja 448,Santa Catarina,Sul,9884.71,8200
Loja 449,Ceará,Nordeste,9073.23,8000
Loja 450,Rondônia,Norte,7939.38,7800
Loja 451,Goiás,Centro-Oeste,8885.35,8000
Loja 452,Goiás,Centro-Oeste,9714.12,7000
Loja 453,Amapá,Norte,6267.98,8500
Loja 454,Tocantins,Norte,8112.24,7500
Loja 455,Mato Grosso,Centro-Oeste,7496.87,7800
Loja 456,Piauí,Nordeste,6049.63,7200
Loja 457,Sergipe,Nordeste,8031.77,8200
Loja 458,Goiás,Centro-Oeste,9478.92,7500
Loja 459,Minas Gerais,Sudeste,7799.33,7200
Loja 460,Paraná,Sul,7251.59,7200
Loja 461,Tocantins,Norte,8236.16,7800
Loja 462,Paraná,Sul,8787.29,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7308.88,8200
Loja 464,Tocantins,Norte,6580.42,8000
Loja 465,Acre,Norte,9059.42,8500
Loja 466,Minas Gerais,Sudeste,8588.09,7200
Loja 467,Rio Grande do Sul,Sul,8928.66,8000
Loja 468,Amazonas,Norte,9690.91,7200
Loja 469,Rio Grande do Norte,Nordeste,6530.03,7200
Loja 470,Amapá,Norte,8008.03,7800
Loja 471,São Paulo,Sudeste,6756.45,8200
Loja 472,Acre,Norte,6554.65,8000
Loja 473,Santa Catarina,Sul,9012.11,8000
Loja 474,Amapá,Norte,8423.03,7800
Loja 475,Minas Gerais,Sudeste,8768.84,8200
Loja 476,Amazonas,Norte,6372.46,8000
Loja 477,Rio Grande do Norte,Nordeste,9361.28,7000
Loja 478,Roraima,Norte,9360.36,8000
Loja 479,Paraná,Sul,6802.93,8500
Loja 480,Rio Grande do Sul,Sul,9946.06,7500
Loja 481,Pará,Norte,6532.76,8500
Loja 482,Amapá,Norte,8204.64,7000
Loja 483,Bahia,Nordeste,7781.37,8200
Loja 484,Mato Grosso,Centro-Oeste,9338.89,8500
Loja 485,Ceará,Nordeste,6592.2,8200
Loja 486,São Paulo,Sudeste,8739.95,8200
Loja 487,Alagoas,Nordeste,8417.23,7000
Loja 488,Tocantins,Norte,8395.19,8000
Loja 489,Amapá,Norte,8242.26,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9016.04,8000
Loja 491,Goiás,Centro-Oeste,6858.44,8000
Loja 492,Amapá,Norte,8238.62,7800
Loja 493,Amapá,Norte,9464.57,7500
Loja 494,Rondônia,Norte,6855.28,8000
Loja 495,Pernambuco,Nordeste,6498.6,8200
Loja 496,Rondônia,Norte,7577.9,7800
Loja 497,São Paulo,Sudeste,8697.87,7800
Loja 498,Paraíba,Nordeste,8596.54,8200
Loja 499,Rio Grande do Norte,Nordeste,7045.89,7000
Loja 500,Amapá,Norte,9392.44,7800
Loja 501,Alagoas,Nordeste,6081.61,8000
Loja 502,Rondônia,Norte,7278.12,8000
Loja 503,São Paulo,Sudeste,8231.46,7800
Loja 504,Alagoas,Nordeste,7293.45,7500
Loja 505,São Paulo,Sudeste,6888.9,7200
Loja 506,Rondônia,Norte,6508.62,7800
Loja 507,Rondônia,Norte,9967.56,8500
Loja 508,Ceará,Nordeste,7475.09,7000
Loja 509,Maranhão,Nordeste,9640.17,7800
Loja 510,Rio de Janeiro,Sudeste,9373.36,7500
Loja 511,Rio de Janeiro,Sudeste,6392.2,7800
Loja 512,Pernambuco,Nordeste,8263.18,8000
Loja 513,Piauí,Nordeste,8988.05,7800
Loja 514,Bahia,Nordeste,6317.93,7000
Loja 515,Espírito Santo,Sudeste,8819.79,7200
Loja 516,Santa Catarina,Sul,8606.48,8500
Loja 517,Pará,Norte,8970.42,7000
Loja 518,Maranhão,Nordeste,6581.26,7500
Loja 519,Pernambuco,Nordeste,8498.67,8500
Loja 520,Paraíba,Nordeste,9415.33,7200
Loja 521,Pará,Norte,7141.64,7500
Loja 522,Sergipe,Nordeste,9459.1,7500
Loja 523,Minas Gerais,Sudeste,6755.69,8000
Loja 524,Rio Grande do Norte,Nordeste,9829.43,7000
Loja 525,Tocantins,Norte,9694.14,7200
Loja 526,Bahia,Nordeste,8852.24,8200
Loja 527,Roraima,Norte,7302.67,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8846.32,7500
Loja 529,Acre,Norte,8327.77,7800
