Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9641.82,7200
Loja 531,Minas Gerais,Sudeste,7818.64,7200
Loja 532,Rio Grande do Sul,Sul,9179.97,7800
Loja 533,Rio de Janeiro,Sudeste,8866.56,8000
Loja 534,Acre,Norte,7552.21,7500
Loja 535,Amapá,Norte,7826.1,7200
Loja 536,Ceará,Nordeste,7034.78,8500
Loja 537,Amapá,Norte,9747.27,8500
Loja 538,Roraima,Norte,9700.65,7500
Loja 539,Amapá,Norte,8380.74,7800
Loja 540,Bahia,Nordeste,7131.64,7500
Loja 541,Mato Grosso,Centro-Oeste,8611.06,8500
Loja 542,Espírito Santo,Sudeste,7775.16,8500
Loja 543,Rio de Janeiro,Sudeste,8966.35,8500
Loja 544,Pará,Norte,6682.74,8200
Loja 545,Espírito Santo,Sudeste,8389.45,8200
Loja 546,Goiás,Centro-Oeste,6717.63,8500
Loja 547,Minas Gerais,Sudeste,7800.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7609.1,8500
Loja 549,Paraná,Sul,7992.03,8000
Loja 550,Minas Gerais,Sudeste,9581.53,7500
Loja 551,Paraíba,Nordeste,6076.63,8000
Loja 552,Amapá,Norte,8420.95,7500
Loja 553,Amazonas,Norte,7248.02,8000
Loja 554,Espírito Santo,Sudeste,6641.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8769.77,8200
Loja 556,Rio Grande do Norte,Nordeste,9666.89,7800
Loja 557,Sergipe,Nordeste,9560.59,8200
Loja 558,Tocantins,Norte,9527.66,8200
Loja 559,Rio Grande do Norte,Nordeste,8594.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8412.03,7500
Loja 561,Rio Grande do Norte,Nordeste,6950.36,7000
Loja 562,Sergipe,Nordeste,8880.96,8200
Loja 563,Maranhão,Nordeste,8338.68,8500
Loja 564,Piauí,Nordeste,8139.31,7500
Loja 565,Santa Catarina,Sul,8764.57,7000
Loja 566,Amapá,Norte,7713.84,7500
Loja 567,Espírito Santo,Sudeste,8562.45,7500
Loja 568,Santa Catarina,Sul,7967.68,8000
Loja 569,Pará,Norte,8061.53,7200
Loja 570,Acre,Norte,7360.17,7200
Loja 571,Piauí,Nordeste,9907.32,8500
Loja 572,Pará,Norte,6519.41,8500
Loja 573,Bahia,Nordeste,6713.02,7500
Loja 574,Goiás,Centro-Oeste,8263.65,8200
Loja 575,Pernambuco,Nordeste,8897.51,7500
Loja 576,Mato Grosso,Centro-Oeste,9104.16,8200
Loja 577,Pernambuco,Nordeste,8266.23,7200
Loja 578,Mato Grosso,Centro-Oeste,8976.43,8000
Loja 579,Rio Grande do Norte,Nordeste,9620.57,8000
Loja 580,Pernambuco,Nordeste,9606.9,8000
Loja 581,Acre,Norte,9732.01,7200
Loja 582,Alagoas,Nordeste,9948.76,7200
Loja 583,Paraná,Sul,8746.97,7500
Loja 584,Sergipe,Nordeste,7179.78,8000
Loja 585,Acre,Norte,8572.49,8500
Loja 586,Paraíba,Nordeste,8890.64,8200
Loja 587,Rio Grande do Norte,Nordeste,9111.59,7500
Loja 588,Alagoas,Nordeste,9204.35,7500
Loja 589,Piauí,Nordeste,8900.2,8500
Loja 590,Goiás,Centro-Oeste,8378.05,8500
Loja 591,Pará,Norte,6356.05,8500
Loja 592,São Paulo,Sudeste,7172.88,7200
Loja 593,Piauí,Nordeste,8067.97,8200
Loja 594,Rondônia,Norte,6899.89,7500
Loja 595,Amazonas,Norte,6799.49,7000
Loja 596,Tocantins,Norte,8947.99,7200
Loja 597,Roraima,Norte,9764.75,7000
Loja 598,Roraima,Norte,8821.54,7800
Loja 599,Bahia,Nordeste,9915.76,8500
Loja 600,Alagoas,Nordeste,8663.9,8500
Loja 601,Rondônia,Norte,6650.26,7500
Loja 602,São Paulo,Sudeste,7134.4,7200
Loja 603,Pará,Norte,9929.18,8200
Loja 604,Amazonas,Norte,8045.41,7000
Loja 605,Ceará,Nordeste,9045.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6382.24,7200
Loja 607,Piauí,Nordeste,8720.52,7200
Loja 608,Piauí,Nordeste,9020.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8663.67,8000
Loja 610,Ceará,Nordeste,7569.66,7200
Loja 611,Bahia,Nordeste,9226.5,7800
Loja 612,São Paulo,Sudeste,8037.33,8500
Loja 613,Sergipe,Nordeste,7119.61,7000
Loja 614,Santa Catarina,Sul,9168.13,8500
Loja 615,Rondônia,Norte,8307.1,8200
Loja 616,Alagoas,Nordeste,7322.13,8000
Loja 617,Rio Grande do Sul,Sul,6857.19,7200
Loja 618,Paraná,Sul,9542.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8619.39,7000
Loja 620,Acre,Norte,8581.12,8500
Loja 621,Rondônia,Norte,6454.88,7800
Loja 622,Santa Catarina,Sul,8971.89,7000
Loja 623,Amapá,Norte,6225.02,7000
Loja 624,São Paulo,Sudeste,7237.72,7800
Loja 625,Sergipe,Nordeste,9695.21,7000
Loja 626,Mato Grosso,Centro-Oeste,7161.19,8000
Loja 627,Rio Grande do Norte,Nordeste,9771.6,8000
Loja 628,Acre,Norte,6768.17,7500
Loja 629,Piauí,Nordeste,9726.74,8500
Loja 630,Mato Grosso,Centro-Oeste,8155.07,7000
Loja 631,Amapá,Norte,6433.54,7800
Loja 632,Rio Grande do Norte,Nordeste,9837.21,8200
Loja 633,Ceará,Nordeste,6743.09,8000
Loja 634,Goiás,Centro-Oeste,6637.89,7200
Loja 635,Acre,Norte,9368.92,7800
Loja 636,Amapá,Norte,6104.29,7000
Loja 637,Rio Grande do Sul,Sul,9385.55,7200
Loja 638,Rio Grande do Sul,Sul,8311.96,8200
Loja 639,Paraná,Sul,7451.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7502.58,7200
Loja 641,Piauí,Nordeste,8356.28,7200
Loja 642,Ceará,Nordeste,6884.01,8200
Loja 643,Pernambuco,Nordeste,6702.77,7200
Loja 644,Sergipe,Nordeste,8916.11,7000
Loja 645,Pernambuco,Nordeste,6696.67,7200
Loja 646,Roraima,Norte,8228.61,7200
Loja 647,Rondônia,Norte,7911.22,7800
Loja 648,Amapá,Norte,7723.55,7000
Loja 649,Bahia,Nordeste,9899.56,7200
Loja 650,Amapá,Norte,9993.2,8200
Loja 651,Rondônia,Norte,9563.73,8000
Loja 652,Paraíba,Nordeste,8503.92,7500
Loja 653,Paraíba,Nordeste,9745.88,8200
Loja 654,Amapá,Norte,9103.98,8200
Loja 655,São Paulo,Sudeste,6252.9,8000
Loja 656,Maranhão,Nordeste,8367.02,7500
Loja 657,Pernambuco,Nordeste,6674.13,7800
Loja 658,São Paulo,Sudeste,8898.18,8200
Loja 659,Santa Catarina,Sul,8067.15,7200
Loja 660,Goiás,Centro-Oeste,9864.56,8500
Loja 661,Rio Grande do Norte,Nordeste,8614.11,8000
Loja 662,Sergipe,Nordeste,6048.5,8000
Loja 663,Amazonas,Norte,9066.29,7500
Loja 664,Tocantins,Norte,7959.46,8200
Loja 665,Paraíba,Nordeste,8978.28,8200
Loja 666,Rio de Janeiro,Sudeste,7507.2,7800
Loja 667,Espírito Santo,Sudeste,7341.85,7000
Loja 668,Rio de Janeiro,Sudeste,9562.74,8500
Loja 669,Paraná,Sul,9157.97,8000
Loja 670,Amazonas,Norte,8751.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7070.28,7000
Loja 672,Santa Catarina,Sul,8296.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8549.59,7200
Loja 674,São Paulo,Sudeste,9898.2,8000
Loja 675,Alagoas,Nordeste,7446.18,8500
Loja 676,Alagoas,Nordeste,7919.33,8200
Loja 677,Pará,Norte,8722.51,8200
Loja 678,Rondônia,Norte,6954.7,7800
Loja 679,Paraná,Sul,6677.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6231.82,8200
Loja 681,Rio Grande do Sul,Sul,6381.06,7000
Loja 682,Mato Grosso,Centro-Oeste,6691.73,8500
Loja 683,Rio de Janeiro,Sudeste,6208.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7546.15,7800
Loja 685,Mato Grosso,Centro-Oeste,6240.71,8500
Loja 686,Mato Grosso,Centro-Oeste,8314.65,8500
Loja 687,São Paulo,Sudeste,6237.27,7200
Loja 688,Santa Catarina,Sul,7937.37,8500
Loja 689,Espírito Santo,Sudeste,6546.65,7500
Loja 690,Sergipe,Nordeste,8921.83,7800
Loja 691,Paraíba,Nordeste,9660.14,7000
Loja 692,Paraná,Sul,9337.33,7000
Loja 693,Rondônia,Norte,9840.47,7500
Loja 694,Bahia,Nordeste,8407.21,7500
Loja 695,Bahia,Nordeste,9009.32,7800
Loja 696,Goiás,Centro-Oeste,7753.91,7000
Loja 697,Maranhão,Nordeste,8254.16,7000
Loja 698,Mato Grosso,Centro-Oeste,9284.07,8000
Loja 699,São Paulo,Sudeste,7449.79,8000
Loja 700,Rio Grande do Sul,Sul,9751.62,7200
Loja 701,Minas Gerais,Sudeste,6524.43,7800
Loja 702,Rio Grande do Norte,Nordeste,8437.14,7500
Loja 703,Paraná,Sul,7407.21,7000
Loja 704,Amazonas,Norte,7416.81,7000
Loja 705,Paraíba,Nordeste,7513.44,8500
Loja 706,Paraná,Sul,8601.65,7000
Loja 707,Rio Grande do Norte,Nordeste,9565.28,7200
Loja 708,Minas Gerais,Sudeste,9761.98,7500
Loja 709,Maranhão,Nordeste,7981.73,7500
Loja 710,Minas Gerais,Sudeste,6139.28,8200
Loja 711,Acre,Norte,9481.8,7800
Loja 712,Paraíba,Nordeste,8676.0,7800
Loja 713,Goiás,Centro-Oeste,6061.77,8500
Loja 714,Rondônia,Norte,6573.59,8000
Loja 715,Amazonas,Norte,7771.23,7500
Loja 716,Tocantins,Norte,7763.91,8500
Loja 717,Santa Catarina,Sul,9456.06,7800
Loja 718,Mato Grosso,Centro-Oeste,7010.24,8000
Loja 719,Roraima,Norte,8846.76,7500
Loja 720,Espírito Santo,Sudeste,6268.45,7000
Loja 721,Paraná,Sul,7469.33,8000
Loja 722,Ceará,Nordeste,7694.23,8500
Loja 723,Alagoas,Nordeste,9104.5,7000
Loja 724,Sergipe,Nordeste,7574.22,8500
Loja 725,Paraná,Sul,6370.23,8500
Loja 726,Sergipe,Nordeste,6085.64,7500
Loja 727,Amapá,Norte,6621.14,7500
Loja 728,Amazonas,Norte,8174.15,7800
Loja 729,Tocantins,Norte,8092.95,7000
Loja 730,Sergipe,Nordeste,6392.69,7500
Loja 731,Espírito Santo,Sudeste,6174.45,8200
Loja 732,Paraná,Sul,9747.14,8000
Loja 733,Ceará,Nordeste,8437.52,8200
Loja 734,Paraná,Sul,7622.88,8500
Loja 735,Mato Grosso,Centro-Oeste,7140.85,8000
Loja 736,Minas Gerais,Sudeste,9125.95,7200
Loja 737,Sergipe,Nordeste,8700.83,7500
Loja 738,Paraíba,Nordeste,9819.89,7000
Loja 739,Bahia,Nordeste,8998.03,8000
Loja 740,Mato Grosso,Centro-Oeste,6669.69,7500
Loja 741,Alagoas,Nordeste,6323.88,7800
Loja 742,Tocantins,Norte,9538.16,8500
Loja 743,Acre,Norte,7695.75,8500
Loja 744,Pernambuco,Nordeste,6914.69,7800
Loja 745,Minas Gerais,Sudeste,7234.75,7200
Loja 746,Goiás,Centro-Oeste,8759.7,8000
Loja 747,Amazonas,Norte,7437.44,8000
Loja 748,Mato Grosso,Centro-Oeste,7385.97,8000
Loja 749,Paraíba,Nordeste,8641.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9914.75,8500
Loja 751,Paraná,Sul,8791.4,8200
Loja 752,Pernambuco,Nordeste,9110.47,8500
Loja 753,Ceará,Nordeste,8420.04,7000
Loja 754,Minas Gerais,Sudeste,8994.06,8500
Loja 755,Rio de Janeiro,Sudeste,8430.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6597.67,7000
Loja 757,Bahia,Nordeste,7492.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8083.79,7000
Loja 759,Acre,Norte,8198.56,7500
Loja 760,Mato Grosso,Centro-Oeste,6235.14,7200
Loja 761,Maranhão,Nordeste,7552.56,7200
Loja 762,Tocantins,Norte,9275.29,8000
Loja 763,Paraíba,Nordeste,7194.42,8500
Loja 764,Rio de Janeiro,Sudeste,9112.2,8500
Loja 765,São Paulo,Sudeste,6481.69,7000
Loja 766,Rio de Janeiro,Sudeste,9841.08,8200
Loja 767,Roraima,Norte,8638.95,7200
Loja 768,Piauí,Nordeste,8561.88,7000
Loja 769,Pará,Norte,7773.95,7800
Loja 770,Rio Grande do Sul,Sul,9623.05,7000
Loja 771,Pará,Norte,8727.37,7200
Loja 772,Mato Grosso,Centro-Oeste,8475.18,7000
Loja 773,Pernambuco,Nordeste,7145.74,8500
Loja 774,Rio Grande do Norte,Nordeste,9094.98,8200
Loja 775,Roraima,Norte,9069.34,8500
Loja 776,Rio Grande do Norte,Nordeste,6857.23,7200
Loja 777,Santa Catarina,Sul,7297.86,7000
Loja 778,Sergipe,Nordeste,6772.72,8500
Loja 779,Alagoas,Nordeste,7901.6,7500
Loja 780,Roraima,Norte,9809.12,7500
Loja 781,Sergipe,Nordeste,7992.93,7000
Loja 782,Acre,Norte,7485.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8543.83,8200
Loja 784,Piauí,Nordeste,9288.1,7800
Loja 785,Roraima,Norte,9763.97,8500
Loja 786,Tocantins,Norte,6431.88,7500
Loja 787,Rio Grande do Sul,Sul,7286.2,7000
Loja 788,São Paulo,Sudeste,6284.45,7800
Loja 789,Minas Gerais,Sudeste,8915.1,7200
Loja 790,Ceará,Nordeste,9262.84,7000
Loja 791,Rio de Janeiro,Sudeste,7810.47,7800
Loja 792,Sergipe,Nordeste,8052.22,7800
Loja 793,Santa Catarina,Sul,8332.02,7800
Loja 794,Rio Grande do Sul,Sul,9185.88,8500
Loja 795,Tocantins,Norte,7391.18,7500
Loja 796,Roraima,Norte,7580.9,8200
Loja 797,Rio Grande do Norte,Nordeste,9364.63,8200
Loja 798,Santa Catarina,Sul,6382.84,7500
Loja 799,Maranhão,Nordeste,8297.96,8500
Loja 800,Pernambuco,Nordeste,9850.52,7000
Loja 801,Rio Grande do Norte,Nordeste,8005.42,7800
Loja 802,Pernambuco,Nordeste,9572.21,8500
Loja 803,Amapá,Norte,8258.91,7200
Loja 804,Bahia,Nordeste,6433.38,8000
Loja 805,Pará,Norte,7615.0,8500
Loja 806,Rio Grande do Sul,Sul,8445.86,7500
Loja 807,Rondônia,Norte,8927.27,7000
Loja 808,Acre,Norte,6516.4,7800
Loja 809,Mato Grosso,Centro-Oeste,7265.01,8200
Loja 810,Ceará,Nordeste,8298.22,7200
Loja 811,Santa Catarina,Sul,7127.35,7800
Loja 812,Pará,Norte,9047.62,8000
Loja 813,São Paulo,Sudeste,9209.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7042.44,7800
Loja 815,Espírito Santo,Sudeste,6739.72,7000
Loja 816,Pará,Norte,6288.52,8200
Loja 817,Bahia,Nordeste,8250.11,8500
Loja 818,Paraíba,Nordeste,7454.05,8500
Loja 819,Paraíba,Nordeste,8649.45,8500
Loja 820,Minas Gerais,Sudeste,7753.88,8200
Loja 821,Acre,Norte,6751.42,8000
Loja 822,Rio Grande do Sul,Sul,7757.6,7000
Loja 823,Espírito Santo,Sudeste,6475.47,7000
Loja 824,Acre,Norte,9590.52,8500
Loja 825,Maranhão,Nordeste,9683.98,8000
Loja 826,Paraná,Sul,6980.74,7800
Loja 827,Roraima,Norte,6756.68,7000
Loja 828,Rio Grande do Sul,Sul,7883.24,7500
Loja 829,Tocantins,Norte,7432.9,8200
Loja 830,Piauí,Nordeste,7909.48,7000
Loja 831,Minas Gerais,Sudeste,9005.94,7800
Loja 832,Amapá,Norte,7918.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7707.45,7800
Loja 834,Espírito Santo,Sudeste,7787.93,8500
Loja 835,Bahia,Nordeste,6483.32,7200
Loja 836,Espírito Santo,Sudeste,6825.8,7800
Loja 837,Rio Grande do Norte,Nordeste,9643.16,7800
Loja 838,Espírito Santo,Sudeste,9205.18,8000
Loja 839,Minas Gerais,Sudeste,8155.87,7500
Loja 840,Maranhão,Nordeste,9101.01,7800
Loja 841,Ceará,Nordeste,7785.57,8200
Loja 842,Rio Grande do Norte,Nordeste,6516.2,7800
Loja 843,São Paulo,Sudeste,8203.27,8200
Loja 844,Rio Grande do Sul,Sul,6737.93,8200
Loja 845,Amapá,Norte,7460.51,7800
Loja 846,Amapá,Norte,7961.15,7200
Loja 847,Pará,Norte,7260.43,8200
Loja 848,Rio de Janeiro,Sudeste,7556.67,7500
Loja 849,Ceará,Nordeste,8420.93,8200
Loja 850,Santa Catarina,Sul,8394.86,7500
Loja 851,Pará,Norte,8116.8,7000
Loja 852,Goiás,Centro-Oeste,7741.25,8200
Loja 853,Pernambuco,Nordeste,7169.65,7800
Loja 854,Roraima,Norte,7521.04,7500
Loja 855,Rio de Janeiro,Sudeste,8254.22,7200
Loja 856,Rondônia,Norte,6058.42,8500
Loja 857,Goiás,Centro-Oeste,9729.4,7800
Loja 858,Rio Grande do Sul,Sul,8330.4,8200
Loja 859,Ceará,Nordeste,9725.62,7800
Loja 860,Amapá,Norte,8963.17,7800
Loja 861,Maranhão,Nordeste,7937.19,7200
Loja 862,Alagoas,Nordeste,9837.99,8500
Loja 863,Piauí,Nordeste,6854.22,7800
Loja 864,Paraná,Sul,7570.29,8500
Loja 865,Rio de Janeiro,Sudeste,6090.25,8500
Loja 866,Rio Grande do Norte,Nordeste,6262.37,8000
Loja 867,Pará,Norte,7783.59,7000
Loja 868,Rio Grande do Norte,Nordeste,8533.33,8200
Loja 869,Sergipe,Nordeste,6345.85,8200
Loja 870,Tocantins,Norte,6679.06,7000
Loja 871,Bahia,Nordeste,8045.29,7200
Loja 872,Paraíba,Nordeste,7490.84,8000
Loja 873,Sergipe,Nordeste,6433.31,8000
Loja 874,Pará,Norte,9079.34,7800
Loja 875,Maranhão,Nordeste,7511.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8754.82,8000
Loja 877,Ceará,Nordeste,7235.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9109.1,7200
Loja 879,Rio Grande do Sul,Sul,6401.08,7500
Loja 880,Ceará,Nordeste,7213.21,7200
Loja 881,Ceará,Nordeste,9916.83,8200
Loja 882,Rondônia,Norte,6331.31,8200
Loja 883,Espírito Santo,Sudeste,6460.99,7200
Loja 884,Rio Grande do Sul,Sul,9167.88,8500
Loja 885,Acre,Norte,7966.62,7000
Loja 886,Amapá,Norte,9072.52,7500
Loja 887,Espírito Santo,Sudeste,6056.64,8200
Loja 888,Minas Gerais,Sudeste,6644.52,7500
Loja 889,Piauí,Nordeste,7974.88,7800
Loja 890,Amapá,Norte,7276.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8739.27,8500
Loja 892,Pernambuco,Nordeste,9355.18,8000
Loja 893,Rio Grande do Norte,Nordeste,7178.76,7500
Loja 894,Sergipe,Nordeste,8536.86,8500
Loja 895,Alagoas,Nordeste,9807.64,8500
Loja 896,Tocantins,Norte,8514.65,7800
Loja 897,Roraima,Norte,6775.88,8500
Loja 898,Piauí,Nordeste,7835.14,7800
Loja 899,Alagoas,Nordeste,9922.59,8000
Loja 900,Roraima,Norte,8084.01,7500
Loja 901,Ceará,Nordeste,6348.3,8200
Loja 902,Pará,Norte,8746.34,7200
Loja 903,Rio Grande do Norte,Nordeste,8804.04,7200
Loja 904,Alagoas,Nordeste,9120.87,7500
Loja 905,Amazonas,Norte,9665.12,7500
Loja 906,Rio de Janeiro,Sudeste,6369.81,7500
Loja 907,Mato Grosso,Centro-Oeste,6013.8,7000
Loja 908,Alagoas,Nordeste,9889.02,8200
Loja 909,Rio Grande do Norte,Nordeste,8031.69,7000
Loja 910,Alagoas,Nordeste,7970.45,7500
Loja 911,Amapá,Norte,6961.77,7500
Loja 912,Rondônia,Norte,8147.42,8000
Loja 913,Mato Grosso,Centro-Oeste,9914.47,7500
Loja 914,Rondônia,Norte,7778.32,7800
Loja 915,Pará,Norte,8638.75,8200
Loja 916,Roraima,Norte,9598.65,7000
Loja 917,Santa Catarina,Sul,8786.26,8000
Loja 918,Sergipe,Nordeste,7726.77,7200
Loja 919,Ceará,Nordeste,7250.04,7800
Loja 920,Rio de Janeiro,Sudeste,6524.98,8000
Loja 921,Amazonas,Norte,7676.34,7800
Loja 922,Mato Grosso,Centro-Oeste,6132.73,7800
Loja 923,Sergipe,Nordeste,7945.71,7500
Loja 924,Rio Grande do Sul,Sul,8885.94,7500
Loja 925,Pernambuco,Nordeste,8029.9,8000
Loja 926,Piauí,Nordeste,8755.07,8000
Loja 927,Amazonas,Norte,9223.42,7200
Loja 928,Paraná,Sul,7695.5,8500
Loja 929,Paraná,Sul,7437.28,8200
Loja 930,Rio de Janeiro,Sudeste,6185.88,8500
Loja 931,Espírito Santo,Sudeste,8554.53,8000
Loja 932,Goiás,Centro-Oeste,7628.02,8000
Loja 933,Piauí,Nordeste,8372.85,8500
Loja 934,Minas Gerais,Sudeste,8829.11,7200
Loja 935,Espírito Santo,Sudeste,8341.06,7500
Loja 936,Roraima,Norte,9412.32,7000
Loja 937,Rondônia,Norte,9199.86,8000
Loja 938,Alagoas,Nordeste,6414.55,7200
Loja 939,Espírito Santo,Sudeste,7860.01,8000
Loja 940,Rio Grande do Norte,Nordeste,6837.48,8500
Loja 941,Sergipe,Nordeste,9520.43,8000
Loja 942,Amazonas,Norte,9651.84,7200
Loja 943,Pará,Norte,8594.2,8000
Loja 944,Acre,Norte,9350.74,8000
Loja 945,Rondônia,Norte,8384.93,7800
Loja 946,Rio Grande do Norte,Nordeste,6523.52,7000
Loja 947,Pará,Norte,6147.28,8000
Loja 948,Sergipe,Nordeste,9464.18,7500
Loja 949,Acre,Norte,9464.07,7000
Loja 950,Pará,Norte,6392.36,8500
Loja 951,Amazonas,Norte,7709.65,7800
Loja 952,Pará,Norte,9767.29,7000
Loja 953,Roraima,Norte,9043.06,8500
Loja 954,Amazonas,Norte,9505.45,8200
Loja 955,Pará,Norte,6993.08,8200
Loja 956,Paraná,Sul,7495.85,8000
Loja 957,Ceará,Nordeste,7530.31,7000
Loja 958,Mato Grosso,Centro-Oeste,6078.78,7200
Loja 959,Rio Grande do Norte,Nordeste,8805.84,8200
Loja 960,Rio Grande do Sul,Sul,9358.37,7800
Loja 961,Ceará,Nordeste,9092.4,8200
Loja 962,Mato Grosso,Centro-Oeste,7771.24,7200
Loja 963,Bahia,Nordeste,9725.4,8000
Loja 964,Sergipe,Nordeste,8637.53,7800
Loja 965,Santa Catarina,Sul,7805.22,8000
Loja 966,Rondônia,Norte,9801.41,7800
Loja 967,Paraíba,Nordeste,9585.72,7000
Loja 968,Santa Catarina,Sul,7390.4,8200
Loja 969,Piauí,Nordeste,6086.66,8200
Loja 970,Santa Catarina,Sul,8941.42,8500
Loja 971,Pará,Norte,8007.05,7500
Loja 972,Maranhão,Nordeste,7930.22,7200
Loja 973,Rio Grande do Norte,Nordeste,7309.19,7000
Loja 974,Bahia,Nordeste,9097.04,7000
Loja 975,Rondônia,Norte,9074.67,8500
Loja 976,Acre,Norte,8334.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9234.82,7000
Loja 978,Pernambuco,Nordeste,7240.53,7000
Loja 979,Rondônia,Norte,8518.17,7000
Loja 980,Paraná,Sul,6919.34,8500
Loja 981,Acre,Norte,9634.22,7800
Loja 982,Paraíba,Nordeste,8022.19,8000
Loja 983,Paraíba,Nordeste,7230.44,8000
Loja 984,Maranhão,Nordeste,7854.87,8500
Loja 985,Rio Grande do Sul,Sul,9800.43,8500
Loja 986,Roraima,Norte,9981.98,7200
Loja 987,Sergipe,Nordeste,9680.88,7800
Loja 988,Rio de Janeiro,Sudeste,8517.07,8000
Loja 989,Santa Catarina,Sul,7536.99,7500
Loja 990,Rio Grande do Norte,Nordeste,6886.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7377.29,8000
Loja 992,Rio Grande do Norte,Nordeste,6728.27,8200
Loja 993,Rio Grande do Norte,Nordeste,6787.01,7200
Loja 994,Paraná,Sul,9492.86,8000
Loja 995,Acre,Norte,7915.78,8000
Loja 996,Tocantins,Norte,9192.0,7500
Loja 997,Acre,Norte,9775.34,7000
Loja 998,Rio Grande do Sul,Sul,6515.32,8500
Loja 999,Rio Grande do Norte,Nordeste,9530.88,8000
Loja 1000,Alagoas,Nordeste,6603.71,8200
