Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6664.22,7200
Loja 531,Minas Gerais,Sudeste,6157.39,7200
Loja 532,Rio Grande do Sul,Sul,8829.24,7800
Loja 533,Rio de Janeiro,Sudeste,7952.5,8000
Loja 534,Acre,Norte,6818.54,7500
Loja 535,Amapá,Norte,7114.13,7200
Loja 536,Ceará,Nordeste,8873.56,8500
Loja 537,Amapá,Norte,8212.49,8500
Loja 538,Roraima,Norte,8108.33,7500
Loja 539,Amapá,Norte,9598.63,7800
Loja 540,Bahia,Nordeste,6975.71,7500
Loja 541,Mato Grosso,Centro-Oeste,9990.63,8500
Loja 542,Espírito Santo,Sudeste,6712.59,8500
Loja 543,Rio de Janeiro,Sudeste,8066.96,8500
Loja 544,Pará,Norte,6760.93,8200
Loja 545,Espírito Santo,Sudeste,7155.12,8200
Loja 546,Goiás,Centro-Oeste,8104.49,8500
Loja 547,Minas Gerais,Sudeste,9335.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7279.41,8500
Loja 549,Paraná,Sul,7410.06,8000
Loja 550,Minas Gerais,Sudeste,9879.91,7500
Loja 551,Paraíba,Nordeste,8142.09,8000
Loja 552,Amapá,Norte,9433.23,7500
Loja 553,Amazonas,Norte,9814.14,8000
Loja 554,Espírito Santo,Sudeste,8262.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9980.08,8200
Loja 556,Rio Grande do Norte,Nordeste,8586.38,7800
Loja 557,Sergipe,Nordeste,9589.91,8200
Loja 558,Tocantins,Norte,7416.31,8200
Loja 559,Rio Grande do Norte,Nordeste,7953.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7579.15,7500
Loja 561,Rio Grande do Norte,Nordeste,9213.6,7000
Loja 562,Sergipe,Nordeste,8971.56,8200
Loja 563,Maranhão,Nordeste,7653.59,8500
Loja 564,Piauí,Nordeste,7524.96,7500
Loja 565,Santa Catarina,Sul,7438.88,7000
Loja 566,Amapá,Norte,9263.32,7500
Loja 567,Espírito Santo,Sudeste,8677.41,7500
Loja 568,Santa Catarina,Sul,9287.61,8000
Loja 569,Pará,Norte,6415.92,7200
Loja 570,Acre,Norte,8045.94,7200
Loja 571,Piauí,Nordeste,8414.4,8500
Loja 572,Pará,Norte,8828.93,8500
Loja 573,Bahia,Nordeste,9351.86,7500
Loja 574,Goiás,Centro-Oeste,9116.3,8200
Loja 575,Pernambuco,Nordeste,7223.53,7500
Loja 576,Mato Grosso,Centro-Oeste,9733.2,8200
Loja 577,Pernambuco,Nordeste,9952.47,7200
Loja 578,Mato Grosso,Centro-Oeste,8824.57,8000
Loja 579,Rio Grande do Norte,Nordeste,8846.34,8000
Loja 580,Pernambuco,Nordeste,9082.24,8000
Loja 581,Acre,Norte,8919.11,7200
Loja 582,Alagoas,Nordeste,9013.61,7200
Loja 583,Paraná,Sul,6702.71,7500
Loja 584,Sergipe,Nordeste,9666.93,8000
Loja 585,Acre,Norte,9097.13,8500
Loja 586,Paraíba,Nordeste,7769.32,8200
Loja 587,Rio Grande do Norte,Nordeste,9632.47,7500
Loja 588,Alagoas,Nordeste,8466.88,7500
Loja 589,Piauí,Nordeste,8894.67,8500
Loja 590,Goiás,Centro-Oeste,9005.05,8500
Loja 591,Pará,Norte,6047.16,8500
Loja 592,São Paulo,Sudeste,8064.54,7200
Loja 593,Piauí,Nordeste,7663.55,8200
Loja 594,Rondônia,Norte,7002.82,7500
Loja 595,Amazonas,Norte,7501.54,7000
Loja 596,Tocantins,Norte,6837.7,7200
Loja 597,Roraima,Norte,8447.24,7000
Loja 598,Roraima,Norte,9736.59,7800
Loja 599,Bahia,Nordeste,9259.63,8500
Loja 600,Alagoas,Nordeste,9616.34,8500
Loja 601,Rondônia,Norte,9159.61,7500
Loja 602,São Paulo,Sudeste,8259.61,7200
Loja 603,Pará,Norte,7311.84,8200
Loja 604,Amazonas,Norte,8820.1,7000
Loja 605,Ceará,Nordeste,8565.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6894.24,7200
Loja 607,Piauí,Nordeste,7073.61,7200
Loja 608,Piauí,Nordeste,7159.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7125.87,8000
Loja 610,Ceará,Nordeste,6968.98,7200
Loja 611,Bahia,Nordeste,9469.2,7800
Loja 612,São Paulo,Sudeste,7575.24,8500
Loja 613,Sergipe,Nordeste,7411.76,7000
Loja 614,Santa Catarina,Sul,8098.96,8500
Loja 615,Rondônia,Norte,7111.21,8200
Loja 616,Alagoas,Nordeste,7383.92,8000
Loja 617,Rio Grande do Sul,Sul,6314.55,7200
Loja 618,Paraná,Sul,8873.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7590.78,7000
Loja 620,Acre,Norte,7723.11,8500
Loja 621,Rondônia,Norte,7461.35,7800
Loja 622,Santa Catarina,Sul,8522.35,7000
Loja 623,Amapá,Norte,9667.28,7000
Loja 624,São Paulo,Sudeste,8673.39,7800
Loja 625,Sergipe,Nordeste,9108.88,7000
Loja 626,Mato Grosso,Centro-Oeste,7624.34,8000
Loja 627,Rio Grande do Norte,Nordeste,9129.41,8000
Loja 628,Acre,Norte,6251.47,7500
Loja 629,Piauí,Nordeste,9608.57,8500
Loja 630,Mato Grosso,Centro-Oeste,7365.0,7000
Loja 631,Amapá,Norte,6897.1,7800
Loja 632,Rio Grande do Norte,Nordeste,6481.73,8200
Loja 633,Ceará,Nordeste,8136.22,8000
Loja 634,Goiás,Centro-Oeste,9603.93,7200
Loja 635,Acre,Norte,7680.16,7800
Loja 636,Amapá,Norte,9734.69,7000
Loja 637,Rio Grande do Sul,Sul,9651.84,7200
Loja 638,Rio Grande do Sul,Sul,6058.2,8200
Loja 639,Paraná,Sul,7918.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7822.97,7200
Loja 641,Piauí,Nordeste,8257.34,7200
Loja 642,Ceará,Nordeste,7367.69,8200
Loja 643,Pernambuco,Nordeste,8938.97,7200
Loja 644,Sergipe,Nordeste,6228.41,7000
Loja 645,Pernambuco,Nordeste,6615.49,7200
Loja 646,Roraima,Norte,7222.25,7200
Loja 647,Rondônia,Norte,8843.51,7800
Loja 648,Amapá,Norte,7623.65,7000
Loja 649,Bahia,Nordeste,7496.05,7200
Loja 650,Amapá,Norte,9983.06,8200
Loja 651,Rondônia,Norte,6759.17,8000
Loja 652,Paraíba,Nordeste,9327.91,7500
Loja 653,Paraíba,Nordeste,9996.9,8200
Loja 654,Amapá,Norte,6893.94,8200
Loja 655,São Paulo,Sudeste,7910.62,8000
Loja 656,Maranhão,Nordeste,8919.24,7500
Loja 657,Pernambuco,Nordeste,8873.69,7800
Loja 658,São Paulo,Sudeste,9488.78,8200
Loja 659,Santa Catarina,Sul,9449.9,7200
Loja 660,Goiás,Centro-Oeste,6503.45,8500
Loja 661,Rio Grande do Norte,Nordeste,9243.75,8000
Loja 662,Sergipe,Nordeste,7941.62,8000
Loja 663,Amazonas,Norte,9543.98,7500
Loja 664,Tocantins,Norte,8707.05,8200
Loja 665,Paraíba,Nordeste,9817.0,8200
Loja 666,Rio de Janeiro,Sudeste,9222.64,7800
Loja 667,Espírito Santo,Sudeste,8210.87,7000
Loja 668,Rio de Janeiro,Sudeste,9060.85,8500
Loja 669,Paraná,Sul,8886.17,8000
Loja 670,Amazonas,Norte,6942.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8894.78,7000
Loja 672,Santa Catarina,Sul,6666.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9131.48,7200
Loja 674,São Paulo,Sudeste,8299.24,8000
Loja 675,Alagoas,Nordeste,6816.47,8500
Loja 676,Alagoas,Nordeste,9706.86,8200
Loja 677,Pará,Norte,8897.46,8200
Loja 678,Rondônia,Norte,6633.74,7800
Loja 679,Paraná,Sul,9015.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8087.06,8200
Loja 681,Rio Grande do Sul,Sul,8543.17,7000
Loja 682,Mato Grosso,Centro-Oeste,6914.52,8500
Loja 683,Rio de Janeiro,Sudeste,9210.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7243.92,7800
Loja 685,Mato Grosso,Centro-Oeste,7774.15,8500
Loja 686,Mato Grosso,Centro-Oeste,7304.96,8500
Loja 687,São Paulo,Sudeste,6833.82,7200
Loja 688,Santa Catarina,Sul,6347.31,8500
Loja 689,Espírito Santo,Sudeste,9604.5,7500
Loja 690,Sergipe,Nordeste,9699.26,7800
Loja 691,Paraíba,Nordeste,7789.92,7000
Loja 692,Paraná,Sul,6181.81,7000
Loja 693,Rondônia,Norte,8060.37,7500
Loja 694,Bahia,Nordeste,7101.73,7500
Loja 695,Bahia,Nordeste,6520.88,7800
Loja 696,Goiás,Centro-Oeste,7519.36,7000
Loja 697,Maranhão,Nordeste,7944.76,7000
Loja 698,Mato Grosso,Centro-Oeste,7134.0,8000
Loja 699,São Paulo,Sudeste,7104.41,8000
Loja 700,Rio Grande do Sul,Sul,9887.58,7200
Loja 701,Minas Gerais,Sudeste,6087.25,7800
Loja 702,Rio Grande do Norte,Nordeste,6030.37,7500
Loja 703,Paraná,Sul,9535.95,7000
Loja 704,Amazonas,Norte,7378.84,7000
Loja 705,Paraíba,Nordeste,6429.07,8500
Loja 706,Paraná,Sul,6822.86,7000
Loja 707,Rio Grande do Norte,Nordeste,7121.3,7200
Loja 708,Minas Gerais,Sudeste,7195.41,7500
Loja 709,Maranhão,Nordeste,9913.54,7500
Loja 710,Minas Gerais,Sudeste,8356.03,8200
Loja 711,Acre,Norte,7034.12,7800
Loja 712,Paraíba,Nordeste,9028.58,7800
Loja 713,Goiás,Centro-Oeste,6714.82,8500
Loja 714,Rondônia,Norte,6501.91,8000
Loja 715,Amazonas,Norte,6668.22,7500
Loja 716,Tocantins,Norte,9967.05,8500
Loja 717,Santa Catarina,Sul,7362.65,7800
Loja 718,Mato Grosso,Centro-Oeste,9988.33,8000
Loja 719,Roraima,Norte,6105.19,7500
Loja 720,Espírito Santo,Sudeste,9287.48,7000
Loja 721,Paraná,Sul,8781.15,8000
Loja 722,Ceará,Nordeste,6955.02,8500
Loja 723,Alagoas,Nordeste,7132.49,7000
Loja 724,Sergipe,Nordeste,7845.84,8500
Loja 725,Paraná,Sul,6525.45,8500
Loja 726,Sergipe,Nordeste,7289.47,7500
Loja 727,Amapá,Norte,6734.32,7500
Loja 728,Amazonas,Norte,6161.26,7800
Loja 729,Tocantins,Norte,9605.42,7000
Loja 730,Sergipe,Nordeste,8000.18,7500
Loja 731,Espírito Santo,Sudeste,7434.62,8200
Loja 732,Paraná,Sul,9017.1,8000
Loja 733,Ceará,Nordeste,8698.09,8200
Loja 734,Paraná,Sul,6722.6,8500
Loja 735,Mato Grosso,Centro-Oeste,6335.66,8000
Loja 736,Minas Gerais,Sudeste,7976.5,7200
Loja 737,Sergipe,Nordeste,9162.91,7500
Loja 738,Paraíba,Nordeste,8229.77,7000
Loja 739,Bahia,Nordeste,9059.94,8000
Loja 740,Mato Grosso,Centro-Oeste,7112.31,7500
Loja 741,Alagoas,Nordeste,9453.46,7800
Loja 742,Tocantins,Norte,9942.29,8500
Loja 743,Acre,Norte,7016.58,8500
Loja 744,Pernambuco,Nordeste,9790.72,7800
Loja 745,Minas Gerais,Sudeste,7314.2,7200
Loja 746,Goiás,Centro-Oeste,6901.93,8000
Loja 747,Amazonas,Norte,9097.96,8000
Loja 748,Mato Grosso,Centro-Oeste,6185.29,8000
Loja 749,Paraíba,Nordeste,7837.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8460.74,8500
Loja 751,Paraná,Sul,9329.47,8200
Loja 752,Pernambuco,Nordeste,7779.43,8500
Loja 753,Ceará,Nordeste,9417.66,7000
Loja 754,Minas Gerais,Sudeste,7816.99,8500
Loja 755,Rio de Janeiro,Sudeste,8731.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7637.39,7000
Loja 757,Bahia,Nordeste,9769.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6632.14,7000
Loja 759,Acre,Norte,6738.6,7500
Loja 760,Mato Grosso,Centro-Oeste,9504.29,7200
Loja 761,Maranhão,Nordeste,6401.94,7200
Loja 762,Tocantins,Norte,9574.67,8000
Loja 763,Paraíba,Nordeste,9127.06,8500
Loja 764,Rio de Janeiro,Sudeste,8169.16,8500
Loja 765,São Paulo,Sudeste,9861.66,7000
Loja 766,Rio de Janeiro,Sudeste,7062.67,8200
Loja 767,Roraima,Norte,8076.6,7200
Loja 768,Piauí,Nordeste,6819.7,7000
Loja 769,Pará,Norte,6455.96,7800
Loja 770,Rio Grande do Sul,Sul,9321.62,7000
Loja 771,Pará,Norte,8213.38,7200
Loja 772,Mato Grosso,Centro-Oeste,7316.6,7000
Loja 773,Pernambuco,Nordeste,6440.28,8500
Loja 774,Rio Grande do Norte,Nordeste,8559.14,8200
Loja 775,Roraima,Norte,8536.64,8500
Loja 776,Rio Grande do Norte,Nordeste,7953.6,7200
Loja 777,Santa Catarina,Sul,8954.68,7000
Loja 778,Sergipe,Nordeste,9492.15,8500
Loja 779,Alagoas,Nordeste,6071.63,7500
Loja 780,Roraima,Norte,7749.09,7500
Loja 781,Sergipe,Nordeste,8768.41,7000
Loja 782,Acre,Norte,8553.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8735.8,8200
Loja 784,Piauí,Nordeste,9064.0,7800
Loja 785,Roraima,Norte,6355.28,8500
Loja 786,Tocantins,Norte,7881.43,7500
Loja 787,Rio Grande do Sul,Sul,9112.97,7000
Loja 788,São Paulo,Sudeste,6715.73,7800
Loja 789,Minas Gerais,Sudeste,7289.33,7200
Loja 790,Ceará,Nordeste,6385.52,7000
Loja 791,Rio de Janeiro,Sudeste,7358.36,7800
Loja 792,Sergipe,Nordeste,9932.55,7800
Loja 793,Santa Catarina,Sul,9148.44,7800
Loja 794,Rio Grande do Sul,Sul,6196.68,8500
Loja 795,Tocantins,Norte,9578.81,7500
Loja 796,Roraima,Norte,7991.94,8200
Loja 797,Rio Grande do Norte,Nordeste,9493.17,8200
Loja 798,Santa Catarina,Sul,7690.38,7500
Loja 799,Maranhão,Nordeste,6000.15,8500
Loja 800,Pernambuco,Nordeste,7791.14,7000
Loja 801,Rio Grande do Norte,Nordeste,6570.91,7800
Loja 802,Pernambuco,Nordeste,7161.11,8500
Loja 803,Amapá,Norte,8896.29,7200
Loja 804,Bahia,Nordeste,7953.98,8000
Loja 805,Pará,Norte,9727.07,8500
Loja 806,Rio Grande do Sul,Sul,9490.74,7500
Loja 807,Rondônia,Norte,9753.45,7000
Loja 808,Acre,Norte,7609.58,7800
Loja 809,Mato Grosso,Centro-Oeste,8387.0,8200
Loja 810,Ceará,Nordeste,8256.57,7200
Loja 811,Santa Catarina,Sul,9709.62,7800
Loja 812,Pará,Norte,6997.54,8000
Loja 813,São Paulo,Sudeste,6719.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7581.13,7800
Loja 815,Espírito Santo,Sudeste,9352.33,7000
Loja 816,Pará,Norte,8758.62,8200
Loja 817,Bahia,Nordeste,7040.56,8500
Loja 818,Paraíba,Nordeste,7084.08,8500
Loja 819,Paraíba,Nordeste,9970.62,8500
Loja 820,Minas Gerais,Sudeste,7001.99,8200
Loja 821,Acre,Norte,7444.26,8000
Loja 822,Rio Grande do Sul,Sul,7559.26,7000
Loja 823,Espírito Santo,Sudeste,6867.7,7000
Loja 824,Acre,Norte,7971.77,8500
Loja 825,Maranhão,Nordeste,9323.93,8000
Loja 826,Paraná,Sul,8686.15,7800
Loja 827,Roraima,Norte,6598.15,7000
Loja 828,Rio Grande do Sul,Sul,9560.7,7500
Loja 829,Tocantins,Norte,6278.55,8200
Loja 830,Piauí,Nordeste,6143.57,7000
Loja 831,Minas Gerais,Sudeste,8963.26,7800
Loja 832,Amapá,Norte,8949.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9839.49,7800
Loja 834,Espírito Santo,Sudeste,9157.58,8500
Loja 835,Bahia,Nordeste,8498.45,7200
Loja 836,Espírito Santo,Sudeste,6126.66,7800
Loja 837,Rio Grande do Norte,Nordeste,8885.69,7800
Loja 838,Espírito Santo,Sudeste,8136.61,8000
Loja 839,Minas Gerais,Sudeste,8936.32,7500
Loja 840,Maranhão,Nordeste,9797.96,7800
Loja 841,Ceará,Nordeste,6043.57,8200
Loja 842,Rio Grande do Norte,Nordeste,8803.27,7800
Loja 843,São Paulo,Sudeste,6398.54,8200
Loja 844,Rio Grande do Sul,Sul,8247.47,8200
Loja 845,Amapá,Norte,9247.42,7800
Loja 846,Amapá,Norte,8058.08,7200
Loja 847,Pará,Norte,9530.06,8200
Loja 848,Rio de Janeiro,Sudeste,8624.5,7500
Loja 849,Ceará,Nordeste,6940.02,8200
Loja 850,Santa Catarina,Sul,8858.87,7500
Loja 851,Pará,Norte,7938.63,7000
Loja 852,Goiás,Centro-Oeste,6722.24,8200
Loja 853,Pernambuco,Nordeste,9114.19,7800
Loja 854,Roraima,Norte,6484.03,7500
Loja 855,Rio de Janeiro,Sudeste,7145.5,7200
Loja 856,Rondônia,Norte,6262.19,8500
Loja 857,Goiás,Centro-Oeste,7975.07,7800
Loja 858,Rio Grande do Sul,Sul,9476.12,8200
Loja 859,Ceará,Nordeste,6064.03,7800
Loja 860,Amapá,Norte,6877.52,7800
Loja 861,Maranhão,Nordeste,9830.22,7200
Loja 862,Alagoas,Nordeste,8896.55,8500
Loja 863,Piauí,Nordeste,9433.62,7800
Loja 864,Paraná,Sul,9361.83,8500
Loja 865,Rio de Janeiro,Sudeste,7901.93,8500
Loja 866,Rio Grande do Norte,Nordeste,6676.57,8000
Loja 867,Pará,Norte,6672.88,7000
Loja 868,Rio Grande do Norte,Nordeste,9253.21,8200
Loja 869,Sergipe,Nordeste,9653.5,8200
Loja 870,Tocantins,Norte,7917.28,7000
Loja 871,Bahia,Nordeste,9714.82,7200
Loja 872,Paraíba,Nordeste,8439.86,8000
Loja 873,Sergipe,Nordeste,9573.68,8000
Loja 874,Pará,Norte,9232.78,7800
Loja 875,Maranhão,Nordeste,6171.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8905.5,8000
Loja 877,Ceará,Nordeste,6108.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9506.53,7200
Loja 879,Rio Grande do Sul,Sul,9296.47,7500
Loja 880,Ceará,Nordeste,7972.1,7200
Loja 881,Ceará,Nordeste,6546.15,8200
Loja 882,Rondônia,Norte,9533.43,8200
Loja 883,Espírito Santo,Sudeste,9316.57,7200
Loja 884,Rio Grande do Sul,Sul,8851.55,8500
Loja 885,Acre,Norte,7493.31,7000
Loja 886,Amapá,Norte,6206.51,7500
Loja 887,Espírito Santo,Sudeste,6327.83,8200
Loja 888,Minas Gerais,Sudeste,6675.23,7500
Loja 889,Piauí,Nordeste,8967.56,7800
Loja 890,Amapá,Norte,6680.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8618.85,8500
Loja 892,Pernambuco,Nordeste,9879.7,8000
Loja 893,Rio Grande do Norte,Nordeste,9364.58,7500
Loja 894,Sergipe,Nordeste,8487.23,8500
Loja 895,Alagoas,Nordeste,8683.74,8500
Loja 896,Tocantins,Norte,6494.27,7800
Loja 897,Roraima,Norte,6527.69,8500
Loja 898,Piauí,Nordeste,8313.85,7800
Loja 899,Alagoas,Nordeste,7154.38,8000
Loja 900,Roraima,Norte,8734.55,7500
Loja 901,Ceará,Nordeste,8706.79,8200
Loja 902,Pará,Norte,9553.12,7200
Loja 903,Rio Grande do Norte,Nordeste,7074.7,7200
Loja 904,Alagoas,Nordeste,6352.97,7500
Loja 905,Amazonas,Norte,8606.53,7500
Loja 906,Rio de Janeiro,Sudeste,8712.76,7500
Loja 907,Mato Grosso,Centro-Oeste,6273.29,7000
Loja 908,Alagoas,Nordeste,6701.24,8200
Loja 909,Rio Grande do Norte,Nordeste,9959.45,7000
Loja 910,Alagoas,Nordeste,7624.93,7500
Loja 911,Amapá,Norte,7891.58,7500
Loja 912,Rondônia,Norte,6551.05,8000
Loja 913,Mato Grosso,Centro-Oeste,9207.14,7500
Loja 914,Rondônia,Norte,7506.35,7800
Loja 915,Pará,Norte,7518.72,8200
Loja 916,Roraima,Norte,7444.8,7000
Loja 917,Santa Catarina,Sul,9197.49,8000
Loja 918,Sergipe,Nordeste,8011.75,7200
Loja 919,Ceará,Nordeste,6140.78,7800
Loja 920,Rio de Janeiro,Sudeste,8699.95,8000
Loja 921,Amazonas,Norte,7254.53,7800
Loja 922,Mato Grosso,Centro-Oeste,8560.78,7800
Loja 923,Sergipe,Nordeste,6550.1,7500
Loja 924,Rio Grande do Sul,Sul,6244.45,7500
Loja 925,Pernambuco,Nordeste,9484.64,8000
Loja 926,Piauí,Nordeste,8333.56,8000
Loja 927,Amazonas,Norte,6522.52,7200
Loja 928,Paraná,Sul,6078.15,8500
Loja 929,Paraná,Sul,7396.26,8200
Loja 930,Rio de Janeiro,Sudeste,7808.78,8500
Loja 931,Espírito Santo,Sudeste,6112.87,8000
Loja 932,Goiás,Centro-Oeste,7561.35,8000
Loja 933,Piauí,Nordeste,7511.0,8500
Loja 934,Minas Gerais,Sudeste,6666.84,7200
Loja 935,Espírito Santo,Sudeste,8362.47,7500
Loja 936,Roraima,Norte,6140.6,7000
Loja 937,Rondônia,Norte,9190.8,8000
Loja 938,Alagoas,Nordeste,7158.54,7200
Loja 939,Espírito Santo,Sudeste,7411.91,8000
Loja 940,Rio Grande do Norte,Nordeste,7225.0,8500
Loja 941,Sergipe,Nordeste,7116.1,8000
Loja 942,Amazonas,Norte,8761.43,7200
Loja 943,Pará,Norte,9233.32,8000
Loja 944,Acre,Norte,6450.87,8000
Loja 945,Rondônia,Norte,8253.85,7800
Loja 946,Rio Grande do Norte,Nordeste,6522.53,7000
Loja 947,Pará,Norte,8232.88,8000
Loja 948,Sergipe,Nordeste,6720.22,7500
Loja 949,Acre,Norte,8855.18,7000
Loja 950,Pará,Norte,7761.82,8500
Loja 951,Amazonas,Norte,9029.88,7800
Loja 952,Pará,Norte,6922.41,7000
Loja 953,Roraima,Norte,6724.58,8500
Loja 954,Amazonas,Norte,6410.28,8200
Loja 955,Pará,Norte,7615.79,8200
Loja 956,Paraná,Sul,7372.27,8000
Loja 957,Ceará,Nordeste,9955.87,7000
Loja 958,Mato Grosso,Centro-Oeste,7013.4,7200
Loja 959,Rio Grande do Norte,Nordeste,8850.48,8200
Loja 960,Rio Grande do Sul,Sul,9885.71,7800
Loja 961,Ceará,Nordeste,8604.14,8200
Loja 962,Mato Grosso,Centro-Oeste,8581.75,7200
Loja 963,Bahia,Nordeste,7599.41,8000
Loja 964,Sergipe,Nordeste,9031.97,7800
Loja 965,Santa Catarina,Sul,8679.11,8000
Loja 966,Rondônia,Norte,6962.93,7800
Loja 967,Paraíba,Nordeste,8069.03,7000
Loja 968,Santa Catarina,Sul,9467.02,8200
Loja 969,Piauí,Nordeste,7642.25,8200
Loja 970,Santa Catarina,Sul,9753.36,8500
Loja 971,Pará,Norte,8400.03,7500
Loja 972,Maranhão,Nordeste,8694.86,7200
Loja 973,Rio Grande do Norte,Nordeste,8935.39,7000
Loja 974,Bahia,Nordeste,8340.21,7000
Loja 975,Rondônia,Norte,6005.91,8500
Loja 976,Acre,Norte,9801.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6560.96,7000
Loja 978,Pernambuco,Nordeste,8174.18,7000
Loja 979,Rondônia,Norte,6496.57,7000
Loja 980,Paraná,Sul,8312.53,8500
Loja 981,Acre,Norte,7262.53,7800
Loja 982,Paraíba,Nordeste,9299.5,8000
Loja 983,Paraíba,Nordeste,6441.63,8000
Loja 984,Maranhão,Nordeste,9358.02,8500
Loja 985,Rio Grande do Sul,Sul,6869.63,8500
Loja 986,Roraima,Norte,9382.64,7200
Loja 987,Sergipe,Nordeste,8555.72,7800
Loja 988,Rio de Janeiro,Sudeste,8977.91,8000
Loja 989,Santa Catarina,Sul,8174.27,7500
Loja 990,Rio Grande do Norte,Nordeste,9815.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9592.5,8000
Loja 992,Rio Grande do Norte,Nordeste,8937.31,8200
Loja 993,Rio Grande do Norte,Nordeste,7598.02,7200
Loja 994,Paraná,Sul,9623.4,8000
Loja 995,Acre,Norte,7227.84,8000
Loja 996,Tocantins,Norte,8785.98,7500
Loja 997,Acre,Norte,7975.81,7000
Loja 998,Rio Grande do Sul,Sul,6269.6,8500
Loja 999,Rio Grande do Norte,Nordeste,8077.61,8000
Loja 1000,Alagoas,Nordeste,7553.52,8200
