Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7511.11,7200
Loja 531,Minas Gerais,Sudeste,9213.78,7200
Loja 532,Rio Grande do Sul,Sul,8992.76,7800
Loja 533,Rio de Janeiro,Sudeste,6046.17,8000
Loja 534,Acre,Norte,9697.5,7500
Loja 535,Amapá,Norte,6315.7,7200
Loja 536,Ceará,Nordeste,9216.85,8500
Loja 537,Amapá,Norte,8669.5,8500
Loja 538,Roraima,Norte,7199.49,7500
Loja 539,Amapá,Norte,6360.44,7800
Loja 540,Bahia,Nordeste,7576.41,7500
Loja 541,Mato Grosso,Centro-Oeste,6809.63,8500
Loja 542,Espírito Santo,Sudeste,8968.53,8500
Loja 543,Rio de Janeiro,Sudeste,8760.49,8500
Loja 544,Pará,Norte,7674.77,8200
Loja 545,Espírito Santo,Sudeste,7330.41,8200
Loja 546,Goiás,Centro-Oeste,7575.97,8500
Loja 547,Minas Gerais,Sudeste,6569.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8677.73,8500
Loja 549,Paraná,Sul,8493.58,8000
Loja 550,Minas Gerais,Sudeste,6841.81,7500
Loja 551,Paraíba,Nordeste,8099.31,8000
Loja 552,Amapá,Norte,7158.67,7500
Loja 553,Amazonas,Norte,9335.44,8000
Loja 554,Espírito Santo,Sudeste,9028.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7008.88,8200
Loja 556,Rio Grande do Norte,Nordeste,9242.53,7800
Loja 557,Sergipe,Nordeste,7027.57,8200
Loja 558,Tocantins,Norte,8774.4,8200
Loja 559,Rio Grande do Norte,Nordeste,7845.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6969.19,7500
Loja 561,Rio Grande do Norte,Nordeste,6745.67,7000
Loja 562,Sergipe,Nordeste,9701.7,8200
Loja 563,Maranhão,Nordeste,9243.56,8500
Loja 564,Piauí,Nordeste,6366.43,7500
Loja 565,Santa Catarina,Sul,7012.2,7000
Loja 566,Amapá,Norte,8060.38,7500
Loja 567,Espírito Santo,Sudeste,7034.4,7500
Loja 568,Santa Catarina,Sul,7748.81,8000
Loja 569,Pará,Norte,9066.44,7200
Loja 570,Acre,Norte,9650.99,7200
Loja 571,Piauí,Nordeste,8258.06,8500
Loja 572,Pará,Norte,7273.19,8500
Loja 573,Bahia,Nordeste,9313.33,7500
Loja 574,Goiás,Centro-Oeste,7162.93,8200
Loja 575,Pernambuco,Nordeste,6920.88,7500
Loja 576,Mato Grosso,Centro-Oeste,9766.79,8200
Loja 577,Pernambuco,Nordeste,8375.43,7200
Loja 578,Mato Grosso,Centro-Oeste,9326.97,8000
Loja 579,Rio Grande do Norte,Nordeste,9298.34,8000
Loja 580,Pernambuco,Nordeste,6185.27,8000
Loja 581,Acre,Norte,8755.77,7200
Loja 582,Alagoas,Nordeste,9160.79,7200
Loja 583,Paraná,Sul,9692.3,7500
Loja 584,Sergipe,Nordeste,9072.17,8000
Loja 585,Acre,Norte,6338.38,8500
Loja 586,Paraíba,Nordeste,8175.33,8200
Loja 587,Rio Grande do Norte,Nordeste,6606.36,7500
Loja 588,Alagoas,Nordeste,7552.76,7500
Loja 589,Piauí,Nordeste,6986.65,8500
Loja 590,Goiás,Centro-Oeste,9680.94,8500
Loja 591,Pará,Norte,6885.6,8500
Loja 592,São Paulo,Sudeste,6676.27,7200
Loja 593,Piauí,Nordeste,7699.29,8200
Loja 594,Rondônia,Norte,7257.0,7500
Loja 595,Amazonas,Norte,6961.01,7000
Loja 596,Tocantins,Norte,6570.64,7200
Loja 597,Roraima,Norte,8340.06,7000
Loja 598,Roraima,Norte,6932.96,7800
Loja 599,Bahia,Nordeste,9452.06,8500
Loja 600,Alagoas,Nordeste,8548.57,8500
Loja 601,Rondônia,Norte,9706.76,7500
Loja 602,São Paulo,Sudeste,6000.9,7200
Loja 603,Pará,Norte,6146.32,8200
Loja 604,Amazonas,Norte,6311.78,7000
Loja 605,Ceará,Nordeste,8144.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6707.41,7200
Loja 607,Piauí,Nordeste,8796.45,7200
Loja 608,Piauí,Nordeste,6686.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9863.39,8000
Loja 610,Ceará,Nordeste,7836.66,7200
Loja 611,Bahia,Nordeste,8924.27,7800
Loja 612,São Paulo,Sudeste,9348.08,8500
Loja 613,Sergipe,Nordeste,6298.62,7000
Loja 614,Santa Catarina,Sul,8936.3,8500
Loja 615,Rondônia,Norte,7531.02,8200
Loja 616,Alagoas,Nordeste,8487.12,8000
Loja 617,Rio Grande do Sul,Sul,7297.07,7200
Loja 618,Paraná,Sul,7334.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7203.6,7000
Loja 620,Acre,Norte,9778.75,8500
Loja 621,Rondônia,Norte,8526.67,7800
Loja 622,Santa Catarina,Sul,7666.43,7000
Loja 623,Amapá,Norte,7429.07,7000
Loja 624,São Paulo,Sudeste,7892.44,7800
Loja 625,Sergipe,Nordeste,7931.14,7000
Loja 626,Mato Grosso,Centro-Oeste,8354.34,8000
Loja 627,Rio Grande do Norte,Nordeste,8724.32,8000
Loja 628,Acre,Norte,9302.85,7500
Loja 629,Piauí,Nordeste,8850.63,8500
Loja 630,Mato Grosso,Centro-Oeste,8854.47,7000
Loja 631,Amapá,Norte,7704.79,7800
Loja 632,Rio Grande do Norte,Nordeste,7503.98,8200
Loja 633,Ceará,Nordeste,7076.66,8000
Loja 634,Goiás,Centro-Oeste,7812.33,7200
Loja 635,Acre,Norte,7170.06,7800
Loja 636,Amapá,Norte,7014.56,7000
Loja 637,Rio Grande do Sul,Sul,8690.9,7200
Loja 638,Rio Grande do Sul,Sul,7849.25,8200
Loja 639,Paraná,Sul,8299.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6327.86,7200
Loja 641,Piauí,Nordeste,6591.48,7200
Loja 642,Ceará,Nordeste,9969.32,8200
Loja 643,Pernambuco,Nordeste,6916.87,7200
Loja 644,Sergipe,Nordeste,8884.72,7000
Loja 645,Pernambuco,Nordeste,9158.32,7200
Loja 646,Roraima,Norte,7510.48,7200
Loja 647,Rondônia,Norte,6435.4,7800
Loja 648,Amapá,Norte,7390.14,7000
Loja 649,Bahia,Nordeste,9599.5,7200
Loja 650,Amapá,Norte,7673.96,8200
Loja 651,Rondônia,Norte,7456.51,8000
Loja 652,Paraíba,Nordeste,8781.63,7500
Loja 653,Paraíba,Nordeste,7534.42,8200
Loja 654,Amapá,Norte,6786.12,8200
Loja 655,São Paulo,Sudeste,9040.26,8000
Loja 656,Maranhão,Nordeste,8323.72,7500
Loja 657,Pernambuco,Nordeste,7780.15,7800
Loja 658,São Paulo,Sudeste,7086.03,8200
Loja 659,Santa Catarina,Sul,8983.61,7200
Loja 660,Goiás,Centro-Oeste,7232.09,8500
Loja 661,Rio Grande do Norte,Nordeste,8612.19,8000
Loja 662,Sergipe,Nordeste,8777.07,8000
Loja 663,Amazonas,Norte,7722.69,7500
Loja 664,Tocantins,Norte,9733.32,8200
Loja 665,Paraíba,Nordeste,6040.06,8200
Loja 666,Rio de Janeiro,Sudeste,6638.83,7800
Loja 667,Espírito Santo,Sudeste,7079.71,7000
Loja 668,Rio de Janeiro,Sudeste,9208.5,8500
Loja 669,Paraná,Sul,7480.0,8000
Loja 670,Amazonas,Norte,6174.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7234.58,7000
Loja 672,Santa Catarina,Sul,6612.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7326.27,7200
Loja 674,São Paulo,Sudeste,6736.37,8000
Loja 675,Alagoas,Nordeste,8178.85,8500
Loja 676,Alagoas,Nordeste,7953.45,8200
Loja 677,Pará,Norte,8364.43,8200
Loja 678,Rondônia,Norte,9902.4,7800
Loja 679,Paraná,Sul,8664.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6895.8,8200
Loja 681,Rio Grande do Sul,Sul,6329.86,7000
Loja 682,Mato Grosso,Centro-Oeste,6950.75,8500
Loja 683,Rio de Janeiro,Sudeste,7916.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6854.1,7800
Loja 685,Mato Grosso,Centro-Oeste,6764.41,8500
Loja 686,Mato Grosso,Centro-Oeste,7747.0,8500
Loja 687,São Paulo,Sudeste,9669.57,7200
Loja 688,Santa Catarina,Sul,7999.2,8500
Loja 689,Espírito Santo,Sudeste,6873.73,7500
Loja 690,Sergipe,Nordeste,7623.62,7800
Loja 691,Paraíba,Nordeste,7119.97,7000
Loja 692,Paraná,Sul,7722.32,7000
Loja 693,Rondônia,Norte,9225.51,7500
Loja 694,Bahia,Nordeste,6920.48,7500
Loja 695,Bahia,Nordeste,8845.84,7800
Loja 696,Goiás,Centro-Oeste,8806.66,7000
Loja 697,Maranhão,Nordeste,7586.65,7000
Loja 698,Mato Grosso,Centro-Oeste,9616.92,8000
Loja 699,São Paulo,Sudeste,7802.54,8000
Loja 700,Rio Grande do Sul,Sul,7379.3,7200
Loja 701,Minas Gerais,Sudeste,8575.6,7800
Loja 702,Rio Grande do Norte,Nordeste,9840.91,7500
Loja 703,Paraná,Sul,7230.63,7000
Loja 704,Amazonas,Norte,9620.8,7000
Loja 705,Paraíba,Nordeste,8098.83,8500
Loja 706,Paraná,Sul,8553.27,7000
Loja 707,Rio Grande do Norte,Nordeste,6680.86,7200
Loja 708,Minas Gerais,Sudeste,8624.64,7500
Loja 709,Maranhão,Nordeste,7521.78,7500
Loja 710,Minas Gerais,Sudeste,6526.1,8200
Loja 711,Acre,Norte,8874.29,7800
Loja 712,Paraíba,Nordeste,7889.95,7800
Loja 713,Goiás,Centro-Oeste,9372.85,8500
Loja 714,Rondônia,Norte,7073.47,8000
Loja 715,Amazonas,Norte,6564.18,7500
Loja 716,Tocantins,Norte,8214.29,8500
Loja 717,Santa Catarina,Sul,8140.86,7800
Loja 718,Mato Grosso,Centro-Oeste,8001.68,8000
Loja 719,Roraima,Norte,6809.28,7500
Loja 720,Espírito Santo,Sudeste,6100.55,7000
Loja 721,Paraná,Sul,9337.6,8000
Loja 722,Ceará,Nordeste,7395.08,8500
Loja 723,Alagoas,Nordeste,8889.56,7000
Loja 724,Sergipe,Nordeste,7235.22,8500
Loja 725,Paraná,Sul,9989.05,8500
Loja 726,Sergipe,Nordeste,9806.45,7500
Loja 727,Amapá,Norte,8041.26,7500
Loja 728,Amazonas,Norte,9889.78,7800
Loja 729,Tocantins,Norte,6828.24,7000
Loja 730,Sergipe,Nordeste,8204.87,7500
Loja 731,Espírito Santo,Sudeste,6735.83,8200
Loja 732,Paraná,Sul,8857.75,8000
Loja 733,Ceará,Nordeste,9734.3,8200
Loja 734,Paraná,Sul,8438.81,8500
Loja 735,Mato Grosso,Centro-Oeste,9220.96,8000
Loja 736,Minas Gerais,Sudeste,6340.04,7200
Loja 737,Sergipe,Nordeste,8297.27,7500
Loja 738,Paraíba,Nordeste,7809.01,7000
Loja 739,Bahia,Nordeste,7350.64,8000
Loja 740,Mato Grosso,Centro-Oeste,6638.91,7500
Loja 741,Alagoas,Nordeste,9951.93,7800
Loja 742,Tocantins,Norte,9325.96,8500
Loja 743,Acre,Norte,7857.76,8500
Loja 744,Pernambuco,Nordeste,7983.39,7800
Loja 745,Minas Gerais,Sudeste,7497.97,7200
Loja 746,Goiás,Centro-Oeste,7962.92,8000
Loja 747,Amazonas,Norte,7516.95,8000
Loja 748,Mato Grosso,Centro-Oeste,8726.18,8000
Loja 749,Paraíba,Nordeste,9807.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9016.01,8500
Loja 751,Paraná,Sul,7333.69,8200
Loja 752,Pernambuco,Nordeste,8465.47,8500
Loja 753,Ceará,Nordeste,7299.33,7000
Loja 754,Minas Gerais,Sudeste,9772.41,8500
Loja 755,Rio de Janeiro,Sudeste,7670.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6564.14,7000
Loja 757,Bahia,Nordeste,8311.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8741.01,7000
Loja 759,Acre,Norte,8538.77,7500
Loja 760,Mato Grosso,Centro-Oeste,8994.62,7200
Loja 761,Maranhão,Nordeste,8985.61,7200
Loja 762,Tocantins,Norte,7536.25,8000
Loja 763,Paraíba,Nordeste,8467.81,8500
Loja 764,Rio de Janeiro,Sudeste,7042.39,8500
Loja 765,São Paulo,Sudeste,8109.54,7000
Loja 766,Rio de Janeiro,Sudeste,9491.82,8200
Loja 767,Roraima,Norte,8823.53,7200
Loja 768,Piauí,Nordeste,7983.48,7000
Loja 769,Pará,Norte,7466.71,7800
Loja 770,Rio Grande do Sul,Sul,6365.24,7000
Loja 771,Pará,Norte,9678.1,7200
Loja 772,Mato Grosso,Centro-Oeste,8031.63,7000
Loja 773,Pernambuco,Nordeste,6874.23,8500
Loja 774,Rio Grande do Norte,Nordeste,6883.57,8200
Loja 775,Roraima,Norte,8965.73,8500
Loja 776,Rio Grande do Norte,Nordeste,9213.72,7200
Loja 777,Santa Catarina,Sul,9389.06,7000
Loja 778,Sergipe,Nordeste,9525.72,8500
Loja 779,Alagoas,Nordeste,6471.36,7500
Loja 780,Roraima,Norte,8830.55,7500
Loja 781,Sergipe,Nordeste,8268.24,7000
Loja 782,Acre,Norte,6207.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6127.4,8200
Loja 784,Piauí,Nordeste,6335.23,7800
Loja 785,Roraima,Norte,6446.45,8500
Loja 786,Tocantins,Norte,7651.59,7500
Loja 787,Rio Grande do Sul,Sul,7934.21,7000
Loja 788,São Paulo,Sudeste,6575.35,7800
Loja 789,Minas Gerais,Sudeste,6958.13,7200
Loja 790,Ceará,Nordeste,6195.34,7000
Loja 791,Rio de Janeiro,Sudeste,6506.46,7800
Loja 792,Sergipe,Nordeste,8192.47,7800
Loja 793,Santa Catarina,Sul,6768.84,7800
Loja 794,Rio Grande do Sul,Sul,8551.24,8500
Loja 795,Tocantins,Norte,6120.62,7500
Loja 796,Roraima,Norte,6297.44,8200
Loja 797,Rio Grande do Norte,Nordeste,7998.87,8200
Loja 798,Santa Catarina,Sul,6762.56,7500
Loja 799,Maranhão,Nordeste,7621.85,8500
Loja 800,Pernambuco,Nordeste,8161.49,7000
Loja 801,Rio Grande do Norte,Nordeste,8117.11,7800
Loja 802,Pernambuco,Nordeste,7865.51,8500
Loja 803,Amapá,Norte,8688.47,7200
Loja 804,Bahia,Nordeste,6928.84,8000
Loja 805,Pará,Norte,6778.08,8500
Loja 806,Rio Grande do Sul,Sul,7043.63,7500
Loja 807,Rondônia,Norte,7090.83,7000
Loja 808,Acre,Norte,9440.68,7800
Loja 809,Mato Grosso,Centro-Oeste,9783.17,8200
Loja 810,Ceará,Nordeste,8355.35,7200
Loja 811,Santa Catarina,Sul,6750.57,7800
Loja 812,Pará,Norte,7000.09,8000
Loja 813,São Paulo,Sudeste,9498.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9616.61,7800
Loja 815,Espírito Santo,Sudeste,9211.76,7000
Loja 816,Pará,Norte,9093.33,8200
Loja 817,Bahia,Nordeste,7466.28,8500
Loja 818,Paraíba,Nordeste,8750.89,8500
Loja 819,Paraíba,Nordeste,6933.35,8500
Loja 820,Minas Gerais,Sudeste,8475.59,8200
Loja 821,Acre,Norte,8419.38,8000
Loja 822,Rio Grande do Sul,Sul,9634.67,7000
Loja 823,Espírito Santo,Sudeste,8140.33,7000
Loja 824,Acre,Norte,6544.86,8500
Loja 825,Maranhão,Nordeste,6634.79,8000
Loja 826,Paraná,Sul,7070.17,7800
Loja 827,Roraima,Norte,6103.21,7000
Loja 828,Rio Grande do Sul,Sul,8995.13,7500
Loja 829,Tocantins,Norte,8777.9,8200
Loja 830,Piauí,Nordeste,7434.57,7000
Loja 831,Minas Gerais,Sudeste,7916.69,7800
Loja 832,Amapá,Norte,6196.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7384.25,7800
Loja 834,Espírito Santo,Sudeste,9779.45,8500
Loja 835,Bahia,Nordeste,9226.63,7200
Loja 836,Espírito Santo,Sudeste,9947.02,7800
Loja 837,Rio Grande do Norte,Nordeste,6052.77,7800
Loja 838,Espírito Santo,Sudeste,9357.72,8000
Loja 839,Minas Gerais,Sudeste,6229.31,7500
Loja 840,Maranhão,Nordeste,7959.1,7800
Loja 841,Ceará,Nordeste,6372.9,8200
Loja 842,Rio Grande do Norte,Nordeste,9173.63,7800
Loja 843,São Paulo,Sudeste,6076.42,8200
Loja 844,Rio Grande do Sul,Sul,7562.6,8200
Loja 845,Amapá,Norte,9538.51,7800
Loja 846,Amapá,Norte,8826.79,7200
Loja 847,Pará,Norte,6340.99,8200
Loja 848,Rio de Janeiro,Sudeste,9312.96,7500
Loja 849,Ceará,Nordeste,6313.91,8200
Loja 850,Santa Catarina,Sul,6203.8,7500
Loja 851,Pará,Norte,7026.15,7000
Loja 852,Goiás,Centro-Oeste,9338.76,8200
Loja 853,Pernambuco,Nordeste,8862.99,7800
Loja 854,Roraima,Norte,8988.98,7500
Loja 855,Rio de Janeiro,Sudeste,7317.39,7200
Loja 856,Rondônia,Norte,8057.78,8500
Loja 857,Goiás,Centro-Oeste,8916.95,7800
Loja 858,Rio Grande do Sul,Sul,6793.93,8200
Loja 859,Ceará,Nordeste,6645.25,7800
Loja 860,Amapá,Norte,6381.05,7800
Loja 861,Maranhão,Nordeste,6380.41,7200
Loja 862,Alagoas,Nordeste,9607.09,8500
Loja 863,Piauí,Nordeste,7005.39,7800
Loja 864,Paraná,Sul,7876.3,8500
Loja 865,Rio de Janeiro,Sudeste,9950.01,8500
Loja 866,Rio Grande do Norte,Nordeste,8342.29,8000
Loja 867,Pará,Norte,9126.85,7000
Loja 868,Rio Grande do Norte,Nordeste,8083.34,8200
Loja 869,Sergipe,Nordeste,8110.74,8200
Loja 870,Tocantins,Norte,6342.25,7000
Loja 871,Bahia,Nordeste,8326.78,7200
Loja 872,Paraíba,Nordeste,8669.99,8000
Loja 873,Sergipe,Nordeste,6072.57,8000
Loja 874,Pará,Norte,7402.14,7800
Loja 875,Maranhão,Nordeste,7147.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8856.09,8000
Loja 877,Ceará,Nordeste,7283.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8950.27,7200
Loja 879,Rio Grande do Sul,Sul,7922.68,7500
Loja 880,Ceará,Nordeste,7111.42,7200
Loja 881,Ceará,Nordeste,7128.15,8200
Loja 882,Rondônia,Norte,6494.5,8200
Loja 883,Espírito Santo,Sudeste,9605.79,7200
Loja 884,Rio Grande do Sul,Sul,9939.82,8500
Loja 885,Acre,Norte,6016.68,7000
Loja 886,Amapá,Norte,9264.74,7500
Loja 887,Espírito Santo,Sudeste,8606.78,8200
Loja 888,Minas Gerais,Sudeste,7483.26,7500
Loja 889,Piauí,Nordeste,8720.22,7800
Loja 890,Amapá,Norte,9047.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8021.2,8500
Loja 892,Pernambuco,Nordeste,8370.25,8000
Loja 893,Rio Grande do Norte,Nordeste,9276.49,7500
Loja 894,Sergipe,Nordeste,8363.28,8500
Loja 895,Alagoas,Nordeste,7360.14,8500
Loja 896,Tocantins,Norte,8618.87,7800
Loja 897,Roraima,Norte,6688.85,8500
Loja 898,Piauí,Nordeste,8884.11,7800
Loja 899,Alagoas,Nordeste,6977.29,8000
Loja 900,Roraima,Norte,9812.26,7500
Loja 901,Ceará,Nordeste,9683.63,8200
Loja 902,Pará,Norte,7400.63,7200
Loja 903,Rio Grande do Norte,Nordeste,8954.93,7200
Loja 904,Alagoas,Nordeste,6129.85,7500
Loja 905,Amazonas,Norte,9860.5,7500
Loja 906,Rio de Janeiro,Sudeste,6389.12,7500
Loja 907,Mato Grosso,Centro-Oeste,9649.68,7000
Loja 908,Alagoas,Nordeste,6418.9,8200
Loja 909,Rio Grande do Norte,Nordeste,8824.49,7000
Loja 910,Alagoas,Nordeste,7901.93,7500
Loja 911,Amapá,Norte,8031.44,7500
Loja 912,Rondônia,Norte,7182.95,8000
Loja 913,Mato Grosso,Centro-Oeste,6134.88,7500
Loja 914,Rondônia,Norte,8587.24,7800
Loja 915,Pará,Norte,7837.8,8200
Loja 916,Roraima,Norte,8545.6,7000
Loja 917,Santa Catarina,Sul,9715.26,8000
Loja 918,Sergipe,Nordeste,8101.73,7200
Loja 919,Ceará,Nordeste,9788.56,7800
Loja 920,Rio de Janeiro,Sudeste,8042.41,8000
Loja 921,Amazonas,Norte,8354.57,7800
Loja 922,Mato Grosso,Centro-Oeste,9035.06,7800
Loja 923,Sergipe,Nordeste,8403.44,7500
Loja 924,Rio Grande do Sul,Sul,7974.81,7500
Loja 925,Pernambuco,Nordeste,7793.24,8000
Loja 926,Piauí,Nordeste,6703.69,8000
Loja 927,Amazonas,Norte,6060.86,7200
Loja 928,Paraná,Sul,9883.37,8500
Loja 929,Paraná,Sul,6669.21,8200
Loja 930,Rio de Janeiro,Sudeste,6566.98,8500
Loja 931,Espírito Santo,Sudeste,9014.74,8000
Loja 932,Goiás,Centro-Oeste,8198.67,8000
Loja 933,Piauí,Nordeste,6226.52,8500
Loja 934,Minas Gerais,Sudeste,8523.71,7200
Loja 935,Espírito Santo,Sudeste,8093.48,7500
Loja 936,Roraima,Norte,6505.53,7000
Loja 937,Rondônia,Norte,7606.91,8000
Loja 938,Alagoas,Nordeste,9267.84,7200
Loja 939,Espírito Santo,Sudeste,8545.93,8000
Loja 940,Rio Grande do Norte,Nordeste,9758.44,8500
Loja 941,Sergipe,Nordeste,6201.34,8000
Loja 942,Amazonas,Norte,9834.66,7200
Loja 943,Pará,Norte,6383.03,8000
Loja 944,Acre,Norte,6082.49,8000
Loja 945,Rondônia,Norte,8555.3,7800
Loja 946,Rio Grande do Norte,Nordeste,6817.24,7000
Loja 947,Pará,Norte,7404.83,8000
Loja 948,Sergipe,Nordeste,7782.95,7500
Loja 949,Acre,Norte,7060.26,7000
Loja 950,Pará,Norte,9114.4,8500
Loja 951,Amazonas,Norte,9577.74,7800
Loja 952,Pará,Norte,6536.69,7000
Loja 953,Roraima,Norte,6243.31,8500
Loja 954,Amazonas,Norte,9914.11,8200
Loja 955,Pará,Norte,6400.19,8200
Loja 956,Paraná,Sul,6021.82,8000
Loja 957,Ceará,Nordeste,7195.06,7000
Loja 958,Mato Grosso,Centro-Oeste,7572.43,7200
Loja 959,Rio Grande do Norte,Nordeste,8188.22,8200
Loja 960,Rio Grande do Sul,Sul,7775.86,7800
Loja 961,Ceará,Nordeste,9442.91,8200
Loja 962,Mato Grosso,Centro-Oeste,6318.7,7200
Loja 963,Bahia,Nordeste,8685.98,8000
Loja 964,Sergipe,Nordeste,6414.78,7800
Loja 965,Santa Catarina,Sul,9328.88,8000
Loja 966,Rondônia,Norte,8766.99,7800
Loja 967,Paraíba,Nordeste,8096.37,7000
Loja 968,Santa Catarina,Sul,7043.42,8200
Loja 969,Piauí,Nordeste,8973.74,8200
Loja 970,Santa Catarina,Sul,9781.99,8500
Loja 971,Pará,Norte,6248.26,7500
Loja 972,Maranhão,Nordeste,7503.94,7200
Loja 973,Rio Grande do Norte,Nordeste,9142.09,7000
Loja 974,Bahia,Nordeste,6164.65,7000
Loja 975,Rondônia,Norte,9972.23,8500
Loja 976,Acre,Norte,9654.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6555.9,7000
Loja 978,Pernambuco,Nordeste,6617.39,7000
Loja 979,Rondônia,Norte,6703.52,7000
Loja 980,Paraná,Sul,9010.83,8500
Loja 981,Acre,Norte,7916.57,7800
Loja 982,Paraíba,Nordeste,9496.43,8000
Loja 983,Paraíba,Nordeste,9869.49,8000
Loja 984,Maranhão,Nordeste,7795.3,8500
Loja 985,Rio Grande do Sul,Sul,6321.45,8500
Loja 986,Roraima,Norte,7613.99,7200
Loja 987,Sergipe,Nordeste,6492.2,7800
Loja 988,Rio de Janeiro,Sudeste,6519.04,8000
Loja 989,Santa Catarina,Sul,7483.34,7500
Loja 990,Rio Grande do Norte,Nordeste,6766.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8070.43,8000
Loja 992,Rio Grande do Norte,Nordeste,9711.32,8200
Loja 993,Rio Grande do Norte,Nordeste,9277.5,7200
Loja 994,Paraná,Sul,6417.16,8000
Loja 995,Acre,Norte,8502.4,8000
Loja 996,Tocantins,Norte,6758.62,7500
Loja 997,Acre,Norte,8315.86,7000
Loja 998,Rio Grande do Sul,Sul,7375.52,8500
Loja 999,Rio Grande do Norte,Nordeste,8564.52,8000
Loja 1000,Alagoas,Nordeste,8163.65,8200
