Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9220.03,7200
Loja 531,Minas Gerais,Sudeste,9653.78,7200
Loja 532,Rio Grande do Sul,Sul,6559.56,7800
Loja 533,Rio de Janeiro,Sudeste,7995.43,8000
Loja 534,Acre,Norte,7440.5,7500
Loja 535,Amapá,Norte,7434.11,7200
Loja 536,Ceará,Nordeste,6864.8,8500
Loja 537,Amapá,Norte,9400.07,8500
Loja 538,Roraima,Norte,9823.8,7500
Loja 539,Amapá,Norte,7610.72,7800
Loja 540,Bahia,Nordeste,9556.84,7500
Loja 541,Mato Grosso,Centro-Oeste,7248.62,8500
Loja 542,Espírito Santo,Sudeste,6009.62,8500
Loja 543,Rio de Janeiro,Sudeste,7992.03,8500
Loja 544,Pará,Norte,9557.59,8200
Loja 545,Espírito Santo,Sudeste,8225.15,8200
Loja 546,Goiás,Centro-Oeste,7702.1,8500
Loja 547,Minas Gerais,Sudeste,8503.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6571.04,8500
Loja 549,Paraná,Sul,7922.53,8000
Loja 550,Minas Gerais,Sudeste,6530.22,7500
Loja 551,Paraíba,Nordeste,8358.86,8000
Loja 552,Amapá,Norte,6689.69,7500
Loja 553,Amazonas,Norte,7643.91,8000
Loja 554,Espírito Santo,Sudeste,7641.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8086.88,8200
Loja 556,Rio Grande do Norte,Nordeste,6184.62,7800
Loja 557,Sergipe,Nordeste,7008.65,8200
Loja 558,Tocantins,Norte,9846.47,8200
Loja 559,Rio Grande do Norte,Nordeste,8226.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7843.65,7500
Loja 561,Rio Grande do Norte,Nordeste,6168.86,7000
Loja 562,Sergipe,Nordeste,6368.51,8200
Loja 563,Maranhão,Nordeste,7674.97,8500
Loja 564,Piauí,Nordeste,7597.91,7500
Loja 565,Santa Catarina,Sul,9005.25,7000
Loja 566,Amapá,Norte,7957.03,7500
Loja 567,Espírito Santo,Sudeste,7946.45,7500
Loja 568,Santa Catarina,Sul,9016.87,8000
Loja 569,Pará,Norte,7032.12,7200
Loja 570,Acre,Norte,7096.08,7200
Loja 571,Piauí,Nordeste,9352.26,8500
Loja 572,Pará,Norte,6288.87,8500
Loja 573,Bahia,Nordeste,8395.09,7500
Loja 574,Goiás,Centro-Oeste,8639.86,8200
Loja 575,Pernambuco,Nordeste,9779.85,7500
Loja 576,Mato Grosso,Centro-Oeste,8267.96,8200
Loja 577,Pernambuco,Nordeste,7832.76,7200
Loja 578,Mato Grosso,Centro-Oeste,6628.19,8000
Loja 579,Rio Grande do Norte,Nordeste,9056.38,8000
Loja 580,Pernambuco,Nordeste,7842.07,8000
Loja 581,Acre,Norte,9738.62,7200
Loja 582,Alagoas,Nordeste,7736.99,7200
Loja 583,Paraná,Sul,7918.57,7500
Loja 584,Sergipe,Nordeste,6589.0,8000
Loja 585,Acre,Norte,9776.04,8500
Loja 586,Paraíba,Nordeste,6044.7,8200
Loja 587,Rio Grande do Norte,Nordeste,7930.17,7500
Loja 588,Alagoas,Nordeste,6604.64,7500
Loja 589,Piauí,Nordeste,6165.33,8500
Loja 590,Goiás,Centro-Oeste,9889.61,8500
Loja 591,Pará,Norte,7382.06,8500
Loja 592,São Paulo,Sudeste,8122.13,7200
Loja 593,Piauí,Nordeste,8813.81,8200
Loja 594,Rondônia,Norte,7842.69,7500
Loja 595,Amazonas,Norte,7293.47,7000
Loja 596,Tocantins,Norte,8899.68,7200
Loja 597,Roraima,Norte,6377.21,7000
Loja 598,Roraima,Norte,6423.15,7800
Loja 599,Bahia,Nordeste,6434.08,8500
Loja 600,Alagoas,Nordeste,7947.87,8500
Loja 601,Rondônia,Norte,6330.22,7500
Loja 602,São Paulo,Sudeste,6555.66,7200
Loja 603,Pará,Norte,6037.57,8200
Loja 604,Amazonas,Norte,9626.71,7000
Loja 605,Ceará,Nordeste,9392.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7114.26,7200
Loja 607,Piauí,Nordeste,8369.96,7200
Loja 608,Piauí,Nordeste,8427.51,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9661.08,8000
Loja 610,Ceará,Nordeste,8460.57,7200
Loja 611,Bahia,Nordeste,9623.71,7800
Loja 612,São Paulo,Sudeste,8207.33,8500
Loja 613,Sergipe,Nordeste,7212.03,7000
Loja 614,Santa Catarina,Sul,6043.48,8500
Loja 615,Rondônia,Norte,9939.35,8200
Loja 616,Alagoas,Nordeste,6347.63,8000
Loja 617,Rio Grande do Sul,Sul,9902.13,7200
Loja 618,Paraná,Sul,7288.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6595.99,7000
Loja 620,Acre,Norte,9824.35,8500
Loja 621,Rondônia,Norte,6471.52,7800
Loja 622,Santa Catarina,Sul,6114.85,7000
Loja 623,Amapá,Norte,7373.39,7000
Loja 624,São Paulo,Sudeste,7758.04,7800
Loja 625,Sergipe,Nordeste,9175.7,7000
Loja 626,Mato Grosso,Centro-Oeste,9954.39,8000
Loja 627,Rio Grande do Norte,Nordeste,6635.45,8000
Loja 628,Acre,Norte,6535.44,7500
Loja 629,Piauí,Nordeste,8593.76,8500
Loja 630,Mato Grosso,Centro-Oeste,6938.89,7000
Loja 631,Amapá,Norte,6332.33,7800
Loja 632,Rio Grande do Norte,Nordeste,9972.0,8200
Loja 633,Ceará,Nordeste,6498.09,8000
Loja 634,Goiás,Centro-Oeste,6116.23,7200
Loja 635,Acre,Norte,8557.76,7800
Loja 636,Amapá,Norte,8659.27,7000
Loja 637,Rio Grande do Sul,Sul,8386.63,7200
Loja 638,Rio Grande do Sul,Sul,6845.26,8200
Loja 639,Paraná,Sul,7074.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6492.44,7200
Loja 641,Piauí,Nordeste,6946.05,7200
Loja 642,Ceará,Nordeste,7957.81,8200
Loja 643,Pernambuco,Nordeste,6117.54,7200
Loja 644,Sergipe,Nordeste,9705.04,7000
Loja 645,Pernambuco,Nordeste,7607.86,7200
Loja 646,Roraima,Norte,7989.14,7200
Loja 647,Rondônia,Norte,7395.73,7800
Loja 648,Amapá,Norte,9621.1,7000
Loja 649,Bahia,Nordeste,7866.05,7200
Loja 650,Amapá,Norte,7114.44,8200
Loja 651,Rondônia,Norte,8134.29,8000
Loja 652,Paraíba,Nordeste,7433.24,7500
Loja 653,Paraíba,Nordeste,9934.42,8200
Loja 654,Amapá,Norte,6188.11,8200
Loja 655,São Paulo,Sudeste,8958.44,8000
Loja 656,Maranhão,Nordeste,9101.62,7500
Loja 657,Pernambuco,Nordeste,7474.12,7800
Loja 658,São Paulo,Sudeste,6311.8,8200
Loja 659,Santa Catarina,Sul,8733.71,7200
Loja 660,Goiás,Centro-Oeste,9500.66,8500
Loja 661,Rio Grande do Norte,Nordeste,6569.47,8000
Loja 662,Sergipe,Nordeste,6265.53,8000
Loja 663,Amazonas,Norte,7716.63,7500
Loja 664,Tocantins,Norte,8625.76,8200
Loja 665,Paraíba,Nordeste,9708.63,8200
Loja 666,Rio de Janeiro,Sudeste,9682.35,7800
Loja 667,Espírito Santo,Sudeste,8523.86,7000
Loja 668,Rio de Janeiro,Sudeste,7569.0,8500
Loja 669,Paraná,Sul,8681.12,8000
Loja 670,Amazonas,Norte,9013.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9220.37,7000
Loja 672,Santa Catarina,Sul,8210.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7417.61,7200
Loja 674,São Paulo,Sudeste,9183.66,8000
Loja 675,Alagoas,Nordeste,7837.27,8500
Loja 676,Alagoas,Nordeste,6357.24,8200
Loja 677,Pará,Norte,7374.12,8200
Loja 678,Rondônia,Norte,9279.53,7800
Loja 679,Paraná,Sul,9239.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7578.94,8200
Loja 681,Rio Grande do Sul,Sul,9414.67,7000
Loja 682,Mato Grosso,Centro-Oeste,6709.95,8500
Loja 683,Rio de Janeiro,Sudeste,8260.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9332.33,7800
Loja 685,Mato Grosso,Centro-Oeste,7810.28,8500
Loja 686,Mato Grosso,Centro-Oeste,7617.01,8500
Loja 687,São Paulo,Sudeste,9165.09,7200
Loja 688,Santa Catarina,Sul,7003.27,8500
Loja 689,Espírito Santo,Sudeste,7217.61,7500
Loja 690,Sergipe,Nordeste,9104.64,7800
Loja 691,Paraíba,Nordeste,7280.71,7000
Loja 692,Paraná,Sul,6980.41,7000
Loja 693,Rondônia,Norte,7335.76,7500
Loja 694,Bahia,Nordeste,8866.7,7500
Loja 695,Bahia,Nordeste,7941.17,7800
Loja 696,Goiás,Centro-Oeste,7033.26,7000
Loja 697,Maranhão,Nordeste,7597.98,7000
Loja 698,Mato Grosso,Centro-Oeste,6310.05,8000
Loja 699,São Paulo,Sudeste,6060.62,8000
Loja 700,Rio Grande do Sul,Sul,9742.97,7200
Loja 701,Minas Gerais,Sudeste,7163.05,7800
Loja 702,Rio Grande do Norte,Nordeste,6014.43,7500
Loja 703,Paraná,Sul,7655.64,7000
Loja 704,Amazonas,Norte,7759.13,7000
Loja 705,Paraíba,Nordeste,6829.68,8500
Loja 706,Paraná,Sul,8253.93,7000
Loja 707,Rio Grande do Norte,Nordeste,7658.8,7200
Loja 708,Minas Gerais,Sudeste,8120.33,7500
Loja 709,Maranhão,Nordeste,6703.36,7500
Loja 710,Minas Gerais,Sudeste,7767.45,8200
Loja 711,Acre,Norte,8701.72,7800
Loja 712,Paraíba,Nordeste,6126.14,7800
Loja 713,Goiás,Centro-Oeste,6735.49,8500
Loja 714,Rondônia,Norte,6740.74,8000
Loja 715,Amazonas,Norte,6395.5,7500
Loja 716,Tocantins,Norte,9917.17,8500
Loja 717,Santa Catarina,Sul,8158.51,7800
Loja 718,Mato Grosso,Centro-Oeste,9383.06,8000
Loja 719,Roraima,Norte,9351.76,7500
Loja 720,Espírito Santo,Sudeste,6861.99,7000
Loja 721,Paraná,Sul,7160.2,8000
Loja 722,Ceará,Nordeste,7771.45,8500
Loja 723,Alagoas,Nordeste,9254.92,7000
Loja 724,Sergipe,Nordeste,6160.98,8500
Loja 725,Paraná,Sul,7343.51,8500
Loja 726,Sergipe,Nordeste,9516.6,7500
Loja 727,Amapá,Norte,6485.37,7500
Loja 728,Amazonas,Norte,7479.87,7800
Loja 729,Tocantins,Norte,6992.13,7000
Loja 730,Sergipe,Nordeste,9160.55,7500
Loja 731,Espírito Santo,Sudeste,6041.02,8200
Loja 732,Paraná,Sul,6310.16,8000
Loja 733,Ceará,Nordeste,9167.42,8200
Loja 734,Paraná,Sul,9686.73,8500
Loja 735,Mato Grosso,Centro-Oeste,6248.51,8000
Loja 736,Minas Gerais,Sudeste,9639.77,7200
Loja 737,Sergipe,Nordeste,9876.03,7500
Loja 738,Paraíba,Nordeste,9982.38,7000
Loja 739,Bahia,Nordeste,6511.88,8000
Loja 740,Mato Grosso,Centro-Oeste,8869.07,7500
Loja 741,Alagoas,Nordeste,9412.79,7800
Loja 742,Tocantins,Norte,8438.32,8500
Loja 743,Acre,Norte,6488.67,8500
Loja 744,Pernambuco,Nordeste,7238.87,7800
Loja 745,Minas Gerais,Sudeste,7773.94,7200
Loja 746,Goiás,Centro-Oeste,9635.05,8000
Loja 747,Amazonas,Norte,9117.87,8000
Loja 748,Mato Grosso,Centro-Oeste,9202.08,8000
Loja 749,Paraíba,Nordeste,9417.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8204.62,8500
Loja 751,Paraná,Sul,8114.48,8200
Loja 752,Pernambuco,Nordeste,7021.05,8500
Loja 753,Ceará,Nordeste,9816.02,7000
Loja 754,Minas Gerais,Sudeste,9406.4,8500
Loja 755,Rio de Janeiro,Sudeste,6109.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9111.6,7000
Loja 757,Bahia,Nordeste,7031.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7768.85,7000
Loja 759,Acre,Norte,9405.17,7500
Loja 760,Mato Grosso,Centro-Oeste,7941.62,7200
Loja 761,Maranhão,Nordeste,6477.16,7200
Loja 762,Tocantins,Norte,6689.67,8000
Loja 763,Paraíba,Nordeste,6039.95,8500
Loja 764,Rio de Janeiro,Sudeste,8278.1,8500
Loja 765,São Paulo,Sudeste,8340.12,7000
Loja 766,Rio de Janeiro,Sudeste,9922.27,8200
Loja 767,Roraima,Norte,7924.83,7200
Loja 768,Piauí,Nordeste,8011.98,7000
Loja 769,Pará,Norte,6529.03,7800
Loja 770,Rio Grande do Sul,Sul,9922.42,7000
Loja 771,Pará,Norte,9667.38,7200
Loja 772,Mato Grosso,Centro-Oeste,9576.12,7000
Loja 773,Pernambuco,Nordeste,7879.16,8500
Loja 774,Rio Grande do Norte,Nordeste,8072.78,8200
Loja 775,Roraima,Norte,9201.41,8500
Loja 776,Rio Grande do Norte,Nordeste,9473.59,7200
Loja 777,Santa Catarina,Sul,9326.02,7000
Loja 778,Sergipe,Nordeste,9168.94,8500
Loja 779,Alagoas,Nordeste,8415.68,7500
Loja 780,Roraima,Norte,6003.75,7500
Loja 781,Sergipe,Nordeste,6556.26,7000
Loja 782,Acre,Norte,7019.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7678.3,8200
Loja 784,Piauí,Nordeste,8279.36,7800
Loja 785,Roraima,Norte,6682.69,8500
Loja 786,Tocantins,Norte,7551.78,7500
Loja 787,Rio Grande do Sul,Sul,7716.85,7000
Loja 788,São Paulo,Sudeste,7056.95,7800
Loja 789,Minas Gerais,Sudeste,7117.41,7200
Loja 790,Ceará,Nordeste,9241.05,7000
Loja 791,Rio de Janeiro,Sudeste,7585.07,7800
Loja 792,Sergipe,Nordeste,7918.66,7800
Loja 793,Santa Catarina,Sul,7320.75,7800
Loja 794,Rio Grande do Sul,Sul,6775.81,8500
Loja 795,Tocantins,Norte,7609.76,7500
Loja 796,Roraima,Norte,7126.26,8200
Loja 797,Rio Grande do Norte,Nordeste,6136.49,8200
Loja 798,Santa Catarina,Sul,7202.26,7500
Loja 799,Maranhão,Nordeste,6886.7,8500
Loja 800,Pernambuco,Nordeste,6300.99,7000
Loja 801,Rio Grande do Norte,Nordeste,6056.49,7800
Loja 802,Pernambuco,Nordeste,8259.36,8500
Loja 803,Amapá,Norte,8956.14,7200
Loja 804,Bahia,Nordeste,9583.65,8000
Loja 805,Pará,Norte,9069.66,8500
Loja 806,Rio Grande do Sul,Sul,8140.76,7500
Loja 807,Rondônia,Norte,8686.27,7000
Loja 808,Acre,Norte,7414.78,7800
Loja 809,Mato Grosso,Centro-Oeste,7959.65,8200
Loja 810,Ceará,Nordeste,9971.34,7200
Loja 811,Santa Catarina,Sul,7291.53,7800
Loja 812,Pará,Norte,8875.13,8000
Loja 813,São Paulo,Sudeste,6425.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8205.6,7800
Loja 815,Espírito Santo,Sudeste,8811.61,7000
Loja 816,Pará,Norte,6483.65,8200
Loja 817,Bahia,Nordeste,7960.9,8500
Loja 818,Paraíba,Nordeste,6558.71,8500
Loja 819,Paraíba,Nordeste,7835.9,8500
Loja 820,Minas Gerais,Sudeste,7593.49,8200
Loja 821,Acre,Norte,6626.29,8000
Loja 822,Rio Grande do Sul,Sul,9865.9,7000
Loja 823,Espírito Santo,Sudeste,6576.21,7000
Loja 824,Acre,Norte,7720.66,8500
Loja 825,Maranhão,Nordeste,7882.6,8000
Loja 826,Paraná,Sul,9028.13,7800
Loja 827,Roraima,Norte,7980.69,7000
Loja 828,Rio Grande do Sul,Sul,6844.49,7500
Loja 829,Tocantins,Norte,6694.75,8200
Loja 830,Piauí,Nordeste,7912.37,7000
Loja 831,Minas Gerais,Sudeste,7242.01,7800
Loja 832,Amapá,Norte,6331.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9941.34,7800
Loja 834,Espírito Santo,Sudeste,9839.4,8500
Loja 835,Bahia,Nordeste,6393.12,7200
Loja 836,Espírito Santo,Sudeste,8503.27,7800
Loja 837,Rio Grande do Norte,Nordeste,7707.7,7800
Loja 838,Espírito Santo,Sudeste,6695.5,8000
Loja 839,Minas Gerais,Sudeste,8114.79,7500
Loja 840,Maranhão,Nordeste,8663.49,7800
Loja 841,Ceará,Nordeste,7547.12,8200
Loja 842,Rio Grande do Norte,Nordeste,6217.71,7800
Loja 843,São Paulo,Sudeste,6376.02,8200
Loja 844,Rio Grande do Sul,Sul,7741.13,8200
Loja 845,Amapá,Norte,9758.78,7800
Loja 846,Amapá,Norte,6209.96,7200
Loja 847,Pará,Norte,6657.31,8200
Loja 848,Rio de Janeiro,Sudeste,8337.23,7500
Loja 849,Ceará,Nordeste,9556.01,8200
Loja 850,Santa Catarina,Sul,6686.69,7500
Loja 851,Pará,Norte,9734.95,7000
Loja 852,Goiás,Centro-Oeste,6383.08,8200
Loja 853,Pernambuco,Nordeste,8662.9,7800
Loja 854,Roraima,Norte,8261.81,7500
Loja 855,Rio de Janeiro,Sudeste,6362.19,7200
Loja 856,Rondônia,Norte,7546.92,8500
Loja 857,Goiás,Centro-Oeste,6168.05,7800
Loja 858,Rio Grande do Sul,Sul,9799.73,8200
Loja 859,Ceará,Nordeste,8520.92,7800
Loja 860,Amapá,Norte,6868.8,7800
Loja 861,Maranhão,Nordeste,6346.44,7200
Loja 862,Alagoas,Nordeste,8156.74,8500
Loja 863,Piauí,Nordeste,7989.35,7800
Loja 864,Paraná,Sul,6275.36,8500
Loja 865,Rio de Janeiro,Sudeste,9149.36,8500
Loja 866,Rio Grande do Norte,Nordeste,7434.21,8000
Loja 867,Pará,Norte,6998.82,7000
Loja 868,Rio Grande do Norte,Nordeste,9235.63,8200
Loja 869,Sergipe,Nordeste,9454.98,8200
Loja 870,Tocantins,Norte,9671.56,7000
Loja 871,Bahia,Nordeste,9198.67,7200
Loja 872,Paraíba,Nordeste,8332.34,8000
Loja 873,Sergipe,Nordeste,9748.87,8000
Loja 874,Pará,Norte,6177.89,7800
Loja 875,Maranhão,Nordeste,9034.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8808.2,8000
Loja 877,Ceará,Nordeste,7531.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8489.03,7200
Loja 879,Rio Grande do Sul,Sul,9349.36,7500
Loja 880,Ceará,Nordeste,8684.22,7200
Loja 881,Ceará,Nordeste,7822.51,8200
Loja 882,Rondônia,Norte,7310.66,8200
Loja 883,Espírito Santo,Sudeste,7775.17,7200
Loja 884,Rio Grande do Sul,Sul,6287.95,8500
Loja 885,Acre,Norte,9131.55,7000
Loja 886,Amapá,Norte,8675.03,7500
Loja 887,Espírito Santo,Sudeste,9751.76,8200
Loja 888,Minas Gerais,Sudeste,8449.46,7500
Loja 889,Piauí,Nordeste,6152.64,7800
Loja 890,Amapá,Norte,6349.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6394.45,8500
Loja 892,Pernambuco,Nordeste,9182.91,8000
Loja 893,Rio Grande do Norte,Nordeste,8865.32,7500
Loja 894,Sergipe,Nordeste,7008.35,8500
Loja 895,Alagoas,Nordeste,6977.01,8500
Loja 896,Tocantins,Norte,7061.03,7800
Loja 897,Roraima,Norte,7508.98,8500
Loja 898,Piauí,Nordeste,6852.93,7800
Loja 899,Alagoas,Nordeste,9224.85,8000
Loja 900,Roraima,Norte,7829.83,7500
Loja 901,Ceará,Nordeste,8164.83,8200
Loja 902,Pará,Norte,9203.49,7200
Loja 903,Rio Grande do Norte,Nordeste,7551.24,7200
Loja 904,Alagoas,Nordeste,9275.17,7500
Loja 905,Amazonas,Norte,7357.95,7500
Loja 906,Rio de Janeiro,Sudeste,6975.37,7500
Loja 907,Mato Grosso,Centro-Oeste,7188.37,7000
Loja 908,Alagoas,Nordeste,7427.0,8200
Loja 909,Rio Grande do Norte,Nordeste,7879.99,7000
Loja 910,Alagoas,Nordeste,7687.29,7500
Loja 911,Amapá,Norte,9676.12,7500
Loja 912,Rondônia,Norte,6039.8,8000
Loja 913,Mato Grosso,Centro-Oeste,8272.87,7500
Loja 914,Rondônia,Norte,6737.67,7800
Loja 915,Pará,Norte,8920.83,8200
Loja 916,Roraima,Norte,7748.04,7000
Loja 917,Santa Catarina,Sul,9323.82,8000
Loja 918,Sergipe,Nordeste,9278.48,7200
Loja 919,Ceará,Nordeste,9081.64,7800
Loja 920,Rio de Janeiro,Sudeste,6361.48,8000
Loja 921,Amazonas,Norte,7060.5,7800
Loja 922,Mato Grosso,Centro-Oeste,7861.18,7800
Loja 923,Sergipe,Nordeste,7711.18,7500
Loja 924,Rio Grande do Sul,Sul,8184.08,7500
Loja 925,Pernambuco,Nordeste,6712.35,8000
Loja 926,Piauí,Nordeste,9482.58,8000
Loja 927,Amazonas,Norte,7945.44,7200
Loja 928,Paraná,Sul,9975.69,8500
Loja 929,Paraná,Sul,9077.71,8200
Loja 930,Rio de Janeiro,Sudeste,8509.38,8500
Loja 931,Espírito Santo,Sudeste,9235.57,8000
Loja 932,Goiás,Centro-Oeste,6397.83,8000
Loja 933,Piauí,Nordeste,9766.56,8500
Loja 934,Minas Gerais,Sudeste,7943.39,7200
Loja 935,Espírito Santo,Sudeste,6815.39,7500
Loja 936,Roraima,Norte,7176.3,7000
Loja 937,Rondônia,Norte,8883.92,8000
Loja 938,Alagoas,Nordeste,9023.07,7200
Loja 939,Espírito Santo,Sudeste,7602.04,8000
Loja 940,Rio Grande do Norte,Nordeste,9345.24,8500
Loja 941,Sergipe,Nordeste,9990.71,8000
Loja 942,Amazonas,Norte,7136.32,7200
Loja 943,Pará,Norte,6433.73,8000
Loja 944,Acre,Norte,8328.12,8000
Loja 945,Rondônia,Norte,6602.98,7800
Loja 946,Rio Grande do Norte,Nordeste,7101.48,7000
Loja 947,Pará,Norte,8547.6,8000
Loja 948,Sergipe,Nordeste,6038.28,7500
Loja 949,Acre,Norte,6800.51,7000
Loja 950,Pará,Norte,7771.95,8500
Loja 951,Amazonas,Norte,6526.0,7800
Loja 952,Pará,Norte,9170.49,7000
Loja 953,Roraima,Norte,9231.46,8500
Loja 954,Amazonas,Norte,9615.13,8200
Loja 955,Pará,Norte,7137.29,8200
Loja 956,Paraná,Sul,9248.12,8000
Loja 957,Ceará,Nordeste,6275.01,7000
Loja 958,Mato Grosso,Centro-Oeste,6923.46,7200
Loja 959,Rio Grande do Norte,Nordeste,6759.83,8200
Loja 960,Rio Grande do Sul,Sul,7821.04,7800
Loja 961,Ceará,Nordeste,6013.95,8200
Loja 962,Mato Grosso,Centro-Oeste,7816.92,7200
Loja 963,Bahia,Nordeste,9683.03,8000
Loja 964,Sergipe,Nordeste,7683.09,7800
Loja 965,Santa Catarina,Sul,8507.16,8000
Loja 966,Rondônia,Norte,8670.67,7800
Loja 967,Paraíba,Nordeste,6464.43,7000
Loja 968,Santa Catarina,Sul,8343.86,8200
Loja 969,Piauí,Nordeste,9762.56,8200
Loja 970,Santa Catarina,Sul,8777.81,8500
Loja 971,Pará,Norte,8095.45,7500
Loja 972,Maranhão,Nordeste,7550.45,7200
Loja 973,Rio Grande do Norte,Nordeste,6599.51,7000
Loja 974,Bahia,Nordeste,8633.35,7000
Loja 975,Rondônia,Norte,7032.27,8500
Loja 976,Acre,Norte,8167.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6815.77,7000
Loja 978,Pernambuco,Nordeste,8577.17,7000
Loja 979,Rondônia,Norte,8109.7,7000
Loja 980,Paraná,Sul,8534.67,8500
Loja 981,Acre,Norte,9936.09,7800
Loja 982,Paraíba,Nordeste,8535.39,8000
Loja 983,Paraíba,Nordeste,6236.32,8000
Loja 984,Maranhão,Nordeste,9331.46,8500
Loja 985,Rio Grande do Sul,Sul,8118.99,8500
Loja 986,Roraima,Norte,9127.2,7200
Loja 987,Sergipe,Nordeste,7299.63,7800
Loja 988,Rio de Janeiro,Sudeste,9732.93,8000
Loja 989,Santa Catarina,Sul,6455.48,7500
Loja 990,Rio Grande do Norte,Nordeste,7165.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6744.87,8000
Loja 992,Rio Grande do Norte,Nordeste,6862.41,8200
Loja 993,Rio Grande do Norte,Nordeste,6219.77,7200
Loja 994,Paraná,Sul,7570.48,8000
Loja 995,Acre,Norte,9869.55,8000
Loja 996,Tocantins,Norte,6723.6,7500
Loja 997,Acre,Norte,6438.8,7000
Loja 998,Rio Grande do Sul,Sul,8542.81,8500
Loja 999,Rio Grande do Norte,Nordeste,9166.66,8000
Loja 1000,Alagoas,Nordeste,9026.18,8200
