Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7820.83,7200
Loja 531,Minas Gerais,Sudeste,9903.13,7200
Loja 532,Rio Grande do Sul,Sul,7227.72,7800
Loja 533,Rio de Janeiro,Sudeste,7394.16,8000
Loja 534,Acre,Norte,8536.18,7500
Loja 535,Amapá,Norte,7371.78,7200
Loja 536,Ceará,Nordeste,6400.47,8500
Loja 537,Amapá,Norte,6059.27,8500
Loja 538,Roraima,Norte,8083.44,7500
Loja 539,Amapá,Norte,7821.16,7800
Loja 540,Bahia,Nordeste,9788.9,7500
Loja 541,Mato Grosso,Centro-Oeste,9045.55,8500
Loja 542,Espírito Santo,Sudeste,9998.36,8500
Loja 543,Rio de Janeiro,Sudeste,9191.56,8500
Loja 544,Pará,Norte,8907.29,8200
Loja 545,Espírito Santo,Sudeste,7269.2,8200
Loja 546,Goiás,Centro-Oeste,9050.82,8500
Loja 547,Minas Gerais,Sudeste,8250.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9418.54,8500
Loja 549,Paraná,Sul,7641.64,8000
Loja 550,Minas Gerais,Sudeste,7880.25,7500
Loja 551,Paraíba,Nordeste,6639.01,8000
Loja 552,Amapá,Norte,8413.45,7500
Loja 553,Amazonas,Norte,9725.37,8000
Loja 554,Espírito Santo,Sudeste,8049.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9058.53,8200
Loja 556,Rio Grande do Norte,Nordeste,7501.94,7800
Loja 557,Sergipe,Nordeste,6284.65,8200
Loja 558,Tocantins,Norte,7516.66,8200
Loja 559,Rio Grande do Norte,Nordeste,8528.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8501.84,7500
Loja 561,Rio Grande do Norte,Nordeste,7311.53,7000
Loja 562,Sergipe,Nordeste,6755.52,8200
Loja 563,Maranhão,Nordeste,6694.0,8500
Loja 564,Piauí,Nordeste,8179.63,7500
Loja 565,Santa Catarina,Sul,7629.63,7000
Loja 566,Amapá,Norte,6104.28,7500
Loja 567,Espírito Santo,Sudeste,8400.16,7500
Loja 568,Santa Catarina,Sul,9502.57,8000
Loja 569,Pará,Norte,6876.01,7200
Loja 570,Acre,Norte,7575.94,7200
Loja 571,Piauí,Nordeste,6230.7,8500
Loja 572,Pará,Norte,8543.56,8500
Loja 573,Bahia,Nordeste,7936.79,7500
Loja 574,Goiás,Centro-Oeste,9909.34,8200
Loja 575,Pernambuco,Nordeste,9688.15,7500
Loja 576,Mato Grosso,Centro-Oeste,6541.26,8200
Loja 577,Pernambuco,Nordeste,6142.1,7200
Loja 578,Mato Grosso,Centro-Oeste,6742.56,8000
Loja 579,Rio Grande do Norte,Nordeste,8726.42,8000
Loja 580,Pernambuco,Nordeste,7583.23,8000
Loja 581,Acre,Norte,6462.94,7200
Loja 582,Alagoas,Nordeste,8148.95,7200
Loja 583,Paraná,Sul,9057.07,7500
Loja 584,Sergipe,Nordeste,7682.26,8000
Loja 585,Acre,Norte,8397.43,8500
Loja 586,Paraíba,Nordeste,6017.85,8200
Loja 587,Rio Grande do Norte,Nordeste,7670.74,7500
Loja 588,Alagoas,Nordeste,9184.58,7500
Loja 589,Piauí,Nordeste,8778.84,8500
Loja 590,Goiás,Centro-Oeste,8274.53,8500
Loja 591,Pará,Norte,9058.76,8500
Loja 592,São Paulo,Sudeste,8402.07,7200
Loja 593,Piauí,Nordeste,9105.96,8200
Loja 594,Rondônia,Norte,7503.88,7500
Loja 595,Amazonas,Norte,9226.06,7000
Loja 596,Tocantins,Norte,7065.1,7200
Loja 597,Roraima,Norte,6630.91,7000
Loja 598,Roraima,Norte,8865.98,7800
Loja 599,Bahia,Nordeste,8790.76,8500
Loja 600,Alagoas,Nordeste,9102.96,8500
Loja 601,Rondônia,Norte,6053.62,7500
Loja 602,São Paulo,Sudeste,6814.55,7200
Loja 603,Pará,Norte,7527.84,8200
Loja 604,Amazonas,Norte,7530.39,7000
Loja 605,Ceará,Nordeste,7107.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9725.32,7200
Loja 607,Piauí,Nordeste,9442.71,7200
Loja 608,Piauí,Nordeste,6894.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7710.33,8000
Loja 610,Ceará,Nordeste,9988.81,7200
Loja 611,Bahia,Nordeste,9313.75,7800
Loja 612,São Paulo,Sudeste,6984.72,8500
Loja 613,Sergipe,Nordeste,7600.68,7000
Loja 614,Santa Catarina,Sul,9369.83,8500
Loja 615,Rondônia,Norte,9162.48,8200
Loja 616,Alagoas,Nordeste,9802.31,8000
Loja 617,Rio Grande do Sul,Sul,9296.25,7200
Loja 618,Paraná,Sul,7346.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9177.19,7000
Loja 620,Acre,Norte,6753.29,8500
Loja 621,Rondônia,Norte,8917.21,7800
Loja 622,Santa Catarina,Sul,9955.18,7000
Loja 623,Amapá,Norte,8839.46,7000
Loja 624,São Paulo,Sudeste,6468.5,7800
Loja 625,Sergipe,Nordeste,8319.4,7000
Loja 626,Mato Grosso,Centro-Oeste,9968.45,8000
Loja 627,Rio Grande do Norte,Nordeste,6730.67,8000
Loja 628,Acre,Norte,6842.5,7500
Loja 629,Piauí,Nordeste,8612.82,8500
Loja 630,Mato Grosso,Centro-Oeste,6263.36,7000
Loja 631,Amapá,Norte,9685.54,7800
Loja 632,Rio Grande do Norte,Nordeste,6404.15,8200
Loja 633,Ceará,Nordeste,9054.95,8000
Loja 634,Goiás,Centro-Oeste,8169.17,7200
Loja 635,Acre,Norte,7886.86,7800
Loja 636,Amapá,Norte,9721.37,7000
Loja 637,Rio Grande do Sul,Sul,9021.51,7200
Loja 638,Rio Grande do Sul,Sul,6995.84,8200
Loja 639,Paraná,Sul,8468.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9172.72,7200
Loja 641,Piauí,Nordeste,8054.42,7200
Loja 642,Ceará,Nordeste,9779.67,8200
Loja 643,Pernambuco,Nordeste,6026.76,7200
Loja 644,Sergipe,Nordeste,9584.2,7000
Loja 645,Pernambuco,Nordeste,9491.81,7200
Loja 646,Roraima,Norte,7391.73,7200
Loja 647,Rondônia,Norte,7953.43,7800
Loja 648,Amapá,Norte,7613.26,7000
Loja 649,Bahia,Nordeste,8839.19,7200
Loja 650,Amapá,Norte,9694.8,8200
Loja 651,Rondônia,Norte,7247.86,8000
Loja 652,Paraíba,Nordeste,8756.14,7500
Loja 653,Paraíba,Nordeste,6595.25,8200
Loja 654,Amapá,Norte,6805.97,8200
Loja 655,São Paulo,Sudeste,9223.11,8000
Loja 656,Maranhão,Nordeste,8802.91,7500
Loja 657,Pernambuco,Nordeste,8617.16,7800
Loja 658,São Paulo,Sudeste,6505.3,8200
Loja 659,Santa Catarina,Sul,6516.47,7200
Loja 660,Goiás,Centro-Oeste,6404.72,8500
Loja 661,Rio Grande do Norte,Nordeste,6101.22,8000
Loja 662,Sergipe,Nordeste,6849.03,8000
Loja 663,Amazonas,Norte,9852.82,7500
Loja 664,Tocantins,Norte,6537.7,8200
Loja 665,Paraíba,Nordeste,8045.32,8200
Loja 666,Rio de Janeiro,Sudeste,6611.02,7800
Loja 667,Espírito Santo,Sudeste,6859.58,7000
Loja 668,Rio de Janeiro,Sudeste,7661.36,8500
Loja 669,Paraná,Sul,8563.27,8000
Loja 670,Amazonas,Norte,6235.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7705.5,7000
Loja 672,Santa Catarina,Sul,8731.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6423.19,7200
Loja 674,São Paulo,Sudeste,9815.16,8000
Loja 675,Alagoas,Nordeste,9482.25,8500
Loja 676,Alagoas,Nordeste,9079.31,8200
Loja 677,Pará,Norte,9415.31,8200
Loja 678,Rondônia,Norte,9723.8,7800
Loja 679,Paraná,Sul,6367.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6108.49,8200
Loja 681,Rio Grande do Sul,Sul,9441.24,7000
Loja 682,Mato Grosso,Centro-Oeste,7017.21,8500
Loja 683,Rio de Janeiro,Sudeste,9769.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8662.58,7800
Loja 685,Mato Grosso,Centro-Oeste,8600.38,8500
Loja 686,Mato Grosso,Centro-Oeste,6222.28,8500
Loja 687,São Paulo,Sudeste,8670.49,7200
Loja 688,Santa Catarina,Sul,6132.56,8500
Loja 689,Espírito Santo,Sudeste,9339.29,7500
Loja 690,Sergipe,Nordeste,7849.7,7800
Loja 691,Paraíba,Nordeste,6446.85,7000
Loja 692,Paraná,Sul,8274.77,7000
Loja 693,Rondônia,Norte,7462.55,7500
Loja 694,Bahia,Nordeste,9271.56,7500
Loja 695,Bahia,Nordeste,6473.34,7800
Loja 696,Goiás,Centro-Oeste,9585.68,7000
Loja 697,Maranhão,Nordeste,6653.58,7000
Loja 698,Mato Grosso,Centro-Oeste,8110.18,8000
Loja 699,São Paulo,Sudeste,6503.15,8000
Loja 700,Rio Grande do Sul,Sul,9508.7,7200
Loja 701,Minas Gerais,Sudeste,9562.61,7800
Loja 702,Rio Grande do Norte,Nordeste,6512.76,7500
Loja 703,Paraná,Sul,7135.72,7000
Loja 704,Amazonas,Norte,7073.09,7000
Loja 705,Paraíba,Nordeste,6110.53,8500
Loja 706,Paraná,Sul,6831.47,7000
Loja 707,Rio Grande do Norte,Nordeste,9066.37,7200
Loja 708,Minas Gerais,Sudeste,6142.74,7500
Loja 709,Maranhão,Nordeste,6645.36,7500
Loja 710,Minas Gerais,Sudeste,8728.34,8200
Loja 711,Acre,Norte,8185.84,7800
Loja 712,Paraíba,Nordeste,8178.15,7800
Loja 713,Goiás,Centro-Oeste,7500.63,8500
Loja 714,Rondônia,Norte,7357.39,8000
Loja 715,Amazonas,Norte,6000.71,7500
Loja 716,Tocantins,Norte,6816.03,8500
Loja 717,Santa Catarina,Sul,8564.67,7800
Loja 718,Mato Grosso,Centro-Oeste,6583.36,8000
Loja 719,Roraima,Norte,9402.89,7500
Loja 720,Espírito Santo,Sudeste,7002.12,7000
Loja 721,Paraná,Sul,9578.73,8000
Loja 722,Ceará,Nordeste,7625.82,8500
Loja 723,Alagoas,Nordeste,7155.16,7000
Loja 724,Sergipe,Nordeste,9766.46,8500
Loja 725,Paraná,Sul,6759.77,8500
Loja 726,Sergipe,Nordeste,8628.96,7500
Loja 727,Amapá,Norte,8202.36,7500
Loja 728,Amazonas,Norte,8871.37,7800
Loja 729,Tocantins,Norte,6894.97,7000
Loja 730,Sergipe,Nordeste,8460.87,7500
Loja 731,Espírito Santo,Sudeste,7079.07,8200
Loja 732,Paraná,Sul,8088.58,8000
Loja 733,Ceará,Nordeste,8394.42,8200
Loja 734,Paraná,Sul,7909.93,8500
Loja 735,Mato Grosso,Centro-Oeste,8632.73,8000
Loja 736,Minas Gerais,Sudeste,7902.04,7200
Loja 737,Sergipe,Nordeste,6601.55,7500
Loja 738,Paraíba,Nordeste,8632.43,7000
Loja 739,Bahia,Nordeste,7583.72,8000
Loja 740,Mato Grosso,Centro-Oeste,6425.4,7500
Loja 741,Alagoas,Nordeste,8578.82,7800
Loja 742,Tocantins,Norte,9940.09,8500
Loja 743,Acre,Norte,7401.63,8500
Loja 744,Pernambuco,Nordeste,6019.64,7800
Loja 745,Minas Gerais,Sudeste,8473.61,7200
Loja 746,Goiás,Centro-Oeste,9011.83,8000
Loja 747,Amazonas,Norte,8759.6,8000
Loja 748,Mato Grosso,Centro-Oeste,6559.45,8000
Loja 749,Paraíba,Nordeste,6299.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8913.19,8500
Loja 751,Paraná,Sul,9216.09,8200
Loja 752,Pernambuco,Nordeste,8626.05,8500
Loja 753,Ceará,Nordeste,6000.32,7000
Loja 754,Minas Gerais,Sudeste,9057.28,8500
Loja 755,Rio de Janeiro,Sudeste,6971.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8430.33,7000
Loja 757,Bahia,Nordeste,9160.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9559.79,7000
Loja 759,Acre,Norte,8928.42,7500
Loja 760,Mato Grosso,Centro-Oeste,8201.78,7200
Loja 761,Maranhão,Nordeste,7258.18,7200
Loja 762,Tocantins,Norte,7733.72,8000
Loja 763,Paraíba,Nordeste,6857.4,8500
Loja 764,Rio de Janeiro,Sudeste,7102.07,8500
Loja 765,São Paulo,Sudeste,6585.84,7000
Loja 766,Rio de Janeiro,Sudeste,6945.9,8200
Loja 767,Roraima,Norte,9398.53,7200
Loja 768,Piauí,Nordeste,9202.31,7000
Loja 769,Pará,Norte,8933.61,7800
Loja 770,Rio Grande do Sul,Sul,9591.53,7000
Loja 771,Pará,Norte,8043.52,7200
Loja 772,Mato Grosso,Centro-Oeste,6710.82,7000
Loja 773,Pernambuco,Nordeste,8054.28,8500
Loja 774,Rio Grande do Norte,Nordeste,9339.67,8200
Loja 775,Roraima,Norte,8892.43,8500
Loja 776,Rio Grande do Norte,Nordeste,9666.13,7200
Loja 777,Santa Catarina,Sul,7539.35,7000
Loja 778,Sergipe,Nordeste,6514.31,8500
Loja 779,Alagoas,Nordeste,8044.2,7500
Loja 780,Roraima,Norte,8881.12,7500
Loja 781,Sergipe,Nordeste,8877.0,7000
Loja 782,Acre,Norte,9990.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8154.49,8200
Loja 784,Piauí,Nordeste,8079.08,7800
Loja 785,Roraima,Norte,8972.12,8500
Loja 786,Tocantins,Norte,8507.34,7500
Loja 787,Rio Grande do Sul,Sul,9061.46,7000
Loja 788,São Paulo,Sudeste,6044.98,7800
Loja 789,Minas Gerais,Sudeste,6968.59,7200
Loja 790,Ceará,Nordeste,8991.81,7000
Loja 791,Rio de Janeiro,Sudeste,8249.57,7800
Loja 792,Sergipe,Nordeste,7392.94,7800
Loja 793,Santa Catarina,Sul,9714.96,7800
Loja 794,Rio Grande do Sul,Sul,8988.28,8500
Loja 795,Tocantins,Norte,9038.82,7500
Loja 796,Roraima,Norte,9021.46,8200
Loja 797,Rio Grande do Norte,Nordeste,7106.89,8200
Loja 798,Santa Catarina,Sul,7505.65,7500
Loja 799,Maranhão,Nordeste,7379.03,8500
Loja 800,Pernambuco,Nordeste,8099.12,7000
Loja 801,Rio Grande do Norte,Nordeste,9569.02,7800
Loja 802,Pernambuco,Nordeste,7995.29,8500
Loja 803,Amapá,Norte,7350.77,7200
Loja 804,Bahia,Nordeste,8463.82,8000
Loja 805,Pará,Norte,8973.09,8500
Loja 806,Rio Grande do Sul,Sul,7407.27,7500
Loja 807,Rondônia,Norte,8476.41,7000
Loja 808,Acre,Norte,7122.95,7800
Loja 809,Mato Grosso,Centro-Oeste,7943.19,8200
Loja 810,Ceará,Nordeste,8177.62,7200
Loja 811,Santa Catarina,Sul,7417.64,7800
Loja 812,Pará,Norte,9293.89,8000
Loja 813,São Paulo,Sudeste,7661.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6532.02,7800
Loja 815,Espírito Santo,Sudeste,8648.84,7000
Loja 816,Pará,Norte,9288.03,8200
Loja 817,Bahia,Nordeste,6862.72,8500
Loja 818,Paraíba,Nordeste,9555.0,8500
Loja 819,Paraíba,Nordeste,6366.03,8500
Loja 820,Minas Gerais,Sudeste,8011.87,8200
Loja 821,Acre,Norte,6494.8,8000
Loja 822,Rio Grande do Sul,Sul,7162.75,7000
Loja 823,Espírito Santo,Sudeste,7225.89,7000
Loja 824,Acre,Norte,7353.63,8500
Loja 825,Maranhão,Nordeste,9016.95,8000
Loja 826,Paraná,Sul,6703.19,7800
Loja 827,Roraima,Norte,6692.38,7000
Loja 828,Rio Grande do Sul,Sul,6510.46,7500
Loja 829,Tocantins,Norte,7410.69,8200
Loja 830,Piauí,Nordeste,7410.31,7000
Loja 831,Minas Gerais,Sudeste,9531.51,7800
Loja 832,Amapá,Norte,9614.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9434.48,7800
Loja 834,Espírito Santo,Sudeste,8240.53,8500
Loja 835,Bahia,Nordeste,6559.07,7200
Loja 836,Espírito Santo,Sudeste,9227.01,7800
Loja 837,Rio Grande do Norte,Nordeste,9580.99,7800
Loja 838,Espírito Santo,Sudeste,6886.55,8000
Loja 839,Minas Gerais,Sudeste,9817.26,7500
Loja 840,Maranhão,Nordeste,6438.01,7800
Loja 841,Ceará,Nordeste,9196.75,8200
Loja 842,Rio Grande do Norte,Nordeste,7366.26,7800
Loja 843,São Paulo,Sudeste,8792.61,8200
Loja 844,Rio Grande do Sul,Sul,9017.37,8200
Loja 845,Amapá,Norte,6523.59,7800
Loja 846,Amapá,Norte,7164.67,7200
Loja 847,Pará,Norte,9752.89,8200
Loja 848,Rio de Janeiro,Sudeste,6174.33,7500
Loja 849,Ceará,Nordeste,8938.84,8200
Loja 850,Santa Catarina,Sul,9630.89,7500
Loja 851,Pará,Norte,8642.44,7000
Loja 852,Goiás,Centro-Oeste,8730.43,8200
Loja 853,Pernambuco,Nordeste,9322.06,7800
Loja 854,Roraima,Norte,9948.46,7500
Loja 855,Rio de Janeiro,Sudeste,9219.38,7200
Loja 856,Rondônia,Norte,7823.63,8500
Loja 857,Goiás,Centro-Oeste,9207.28,7800
Loja 858,Rio Grande do Sul,Sul,7137.15,8200
Loja 859,Ceará,Nordeste,7895.82,7800
Loja 860,Amapá,Norte,9836.99,7800
Loja 861,Maranhão,Nordeste,7407.38,7200
Loja 862,Alagoas,Nordeste,6270.86,8500
Loja 863,Piauí,Nordeste,8266.4,7800
Loja 864,Paraná,Sul,7632.68,8500
Loja 865,Rio de Janeiro,Sudeste,8556.14,8500
Loja 866,Rio Grande do Norte,Nordeste,6523.15,8000
Loja 867,Pará,Norte,9159.64,7000
Loja 868,Rio Grande do Norte,Nordeste,9275.55,8200
Loja 869,Sergipe,Nordeste,8458.46,8200
Loja 870,Tocantins,Norte,9672.49,7000
Loja 871,Bahia,Nordeste,6592.13,7200
Loja 872,Paraíba,Nordeste,6758.63,8000
Loja 873,Sergipe,Nordeste,6208.68,8000
Loja 874,Pará,Norte,7321.57,7800
Loja 875,Maranhão,Nordeste,7097.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6512.41,8000
Loja 877,Ceará,Nordeste,7009.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7006.18,7200
Loja 879,Rio Grande do Sul,Sul,9501.34,7500
Loja 880,Ceará,Nordeste,8559.76,7200
Loja 881,Ceará,Nordeste,7253.26,8200
Loja 882,Rondônia,Norte,8469.34,8200
Loja 883,Espírito Santo,Sudeste,8176.43,7200
Loja 884,Rio Grande do Sul,Sul,6201.99,8500
Loja 885,Acre,Norte,8628.42,7000
Loja 886,Amapá,Norte,9116.32,7500
Loja 887,Espírito Santo,Sudeste,9140.33,8200
Loja 888,Minas Gerais,Sudeste,9982.02,7500
Loja 889,Piauí,Nordeste,7346.63,7800
Loja 890,Amapá,Norte,6267.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9506.23,8500
Loja 892,Pernambuco,Nordeste,7019.11,8000
Loja 893,Rio Grande do Norte,Nordeste,7608.05,7500
Loja 894,Sergipe,Nordeste,8637.8,8500
Loja 895,Alagoas,Nordeste,8777.52,8500
Loja 896,Tocantins,Norte,8031.6,7800
Loja 897,Roraima,Norte,6638.65,8500
Loja 898,Piauí,Nordeste,9410.49,7800
Loja 899,Alagoas,Nordeste,8981.32,8000
Loja 900,Roraima,Norte,7631.24,7500
Loja 901,Ceará,Nordeste,6707.02,8200
Loja 902,Pará,Norte,6685.66,7200
Loja 903,Rio Grande do Norte,Nordeste,9248.02,7200
Loja 904,Alagoas,Nordeste,6037.51,7500
Loja 905,Amazonas,Norte,7725.36,7500
Loja 906,Rio de Janeiro,Sudeste,6161.06,7500
Loja 907,Mato Grosso,Centro-Oeste,7406.12,7000
Loja 908,Alagoas,Nordeste,7911.45,8200
Loja 909,Rio Grande do Norte,Nordeste,7562.79,7000
Loja 910,Alagoas,Nordeste,6329.09,7500
Loja 911,Amapá,Norte,7889.17,7500
Loja 912,Rondônia,Norte,7301.08,8000
Loja 913,Mato Grosso,Centro-Oeste,7870.93,7500
Loja 914,Rondônia,Norte,8871.81,7800
Loja 915,Pará,Norte,8362.85,8200
Loja 916,Roraima,Norte,6692.54,7000
Loja 917,Santa Catarina,Sul,6702.65,8000
Loja 918,Sergipe,Nordeste,7395.91,7200
Loja 919,Ceará,Nordeste,6963.89,7800
Loja 920,Rio de Janeiro,Sudeste,8125.36,8000
Loja 921,Amazonas,Norte,7974.97,7800
Loja 922,Mato Grosso,Centro-Oeste,8202.3,7800
Loja 923,Sergipe,Nordeste,7305.05,7500
Loja 924,Rio Grande do Sul,Sul,9722.04,7500
Loja 925,Pernambuco,Nordeste,8344.21,8000
Loja 926,Piauí,Nordeste,9371.99,8000
Loja 927,Amazonas,Norte,6250.46,7200
Loja 928,Paraná,Sul,6343.32,8500
Loja 929,Paraná,Sul,9710.96,8200
Loja 930,Rio de Janeiro,Sudeste,7948.0,8500
Loja 931,Espírito Santo,Sudeste,9418.5,8000
Loja 932,Goiás,Centro-Oeste,8204.54,8000
Loja 933,Piauí,Nordeste,6133.38,8500
Loja 934,Minas Gerais,Sudeste,7573.38,7200
Loja 935,Espírito Santo,Sudeste,8299.93,7500
Loja 936,Roraima,Norte,6345.44,7000
Loja 937,Rondônia,Norte,8577.98,8000
Loja 938,Alagoas,Nordeste,8434.64,7200
Loja 939,Espírito Santo,Sudeste,7607.23,8000
Loja 940,Rio Grande do Norte,Nordeste,9155.23,8500
Loja 941,Sergipe,Nordeste,8151.44,8000
Loja 942,Amazonas,Norte,9677.03,7200
Loja 943,Pará,Norte,7950.49,8000
Loja 944,Acre,Norte,7285.74,8000
Loja 945,Rondônia,Norte,6029.3,7800
Loja 946,Rio Grande do Norte,Nordeste,9168.08,7000
Loja 947,Pará,Norte,8942.83,8000
Loja 948,Sergipe,Nordeste,7555.45,7500
Loja 949,Acre,Norte,8308.45,7000
Loja 950,Pará,Norte,7611.86,8500
Loja 951,Amazonas,Norte,7985.3,7800
Loja 952,Pará,Norte,7179.13,7000
Loja 953,Roraima,Norte,6446.08,8500
Loja 954,Amazonas,Norte,8004.84,8200
Loja 955,Pará,Norte,6734.9,8200
Loja 956,Paraná,Sul,6446.06,8000
Loja 957,Ceará,Nordeste,9165.61,7000
Loja 958,Mato Grosso,Centro-Oeste,6350.89,7200
Loja 959,Rio Grande do Norte,Nordeste,8393.19,8200
Loja 960,Rio Grande do Sul,Sul,8765.4,7800
Loja 961,Ceará,Nordeste,6153.64,8200
Loja 962,Mato Grosso,Centro-Oeste,6074.35,7200
Loja 963,Bahia,Nordeste,8136.01,8000
Loja 964,Sergipe,Nordeste,6184.35,7800
Loja 965,Santa Catarina,Sul,8514.05,8000
Loja 966,Rondônia,Norte,7460.22,7800
Loja 967,Paraíba,Nordeste,8798.51,7000
Loja 968,Santa Catarina,Sul,9906.81,8200
Loja 969,Piauí,Nordeste,8499.06,8200
Loja 970,Santa Catarina,Sul,7288.2,8500
Loja 971,Pará,Norte,8962.3,7500
Loja 972,Maranhão,Nordeste,6316.94,7200
Loja 973,Rio Grande do Norte,Nordeste,7529.64,7000
Loja 974,Bahia,Nordeste,9176.81,7000
Loja 975,Rondônia,Norte,6079.57,8500
Loja 976,Acre,Norte,8929.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6173.35,7000
Loja 978,Pernambuco,Nordeste,9799.72,7000
Loja 979,Rondônia,Norte,9880.38,7000
Loja 980,Paraná,Sul,7768.35,8500
Loja 981,Acre,Norte,7874.41,7800
Loja 982,Paraíba,Nordeste,9384.82,8000
Loja 983,Paraíba,Nordeste,7754.86,8000
Loja 984,Maranhão,Nordeste,6651.38,8500
Loja 985,Rio Grande do Sul,Sul,7336.4,8500
Loja 986,Roraima,Norte,7697.65,7200
Loja 987,Sergipe,Nordeste,9120.02,7800
Loja 988,Rio de Janeiro,Sudeste,9525.36,8000
Loja 989,Santa Catarina,Sul,6924.76,7500
Loja 990,Rio Grande do Norte,Nordeste,8882.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9262.92,8000
Loja 992,Rio Grande do Norte,Nordeste,9035.34,8200
Loja 993,Rio Grande do Norte,Nordeste,6304.05,7200
Loja 994,Paraná,Sul,7515.86,8000
Loja 995,Acre,Norte,7651.95,8000
Loja 996,Tocantins,Norte,9311.1,7500
Loja 997,Acre,Norte,7481.94,7000
Loja 998,Rio Grande do Sul,Sul,9035.01,8500
Loja 999,Rio Grande do Norte,Nordeste,6535.85,8000
Loja 1000,Alagoas,Nordeste,8033.14,8200
