Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7096.68,7200
Loja 531,Minas Gerais,Sudeste,8795.5,7200
Loja 532,Rio Grande do Sul,Sul,9659.56,7800
Loja 533,Rio de Janeiro,Sudeste,8960.59,8000
Loja 534,Acre,Norte,9138.11,7500
Loja 535,Amapá,Norte,8210.66,7200
Loja 536,Ceará,Nordeste,6018.03,8500
Loja 537,Amapá,Norte,6204.63,8500
Loja 538,Roraima,Norte,9630.57,7500
Loja 539,Amapá,Norte,8955.82,7800
Loja 540,Bahia,Nordeste,9586.45,7500
Loja 541,Mato Grosso,Centro-Oeste,6413.43,8500
Loja 542,Espírito Santo,Sudeste,9842.26,8500
Loja 543,Rio de Janeiro,Sudeste,6174.84,8500
Loja 544,Pará,Norte,7695.6,8200
Loja 545,Espírito Santo,Sudeste,9455.13,8200
Loja 546,Goiás,Centro-Oeste,9617.65,8500
Loja 547,Minas Gerais,Sudeste,7142.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7228.09,8500
Loja 549,Paraná,Sul,8770.5,8000
Loja 550,Minas Gerais,Sudeste,7223.17,7500
Loja 551,Paraíba,Nordeste,7820.61,8000
Loja 552,Amapá,Norte,7864.13,7500
Loja 553,Amazonas,Norte,6586.55,8000
Loja 554,Espírito Santo,Sudeste,9033.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9809.61,8200
Loja 556,Rio Grande do Norte,Nordeste,9029.21,7800
Loja 557,Sergipe,Nordeste,7329.87,8200
Loja 558,Tocantins,Norte,9724.94,8200
Loja 559,Rio Grande do Norte,Nordeste,7544.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9949.16,7500
Loja 561,Rio Grande do Norte,Nordeste,6874.28,7000
Loja 562,Sergipe,Nordeste,8942.99,8200
Loja 563,Maranhão,Nordeste,7884.29,8500
Loja 564,Piauí,Nordeste,7087.39,7500
Loja 565,Santa Catarina,Sul,7016.11,7000
Loja 566,Amapá,Norte,8205.69,7500
Loja 567,Espírito Santo,Sudeste,9067.27,7500
Loja 568,Santa Catarina,Sul,8626.8,8000
Loja 569,Pará,Norte,6830.1,7200
Loja 570,Acre,Norte,8012.47,7200
Loja 571,Piauí,Nordeste,6474.52,8500
Loja 572,Pará,Norte,6111.94,8500
Loja 573,Bahia,Nordeste,9339.92,7500
Loja 574,Goiás,Centro-Oeste,8848.71,8200
Loja 575,Pernambuco,Nordeste,9974.19,7500
Loja 576,Mato Grosso,Centro-Oeste,7663.39,8200
Loja 577,Pernambuco,Nordeste,7179.88,7200
Loja 578,Mato Grosso,Centro-Oeste,9667.3,8000
Loja 579,Rio Grande do Norte,Nordeste,9951.97,8000
Loja 580,Pernambuco,Nordeste,6357.17,8000
Loja 581,Acre,Norte,6986.05,7200
Loja 582,Alagoas,Nordeste,6580.23,7200
Loja 583,Paraná,Sul,9851.44,7500
Loja 584,Sergipe,Nordeste,9645.19,8000
Loja 585,Acre,Norte,9612.1,8500
Loja 586,Paraíba,Nordeste,7960.78,8200
Loja 587,Rio Grande do Norte,Nordeste,9453.12,7500
Loja 588,Alagoas,Nordeste,9314.15,7500
Loja 589,Piauí,Nordeste,8188.08,8500
Loja 590,Goiás,Centro-Oeste,9546.84,8500
Loja 591,Pará,Norte,8476.91,8500
Loja 592,São Paulo,Sudeste,8720.42,7200
Loja 593,Piauí,Nordeste,8509.25,8200
Loja 594,Rondônia,Norte,7476.97,7500
Loja 595,Amazonas,Norte,6825.27,7000
Loja 596,Tocantins,Norte,9508.21,7200
Loja 597,Roraima,Norte,8999.77,7000
Loja 598,Roraima,Norte,9136.79,7800
Loja 599,Bahia,Nordeste,8951.79,8500
Loja 600,Alagoas,Nordeste,6381.65,8500
Loja 601,Rondônia,Norte,9853.33,7500
Loja 602,São Paulo,Sudeste,6461.12,7200
Loja 603,Pará,Norte,9090.52,8200
Loja 604,Amazonas,Norte,6636.82,7000
Loja 605,Ceará,Nordeste,7834.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9103.04,7200
Loja 607,Piauí,Nordeste,6916.33,7200
Loja 608,Piauí,Nordeste,9747.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9507.05,8000
Loja 610,Ceará,Nordeste,6992.73,7200
Loja 611,Bahia,Nordeste,8590.64,7800
Loja 612,São Paulo,Sudeste,8705.3,8500
Loja 613,Sergipe,Nordeste,8176.96,7000
Loja 614,Santa Catarina,Sul,6318.42,8500
Loja 615,Rondônia,Norte,7136.46,8200
Loja 616,Alagoas,Nordeste,6831.61,8000
Loja 617,Rio Grande do Sul,Sul,6327.05,7200
Loja 618,Paraná,Sul,7966.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6482.57,7000
Loja 620,Acre,Norte,9548.71,8500
Loja 621,Rondônia,Norte,6593.63,7800
Loja 622,Santa Catarina,Sul,7248.12,7000
Loja 623,Amapá,Norte,6426.85,7000
Loja 624,São Paulo,Sudeste,9105.91,7800
Loja 625,Sergipe,Nordeste,8899.39,7000
Loja 626,Mato Grosso,Centro-Oeste,6894.22,8000
Loja 627,Rio Grande do Norte,Nordeste,9317.41,8000
Loja 628,Acre,Norte,6367.36,7500
Loja 629,Piauí,Nordeste,6838.92,8500
Loja 630,Mato Grosso,Centro-Oeste,8117.34,7000
Loja 631,Amapá,Norte,8137.79,7800
Loja 632,Rio Grande do Norte,Nordeste,9527.31,8200
Loja 633,Ceará,Nordeste,8405.16,8000
Loja 634,Goiás,Centro-Oeste,6284.16,7200
Loja 635,Acre,Norte,8008.6,7800
Loja 636,Amapá,Norte,6821.59,7000
Loja 637,Rio Grande do Sul,Sul,9793.75,7200
Loja 638,Rio Grande do Sul,Sul,6210.07,8200
Loja 639,Paraná,Sul,8590.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9681.5,7200
Loja 641,Piauí,Nordeste,6438.38,7200
Loja 642,Ceará,Nordeste,8027.57,8200
Loja 643,Pernambuco,Nordeste,9963.8,7200
Loja 644,Sergipe,Nordeste,8086.51,7000
Loja 645,Pernambuco,Nordeste,9255.8,7200
Loja 646,Roraima,Norte,8419.06,7200
Loja 647,Rondônia,Norte,8352.92,7800
Loja 648,Amapá,Norte,8080.31,7000
Loja 649,Bahia,Nordeste,8334.45,7200
Loja 650,Amapá,Norte,7444.97,8200
Loja 651,Rondônia,Norte,9597.59,8000
Loja 652,Paraíba,Nordeste,9873.89,7500
Loja 653,Paraíba,Nordeste,9819.24,8200
Loja 654,Amapá,Norte,9654.34,8200
Loja 655,São Paulo,Sudeste,6107.17,8000
Loja 656,Maranhão,Nordeste,7681.81,7500
Loja 657,Pernambuco,Nordeste,7636.41,7800
Loja 658,São Paulo,Sudeste,8746.7,8200
Loja 659,Santa Catarina,Sul,9914.76,7200
Loja 660,Goiás,Centro-Oeste,6191.97,8500
Loja 661,Rio Grande do Norte,Nordeste,9940.01,8000
Loja 662,Sergipe,Nordeste,9446.26,8000
Loja 663,Amazonas,Norte,6210.91,7500
Loja 664,Tocantins,Norte,7666.2,8200
Loja 665,Paraíba,Nordeste,9605.42,8200
Loja 666,Rio de Janeiro,Sudeste,6899.36,7800
Loja 667,Espírito Santo,Sudeste,6915.94,7000
Loja 668,Rio de Janeiro,Sudeste,6859.48,8500
Loja 669,Paraná,Sul,7324.7,8000
Loja 670,Amazonas,Norte,9059.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6325.31,7000
Loja 672,Santa Catarina,Sul,9755.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8058.7,7200
Loja 674,São Paulo,Sudeste,8860.04,8000
Loja 675,Alagoas,Nordeste,6207.19,8500
Loja 676,Alagoas,Nordeste,8393.54,8200
Loja 677,Pará,Norte,8228.91,8200
Loja 678,Rondônia,Norte,9147.85,7800
Loja 679,Paraná,Sul,9380.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8219.06,8200
Loja 681,Rio Grande do Sul,Sul,9930.4,7000
Loja 682,Mato Grosso,Centro-Oeste,7604.39,8500
Loja 683,Rio de Janeiro,Sudeste,7684.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8781.19,7800
Loja 685,Mato Grosso,Centro-Oeste,8718.17,8500
Loja 686,Mato Grosso,Centro-Oeste,9804.34,8500
Loja 687,São Paulo,Sudeste,9649.1,7200
Loja 688,Santa Catarina,Sul,9214.19,8500
Loja 689,Espírito Santo,Sudeste,8106.25,7500
Loja 690,Sergipe,Nordeste,9870.08,7800
Loja 691,Paraíba,Nordeste,8531.83,7000
Loja 692,Paraná,Sul,6438.5,7000
Loja 693,Rondônia,Norte,8503.17,7500
Loja 694,Bahia,Nordeste,8496.43,7500
Loja 695,Bahia,Nordeste,8896.7,7800
Loja 696,Goiás,Centro-Oeste,6421.64,7000
Loja 697,Maranhão,Nordeste,8814.38,7000
Loja 698,Mato Grosso,Centro-Oeste,8641.86,8000
Loja 699,São Paulo,Sudeste,6664.4,8000
Loja 700,Rio Grande do Sul,Sul,7506.3,7200
Loja 701,Minas Gerais,Sudeste,7654.41,7800
Loja 702,Rio Grande do Norte,Nordeste,9881.85,7500
Loja 703,Paraná,Sul,8360.77,7000
Loja 704,Amazonas,Norte,7433.72,7000
Loja 705,Paraíba,Nordeste,7483.09,8500
Loja 706,Paraná,Sul,6431.92,7000
Loja 707,Rio Grande do Norte,Nordeste,9320.61,7200
Loja 708,Minas Gerais,Sudeste,8015.85,7500
Loja 709,Maranhão,Nordeste,7386.81,7500
Loja 710,Minas Gerais,Sudeste,7925.93,8200
Loja 711,Acre,Norte,6910.99,7800
Loja 712,Paraíba,Nordeste,8684.13,7800
Loja 713,Goiás,Centro-Oeste,9621.42,8500
Loja 714,Rondônia,Norte,8101.02,8000
Loja 715,Amazonas,Norte,8052.97,7500
Loja 716,Tocantins,Norte,7558.06,8500
Loja 717,Santa Catarina,Sul,9631.81,7800
Loja 718,Mato Grosso,Centro-Oeste,7104.16,8000
Loja 719,Roraima,Norte,9759.36,7500
Loja 720,Espírito Santo,Sudeste,9711.72,7000
Loja 721,Paraná,Sul,6944.1,8000
Loja 722,Ceará,Nordeste,8532.76,8500
Loja 723,Alagoas,Nordeste,7727.25,7000
Loja 724,Sergipe,Nordeste,8517.84,8500
Loja 725,Paraná,Sul,7960.15,8500
Loja 726,Sergipe,Nordeste,8700.68,7500
Loja 727,Amapá,Norte,7508.6,7500
Loja 728,Amazonas,Norte,9693.91,7800
Loja 729,Tocantins,Norte,6308.33,7000
Loja 730,Sergipe,Nordeste,9823.17,7500
Loja 731,Espírito Santo,Sudeste,8313.16,8200
Loja 732,Paraná,Sul,8267.78,8000
Loja 733,Ceará,Nordeste,8927.43,8200
Loja 734,Paraná,Sul,9572.76,8500
Loja 735,Mato Grosso,Centro-Oeste,6578.09,8000
Loja 736,Minas Gerais,Sudeste,7525.4,7200
Loja 737,Sergipe,Nordeste,8460.72,7500
Loja 738,Paraíba,Nordeste,6396.37,7000
Loja 739,Bahia,Nordeste,9841.32,8000
Loja 740,Mato Grosso,Centro-Oeste,8373.33,7500
Loja 741,Alagoas,Nordeste,8272.5,7800
Loja 742,Tocantins,Norte,9890.47,8500
Loja 743,Acre,Norte,7521.71,8500
Loja 744,Pernambuco,Nordeste,8396.27,7800
Loja 745,Minas Gerais,Sudeste,8301.53,7200
Loja 746,Goiás,Centro-Oeste,7692.16,8000
Loja 747,Amazonas,Norte,9280.8,8000
Loja 748,Mato Grosso,Centro-Oeste,6378.21,8000
Loja 749,Paraíba,Nordeste,7714.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8535.16,8500
Loja 751,Paraná,Sul,7723.8,8200
Loja 752,Pernambuco,Nordeste,8805.55,8500
Loja 753,Ceará,Nordeste,6922.43,7000
Loja 754,Minas Gerais,Sudeste,6994.0,8500
Loja 755,Rio de Janeiro,Sudeste,9076.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8422.86,7000
Loja 757,Bahia,Nordeste,8625.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7786.5,7000
Loja 759,Acre,Norte,6397.69,7500
Loja 760,Mato Grosso,Centro-Oeste,7704.24,7200
Loja 761,Maranhão,Nordeste,6650.97,7200
Loja 762,Tocantins,Norte,9243.26,8000
Loja 763,Paraíba,Nordeste,8753.52,8500
Loja 764,Rio de Janeiro,Sudeste,9896.52,8500
Loja 765,São Paulo,Sudeste,8328.51,7000
Loja 766,Rio de Janeiro,Sudeste,8377.27,8200
Loja 767,Roraima,Norte,6473.28,7200
Loja 768,Piauí,Nordeste,8505.58,7000
Loja 769,Pará,Norte,9793.5,7800
Loja 770,Rio Grande do Sul,Sul,6073.92,7000
Loja 771,Pará,Norte,7278.44,7200
Loja 772,Mato Grosso,Centro-Oeste,8593.39,7000
Loja 773,Pernambuco,Nordeste,8631.65,8500
Loja 774,Rio Grande do Norte,Nordeste,6235.66,8200
Loja 775,Roraima,Norte,6513.24,8500
Loja 776,Rio Grande do Norte,Nordeste,9743.22,7200
Loja 777,Santa Catarina,Sul,6061.82,7000
Loja 778,Sergipe,Nordeste,6394.67,8500
Loja 779,Alagoas,Nordeste,9780.73,7500
Loja 780,Roraima,Norte,8851.91,7500
Loja 781,Sergipe,Nordeste,9398.31,7000
Loja 782,Acre,Norte,9308.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7081.34,8200
Loja 784,Piauí,Nordeste,9813.75,7800
Loja 785,Roraima,Norte,6126.64,8500
Loja 786,Tocantins,Norte,8160.31,7500
Loja 787,Rio Grande do Sul,Sul,6412.32,7000
Loja 788,São Paulo,Sudeste,6824.18,7800
Loja 789,Minas Gerais,Sudeste,9910.73,7200
Loja 790,Ceará,Nordeste,8851.96,7000
Loja 791,Rio de Janeiro,Sudeste,8211.09,7800
Loja 792,Sergipe,Nordeste,9135.96,7800
Loja 793,Santa Catarina,Sul,9328.71,7800
Loja 794,Rio Grande do Sul,Sul,8735.17,8500
Loja 795,Tocantins,Norte,8662.91,7500
Loja 796,Roraima,Norte,9146.29,8200
Loja 797,Rio Grande do Norte,Nordeste,8484.17,8200
Loja 798,Santa Catarina,Sul,8855.44,7500
Loja 799,Maranhão,Nordeste,9748.62,8500
Loja 800,Pernambuco,Nordeste,8465.91,7000
Loja 801,Rio Grande do Norte,Nordeste,6806.34,7800
Loja 802,Pernambuco,Nordeste,6138.71,8500
Loja 803,Amapá,Norte,6708.61,7200
Loja 804,Bahia,Nordeste,6499.61,8000
Loja 805,Pará,Norte,6770.0,8500
Loja 806,Rio Grande do Sul,Sul,9507.92,7500
Loja 807,Rondônia,Norte,8276.26,7000
Loja 808,Acre,Norte,9811.12,7800
Loja 809,Mato Grosso,Centro-Oeste,6507.25,8200
Loja 810,Ceará,Nordeste,8213.35,7200
Loja 811,Santa Catarina,Sul,6983.31,7800
Loja 812,Pará,Norte,8613.22,8000
Loja 813,São Paulo,Sudeste,7700.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7821.7,7800
Loja 815,Espírito Santo,Sudeste,7507.53,7000
Loja 816,Pará,Norte,8888.36,8200
Loja 817,Bahia,Nordeste,9235.24,8500
Loja 818,Paraíba,Nordeste,8393.23,8500
Loja 819,Paraíba,Nordeste,9368.69,8500
Loja 820,Minas Gerais,Sudeste,6720.0,8200
Loja 821,Acre,Norte,9680.55,8000
Loja 822,Rio Grande do Sul,Sul,7362.59,7000
Loja 823,Espírito Santo,Sudeste,9793.18,7000
Loja 824,Acre,Norte,8671.79,8500
Loja 825,Maranhão,Nordeste,8545.27,8000
Loja 826,Paraná,Sul,6861.02,7800
Loja 827,Roraima,Norte,6654.99,7000
Loja 828,Rio Grande do Sul,Sul,7592.64,7500
Loja 829,Tocantins,Norte,7183.64,8200
Loja 830,Piauí,Nordeste,9087.01,7000
Loja 831,Minas Gerais,Sudeste,8441.87,7800
Loja 832,Amapá,Norte,7441.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6296.36,7800
Loja 834,Espírito Santo,Sudeste,7962.72,8500
Loja 835,Bahia,Nordeste,6555.79,7200
Loja 836,Espírito Santo,Sudeste,8902.03,7800
Loja 837,Rio Grande do Norte,Nordeste,8734.13,7800
Loja 838,Espírito Santo,Sudeste,8000.83,8000
Loja 839,Minas Gerais,Sudeste,9430.14,7500
Loja 840,Maranhão,Nordeste,9140.32,7800
Loja 841,Ceará,Nordeste,9451.71,8200
Loja 842,Rio Grande do Norte,Nordeste,7388.68,7800
Loja 843,São Paulo,Sudeste,8740.03,8200
Loja 844,Rio Grande do Sul,Sul,7162.0,8200
Loja 845,Amapá,Norte,6735.92,7800
Loja 846,Amapá,Norte,8854.22,7200
Loja 847,Pará,Norte,8351.6,8200
Loja 848,Rio de Janeiro,Sudeste,9393.92,7500
Loja 849,Ceará,Nordeste,8367.7,8200
Loja 850,Santa Catarina,Sul,6607.62,7500
Loja 851,Pará,Norte,7677.05,7000
Loja 852,Goiás,Centro-Oeste,6429.07,8200
Loja 853,Pernambuco,Nordeste,9169.18,7800
Loja 854,Roraima,Norte,8325.83,7500
Loja 855,Rio de Janeiro,Sudeste,6953.45,7200
Loja 856,Rondônia,Norte,7773.48,8500
Loja 857,Goiás,Centro-Oeste,6328.87,7800
Loja 858,Rio Grande do Sul,Sul,6712.36,8200
Loja 859,Ceará,Nordeste,7027.84,7800
Loja 860,Amapá,Norte,7391.17,7800
Loja 861,Maranhão,Nordeste,8741.23,7200
Loja 862,Alagoas,Nordeste,8358.85,8500
Loja 863,Piauí,Nordeste,9528.39,7800
Loja 864,Paraná,Sul,8940.85,8500
Loja 865,Rio de Janeiro,Sudeste,8343.27,8500
Loja 866,Rio Grande do Norte,Nordeste,6719.41,8000
Loja 867,Pará,Norte,6325.15,7000
Loja 868,Rio Grande do Norte,Nordeste,9012.07,8200
Loja 869,Sergipe,Nordeste,6264.02,8200
Loja 870,Tocantins,Norte,9199.34,7000
Loja 871,Bahia,Nordeste,7455.47,7200
Loja 872,Paraíba,Nordeste,6023.7,8000
Loja 873,Sergipe,Nordeste,6940.52,8000
Loja 874,Pará,Norte,9992.3,7800
Loja 875,Maranhão,Nordeste,8877.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7006.81,8000
Loja 877,Ceará,Nordeste,7382.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9529.92,7200
Loja 879,Rio Grande do Sul,Sul,7083.03,7500
Loja 880,Ceará,Nordeste,6320.81,7200
Loja 881,Ceará,Nordeste,7770.04,8200
Loja 882,Rondônia,Norte,9192.56,8200
Loja 883,Espírito Santo,Sudeste,7946.71,7200
Loja 884,Rio Grande do Sul,Sul,8020.65,8500
Loja 885,Acre,Norte,6196.29,7000
Loja 886,Amapá,Norte,6316.06,7500
Loja 887,Espírito Santo,Sudeste,7029.06,8200
Loja 888,Minas Gerais,Sudeste,7009.42,7500
Loja 889,Piauí,Nordeste,9268.17,7800
Loja 890,Amapá,Norte,9695.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7425.61,8500
Loja 892,Pernambuco,Nordeste,6728.2,8000
Loja 893,Rio Grande do Norte,Nordeste,7203.62,7500
Loja 894,Sergipe,Nordeste,7556.12,8500
Loja 895,Alagoas,Nordeste,6639.96,8500
Loja 896,Tocantins,Norte,8572.63,7800
Loja 897,Roraima,Norte,6050.98,8500
Loja 898,Piauí,Nordeste,7376.53,7800
Loja 899,Alagoas,Nordeste,8133.46,8000
Loja 900,Roraima,Norte,6930.88,7500
Loja 901,Ceará,Nordeste,8539.86,8200
Loja 902,Pará,Norte,9147.69,7200
Loja 903,Rio Grande do Norte,Nordeste,6092.51,7200
Loja 904,Alagoas,Nordeste,9153.63,7500
Loja 905,Amazonas,Norte,8539.46,7500
Loja 906,Rio de Janeiro,Sudeste,9728.36,7500
Loja 907,Mato Grosso,Centro-Oeste,8367.05,7000
Loja 908,Alagoas,Nordeste,6517.46,8200
Loja 909,Rio Grande do Norte,Nordeste,6757.81,7000
Loja 910,Alagoas,Nordeste,7571.83,7500
Loja 911,Amapá,Norte,9482.22,7500
Loja 912,Rondônia,Norte,8502.17,8000
Loja 913,Mato Grosso,Centro-Oeste,6987.51,7500
Loja 914,Rondônia,Norte,8089.4,7800
Loja 915,Pará,Norte,6645.15,8200
Loja 916,Roraima,Norte,7246.07,7000
Loja 917,Santa Catarina,Sul,7573.67,8000
Loja 918,Sergipe,Nordeste,7681.15,7200
Loja 919,Ceará,Nordeste,9463.81,7800
Loja 920,Rio de Janeiro,Sudeste,8922.84,8000
Loja 921,Amazonas,Norte,8266.88,7800
Loja 922,Mato Grosso,Centro-Oeste,6020.23,7800
Loja 923,Sergipe,Nordeste,7929.17,7500
Loja 924,Rio Grande do Sul,Sul,6867.22,7500
Loja 925,Pernambuco,Nordeste,6972.48,8000
Loja 926,Piauí,Nordeste,7933.3,8000
Loja 927,Amazonas,Norte,7657.37,7200
Loja 928,Paraná,Sul,6027.34,8500
Loja 929,Paraná,Sul,8959.82,8200
Loja 930,Rio de Janeiro,Sudeste,8209.62,8500
Loja 931,Espírito Santo,Sudeste,7513.68,8000
Loja 932,Goiás,Centro-Oeste,9055.77,8000
Loja 933,Piauí,Nordeste,8463.23,8500
Loja 934,Minas Gerais,Sudeste,7046.38,7200
Loja 935,Espírito Santo,Sudeste,9715.99,7500
Loja 936,Roraima,Norte,8311.37,7000
Loja 937,Rondônia,Norte,6808.96,8000
Loja 938,Alagoas,Nordeste,6512.23,7200
Loja 939,Espírito Santo,Sudeste,7688.17,8000
Loja 940,Rio Grande do Norte,Nordeste,7946.17,8500
Loja 941,Sergipe,Nordeste,8294.59,8000
Loja 942,Amazonas,Norte,9811.62,7200
Loja 943,Pará,Norte,6451.19,8000
Loja 944,Acre,Norte,6355.14,8000
Loja 945,Rondônia,Norte,9341.35,7800
Loja 946,Rio Grande do Norte,Nordeste,8861.01,7000
Loja 947,Pará,Norte,8563.99,8000
Loja 948,Sergipe,Nordeste,7539.63,7500
Loja 949,Acre,Norte,7119.46,7000
Loja 950,Pará,Norte,9493.47,8500
Loja 951,Amazonas,Norte,6127.78,7800
Loja 952,Pará,Norte,8866.81,7000
Loja 953,Roraima,Norte,6295.15,8500
Loja 954,Amazonas,Norte,6744.17,8200
Loja 955,Pará,Norte,9481.11,8200
Loja 956,Paraná,Sul,6447.83,8000
Loja 957,Ceará,Nordeste,6516.44,7000
Loja 958,Mato Grosso,Centro-Oeste,9771.65,7200
Loja 959,Rio Grande do Norte,Nordeste,6142.83,8200
Loja 960,Rio Grande do Sul,Sul,9163.95,7800
Loja 961,Ceará,Nordeste,9973.29,8200
Loja 962,Mato Grosso,Centro-Oeste,9300.0,7200
Loja 963,Bahia,Nordeste,6697.05,8000
Loja 964,Sergipe,Nordeste,6485.69,7800
Loja 965,Santa Catarina,Sul,8623.11,8000
Loja 966,Rondônia,Norte,9720.92,7800
Loja 967,Paraíba,Nordeste,8615.72,7000
Loja 968,Santa Catarina,Sul,6357.54,8200
Loja 969,Piauí,Nordeste,8197.76,8200
Loja 970,Santa Catarina,Sul,8106.29,8500
Loja 971,Pará,Norte,8069.97,7500
Loja 972,Maranhão,Nordeste,7187.22,7200
Loja 973,Rio Grande do Norte,Nordeste,9771.64,7000
Loja 974,Bahia,Nordeste,8988.96,7000
Loja 975,Rondônia,Norte,7357.66,8500
Loja 976,Acre,Norte,7111.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7165.09,7000
Loja 978,Pernambuco,Nordeste,9030.44,7000
Loja 979,Rondônia,Norte,9385.06,7000
Loja 980,Paraná,Sul,7349.94,8500
Loja 981,Acre,Norte,9969.24,7800
Loja 982,Paraíba,Nordeste,8237.54,8000
Loja 983,Paraíba,Nordeste,9779.64,8000
Loja 984,Maranhão,Nordeste,7287.12,8500
Loja 985,Rio Grande do Sul,Sul,9212.56,8500
Loja 986,Roraima,Norte,6580.61,7200
Loja 987,Sergipe,Nordeste,9390.64,7800
Loja 988,Rio de Janeiro,Sudeste,9517.49,8000
Loja 989,Santa Catarina,Sul,6941.16,7500
Loja 990,Rio Grande do Norte,Nordeste,8882.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7956.3,8000
Loja 992,Rio Grande do Norte,Nordeste,7386.18,8200
Loja 993,Rio Grande do Norte,Nordeste,7879.44,7200
Loja 994,Paraná,Sul,8916.42,8000
Loja 995,Acre,Norte,6868.81,8000
Loja 996,Tocantins,Norte,6788.8,7500
Loja 997,Acre,Norte,6883.63,7000
Loja 998,Rio Grande do Sul,Sul,8264.11,8500
Loja 999,Rio Grande do Norte,Nordeste,8422.07,8000
Loja 1000,Alagoas,Nordeste,6943.6,8200
