Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7836.29,8000
Loja 533,Mato Grosso,Centro-Oeste,8525.41,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7924.19,8000
Loja 535,Bahia,Nordeste,6888.82,7800
Loja 536,Sergipe,Nordeste,8320.65,7500
Loja 537,Espírito Santo,Sudeste,9522.46,7800
Loja 538,Paraná,Sul,9545.96,7800
Loja 539,Alagoas,Nordeste,8800.73,7500
Loja 540,Rio de Janeiro,Sudeste,8588.67,8000
Loja 541,Minas Gerais,Sudeste,6568.87,8500
Loja 542,Pernambuco,Nordeste,6868.91,7800
Loja 543,Paraíba,Nordeste,6892.63,8000
Loja 544,Goiás,Centro-Oeste,6636.38,8000
Loja 545,Maranhão,Nordeste,7901.32,8200
Loja 546,Rio Grande do Norte,Nordeste,6912.79,7000
Loja 547,Goiás,Centro-Oeste,6415.74,8500
Loja 548,Tocantins,Norte,6646.26,8000
Loja 549,Espírito Santo,Sudeste,7166.48,8200
Loja 550,Goiás,Centro-Oeste,7263.48,8200
Loja 551,Amapá,Norte,7047.28,7000
Loja 552,Pernambuco,Nordeste,6733.42,8200
Loja 553,Piauí,Nordeste,8682.78,7000
Loja 554,São Paulo,Sudeste,7699.75,7000
Loja 555,Roraima,Norte,8185.11,8000
Loja 556,Espírito Santo,Sudeste,8336.72,8200
Loja 557,Mato Grosso,Centro-Oeste,7106.25,7800
Loja 558,Mato Grosso,Centro-Oeste,8765.1,7800
Loja 559,Mato Grosso,Centro-Oeste,8822.77,7000
Loja 560,Minas Gerais,Sudeste,8563.17,8200
Loja 561,Sergipe,Nordeste,9509.87,7500
Loja 562,Bahia,Nordeste,7072.35,7000
Loja 563,Piauí,Nordeste,7306.11,7500
Loja 564,Roraima,Norte,6286.36,8000
Loja 565,Maranhão,Nordeste,7668.55,7000
Loja 566,Bahia,Nordeste,9389.15,7800
Loja 567,Amapá,Norte,9969.56,8000
Loja 568,Santa Catarina,Sul,7994.03,7200
Loja 569,Pará,Norte,7323.72,8500
Loja 570,Alagoas,Nordeste,6285.08,7000
Loja 571,Paraná,Sul,9924.14,7800
Loja 572,Santa Catarina,Sul,7855.87,7800
Loja 573,Amazonas,Norte,6378.35,7000
Loja 574,Rio Grande do Sul,Sul,7002.87,8000
Loja 575,Rio Grande do Norte,Nordeste,6409.38,8500
Loja 576,Rio Grande do Sul,Sul,7129.51,7200
Loja 577,Tocantins,Norte,7053.82,7800
Loja 578,Piauí,Nordeste,9889.32,7200
Loja 579,Rondônia,Norte,9251.77,8200
Loja 580,Bahia,Nordeste,7693.64,8500
Loja 581,Amapá,Norte,9163.46,8000
Loja 582,Bahia,Nordeste,7487.27,7200
Loja 583,Piauí,Nordeste,7886.03,8200
Loja 584,Paraíba,Nordeste,8741.19,7000
Loja 585,Sergipe,Nordeste,6852.33,7800
Loja 586,Minas Gerais,Sudeste,7347.38,7800
Loja 587,Goiás,Centro-Oeste,9277.73,7200
Loja 588,Espírito Santo,Sudeste,7109.43,7500
Loja 589,Rio Grande do Norte,Nordeste,6069.43,7800
Loja 590,Roraima,Norte,6339.35,8000
Loja 591,Tocantins,Norte,9365.69,8000
Loja 592,Pernambuco,Nordeste,9603.51,8000
Loja 593,Rio Grande do Sul,Sul,7605.33,7800
Loja 594,Pará,Norte,9595.23,7500
Loja 595,Bahia,Nordeste,9264.86,8500
Loja 596,Minas Gerais,Sudeste,7473.25,7500
Loja 597,Alagoas,Nordeste,6474.53,7200
Loja 598,Rio Grande do Norte,Nordeste,7526.79,7800
Loja 599,Tocantins,Norte,8321.39,8500
Loja 600,Pará,Norte,9920.9,7000
Loja 601,Santa Catarina,Sul,6352.85,7800
Loja 602,Minas Gerais,Sudeste,9325.99,7000
Loja 603,Roraima,Norte,6632.4,7500
Loja 604,Amazonas,Norte,7882.08,8500
Loja 605,Pernambuco,Nordeste,8422.29,7000
Loja 606,Paraíba,Nordeste,9264.77,7500
Loja 607,Minas Gerais,Sudeste,6649.19,8000
Loja 608,Paraná,Sul,6635.73,7800
Loja 609,Santa Catarina,Sul,6795.13,7200
Loja 610,Pernambuco,Nordeste,8457.25,7500
Loja 611,Maranhão,Nordeste,7112.39,7200
Loja 612,Paraná,Sul,9967.95,7000
Loja 613,Mato Grosso,Centro-Oeste,6392.91,7500
Loja 614,Rio Grande do Norte,Nordeste,6241.46,7500
Loja 615,Goiás,Centro-Oeste,8354.55,8200
Loja 616,Paraná,Sul,6800.22,8000
Loja 617,Bahia,Nordeste,9263.34,8500
Loja 618,Tocantins,Norte,6744.11,7200
Loja 619,Maranhão,Nordeste,9408.67,7200
Loja 620,Alagoas,Nordeste,6832.41,7800
Loja 621,Tocantins,Norte,7855.7,8200
Loja 622,Roraima,Norte,9891.56,7500
Loja 623,Ceará,Nordeste,7617.35,8200
Loja 624,Paraíba,Nordeste,6957.17,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7185.82,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7837.6,7800
Loja 627,Rio de Janeiro,Sudeste,6117.28,7200
Loja 628,Rio Grande do Norte,Nordeste,8802.17,7800
Loja 629,Piauí,Nordeste,6491.17,8000
Loja 630,São Paulo,Sudeste,7634.43,7800
Loja 631,Alagoas,Nordeste,9673.29,8200
Loja 632,Pará,Norte,6201.99,8200
Loja 633,Amapá,Norte,7449.34,8500
Loja 634,Rio Grande do Norte,Nordeste,9368.2,7200
Loja 635,Maranhão,Nordeste,8769.73,7000
Loja 636,Maranhão,Nordeste,9272.07,8000
Loja 637,Paraná,Sul,6387.01,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6350.04,8200
Loja 639,Pará,Norte,7086.59,8000
Loja 640,Rio de Janeiro,Sudeste,9553.07,7200
Loja 641,Mato Grosso,Centro-Oeste,6321.57,8200
Loja 642,Rondônia,Norte,6335.88,8500
Loja 643,Alagoas,Nordeste,7138.37,8000
Loja 644,Sergipe,Nordeste,9127.15,8000
Loja 645,Pernambuco,Nordeste,7407.32,8200
Loja 646,Amazonas,Norte,6080.65,8200
Loja 647,Amazonas,Norte,6093.21,8500
Loja 648,Goiás,Centro-Oeste,6020.31,7500
Loja 649,Santa Catarina,Sul,8710.39,8500
Loja 650,Pará,Norte,9753.02,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9351.57,7200
Loja 652,Paraíba,Nordeste,7622.1,8200
Loja 653,Pernambuco,Nordeste,9615.42,7500
Loja 654,São Paulo,Sudeste,8663.14,7000
Loja 655,Sergipe,Nordeste,6321.21,8000
Loja 656,Minas Gerais,Sudeste,7329.55,7000
Loja 657,Tocantins,Norte,9493.54,7500
Loja 658,São Paulo,Sudeste,9888.15,8200
Loja 659,Pernambuco,Nordeste,8246.6,7000
Loja 660,Rio Grande do Sul,Sul,8296.73,7500
Loja 661,Pará,Norte,6452.14,8200
Loja 662,Alagoas,Nordeste,7701.84,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6341.5,7000
Loja 664,Amazonas,Norte,9769.99,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6690.23,8500
Loja 666,Amapá,Norte,7803.59,8200
Loja 667,Paraíba,Nordeste,7987.93,7000
Loja 668,Maranhão,Nordeste,9927.1,7500
Loja 669,Roraima,Norte,8625.35,8000
Loja 670,Bahia,Nordeste,7967.04,8000
Loja 671,Paraná,Sul,9068.06,8000
Loja 672,Goiás,Centro-Oeste,7349.57,7200
Loja 673,Piauí,Nordeste,7441.22,8200
Loja 674,Espírito Santo,Sudeste,6150.76,7500
Loja 675,Paraná,Sul,6090.28,8000
Loja 676,Goiás,Centro-Oeste,7745.05,7500
Loja 677,Mato Grosso,Centro-Oeste,9752.54,8500
Loja 678,Paraná,Sul,9491.58,7200
Loja 679,Mato Grosso,Centro-Oeste,6766.11,7000
Loja 680,Alagoas,Nordeste,8876.32,7200
Loja 681,Mato Grosso,Centro-Oeste,6550.58,8500
Loja 682,Acre,Norte,9233.39,8500
Loja 683,Rio Grande do Sul,Sul,8900.97,8200
Loja 684,Ceará,Nordeste,9140.65,7500
Loja 685,Maranhão,Nordeste,8846.07,7000
Loja 686,Minas Gerais,Sudeste,6947.74,7200
Loja 687,Rio de Janeiro,Sudeste,7436.83,7800
Loja 688,Alagoas,Nordeste,9194.52,7000
Loja 689,Alagoas,Nordeste,6717.49,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7068.65,8500
Loja 691,Tocantins,Norte,8787.56,7200
Loja 692,Sergipe,Nordeste,8355.18,7200
Loja 693,Goiás,Centro-Oeste,6769.89,7800
Loja 694,Pará,Norte,8520.82,7500
Loja 695,Alagoas,Nordeste,7198.42,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8086.19,8500
Loja 697,Paraná,Sul,8222.54,8500
Loja 698,Espírito Santo,Sudeste,7150.79,8000
Loja 699,Amapá,Norte,6814.98,8000
Loja 700,Paraná,Sul,8926.77,8200
Loja 701,São Paulo,Sudeste,6897.15,7800
Loja 702,Bahia,Nordeste,9021.68,7000
Loja 703,Espírito Santo,Sudeste,6465.51,7800
Loja 704,Mato Grosso,Centro-Oeste,9427.59,7500
Loja 705,Maranhão,Nordeste,7460.43,8500
Loja 706,Rio Grande do Sul,Sul,8037.7,7000
Loja 707,São Paulo,Sudeste,8575.8,7000
Loja 708,Piauí,Nordeste,9589.13,8200
Loja 709,Sergipe,Nordeste,8527.67,7200
Loja 710,Roraima,Norte,7037.16,8500
Loja 711,Sergipe,Nordeste,9733.25,7000
Loja 712,Minas Gerais,Sudeste,8670.59,7800
Loja 713,Piauí,Nordeste,9841.01,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6540.59,7000
Loja 715,Tocantins,Norte,9395.77,7800
Loja 716,Pernambuco,Nordeste,7400.4,7000
Loja 717,Pará,Norte,9142.2,7000
Loja 718,Paraíba,Nordeste,6210.49,8500
Loja 719,Minas Gerais,Sudeste,9949.34,7000
Loja 720,Tocantins,Norte,7341.51,7500
Loja 721,Ceará,Nordeste,6945.11,8000
Loja 722,Goiás,Centro-Oeste,9954.43,7200
Loja 723,Amapá,Norte,9425.16,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7772.14,8500
Loja 725,Santa Catarina,Sul,6557.88,8500
Loja 726,Pernambuco,Nordeste,6304.12,7000
Loja 727,Paraíba,Nordeste,8538.19,8200
Loja 728,Acre,Norte,9585.58,7500
Loja 729,Maranhão,Nordeste,9887.81,8200
Loja 730,Paraná,Sul,6276.6,8000
Loja 731,Pará,Norte,8593.97,7800
Loja 732,Ceará,Nordeste,9190.24,8000
Loja 733,Pará,Norte,9260.46,7800
Loja 734,Bahia,Nordeste,8698.12,7800
Loja 735,Acre,Norte,8980.35,7000
Loja 736,Mato Grosso,Centro-Oeste,9252.05,8200
Loja 737,Paraná,Sul,9491.37,8200
Loja 738,Paraná,Sul,7835.7,7000
Loja 739,Mato Grosso,Centro-Oeste,9074.49,7500
Loja 740,Santa Catarina,Sul,7182.49,8500
Loja 741,Maranhão,Nordeste,8748.55,7200
Loja 742,Amazonas,Norte,7925.85,7800
Loja 743,Goiás,Centro-Oeste,8394.47,8500
Loja 744,Piauí,Nordeste,7891.08,7200
Loja 745,Rio Grande do Sul,Sul,7206.99,8000
Loja 746,Ceará,Nordeste,9853.24,8500
Loja 747,Roraima,Norte,6621.28,8200
Loja 748,Acre,Norte,8605.01,8000
Loja 749,Rio Grande do Norte,Nordeste,6677.33,7000
Loja 750,São Paulo,Sudeste,7137.98,7800
Loja 751,Goiás,Centro-Oeste,6323.45,7800
Loja 752,Acre,Norte,8769.87,7800
Loja 753,Bahia,Nordeste,6051.4,7200
Loja 754,Paraíba,Nordeste,8643.16,7500
Loja 755,Paraná,Sul,9753.21,7000
Loja 756,São Paulo,Sudeste,6184.03,7200
Loja 757,Pará,Norte,7843.6,7200
Loja 758,Maranhão,Nordeste,7848.0,7800
Loja 759,Paraná,Sul,8618.22,8200
Loja 760,Alagoas,Nordeste,7611.75,7000
Loja 761,Pará,Norte,7200.73,8500
Loja 762,Tocantins,Norte,8930.81,7500
Loja 763,Rio Grande do Sul,Sul,7382.71,8000
Loja 764,Rondônia,Norte,7142.24,7500
Loja 765,Amazonas,Norte,7443.23,7800
Loja 766,Alagoas,Nordeste,9951.22,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8307.03,7000
Loja 768,Piauí,Nordeste,9061.28,7000
Loja 769,Paraná,Sul,7457.15,8500
Loja 770,Ceará,Nordeste,9262.5,8200
Loja 771,Santa Catarina,Sul,6606.02,7200
Loja 772,Espírito Santo,Sudeste,9168.07,8500
Loja 773,Piauí,Nordeste,8243.11,7800
Loja 774,Paraíba,Nordeste,6883.86,7800
Loja 775,Alagoas,Nordeste,9307.81,7200
Loja 776,Alagoas,Nordeste,7020.83,7800
Loja 777,Roraima,Norte,9984.58,7500
Loja 778,Paraná,Sul,7997.06,8200
Loja 779,Tocantins,Norte,6167.38,8000
Loja 780,Sergipe,Nordeste,7033.32,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6914.61,8500
Loja 782,Pará,Norte,6248.35,7000
Loja 783,São Paulo,Sudeste,8431.15,7500
Loja 784,Goiás,Centro-Oeste,9753.45,8200
Loja 785,Espírito Santo,Sudeste,6931.2,7200
Loja 786,Amazonas,Norte,9448.79,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6003.21,8200
Loja 788,Rondônia,Norte,9229.85,7500
Loja 789,Rondônia,Norte,8591.47,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6150.4,8000
Loja 791,Minas Gerais,Sudeste,6155.95,8000
Loja 792,Rio Grande do Sul,Sul,7796.31,7200
Loja 793,Maranhão,Nordeste,8472.97,7500
Loja 794,Amazonas,Norte,6942.44,8500
Loja 795,Rondônia,Norte,8560.46,7500
Loja 796,Alagoas,Nordeste,7401.79,7000
Loja 797,Sergipe,Nordeste,6563.85,8200
Loja 798,Goiás,Centro-Oeste,6235.21,7500
Loja 799,Amazonas,Norte,9974.98,8200
Loja 800,Paraná,Sul,6575.74,8000
Loja 801,Alagoas,Nordeste,6659.42,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8008.99,8200
Loja 803,Maranhão,Nordeste,9796.49,7200
Loja 804,Rio de Janeiro,Sudeste,8222.18,7800
Loja 805,Sergipe,Nordeste,7666.7,8000
Loja 806,Santa Catarina,Sul,6051.87,7500
Loja 807,Piauí,Nordeste,7311.09,7000
Loja 808,São Paulo,Sudeste,7619.82,7000
Loja 809,Piauí,Nordeste,8280.25,7800
Loja 810,Espírito Santo,Sudeste,6718.81,7800
Loja 811,Rio de Janeiro,Sudeste,6683.57,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7421.13,7200
Loja 813,Acre,Norte,6806.37,7000
Loja 814,Paraná,Sul,7301.4,8000
Loja 815,Ceará,Nordeste,7298.56,7500
Loja 816,Tocantins,Norte,8013.02,7000
Loja 817,Sergipe,Nordeste,9480.52,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6102.59,8500
Loja 819,Roraima,Norte,8537.72,7000
Loja 820,Acre,Norte,6217.38,7000
Loja 821,Pernambuco,Nordeste,9901.4,8500
Loja 822,Piauí,Nordeste,8293.11,8500
Loja 823,Amazonas,Norte,9596.39,8500
Loja 824,Rondônia,Norte,7013.16,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8985.2,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6415.97,7000
Loja 827,Mato Grosso,Centro-Oeste,8730.14,8000
Loja 828,São Paulo,Sudeste,6630.06,7500
Loja 829,Acre,Norte,8391.23,7000
Loja 830,Mato Grosso,Centro-Oeste,7684.07,8200
Loja 831,Amapá,Norte,8905.05,7200
Loja 832,Acre,Norte,6650.22,7000
Loja 833,Bahia,Nordeste,8004.54,7800
Loja 834,Rio de Janeiro,Sudeste,9084.28,7800
Loja 835,Paraíba,Nordeste,8895.43,8500
Loja 836,Maranhão,Nordeste,9366.87,8200
Loja 837,Santa Catarina,Sul,7437.21,7500
Loja 838,Rondônia,Norte,6433.15,7000
Loja 839,Pará,Norte,6002.91,8500
Loja 840,Ceará,Nordeste,9089.0,8500
Loja 841,Rio Grande do Sul,Sul,8073.97,7200
Loja 842,Pernambuco,Nordeste,6192.55,7800
Loja 843,Amapá,Norte,8652.15,7200
Loja 844,Mato Grosso,Centro-Oeste,6573.25,7800
Loja 845,Rio Grande do Sul,Sul,8921.48,7000
Loja 846,Minas Gerais,Sudeste,7516.23,7500
Loja 847,Bahia,Nordeste,8936.94,7500
Loja 848,Paraná,Sul,9734.82,7200
Loja 849,Tocantins,Norte,9185.0,8000
Loja 850,Ceará,Nordeste,8355.9,8500
Loja 851,Sergipe,Nordeste,7430.88,8000
Loja 852,Amazonas,Norte,6401.36,7800
Loja 853,Ceará,Nordeste,6182.05,7800
Loja 854,Pernambuco,Nordeste,8186.08,7800
Loja 855,Amazonas,Norte,6119.43,7800
Loja 856,Ceará,Nordeste,6446.38,7800
Loja 857,Pernambuco,Nordeste,7782.34,8500
Loja 858,Minas Gerais,Sudeste,6686.23,8000
Loja 859,Espírito Santo,Sudeste,6464.38,7800
Loja 860,Mato Grosso,Centro-Oeste,7206.96,8200
Loja 861,Amazonas,Norte,8083.51,8200
Loja 862,Mato Grosso,Centro-Oeste,6447.33,8200
Loja 863,Amazonas,Norte,6905.33,8000
Loja 864,São Paulo,Sudeste,6006.91,7000
Loja 865,Alagoas,Nordeste,9819.59,8000
Loja 866,Acre,Norte,9616.15,8000
Loja 867,Amapá,Norte,7054.36,7000
Loja 868,Sergipe,Nordeste,8652.72,7000
Loja 869,Bahia,Nordeste,6079.91,8500
Loja 870,Maranhão,Nordeste,6241.37,8000
Loja 871,Maranhão,Nordeste,7596.13,7800
Loja 872,Amazonas,Norte,9083.67,7500
Loja 873,Santa Catarina,Sul,6388.76,8200
Loja 874,Ceará,Nordeste,7636.12,8200
Loja 875,Amazonas,Norte,9346.16,8500
Loja 876,Rio Grande do Sul,Sul,7320.27,7800
Loja 877,Sergipe,Nordeste,9314.08,7500
Loja 878,Pará,Norte,6229.87,7500
Loja 879,Espírito Santo,Sudeste,6410.83,7800
Loja 880,Maranhão,Nordeste,6734.4,7200
Loja 881,Goiás,Centro-Oeste,6007.42,7800
Loja 882,Maranhão,Nordeste,8502.1,8500
Loja 883,Sergipe,Nordeste,9505.01,7000
Loja 884,Santa Catarina,Sul,9370.76,7500
Loja 885,Pará,Norte,6795.91,7500
Loja 886,Amapá,Norte,9393.08,7500
Loja 887,São Paulo,Sudeste,8312.02,8500
Loja 888,Sergipe,Nordeste,7790.55,7200
Loja 889,Maranhão,Nordeste,7356.73,7000
Loja 890,Tocantins,Norte,8135.61,8000
Loja 891,Minas Gerais,Sudeste,8116.4,8500
Loja 892,Santa Catarina,Sul,8332.76,7000
Loja 893,Rio de Janeiro,Sudeste,6745.04,7800
Loja 894,Amapá,Norte,8536.58,7200
Loja 895,Sergipe,Nordeste,8721.33,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7356.2,7200
Loja 897,Santa Catarina,Sul,8093.74,7200
Loja 898,Paraná,Sul,6002.03,7000
Loja 899,Ceará,Nordeste,9968.79,7500
Loja 900,Bahia,Nordeste,6744.12,7000
Loja 901,Paraíba,Nordeste,7204.12,8200
Loja 902,Paraíba,Nordeste,9854.22,7000
Loja 903,Ceará,Nordeste,6413.56,8500
Loja 904,Rio Grande do Norte,Nordeste,6157.07,8000
Loja 905,Ceará,Nordeste,6901.4,8000
Loja 906,Paraná,Sul,9958.99,7800
Loja 907,Piauí,Nordeste,7673.38,8000
Loja 908,Ceará,Nordeste,8371.49,7200
Loja 909,Sergipe,Nordeste,8151.81,8500
Loja 910,Paraná,Sul,7168.85,7500
Loja 911,Ceará,Nordeste,7823.04,7000
Loja 912,Amapá,Norte,6646.79,7500
Loja 913,Alagoas,Nordeste,8367.23,7800
Loja 914,Ceará,Nordeste,7547.85,7800
Loja 915,Rio Grande do Sul,Sul,6269.26,7200
Loja 916,Rio Grande do Norte,Nordeste,8505.64,8000
Loja 917,Mato Grosso,Centro-Oeste,8405.49,8500
Loja 918,Goiás,Centro-Oeste,6222.23,7800
Loja 919,Rondônia,Norte,9993.16,8500
Loja 920,Paraná,Sul,8510.31,7500
Loja 921,Amapá,Norte,6762.48,8500
Loja 922,Alagoas,Nordeste,6475.23,8500
Loja 923,Paraná,Sul,9199.93,8200
Loja 924,Pará,Norte,6273.14,8200
Loja 925,Rio Grande do Sul,Sul,9510.7,7800
Loja 926,Paraná,Sul,9376.51,7800
Loja 927,Amapá,Norte,9159.46,8200
Loja 928,Goiás,Centro-Oeste,8981.82,7500
Loja 929,Rio de Janeiro,Sudeste,7214.43,8500
Loja 930,Bahia,Nordeste,7825.38,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6293.3,7200
Loja 932,Goiás,Centro-Oeste,6426.88,8200
Loja 933,Santa Catarina,Sul,6422.54,8000
Loja 934,Espírito Santo,Sudeste,8512.49,8000
Loja 935,Paraíba,Nordeste,7082.9,7800
Loja 936,Mato Grosso,Centro-Oeste,8823.96,7800
Loja 937,Rio de Janeiro,Sudeste,9472.63,7800
Loja 938,Paraíba,Nordeste,9805.01,7800
Loja 939,Paraná,Sul,7857.17,7200
Loja 940,Roraima,Norte,9060.01,7500
Loja 941,Mato Grosso,Centro-Oeste,6003.4,7800
Loja 942,Amapá,Norte,7838.04,8200
Loja 943,Ceará,Nordeste,8444.63,8500
Loja 944,Paraná,Sul,7376.37,7000
Loja 945,Paraná,Sul,7699.29,8000
Loja 946,Amapá,Norte,8591.55,8500
Loja 947,Espírito Santo,Sudeste,6920.46,8500
Loja 948,Amazonas,Norte,8287.38,7800
Loja 949,Amapá,Norte,8036.63,8500
Loja 950,Amazonas,Norte,7630.68,8500
Loja 951,Amapá,Norte,7924.44,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8210.57,8500
Loja 953,Espírito Santo,Sudeste,6881.43,7000
Loja 954,Rio de Janeiro,Sudeste,7932.62,8000
Loja 955,Piauí,Nordeste,9475.44,7200
Loja 956,Minas Gerais,Sudeste,7056.38,7800
Loja 957,Maranhão,Nordeste,8147.81,8000
Loja 958,Pernambuco,Nordeste,6122.12,7200
Loja 959,Paraíba,Nordeste,9996.44,8500
Loja 960,Maranhão,Nordeste,9307.35,7200
Loja 961,Amapá,Norte,6076.58,7800
Loja 962,Mato Grosso,Centro-Oeste,8534.5,7200
Loja 963,Rio Grande do Norte,Nordeste,8288.44,7800
Loja 964,São Paulo,Sudeste,9230.75,8200
Loja 965,Tocantins,Norte,6343.11,8500
Loja 966,Rio Grande do Sul,Sul,8552.86,7000
Loja 967,Ceará,Nordeste,7470.74,8500
Loja 968,Espírito Santo,Sudeste,7857.71,7500
Loja 969,Rio Grande do Sul,Sul,9238.71,8200
Loja 970,Rio de Janeiro,Sudeste,7692.44,8200
Loja 971,Tocantins,Norte,6098.81,8500
Loja 972,Roraima,Norte,6373.63,7800
Loja 973,Alagoas,Nordeste,9176.2,7200
Loja 974,Santa Catarina,Sul,7473.96,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6517.73,8500
Loja 976,Sergipe,Nordeste,7278.54,7200
Loja 977,Espírito Santo,Sudeste,6289.32,7800
Loja 978,Minas Gerais,Sudeste,6423.97,8500
Loja 979,Rio Grande do Sul,Sul,6265.18,8500
Loja 980,Pará,Norte,6359.89,7200
Loja 981,Paraíba,Nordeste,9753.26,8000
Loja 982,Paraná,Sul,9282.83,7200
Loja 983,Pará,Norte,8965.37,7000
Loja 984,Minas Gerais,Sudeste,7472.5,8200
Loja 985,Pernambuco,Nordeste,7698.42,8500
Loja 986,Rio Grande do Sul,Sul,6563.37,8200
Loja 987,Amazonas,Norte,6523.39,8500
Loja 988,Pernambuco,Nordeste,9704.24,7000
Loja 989,Santa Catarina,Sul,8897.92,7500
Loja 990,Paraíba,Nordeste,6168.63,7500
Loja 991,São Paulo,Sudeste,8753.52,8000
Loja 992,Tocantins,Norte,7092.85,8000
Loja 993,Minas Gerais,Sudeste,7955.32,7000
Loja 994,Piauí,Nordeste,8064.0,7200
Loja 995,Pará,Norte,7333.37,7500
Loja 996,Pernambuco,Nordeste,7697.22,7000
Loja 997,Rio Grande do Norte,Nordeste,9671.35,8200
Loja 998,Bahia,Nordeste,8658.52,8200
Loja 999,Roraima,Norte,9953.69,7500
Loja 1000,Roraima,Norte,6492.54,7000
