Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 82,Mato Grosso,Centro-Oeste,7450.07,7500
Loja 83,Goiás,Centro-Oeste,8656.94,7800
Loja 84,Rio Grande do Sul,Sul,6144.87,7800
Loja 85,Amazonas,Norte,6839.6,7800
Loja 86,Mato Grosso,Centro-Oeste,7867.81,8000
Loja 87,Rio Grande do Sul,Sul,6570.11,8500
Loja 88,Mato Grosso,Centro-Oeste,8279.28,7200
Loja 89,Maranhão,Nordeste,6464.67,8000
Loja 90,Rio Grande do Norte,Nordeste,9903.8,7000
Loja 91,Santa Catarina,Sul,8819.22,7800
Loja 92,Rondônia,Norte,6951.3,7500
Loja 93,Mato Grosso,Centro-Oeste,9457.77,8200
Loja 94,Bahia,Nordeste,6974.79,8500
Loja 95,Rio de Janeiro,Sudeste,9877.8,8500
Loja 96,Sergipe,Nordeste,6489.95,7500
Loja 97,Roraima,Norte,8470.97,7500
Loja 98,Alagoas,Nordeste,8982.76,7000
Loja 99,Rio Grande do Norte,Nordeste,7607.51,8200
Loja 100,Santa Catarina,Sul,9904.63,7200
Loja 101,Rio Grande do Norte,Nordeste,7318.13,7800
Loja 102,Santa Catarina,Sul,6329.96,8200
Loja 103,Pernambuco,Nordeste,6298.01,7500
Loja 104,Minas Gerais,Sudeste,6240.76,8000
Loja 105,Alagoas,Nordeste,6281.48,8500
Loja 106,Espírito Santo,Sudeste,9898.39,8200
Loja 107,Piauí,Nordeste,6024.31,7000
Loja 108,Tocantins,Norte,8154.94,8000
Loja 109,Rio de Janeiro,Sudeste,6395.44,8200
Loja 110,Amazonas,Norte,6037.74,7800
Loja 111,Ceará,Nordeste,9989.34,7800
Loja 112,Rio Grande do Sul,Sul,6823.7,7800
Loja 113,Paraná,Sul,9429.58,8200
Loja 114,Goiás,Centro-Oeste,9587.53,8000
Loja 115,Rio Grande do Norte,Nordeste,6404.76,8200
Loja 116,Rio Grande do Norte,Nordeste,9032.93,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8556.07,8500
Loja 118,Roraima,Norte,9698.76,7200
Loja 119,Piauí,Nordeste,9523.82,8000
Loja 120,Rio Grande do Sul,Sul,9202.71,8200
Loja 121,Bahia,Nordeste,6088.57,7200
Loja 122,Santa Catarina,Sul,8871.83,7500
Loja 123,Minas Gerais,Sudeste,9126.34,7200
Loja 124,Rio de Janeiro,Sudeste,9926.12,8500
Loja 125,Mato Grosso,Centro-Oeste,8255.38,8200
Loja 126,Alagoas,Nordeste,8678.35,8200
Loja 127,Roraima,Norte,6841.78,8500
Loja 128,Alagoas,Nordeste,9174.46,7800
Loja 129,Mato Grosso,Centro-Oeste,6356.7,7500
Loja 130,Alagoas,Nordeste,8775.83,8000
Loja 131,Pará,Norte,6867.04,8200
Loja 132,Pernambuco,Nordeste,7237.51,7800
Loja 133,Ceará,Nordeste,6046.27,7500
Loja 134,Santa Catarina,Sul,8314.94,7500
Loja 135,Rio Grande do Norte,Nordeste,7553.25,8200
Loja 136,Espírito Santo,Sudeste,7599.07,8200
Loja 137,Minas Gerais,Sudeste,8838.1,8500
Loja 138,Rondônia,Norte,7426.52,8200
Loja 139,Amazonas,Norte,6431.86,7200
Loja 140,Ceará,Nordeste,8385.01,7500
Loja 141,Tocantins,Norte,8024.88,8200
Loja 142,Mato Grosso,Centro-Oeste,7511.95,8500
Loja 143,Rondônia,Norte,6676.29,8000
Loja 144,Maranhão,Nordeste,8902.93,7200
Loja 145,Alagoas,Nordeste,7933.25,7500
Loja 146,Goiás,Centro-Oeste,8410.76,8200
Loja 147,Santa Catarina,Sul,8285.43,8500
Loja 148,Mato Grosso,Centro-Oeste,9317.49,8500
Loja 149,Paraná,Sul,7640.15,7000
Loja 150,Bahia,Nordeste,7765.38,7500
Loja 151,Paraná,Sul,9614.16,7500
Loja 152,São Paulo,Sudeste,7457.16,7200
Loja 153,Goiás,Centro-Oeste,9795.13,8500
Loja 154,Roraima,Norte,8545.55,7500
Loja 155,Alagoas,Nordeste,7523.84,7200
Loja 156,Pernambuco,Nordeste,7232.34,7200
Loja 157,Amazonas,Norte,6170.68,7800
Loja 158,Espírito Santo,Sudeste,7535.9,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7098.66,8200
Loja 160,Paraná,Sul,8467.78,7200
Loja 161,Rio de Janeiro,Sudeste,9782.62,8200
Loja 162,Ceará,Nordeste,6911.48,8000
Loja 163,Rondônia,Norte,8673.52,7800
Loja 164,Rio Grande do Norte,Nordeste,8028.83,7800
Loja 165,Rio Grande do Sul,Sul,9213.11,7500
Loja 166,Espírito Santo,Sudeste,7005.72,8500
Loja 167,Pernambuco,Nordeste,7041.94,7200
Loja 168,Amapá,Norte,6143.29,7500
Loja 169,Maranhão,Nordeste,6663.26,7200
Loja 170,Rio de Janeiro,Sudeste,7982.36,8000
Loja 171,Ceará,Nordeste,8739.02,8000
Loja 172,Espírito Santo,Sudeste,7955.12,7200
Loja 173,Piauí,Nordeste,8428.14,7000
Loja 174,Santa Catarina,Sul,6636.11,7000
Loja 175,Espírito Santo,Sudeste,6194.22,8200
Loja 176,Roraima,Norte,9945.71,7500
Loja 177,Sergipe,Nordeste,9069.74,8200
Loja 178,Tocantins,Norte,9841.46,7000
Loja 179,Tocantins,Norte,8119.15,8000
Loja 180,Maranhão,Nordeste,8120.34,7500
Loja 181,Mato Grosso,Centro-Oeste,9880.56,8200
Loja 182,Pernambuco,Nordeste,9429.7,8500
Loja 183,Acre,Norte,7373.97,8500
Loja 184,Rio Grande do Norte,Nordeste,6565.69,7200
Loja 185,Bahia,Nordeste,7127.18,8200
Loja 186,Rio Grande do Norte,Nordeste,8383.76,7000
Loja 187,Paraíba,Nordeste,9704.76,8200
Loja 188,Rondônia,Norte,8945.94,7000
Loja 189,Minas Gerais,Sudeste,9214.28,8200
Loja 190,São Paulo,Sudeste,8169.38,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6398.67,7500
Loja 192,Ceará,Nordeste,8997.13,8200
Loja 193,Bahia,Nordeste,6089.63,8200
Loja 194,Amapá,Norte,6053.95,7800
Loja 195,Ceará,Nordeste,9431.21,8200
Loja 196,Espírito Santo,Sudeste,9711.01,8000
Loja 197,Ceará,Nordeste,6511.12,8000
Loja 198,Rio de Janeiro,Sudeste,6429.2,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7025.12,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9291.33,8000
Loja 201,São Paulo,Sudeste,8246.57,7000
Loja 202,Santa Catarina,Sul,6854.88,8000
Loja 203,Piauí,Nordeste,7816.47,7200
Loja 204,Ceará,Nordeste,9657.81,7800
Loja 205,Espírito Santo,Sudeste,8149.04,7000
Loja 206,Maranhão,Nordeste,6482.33,8200
Loja 207,Paraíba,Nordeste,7589.94,7000
Loja 208,Pará,Norte,8991.51,7200
Loja 209,Alagoas,Nordeste,9654.64,8200
Loja 210,Minas Gerais,Sudeste,8238.97,7500
Loja 211,Minas Gerais,Sudeste,6524.29,7200
Loja 212,Amazonas,Norte,6573.21,7200
Loja 213,Santa Catarina,Sul,8241.83,7000
Loja 214,Piauí,Nordeste,8723.8,7500
Loja 215,São Paulo,Sudeste,8136.35,8200
Loja 216,Roraima,Norte,7725.83,8200
Loja 217,Roraima,Norte,8252.68,8200
Loja 218,Maranhão,Nordeste,6255.27,7500
Loja 219,Piauí,Nordeste,6070.39,8000
Loja 220,Amapá,Norte,8766.26,7500
Loja 221,Bahia,Nordeste,9873.95,8500
Loja 222,Pernambuco,Nordeste,9489.7,8500
Loja 223,Minas Gerais,Sudeste,6415.63,7000
Loja 224,São Paulo,Sudeste,7438.94,7000
Loja 225,Rio de Janeiro,Sudeste,6284.65,7000
Loja 226,Goiás,Centro-Oeste,7790.43,7800
Loja 227,Paraíba,Nordeste,7258.57,7000
Loja 228,Rio Grande do Sul,Sul,8314.81,8000
Loja 229,São Paulo,Sudeste,9375.66,7200
Loja 230,Ceará,Nordeste,6486.64,8500
Loja 231,Piauí,Nordeste,7926.28,7200
Loja 232,Alagoas,Nordeste,6537.49,8500
Loja 233,Maranhão,Nordeste,7159.31,8000
Loja 234,Paraíba,Nordeste,7693.9,7500
Loja 235,Roraima,Norte,8435.07,7200
Loja 236,Roraima,Norte,8115.01,7000
Loja 237,Pernambuco,Nordeste,8471.46,7500
Loja 238,Rio de Janeiro,Sudeste,9263.63,8500
Loja 239,Paraíba,Nordeste,6989.0,8500
Loja 240,Sergipe,Nordeste,8867.24,7500
Loja 241,Rio Grande do Sul,Sul,9540.34,7800
Loja 242,Pernambuco,Nordeste,7578.84,8200
Loja 243,Sergipe,Nordeste,9356.38,8500
Loja 244,Sergipe,Nordeste,7747.9,8200
Loja 245,Mato Grosso,Centro-Oeste,6837.31,7000
Loja 246,Maranhão,Nordeste,7532.82,7500
Loja 247,Amapá,Norte,8530.46,7000
Loja 248,Mato Grosso,Centro-Oeste,7442.23,8500
Loja 249,Alagoas,Nordeste,6739.15,7800
Loja 250,Piauí,Nordeste,8457.47,8200
Loja 251,São Paulo,Sudeste,9539.71,7500
Loja 252,Amapá,Norte,9843.89,7200
Loja 253,Ceará,Nordeste,8676.27,8000
Loja 254,Goiás,Centro-Oeste,7432.46,8500
Loja 255,Acre,Norte,6006.33,7800
Loja 256,Mato Grosso,Centro-Oeste,8996.92,7000
Loja 257,Maranhão,Nordeste,7580.39,7200
Loja 258,Rio Grande do Sul,Sul,8463.91,7000
Loja 259,Pará,Norte,7395.45,8000
Loja 260,Tocantins,Norte,9297.93,8500
Loja 261,Alagoas,Nordeste,8689.94,7000
Loja 262,Amazonas,Norte,8371.07,7500
Loja 263,Rio Grande do Norte,Nordeste,8458.27,7200
Loja 264,Ceará,Nordeste,6267.53,8500
Loja 265,Bahia,Nordeste,6292.34,7500
Loja 266,Alagoas,Nordeste,8200.78,7200
Loja 267,Rondônia,Norte,6699.47,8500
Loja 268,Amapá,Norte,6153.93,7000
Loja 269,Sergipe,Nordeste,8932.1,7500
Loja 270,Rio Grande do Norte,Nordeste,7629.75,7000
Loja 271,Rio Grande do Sul,Sul,7623.62,7500
Loja 272,Goiás,Centro-Oeste,6483.51,7200
Loja 273,Rio Grande do Norte,Nordeste,9112.79,7000
Loja 274,Sergipe,Nordeste,6352.56,7000
Loja 275,Mato Grosso,Centro-Oeste,6829.77,7800
Loja 276,Goiás,Centro-Oeste,7548.05,8200
Loja 277,Rio de Janeiro,Sudeste,9063.95,7000
Loja 278,Rio Grande do Sul,Sul,8276.6,7800
Loja 279,Minas Gerais,Sudeste,8495.68,8000
Loja 280,Mato Grosso,Centro-Oeste,7968.96,8000
Loja 281,Alagoas,Nordeste,7429.73,7500
Loja 282,Roraima,Norte,9508.25,8200
Loja 283,Rondônia,Norte,9447.61,8000
Loja 284,Rio Grande do Sul,Sul,9314.73,8200
Loja 285,Ceará,Nordeste,8996.69,7000
Loja 286,Rondônia,Norte,9014.24,7500
Loja 287,Mato Grosso,Centro-Oeste,7805.0,7800
Loja 288,Amazonas,Norte,7748.59,8500
Loja 289,Pará,Norte,8011.72,8000
Loja 290,São Paulo,Sudeste,9189.8,8500
Loja 291,Acre,Norte,7459.99,7000
Loja 292,Ceará,Nordeste,6855.41,8000
Loja 293,Rio de Janeiro,Sudeste,9518.41,8200
Loja 294,São Paulo,Sudeste,7860.1,7800
Loja 295,Rio de Janeiro,Sudeste,8738.28,8500
Loja 296,Amapá,Norte,8616.97,8500
Loja 297,Rio de Janeiro,Sudeste,7022.31,7500
Loja 298,Goiás,Centro-Oeste,6596.55,8000
Loja 299,Pará,Norte,9028.4,7800
Loja 300,Goiás,Centro-Oeste,9505.45,7500
Loja 301,Santa Catarina,Sul,6678.31,8200
Loja 302,São Paulo,Sudeste,8968.14,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7679.57,7200
Loja 304,Tocantins,Norte,8068.59,7200
Loja 305,Ceará,Nordeste,7082.39,8000
Loja 306,Paraíba,Nordeste,9922.01,8500
Loja 307,Minas Gerais,Sudeste,7933.72,8000
Loja 308,Piauí,Nordeste,8963.91,7000
Loja 309,Tocantins,Norte,9822.88,7800
Loja 310,Mato Grosso,Centro-Oeste,7461.68,7000
Loja 311,Mato Grosso,Centro-Oeste,6719.94,8000
Loja 312,Sergipe,Nordeste,8342.15,8000
Loja 313,Amapá,Norte,8597.72,8000
Loja 314,São Paulo,Sudeste,8460.36,8500
Loja 315,São Paulo,Sudeste,9128.97,8500
Loja 316,Bahia,Nordeste,7655.62,8200
Loja 317,Sergipe,Nordeste,7775.43,7200
Loja 318,Piauí,Nordeste,6401.97,7500
Loja 319,Espírito Santo,Sudeste,7835.69,7200
Loja 320,Goiás,Centro-Oeste,7446.29,7000
Loja 321,Paraíba,Nordeste,6831.53,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6788.52,7800
Loja 323,Maranhão,Nordeste,6069.5,8200
Loja 324,Rio de Janeiro,Sudeste,8896.3,7500
Loja 325,Sergipe,Nordeste,9295.08,8200
Loja 326,Pernambuco,Nordeste,6554.14,8200
Loja 327,Minas Gerais,Sudeste,7691.87,7000
Loja 328,Rio Grande do Norte,Nordeste,6243.7,8500
Loja 329,Alagoas,Nordeste,7917.13,7000
Loja 330,Paraná,Sul,9437.99,7000
Loja 331,Pará,Norte,9355.93,7200
Loja 332,Rio de Janeiro,Sudeste,6817.72,7000
Loja 333,Pará,Norte,6394.61,7500
Loja 334,Paraná,Sul,9711.32,8200
Loja 335,Paraná,Sul,6627.5,8000
Loja 336,Paraná,Sul,8262.67,7200
Loja 337,Rondônia,Norte,8684.78,7200
Loja 338,Rio Grande do Sul,Sul,6807.23,8200
Loja 339,Amapá,Norte,9176.01,8500
Loja 340,Minas Gerais,Sudeste,7240.86,7200
Loja 341,Ceará,Nordeste,6669.96,8500
Loja 342,Piauí,Nordeste,9835.21,8500
Loja 343,Pará,Norte,6715.42,7800
Loja 344,Acre,Norte,8788.02,7800
Loja 345,Rondônia,Norte,7178.2,7000
Loja 346,Amazonas,Norte,6563.21,8200
Loja 347,Paraná,Sul,7475.19,8500
Loja 348,Amazonas,Norte,7450.72,7200
Loja 349,Piauí,Nordeste,6553.62,7000
Loja 350,Amapá,Norte,8702.57,7000
Loja 351,Minas Gerais,Sudeste,8469.11,8000
Loja 352,Mato Grosso,Centro-Oeste,7439.8,7800
Loja 353,Rio Grande do Sul,Sul,8653.67,8000
Loja 354,Pará,Norte,8918.7,7500
Loja 355,Rio de Janeiro,Sudeste,8328.7,8000
Loja 356,Maranhão,Nordeste,8141.89,8500
Loja 357,Rio de Janeiro,Sudeste,7482.68,7000
Loja 358,Rio de Janeiro,Sudeste,8852.05,7000
Loja 359,Alagoas,Nordeste,6574.81,7200
Loja 360,Ceará,Nordeste,6278.36,8200
Loja 361,Paraíba,Nordeste,7531.25,8500
Loja 362,Goiás,Centro-Oeste,7990.63,7000
Loja 363,Tocantins,Norte,8760.23,7500
Loja 364,Piauí,Nordeste,6904.55,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7134.7,7000
Loja 366,Bahia,Nordeste,8563.43,7000
Loja 367,Sergipe,Nordeste,7349.65,8500
Loja 368,Piauí,Nordeste,9601.85,8200
Loja 369,Paraíba,Nordeste,7431.05,7000
Loja 370,Bahia,Nordeste,9033.52,8000
Loja 371,Pernambuco,Nordeste,9576.46,7500
Loja 372,São Paulo,Sudeste,6497.47,7000
Loja 373,Paraíba,Nordeste,7752.36,7000
Loja 374,Pará,Norte,7833.78,8000
Loja 375,Tocantins,Norte,9289.96,8500
Loja 376,Rondônia,Norte,6710.42,7500
Loja 377,Sergipe,Nordeste,8294.59,8500
Loja 378,Goiás,Centro-Oeste,7433.48,7800
Loja 379,Amazonas,Norte,6743.32,8500
Loja 380,São Paulo,Sudeste,6098.87,7200
Loja 381,Minas Gerais,Sudeste,9791.44,7800
Loja 382,Paraíba,Nordeste,6786.41,7000
Loja 383,Paraná,Sul,9456.26,7000
Loja 384,Santa Catarina,Sul,7885.26,8500
Loja 385,Paraná,Sul,9910.96,8000
Loja 386,Bahia,Nordeste,8627.27,8500
Loja 387,São Paulo,Sudeste,9630.67,8000
Loja 388,Alagoas,Nordeste,8573.87,7000
Loja 389,Tocantins,Norte,8835.95,7200
Loja 390,Paraíba,Nordeste,8570.94,7800
Loja 391,Paraíba,Nordeste,7115.37,8500
Loja 392,Rio Grande do Norte,Nordeste,8776.71,7500
Loja 393,Roraima,Norte,8402.27,8500
Loja 394,Paraná,Sul,6721.01,8200
Loja 395,Amazonas,Norte,7229.63,8500
Loja 396,Amapá,Norte,8908.97,8000
Loja 397,Bahia,Nordeste,8081.11,7000
Loja 398,Pernambuco,Nordeste,9828.63,8000
Loja 399,Pará,Norte,6125.91,7800
Loja 400,Rio Grande do Sul,Sul,9946.71,8200
Loja 401,Paraíba,Nordeste,9622.6,7200
Loja 402,Santa Catarina,Sul,7794.45,7800
Loja 403,Sergipe,Nordeste,6095.12,8000
Loja 404,Amapá,Norte,9028.86,7200
Loja 405,Piauí,Nordeste,7449.5,8200
Loja 406,Mato Grosso,Centro-Oeste,6982.35,7200
Loja 407,Alagoas,Nordeste,8505.2,8200
Loja 408,Minas Gerais,Sudeste,8344.5,7000
Loja 409,Alagoas,Nordeste,9101.93,7200
Loja 410,Amapá,Norte,8986.67,7800
Loja 411,Maranhão,Nordeste,8987.46,8200
Loja 412,Tocantins,Norte,9870.28,7800
Loja 413,Ceará,Nordeste,9918.03,7200
Loja 414,Espírito Santo,Sudeste,6323.36,8200
Loja 415,Santa Catarina,Sul,8047.78,7000
Loja 416,Espírito Santo,Sudeste,8561.11,8500
Loja 417,Rondônia,Norte,9264.32,8000
Loja 418,Minas Gerais,Sudeste,9101.64,7200
Loja 419,Espírito Santo,Sudeste,6909.1,7800
Loja 420,Alagoas,Nordeste,9509.9,7200
Loja 421,Rio Grande do Norte,Nordeste,6168.68,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9371.68,7500
Loja 423,Paraíba,Nordeste,8750.8,8200
Loja 424,Pará,Norte,7310.93,7500
Loja 425,Sergipe,Nordeste,7007.17,8200
Loja 426,Santa Catarina,Sul,9775.29,8200
Loja 427,Pará,Norte,9555.83,7000
Loja 428,Pernambuco,Nordeste,8624.68,7500
Loja 429,São Paulo,Sudeste,7252.09,7200
Loja 430,Piauí,Nordeste,9298.99,8000
Loja 431,Amapá,Norte,8617.44,7000
Loja 432,Rio de Janeiro,Sudeste,9824.85,7200
Loja 433,Maranhão,Nordeste,7350.91,7800
Loja 434,Tocantins,Norte,9158.82,8500
Loja 435,Amazonas,Norte,6916.86,8500
Loja 436,Goiás,Centro-Oeste,8937.05,8000
Loja 437,Tocantins,Norte,9752.16,7000
Loja 438,Rio Grande do Sul,Sul,6640.1,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6259.76,8200
Loja 440,Rondônia,Norte,6274.39,8000
Loja 441,Amazonas,Norte,6452.76,8000
Loja 442,Alagoas,Nordeste,7745.64,7800
Loja 443,Goiás,Centro-Oeste,7201.26,8000
Loja 444,Amapá,Norte,6184.24,7800
Loja 445,Pará,Norte,8599.28,7800
Loja 446,Pernambuco,Nordeste,6943.4,7800
Loja 447,Espírito Santo,Sudeste,6454.74,7000
Loja 448,Santa Catarina,Sul,7556.96,8200
Loja 449,Ceará,Nordeste,8755.35,8000
Loja 450,Rondônia,Norte,9593.13,7800
Loja 451,Goiás,Centro-Oeste,9057.75,8000
Loja 452,Goiás,Centro-Oeste,8453.55,7000
Loja 453,Amapá,Norte,6804.47,8500
Loja 454,Tocantins,Norte,7333.16,7500
Loja 455,Mato Grosso,Centro-Oeste,7836.61,7800
Loja 456,Piauí,Nordeste,6645.37,7200
Loja 457,Sergipe,Nordeste,7897.94,8200
Loja 458,Goiás,Centro-Oeste,6220.66,7500
Loja 459,Minas Gerais,Sudeste,6881.15,7200
Loja 460,Paraná,Sul,7367.68,7200
Loja 461,Tocantins,Norte,6861.76,7800
Loja 462,Paraná,Sul,8234.33,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9750.44,8200
Loja 464,Tocantins,Norte,7227.49,8000
Loja 465,Acre,Norte,7238.89,8500
Loja 466,Minas Gerais,Sudeste,6260.85,7200
Loja 467,Rio Grande do Sul,Sul,9845.16,8000
Loja 468,Amazonas,Norte,6131.05,7200
Loja 469,Rio Grande do Norte,Nordeste,7442.13,7200
Loja 470,Amapá,Norte,8955.38,7800
Loja 471,São Paulo,Sudeste,8995.9,8200
Loja 472,Acre,Norte,6052.76,8000
Loja 473,Santa Catarina,Sul,7360.39,8000
Loja 474,Amapá,Norte,6564.37,7800
Loja 475,Minas Gerais,Sudeste,6090.35,8200
Loja 476,Amazonas,Norte,7656.17,8000
Loja 477,Rio Grande do Norte,Nordeste,9401.58,7000
Loja 478,Roraima,Norte,7310.97,8000
Loja 479,Paraná,Sul,6736.39,8500
Loja 480,Rio Grande do Sul,Sul,8982.25,7500
Loja 481,Pará,Norte,8922.62,8500
Loja 482,Amapá,Norte,6744.22,7000
Loja 483,Bahia,Nordeste,9298.47,8200
Loja 484,Mato Grosso,Centro-Oeste,6675.44,8500
Loja 485,Ceará,Nordeste,8883.56,8200
Loja 486,São Paulo,Sudeste,7374.92,8200
Loja 487,Alagoas,Nordeste,9646.62,7000
Loja 488,Tocantins,Norte,6421.47,8000
Loja 489,Amapá,Norte,9023.83,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8536.34,8000
Loja 491,Goiás,Centro-Oeste,7401.28,8000
Loja 492,Amapá,Norte,9921.53,7800
Loja 493,Amapá,Norte,7188.13,7500
Loja 494,Rondônia,Norte,8265.43,8000
Loja 495,Pernambuco,Nordeste,7912.34,8200
Loja 496,Rondônia,Norte,7043.96,7800
Loja 497,São Paulo,Sudeste,9439.21,7800
Loja 498,Paraíba,Nordeste,8721.58,8200
Loja 499,Rio Grande do Norte,Nordeste,8996.15,7000
Loja 500,Amapá,Norte,8021.45,7800
Loja 501,Alagoas,Nordeste,8552.24,8000
Loja 502,Rondônia,Norte,7038.84,8000
Loja 503,São Paulo,Sudeste,8284.25,7800
Loja 504,Alagoas,Nordeste,9331.7,7500
Loja 505,São Paulo,Sudeste,7342.54,7200
Loja 506,Rondônia,Norte,8620.35,7800
Loja 507,Rondônia,Norte,6913.49,8500
Loja 508,Ceará,Nordeste,8051.47,7000
Loja 509,Maranhão,Nordeste,7895.05,7800
Loja 510,Rio de Janeiro,Sudeste,8063.99,7500
Loja 511,Rio de Janeiro,Sudeste,7034.53,7800
Loja 512,Pernambuco,Nordeste,8082.15,8000
Loja 513,Piauí,Nordeste,9136.27,7800
Loja 514,Bahia,Nordeste,7686.23,7000
Loja 515,Espírito Santo,Sudeste,6714.22,7200
Loja 516,Santa Catarina,Sul,7222.96,8500
Loja 517,Pará,Norte,8515.54,7000
Loja 518,Maranhão,Nordeste,6200.81,7500
Loja 519,Pernambuco,Nordeste,6770.82,8500
Loja 520,Paraíba,Nordeste,7364.21,7200
Loja 521,Pará,Norte,6124.92,7500
Loja 522,Sergipe,Nordeste,6109.61,7500
Loja 523,Minas Gerais,Sudeste,6158.93,8000
Loja 524,Rio Grande do Norte,Nordeste,6912.27,7000
Loja 525,Tocantins,Norte,9680.1,7200
Loja 526,Bahia,Nordeste,9929.33,8200
Loja 527,Roraima,Norte,9485.23,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7390.37,7500
Loja 529,Acre,Norte,7853.66,7800
