Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 57,Mato Grosso,Centro-Oeste,9149.1,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8689.0,7800
Loja 59,Paraíba,Nordeste,8431.3,8200
Loja 60,Santa Catarina,Sul,7647.12,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6468.14,8200
Loja 62,Goiás,Centro-Oeste,8623.55,7800
Loja 63,Rondônia,Norte,7153.35,8500
Loja 64,Piauí,Nordeste,6029.52,8200
Loja 65,Amazonas,Norte,8252.78,7000
Loja 66,Espírito Santo,Sudeste,7516.59,8000
Loja 67,Santa Catarina,Sul,9742.67,7000
Loja 68,Piauí,Nordeste,8302.34,8500
Loja 69,Minas Gerais,Sudeste,8526.99,7800
Loja 70,Rondônia,Norte,9740.85,8000
Loja 71,Rio Grande do Sul,Sul,7564.13,8000
Loja 72,Espírito Santo,Sudeste,9515.51,8500
Loja 73,Bahia,Nordeste,8030.53,8200
Loja 74,Paraná,Sul,7867.23,7000
Loja 75,Pará,Norte,8406.46,8500
Loja 76,Ceará,Nordeste,9053.69,8500
Loja 77,Goiás,Centro-Oeste,6461.31,7200
Loja 78,Espírito Santo,Sudeste,8143.71,7500
Loja 79,Pará,Norte,7348.95,8200
Loja 80,Goiás,Centro-Oeste,6507.12,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7243.99,8500
Loja 82,Mato Grosso,Centro-Oeste,7228.82,7500
Loja 83,Goiás,Centro-Oeste,9486.58,7800
Loja 84,Rio Grande do Sul,Sul,6001.65,7800
Loja 85,Amazonas,Norte,6990.45,7800
Loja 86,Mato Grosso,Centro-Oeste,8096.56,8000
Loja 87,Rio Grande do Sul,Sul,6266.76,8500
Loja 88,Mato Grosso,Centro-Oeste,8875.0,7200
Loja 89,Maranhão,Nordeste,6869.69,8000
Loja 90,Rio Grande do Norte,Nordeste,7304.34,7000
Loja 91,Santa Catarina,Sul,9102.99,7800
Loja 92,Rondônia,Norte,8056.08,7500
Loja 93,Mato Grosso,Centro-Oeste,7669.79,8200
Loja 94,Bahia,Nordeste,6840.47,8500
Loja 95,Rio de Janeiro,Sudeste,9904.94,8500
Loja 96,Sergipe,Nordeste,8453.1,7500
Loja 97,Roraima,Norte,7914.72,7500
Loja 98,Alagoas,Nordeste,6767.75,7000
Loja 99,Rio Grande do Norte,Nordeste,9946.28,8200
Loja 100,Santa Catarina,Sul,7337.58,7200
Loja 101,Rio Grande do Norte,Nordeste,9579.0,7800
Loja 102,Santa Catarina,Sul,7908.39,8200
Loja 103,Pernambuco,Nordeste,9558.64,7500
Loja 104,Minas Gerais,Sudeste,9010.81,8000
Loja 105,Alagoas,Nordeste,6857.32,8500
Loja 106,Espírito Santo,Sudeste,8851.12,8200
Loja 107,Piauí,Nordeste,7384.25,7000
Loja 108,Tocantins,Norte,9296.07,8000
Loja 109,Rio de Janeiro,Sudeste,8764.22,8200
Loja 110,Amazonas,Norte,9459.45,7800
Loja 111,Ceará,Nordeste,7164.07,7800
Loja 112,Rio Grande do Sul,Sul,7200.53,7800
Loja 113,Paraná,Sul,7158.4,8200
Loja 114,Goiás,Centro-Oeste,8244.13,8000
Loja 115,Rio Grande do Norte,Nordeste,8284.2,8200
Loja 116,Rio Grande do Norte,Nordeste,6072.19,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9370.7,8500
Loja 118,Roraima,Norte,9357.98,7200
Loja 119,Piauí,Nordeste,8861.65,8000
Loja 120,Rio Grande do Sul,Sul,6869.27,8200
Loja 121,Bahia,Nordeste,7814.2,7200
Loja 122,Santa Catarina,Sul,9419.24,7500
Loja 123,Minas Gerais,Sudeste,9992.76,7200
Loja 124,Rio de Janeiro,Sudeste,8887.91,8500
Loja 125,Mato Grosso,Centro-Oeste,9228.83,8200
Loja 126,Alagoas,Nordeste,8985.2,8200
Loja 127,Roraima,Norte,9460.51,8500
Loja 128,Alagoas,Nordeste,7210.09,7800
Loja 129,Mato Grosso,Centro-Oeste,7391.48,7500
Loja 130,Alagoas,Nordeste,8009.51,8000
Loja 131,Pará,Norte,8449.72,8200
Loja 132,Pernambuco,Nordeste,7664.79,7800
Loja 133,Ceará,Nordeste,8071.91,7500
Loja 134,Santa Catarina,Sul,9521.64,7500
Loja 135,Rio Grande do Norte,Nordeste,7075.53,8200
Loja 136,Espírito Santo,Sudeste,6912.78,8200
Loja 137,Minas Gerais,Sudeste,6727.77,8500
Loja 138,Rondônia,Norte,6180.42,8200
Loja 139,Amazonas,Norte,9039.33,7200
Loja 140,Ceará,Nordeste,7809.03,7500
Loja 141,Tocantins,Norte,7591.71,8200
Loja 142,Mato Grosso,Centro-Oeste,6563.63,8500
Loja 143,Rondônia,Norte,8166.89,8000
Loja 144,Maranhão,Nordeste,8826.54,7200
Loja 145,Alagoas,Nordeste,6965.41,7500
Loja 146,Goiás,Centro-Oeste,8942.86,8200
Loja 147,Santa Catarina,Sul,9275.46,8500
Loja 148,Mato Grosso,Centro-Oeste,7438.34,8500
Loja 149,Paraná,Sul,9921.55,7000
Loja 150,Bahia,Nordeste,6940.95,7500
Loja 151,Paraná,Sul,6344.77,7500
Loja 152,São Paulo,Sudeste,8554.35,7200
Loja 153,Goiás,Centro-Oeste,7448.81,8500
Loja 154,Roraima,Norte,6046.25,7500
Loja 155,Alagoas,Nordeste,7956.32,7200
Loja 156,Pernambuco,Nordeste,9543.28,7200
Loja 157,Amazonas,Norte,7100.44,7800
Loja 158,Espírito Santo,Sudeste,6019.1,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8536.78,8200
Loja 160,Paraná,Sul,9578.66,7200
Loja 161,Rio de Janeiro,Sudeste,7648.0,8200
Loja 162,Ceará,Nordeste,8770.7,8000
Loja 163,Rondônia,Norte,9385.35,7800
Loja 164,Rio Grande do Norte,Nordeste,6384.04,7800
Loja 165,Rio Grande do Sul,Sul,9115.42,7500
Loja 166,Espírito Santo,Sudeste,8574.33,8500
Loja 167,Pernambuco,Nordeste,7336.97,7200
Loja 168,Amapá,Norte,7708.89,7500
Loja 169,Maranhão,Nordeste,9016.93,7200
Loja 170,Rio de Janeiro,Sudeste,8953.98,8000
Loja 171,Ceará,Nordeste,7607.99,8000
Loja 172,Espírito Santo,Sudeste,6617.01,7200
Loja 173,Piauí,Nordeste,9920.99,7000
Loja 174,Santa Catarina,Sul,6079.19,7000
Loja 175,Espírito Santo,Sudeste,9441.55,8200
Loja 176,Roraima,Norte,7481.51,7500
Loja 177,Sergipe,Nordeste,7245.8,8200
Loja 178,Tocantins,Norte,8577.79,7000
Loja 179,Tocantins,Norte,7537.24,8000
Loja 180,Maranhão,Nordeste,9893.15,7500
Loja 181,Mato Grosso,Centro-Oeste,7021.95,8200
Loja 182,Pernambuco,Nordeste,7134.98,8500
Loja 183,Acre,Norte,6559.92,8500
Loja 184,Rio Grande do Norte,Nordeste,8117.2,7200
Loja 185,Bahia,Nordeste,8581.87,8200
Loja 186,Rio Grande do Norte,Nordeste,6788.48,7000
Loja 187,Paraíba,Nordeste,8477.32,8200
Loja 188,Rondônia,Norte,9740.63,7000
Loja 189,Minas Gerais,Sudeste,7193.17,8200
Loja 190,São Paulo,Sudeste,7631.1,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6610.45,7500
Loja 192,Ceará,Nordeste,7344.06,8200
Loja 193,Bahia,Nordeste,8616.66,8200
Loja 194,Amapá,Norte,7559.68,7800
Loja 195,Ceará,Nordeste,9544.88,8200
Loja 196,Espírito Santo,Sudeste,7805.14,8000
Loja 197,Ceará,Nordeste,6358.77,8000
Loja 198,Rio de Janeiro,Sudeste,7126.61,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7781.23,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8681.81,8000
Loja 201,São Paulo,Sudeste,7563.58,7000
Loja 202,Santa Catarina,Sul,8019.78,8000
Loja 203,Piauí,Nordeste,9741.14,7200
Loja 204,Ceará,Nordeste,8238.74,7800
Loja 205,Espírito Santo,Sudeste,6610.82,7000
Loja 206,Maranhão,Nordeste,7469.33,8200
Loja 207,Paraíba,Nordeste,7934.24,7000
Loja 208,Pará,Norte,7429.15,7200
Loja 209,Alagoas,Nordeste,9121.34,8200
Loja 210,Minas Gerais,Sudeste,6346.89,7500
Loja 211,Minas Gerais,Sudeste,8763.84,7200
Loja 212,Amazonas,Norte,6388.22,7200
Loja 213,Santa Catarina,Sul,6111.93,7000
Loja 214,Piauí,Nordeste,6709.36,7500
Loja 215,São Paulo,Sudeste,8232.81,8200
Loja 216,Roraima,Norte,6398.59,8200
Loja 217,Roraima,Norte,9125.2,8200
Loja 218,Maranhão,Nordeste,9903.25,7500
Loja 219,Piauí,Nordeste,6304.71,8000
Loja 220,Amapá,Norte,8035.94,7500
Loja 221,Bahia,Nordeste,9413.4,8500
Loja 222,Pernambuco,Nordeste,7934.55,8500
Loja 223,Minas Gerais,Sudeste,6974.51,7000
Loja 224,São Paulo,Sudeste,6910.8,7000
Loja 225,Rio de Janeiro,Sudeste,8693.32,7000
Loja 226,Goiás,Centro-Oeste,6041.58,7800
Loja 227,Paraíba,Nordeste,9308.09,7000
Loja 228,Rio Grande do Sul,Sul,8943.23,8000
Loja 229,São Paulo,Sudeste,9169.8,7200
Loja 230,Ceará,Nordeste,6743.24,8500
Loja 231,Piauí,Nordeste,7147.76,7200
Loja 232,Alagoas,Nordeste,8625.82,8500
Loja 233,Maranhão,Nordeste,9529.28,8000
Loja 234,Paraíba,Nordeste,9025.26,7500
Loja 235,Roraima,Norte,7312.88,7200
Loja 236,Roraima,Norte,6015.18,7000
Loja 237,Pernambuco,Nordeste,8691.26,7500
Loja 238,Rio de Janeiro,Sudeste,6954.87,8500
Loja 239,Paraíba,Nordeste,6009.44,8500
Loja 240,Sergipe,Nordeste,7225.68,7500
Loja 241,Rio Grande do Sul,Sul,9844.62,7800
Loja 242,Pernambuco,Nordeste,8416.26,8200
Loja 243,Sergipe,Nordeste,8777.85,8500
Loja 244,Sergipe,Nordeste,6735.59,8200
Loja 245,Mato Grosso,Centro-Oeste,7505.77,7000
Loja 246,Maranhão,Nordeste,8120.42,7500
Loja 247,Amapá,Norte,6459.41,7000
Loja 248,Mato Grosso,Centro-Oeste,6363.49,8500
Loja 249,Alagoas,Nordeste,9257.94,7800
Loja 250,Piauí,Nordeste,6915.08,8200
Loja 251,São Paulo,Sudeste,8768.27,7500
Loja 252,Amapá,Norte,6555.88,7200
Loja 253,Ceará,Nordeste,7314.95,8000
Loja 254,Goiás,Centro-Oeste,8662.33,8500
Loja 255,Acre,Norte,9982.04,7800
Loja 256,Mato Grosso,Centro-Oeste,9662.32,7000
Loja 257,Maranhão,Nordeste,8124.89,7200
Loja 258,Rio Grande do Sul,Sul,6181.96,7000
Loja 259,Pará,Norte,8271.53,8000
Loja 260,Tocantins,Norte,9225.69,8500
Loja 261,Alagoas,Nordeste,7138.74,7000
Loja 262,Amazonas,Norte,6144.54,7500
Loja 263,Rio Grande do Norte,Nordeste,8683.87,7200
Loja 264,Ceará,Nordeste,6713.51,8500
Loja 265,Bahia,Nordeste,6609.4,7500
Loja 266,Alagoas,Nordeste,7750.85,7200
Loja 267,Rondônia,Norte,8732.09,8500
Loja 268,Amapá,Norte,6947.13,7000
Loja 269,Sergipe,Nordeste,9995.21,7500
Loja 270,Rio Grande do Norte,Nordeste,8094.71,7000
Loja 271,Rio Grande do Sul,Sul,6100.46,7500
Loja 272,Goiás,Centro-Oeste,9305.19,7200
Loja 273,Rio Grande do Norte,Nordeste,7631.11,7000
Loja 274,Sergipe,Nordeste,7219.47,7000
Loja 275,Mato Grosso,Centro-Oeste,9228.93,7800
Loja 276,Goiás,Centro-Oeste,7152.49,8200
Loja 277,Rio de Janeiro,Sudeste,9706.66,7000
Loja 278,Rio Grande do Sul,Sul,9881.47,7800
Loja 279,Minas Gerais,Sudeste,7783.26,8000
Loja 280,Mato Grosso,Centro-Oeste,9881.09,8000
Loja 281,Alagoas,Nordeste,8537.86,7500
Loja 282,Roraima,Norte,6061.08,8200
Loja 283,Rondônia,Norte,9090.11,8000
Loja 284,Rio Grande do Sul,Sul,7812.36,8200
Loja 285,Ceará,Nordeste,7961.73,7000
Loja 286,Rondônia,Norte,6519.64,7500
Loja 287,Mato Grosso,Centro-Oeste,8832.56,7800
Loja 288,Amazonas,Norte,8593.34,8500
Loja 289,Pará,Norte,8834.14,8000
Loja 290,São Paulo,Sudeste,7405.2,8500
Loja 291,Acre,Norte,6176.78,7000
Loja 292,Ceará,Nordeste,8446.84,8000
Loja 293,Rio de Janeiro,Sudeste,7229.12,8200
Loja 294,São Paulo,Sudeste,8751.85,7800
Loja 295,Rio de Janeiro,Sudeste,7377.32,8500
Loja 296,Amapá,Norte,8125.59,8500
Loja 297,Rio de Janeiro,Sudeste,6193.78,7500
Loja 298,Goiás,Centro-Oeste,8775.18,8000
Loja 299,Pará,Norte,8954.32,7800
Loja 300,Goiás,Centro-Oeste,8059.39,7500
Loja 301,Santa Catarina,Sul,9679.33,8200
Loja 302,São Paulo,Sudeste,9960.51,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9434.86,7200
Loja 304,Tocantins,Norte,8735.6,7200
Loja 305,Ceará,Nordeste,7869.15,8000
Loja 306,Paraíba,Nordeste,9740.7,8500
Loja 307,Minas Gerais,Sudeste,9384.52,8000
Loja 308,Piauí,Nordeste,9764.35,7000
Loja 309,Tocantins,Norte,9443.66,7800
Loja 310,Mato Grosso,Centro-Oeste,8184.78,7000
Loja 311,Mato Grosso,Centro-Oeste,8444.61,8000
Loja 312,Sergipe,Nordeste,8617.92,8000
Loja 313,Amapá,Norte,9202.22,8000
Loja 314,São Paulo,Sudeste,7328.22,8500
Loja 315,São Paulo,Sudeste,6436.34,8500
Loja 316,Bahia,Nordeste,9581.59,8200
Loja 317,Sergipe,Nordeste,9355.8,7200
Loja 318,Piauí,Nordeste,8402.04,7500
Loja 319,Espírito Santo,Sudeste,9122.58,7200
Loja 320,Goiás,Centro-Oeste,8255.81,7000
Loja 321,Paraíba,Nordeste,7205.52,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9796.69,7800
Loja 323,Maranhão,Nordeste,7613.84,8200
Loja 324,Rio de Janeiro,Sudeste,6323.78,7500
Loja 325,Sergipe,Nordeste,9743.66,8200
Loja 326,Pernambuco,Nordeste,6049.68,8200
Loja 327,Minas Gerais,Sudeste,8912.09,7000
Loja 328,Rio Grande do Norte,Nordeste,7732.1,8500
Loja 329,Alagoas,Nordeste,8210.22,7000
Loja 330,Paraná,Sul,6005.95,7000
Loja 331,Pará,Norte,7071.4,7200
Loja 332,Rio de Janeiro,Sudeste,9017.35,7000
Loja 333,Pará,Norte,9120.26,7500
Loja 334,Paraná,Sul,6245.93,8200
Loja 335,Paraná,Sul,8141.89,8000
Loja 336,Paraná,Sul,9604.39,7200
Loja 337,Rondônia,Norte,8741.61,7200
Loja 338,Rio Grande do Sul,Sul,9818.43,8200
Loja 339,Amapá,Norte,7395.53,8500
Loja 340,Minas Gerais,Sudeste,8830.28,7200
Loja 341,Ceará,Nordeste,7435.9,8500
Loja 342,Piauí,Nordeste,6209.27,8500
Loja 343,Pará,Norte,7581.88,7800
Loja 344,Acre,Norte,8277.12,7800
Loja 345,Rondônia,Norte,7556.24,7000
Loja 346,Amazonas,Norte,9134.39,8200
Loja 347,Paraná,Sul,9793.33,8500
Loja 348,Amazonas,Norte,6588.82,7200
Loja 349,Piauí,Nordeste,7976.18,7000
Loja 350,Amapá,Norte,8126.56,7000
Loja 351,Minas Gerais,Sudeste,8641.11,8000
Loja 352,Mato Grosso,Centro-Oeste,7941.13,7800
Loja 353,Rio Grande do Sul,Sul,7328.1,8000
Loja 354,Pará,Norte,9782.01,7500
Loja 355,Rio de Janeiro,Sudeste,9282.53,8000
Loja 356,Maranhão,Nordeste,9973.45,8500
Loja 357,Rio de Janeiro,Sudeste,6707.92,7000
Loja 358,Rio de Janeiro,Sudeste,6068.29,7000
Loja 359,Alagoas,Nordeste,7813.75,7200
Loja 360,Ceará,Nordeste,9179.66,8200
Loja 361,Paraíba,Nordeste,6004.15,8500
Loja 362,Goiás,Centro-Oeste,9243.18,7000
Loja 363,Tocantins,Norte,8890.89,7500
Loja 364,Piauí,Nordeste,9191.17,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6589.81,7000
Loja 366,Bahia,Nordeste,9497.25,7000
Loja 367,Sergipe,Nordeste,8720.53,8500
Loja 368,Piauí,Nordeste,7160.19,8200
Loja 369,Paraíba,Nordeste,8788.1,7000
Loja 370,Bahia,Nordeste,8254.5,8000
Loja 371,Pernambuco,Nordeste,8718.35,7500
Loja 372,São Paulo,Sudeste,8693.36,7000
Loja 373,Paraíba,Nordeste,7606.42,7000
Loja 374,Pará,Norte,7203.06,8000
Loja 375,Tocantins,Norte,8875.56,8500
Loja 376,Rondônia,Norte,9688.66,7500
Loja 377,Sergipe,Nordeste,7473.34,8500
Loja 378,Goiás,Centro-Oeste,6166.94,7800
Loja 379,Amazonas,Norte,8279.85,8500
Loja 380,São Paulo,Sudeste,9952.94,7200
Loja 381,Minas Gerais,Sudeste,8045.44,7800
Loja 382,Paraíba,Nordeste,6331.13,7000
Loja 383,Paraná,Sul,7708.92,7000
Loja 384,Santa Catarina,Sul,9307.4,8500
Loja 385,Paraná,Sul,7376.33,8000
Loja 386,Bahia,Nordeste,7063.83,8500
Loja 387,São Paulo,Sudeste,9632.09,8000
Loja 388,Alagoas,Nordeste,7698.96,7000
Loja 389,Tocantins,Norte,6438.13,7200
Loja 390,Paraíba,Nordeste,9761.13,7800
Loja 391,Paraíba,Nordeste,9273.76,8500
Loja 392,Rio Grande do Norte,Nordeste,7215.1,7500
Loja 393,Roraima,Norte,6708.11,8500
Loja 394,Paraná,Sul,6110.15,8200
Loja 395,Amazonas,Norte,9968.61,8500
Loja 396,Amapá,Norte,7168.56,8000
Loja 397,Bahia,Nordeste,6266.67,7000
Loja 398,Pernambuco,Nordeste,7233.56,8000
Loja 399,Pará,Norte,8371.92,7800
Loja 400,Rio Grande do Sul,Sul,6204.51,8200
Loja 401,Paraíba,Nordeste,6578.3,7200
Loja 402,Santa Catarina,Sul,7068.12,7800
Loja 403,Sergipe,Nordeste,6534.55,8000
Loja 404,Amapá,Norte,7237.39,7200
Loja 405,Piauí,Nordeste,6952.04,8200
Loja 406,Mato Grosso,Centro-Oeste,6625.55,7200
Loja 407,Alagoas,Nordeste,7770.41,8200
Loja 408,Minas Gerais,Sudeste,9838.73,7000
Loja 409,Alagoas,Nordeste,9894.76,7200
Loja 410,Amapá,Norte,9145.8,7800
Loja 411,Maranhão,Nordeste,7424.82,8200
Loja 412,Tocantins,Norte,7433.53,7800
Loja 413,Ceará,Nordeste,8452.73,7200
Loja 414,Espírito Santo,Sudeste,7792.04,8200
Loja 415,Santa Catarina,Sul,7446.68,7000
Loja 416,Espírito Santo,Sudeste,7369.88,8500
Loja 417,Rondônia,Norte,6495.86,8000
Loja 418,Minas Gerais,Sudeste,8929.66,7200
Loja 419,Espírito Santo,Sudeste,9725.99,7800
Loja 420,Alagoas,Nordeste,8697.4,7200
Loja 421,Rio Grande do Norte,Nordeste,9894.42,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9092.48,7500
Loja 423,Paraíba,Nordeste,8363.93,8200
Loja 424,Pará,Norte,9172.26,7500
Loja 425,Sergipe,Nordeste,7636.56,8200
Loja 426,Santa Catarina,Sul,9993.82,8200
Loja 427,Pará,Norte,7213.75,7000
Loja 428,Pernambuco,Nordeste,7948.64,7500
Loja 429,São Paulo,Sudeste,6013.89,7200
Loja 430,Piauí,Nordeste,7213.86,8000
Loja 431,Amapá,Norte,8193.93,7000
Loja 432,Rio de Janeiro,Sudeste,9306.08,7200
Loja 433,Maranhão,Nordeste,8288.41,7800
Loja 434,Tocantins,Norte,6345.25,8500
Loja 435,Amazonas,Norte,6157.42,8500
Loja 436,Goiás,Centro-Oeste,8124.14,8000
Loja 437,Tocantins,Norte,9801.69,7000
Loja 438,Rio Grande do Sul,Sul,7471.33,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7840.42,8200
Loja 440,Rondônia,Norte,8185.31,8000
Loja 441,Amazonas,Norte,8209.69,8000
Loja 442,Alagoas,Nordeste,6320.93,7800
Loja 443,Goiás,Centro-Oeste,8434.5,8000
Loja 444,Amapá,Norte,9653.39,7800
Loja 445,Pará,Norte,9454.63,7800
Loja 446,Pernambuco,Nordeste,9194.13,7800
Loja 447,Espírito Santo,Sudeste,6386.64,7000
Loja 448,Santa Catarina,Sul,6547.53,8200
Loja 449,Ceará,Nordeste,6190.99,8000
Loja 450,Rondônia,Norte,8331.16,7800
Loja 451,Goiás,Centro-Oeste,8941.23,8000
Loja 452,Goiás,Centro-Oeste,8598.92,7000
Loja 453,Amapá,Norte,6232.51,8500
Loja 454,Tocantins,Norte,6333.09,7500
Loja 455,Mato Grosso,Centro-Oeste,9970.5,7800
Loja 456,Piauí,Nordeste,8883.35,7200
Loja 457,Sergipe,Nordeste,9718.11,8200
Loja 458,Goiás,Centro-Oeste,7868.26,7500
Loja 459,Minas Gerais,Sudeste,7323.71,7200
Loja 460,Paraná,Sul,9092.85,7200
Loja 461,Tocantins,Norte,8540.04,7800
Loja 462,Paraná,Sul,6165.67,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7892.04,8200
Loja 464,Tocantins,Norte,8766.98,8000
Loja 465,Acre,Norte,6175.04,8500
Loja 466,Minas Gerais,Sudeste,8275.13,7200
Loja 467,Rio Grande do Sul,Sul,8087.62,8000
Loja 468,Amazonas,Norte,7615.59,7200
Loja 469,Rio Grande do Norte,Nordeste,6816.75,7200
Loja 470,Amapá,Norte,9239.12,7800
Loja 471,São Paulo,Sudeste,8067.25,8200
Loja 472,Acre,Norte,8255.79,8000
Loja 473,Santa Catarina,Sul,9756.18,8000
Loja 474,Amapá,Norte,8657.84,7800
Loja 475,Minas Gerais,Sudeste,8369.63,8200
Loja 476,Amazonas,Norte,6935.55,8000
Loja 477,Rio Grande do Norte,Nordeste,6109.45,7000
Loja 478,Roraima,Norte,8924.66,8000
Loja 479,Paraná,Sul,9522.0,8500
Loja 480,Rio Grande do Sul,Sul,6869.9,7500
Loja 481,Pará,Norte,6895.57,8500
Loja 482,Amapá,Norte,6086.6,7000
Loja 483,Bahia,Nordeste,6130.1,8200
Loja 484,Mato Grosso,Centro-Oeste,7244.1,8500
Loja 485,Ceará,Nordeste,7112.9,8200
Loja 486,São Paulo,Sudeste,7946.77,8200
Loja 487,Alagoas,Nordeste,7318.48,7000
Loja 488,Tocantins,Norte,7922.59,8000
Loja 489,Amapá,Norte,7332.32,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7635.8,8000
Loja 491,Goiás,Centro-Oeste,7724.28,8000
Loja 492,Amapá,Norte,9200.54,7800
Loja 493,Amapá,Norte,7040.52,7500
Loja 494,Rondônia,Norte,8613.52,8000
Loja 495,Pernambuco,Nordeste,6090.57,8200
Loja 496,Rondônia,Norte,9977.04,7800
Loja 497,São Paulo,Sudeste,7109.94,7800
Loja 498,Paraíba,Nordeste,6984.8,8200
Loja 499,Rio Grande do Norte,Nordeste,6749.69,7000
Loja 500,Amapá,Norte,8588.43,7800
Loja 501,Alagoas,Nordeste,6978.79,8000
Loja 502,Rondônia,Norte,9674.74,8000
Loja 503,São Paulo,Sudeste,7289.7,7800
Loja 504,Alagoas,Nordeste,6302.9,7500
Loja 505,São Paulo,Sudeste,7594.39,7200
Loja 506,Rondônia,Norte,6620.41,7800
Loja 507,Rondônia,Norte,7451.72,8500
Loja 508,Ceará,Nordeste,8984.32,7000
Loja 509,Maranhão,Nordeste,6263.88,7800
Loja 510,Rio de Janeiro,Sudeste,9380.29,7500
Loja 511,Rio de Janeiro,Sudeste,9296.59,7800
Loja 512,Pernambuco,Nordeste,9998.53,8000
Loja 513,Piauí,Nordeste,6010.97,7800
Loja 514,Bahia,Nordeste,7005.73,7000
Loja 515,Espírito Santo,Sudeste,9307.36,7200
Loja 516,Santa Catarina,Sul,6282.07,8500
Loja 517,Pará,Norte,7749.6,7000
Loja 518,Maranhão,Nordeste,6751.7,7500
Loja 519,Pernambuco,Nordeste,7999.24,8500
Loja 520,Paraíba,Nordeste,9866.4,7200
Loja 521,Pará,Norte,6956.08,7500
Loja 522,Sergipe,Nordeste,9519.81,7500
Loja 523,Minas Gerais,Sudeste,9137.31,8000
Loja 524,Rio Grande do Norte,Nordeste,9197.85,7000
Loja 525,Tocantins,Norte,9251.42,7200
Loja 526,Bahia,Nordeste,6667.36,8200
Loja 527,Roraima,Norte,9390.89,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8366.77,7500
Loja 529,Acre,Norte,9223.8,7800
