Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9503.05,7200
Loja 531,Minas Gerais,Sudeste,8685.38,7200
Loja 532,Rio Grande do Sul,Sul,6695.69,7800
Loja 533,Rio de Janeiro,Sudeste,6365.43,8000
Loja 534,Acre,Norte,6780.94,7500
Loja 535,Amapá,Norte,6816.86,7200
Loja 536,Ceará,Nordeste,7217.99,8500
Loja 537,Amapá,Norte,6750.92,8500
Loja 538,Roraima,Norte,8972.07,7500
Loja 539,Amapá,Norte,6217.76,7800
Loja 540,Bahia,Nordeste,7702.59,7500
Loja 541,Mato Grosso,Centro-Oeste,6722.08,8500
Loja 542,Espírito Santo,Sudeste,9513.5,8500
Loja 543,Rio de Janeiro,Sudeste,8027.49,8500
Loja 544,Pará,Norte,8957.54,8200
Loja 545,Espírito Santo,Sudeste,7713.96,8200
Loja 546,Goiás,Centro-Oeste,6512.18,8500
Loja 547,Minas Gerais,Sudeste,6051.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7524.85,8500
Loja 549,Paraná,Sul,9523.38,8000
Loja 550,Minas Gerais,Sudeste,7070.75,7500
Loja 551,Paraíba,Nordeste,6438.93,8000
Loja 552,Amapá,Norte,6765.29,7500
Loja 553,Amazonas,Norte,9689.76,8000
Loja 554,Espírito Santo,Sudeste,8679.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9948.07,8200
Loja 556,Rio Grande do Norte,Nordeste,7097.3,7800
Loja 557,Sergipe,Nordeste,8930.99,8200
Loja 558,Tocantins,Norte,7518.81,8200
Loja 559,Rio Grande do Norte,Nordeste,8089.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8069.7,7500
Loja 561,Rio Grande do Norte,Nordeste,9756.91,7000
Loja 562,Sergipe,Nordeste,8428.81,8200
Loja 563,Maranhão,Nordeste,7067.46,8500
Loja 564,Piauí,Nordeste,7130.39,7500
Loja 565,Santa Catarina,Sul,9690.38,7000
Loja 566,Amapá,Norte,7344.5,7500
Loja 567,Espírito Santo,Sudeste,8726.09,7500
Loja 568,Santa Catarina,Sul,9179.36,8000
Loja 569,Pará,Norte,6006.74,7200
Loja 570,Acre,Norte,6891.17,7200
Loja 571,Piauí,Nordeste,6111.77,8500
Loja 572,Pará,Norte,9225.56,8500
Loja 573,Bahia,Nordeste,6867.6,7500
Loja 574,Goiás,Centro-Oeste,8707.13,8200
Loja 575,Pernambuco,Nordeste,7591.54,7500
Loja 576,Mato Grosso,Centro-Oeste,8347.26,8200
Loja 577,Pernambuco,Nordeste,6245.24,7200
Loja 578,Mato Grosso,Centro-Oeste,6875.82,8000
Loja 579,Rio Grande do Norte,Nordeste,9149.12,8000
Loja 580,Pernambuco,Nordeste,8386.45,8000
Loja 581,Acre,Norte,9371.73,7200
Loja 582,Alagoas,Nordeste,8199.82,7200
Loja 583,Paraná,Sul,8737.68,7500
Loja 584,Sergipe,Nordeste,8836.7,8000
Loja 585,Acre,Norte,9228.0,8500
Loja 586,Paraíba,Nordeste,8184.16,8200
Loja 587,Rio Grande do Norte,Nordeste,9513.08,7500
Loja 588,Alagoas,Nordeste,7316.71,7500
Loja 589,Piauí,Nordeste,8625.49,8500
Loja 590,Goiás,Centro-Oeste,8382.88,8500
Loja 591,Pará,Norte,6265.69,8500
Loja 592,São Paulo,Sudeste,6965.78,7200
Loja 593,Piauí,Nordeste,7692.44,8200
Loja 594,Rondônia,Norte,6710.8,7500
Loja 595,Amazonas,Norte,9481.01,7000
Loja 596,Tocantins,Norte,7968.53,7200
Loja 597,Roraima,Norte,6206.09,7000
Loja 598,Roraima,Norte,9286.52,7800
Loja 599,Bahia,Nordeste,8641.46,8500
Loja 600,Alagoas,Nordeste,6198.93,8500
Loja 601,Rondônia,Norte,6149.72,7500
Loja 602,São Paulo,Sudeste,9455.53,7200
Loja 603,Pará,Norte,6580.3,8200
Loja 604,Amazonas,Norte,6409.03,7000
Loja 605,Ceará,Nordeste,8073.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9776.74,7200
Loja 607,Piauí,Nordeste,8916.62,7200
Loja 608,Piauí,Nordeste,8046.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8625.99,8000
Loja 610,Ceará,Nordeste,6539.62,7200
Loja 611,Bahia,Nordeste,7590.3,7800
Loja 612,São Paulo,Sudeste,6941.46,8500
Loja 613,Sergipe,Nordeste,8254.92,7000
Loja 614,Santa Catarina,Sul,9109.42,8500
Loja 615,Rondônia,Norte,9583.29,8200
Loja 616,Alagoas,Nordeste,7693.45,8000
Loja 617,Rio Grande do Sul,Sul,8869.35,7200
Loja 618,Paraná,Sul,7476.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9509.51,7000
Loja 620,Acre,Norte,9412.9,8500
Loja 621,Rondônia,Norte,7373.9,7800
Loja 622,Santa Catarina,Sul,7594.96,7000
Loja 623,Amapá,Norte,7405.73,7000
Loja 624,São Paulo,Sudeste,9680.05,7800
Loja 625,Sergipe,Nordeste,6355.94,7000
Loja 626,Mato Grosso,Centro-Oeste,6765.2,8000
Loja 627,Rio Grande do Norte,Nordeste,9390.53,8000
Loja 628,Acre,Norte,8252.0,7500
Loja 629,Piauí,Nordeste,7082.81,8500
Loja 630,Mato Grosso,Centro-Oeste,7455.9,7000
Loja 631,Amapá,Norte,6303.74,7800
Loja 632,Rio Grande do Norte,Nordeste,7158.39,8200
Loja 633,Ceará,Nordeste,7740.09,8000
Loja 634,Goiás,Centro-Oeste,7503.18,7200
Loja 635,Acre,Norte,7866.08,7800
Loja 636,Amapá,Norte,6503.72,7000
Loja 637,Rio Grande do Sul,Sul,8960.85,7200
Loja 638,Rio Grande do Sul,Sul,9051.83,8200
Loja 639,Paraná,Sul,6277.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7854.54,7200
Loja 641,Piauí,Nordeste,9140.48,7200
Loja 642,Ceará,Nordeste,8249.74,8200
Loja 643,Pernambuco,Nordeste,8170.99,7200
Loja 644,Sergipe,Nordeste,7474.6,7000
Loja 645,Pernambuco,Nordeste,8184.99,7200
Loja 646,Roraima,Norte,8785.35,7200
Loja 647,Rondônia,Norte,7918.95,7800
Loja 648,Amapá,Norte,9897.4,7000
Loja 649,Bahia,Nordeste,7280.71,7200
Loja 650,Amapá,Norte,7672.38,8200
Loja 651,Rondônia,Norte,7470.69,8000
Loja 652,Paraíba,Nordeste,7014.76,7500
Loja 653,Paraíba,Nordeste,8608.72,8200
Loja 654,Amapá,Norte,9216.15,8200
Loja 655,São Paulo,Sudeste,9658.07,8000
Loja 656,Maranhão,Nordeste,7568.54,7500
Loja 657,Pernambuco,Nordeste,9865.03,7800
Loja 658,São Paulo,Sudeste,6666.92,8200
Loja 659,Santa Catarina,Sul,9725.61,7200
Loja 660,Goiás,Centro-Oeste,9773.36,8500
Loja 661,Rio Grande do Norte,Nordeste,9065.95,8000
Loja 662,Sergipe,Nordeste,6390.17,8000
Loja 663,Amazonas,Norte,7124.19,7500
Loja 664,Tocantins,Norte,9193.54,8200
Loja 665,Paraíba,Nordeste,9678.28,8200
Loja 666,Rio de Janeiro,Sudeste,7867.68,7800
Loja 667,Espírito Santo,Sudeste,8388.47,7000
Loja 668,Rio de Janeiro,Sudeste,8604.72,8500
Loja 669,Paraná,Sul,6257.76,8000
Loja 670,Amazonas,Norte,7933.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8047.46,7000
Loja 672,Santa Catarina,Sul,8230.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7716.06,7200
Loja 674,São Paulo,Sudeste,6733.16,8000
Loja 675,Alagoas,Nordeste,7339.54,8500
Loja 676,Alagoas,Nordeste,6080.48,8200
Loja 677,Pará,Norte,6534.83,8200
Loja 678,Rondônia,Norte,9078.92,7800
Loja 679,Paraná,Sul,9526.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9644.99,8200
Loja 681,Rio Grande do Sul,Sul,6986.9,7000
Loja 682,Mato Grosso,Centro-Oeste,9114.53,8500
Loja 683,Rio de Janeiro,Sudeste,7992.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7179.04,7800
Loja 685,Mato Grosso,Centro-Oeste,9095.99,8500
Loja 686,Mato Grosso,Centro-Oeste,7672.76,8500
Loja 687,São Paulo,Sudeste,6276.68,7200
Loja 688,Santa Catarina,Sul,8268.76,8500
Loja 689,Espírito Santo,Sudeste,7142.06,7500
Loja 690,Sergipe,Nordeste,6742.43,7800
Loja 691,Paraíba,Nordeste,6327.83,7000
Loja 692,Paraná,Sul,6297.73,7000
Loja 693,Rondônia,Norte,7162.59,7500
Loja 694,Bahia,Nordeste,8165.53,7500
Loja 695,Bahia,Nordeste,8273.27,7800
Loja 696,Goiás,Centro-Oeste,8946.18,7000
Loja 697,Maranhão,Nordeste,7339.97,7000
Loja 698,Mato Grosso,Centro-Oeste,9779.65,8000
Loja 699,São Paulo,Sudeste,9359.01,8000
Loja 700,Rio Grande do Sul,Sul,7843.46,7200
Loja 701,Minas Gerais,Sudeste,6038.37,7800
Loja 702,Rio Grande do Norte,Nordeste,7207.88,7500
Loja 703,Paraná,Sul,9914.21,7000
Loja 704,Amazonas,Norte,9001.92,7000
Loja 705,Paraíba,Nordeste,9098.0,8500
Loja 706,Paraná,Sul,7105.3,7000
Loja 707,Rio Grande do Norte,Nordeste,9810.06,7200
Loja 708,Minas Gerais,Sudeste,9161.74,7500
Loja 709,Maranhão,Nordeste,7100.45,7500
Loja 710,Minas Gerais,Sudeste,9015.65,8200
Loja 711,Acre,Norte,7458.04,7800
Loja 712,Paraíba,Nordeste,7168.75,7800
Loja 713,Goiás,Centro-Oeste,8406.1,8500
Loja 714,Rondônia,Norte,9453.4,8000
Loja 715,Amazonas,Norte,6247.08,7500
Loja 716,Tocantins,Norte,7070.72,8500
Loja 717,Santa Catarina,Sul,9689.42,7800
Loja 718,Mato Grosso,Centro-Oeste,6387.92,8000
Loja 719,Roraima,Norte,9606.35,7500
Loja 720,Espírito Santo,Sudeste,9223.78,7000
Loja 721,Paraná,Sul,9356.22,8000
Loja 722,Ceará,Nordeste,6582.15,8500
Loja 723,Alagoas,Nordeste,8359.62,7000
Loja 724,Sergipe,Nordeste,7715.94,8500
Loja 725,Paraná,Sul,9952.01,8500
Loja 726,Sergipe,Nordeste,9055.72,7500
Loja 727,Amapá,Norte,9489.53,7500
Loja 728,Amazonas,Norte,6370.67,7800
Loja 729,Tocantins,Norte,9024.53,7000
Loja 730,Sergipe,Nordeste,9160.84,7500
Loja 731,Espírito Santo,Sudeste,6471.93,8200
Loja 732,Paraná,Sul,6272.08,8000
Loja 733,Ceará,Nordeste,6267.27,8200
Loja 734,Paraná,Sul,7639.9,8500
Loja 735,Mato Grosso,Centro-Oeste,6506.18,8000
Loja 736,Minas Gerais,Sudeste,8010.75,7200
Loja 737,Sergipe,Nordeste,7465.12,7500
Loja 738,Paraíba,Nordeste,9544.99,7000
Loja 739,Bahia,Nordeste,8095.63,8000
Loja 740,Mato Grosso,Centro-Oeste,7974.86,7500
Loja 741,Alagoas,Nordeste,9239.58,7800
Loja 742,Tocantins,Norte,9035.35,8500
Loja 743,Acre,Norte,6759.34,8500
Loja 744,Pernambuco,Nordeste,6836.93,7800
Loja 745,Minas Gerais,Sudeste,7939.66,7200
Loja 746,Goiás,Centro-Oeste,6171.46,8000
Loja 747,Amazonas,Norte,8127.29,8000
Loja 748,Mato Grosso,Centro-Oeste,6052.98,8000
Loja 749,Paraíba,Nordeste,6744.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7011.34,8500
Loja 751,Paraná,Sul,8557.2,8200
Loja 752,Pernambuco,Nordeste,7127.35,8500
Loja 753,Ceará,Nordeste,7176.5,7000
Loja 754,Minas Gerais,Sudeste,8543.14,8500
Loja 755,Rio de Janeiro,Sudeste,7650.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8362.93,7000
Loja 757,Bahia,Nordeste,6588.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7640.4,7000
Loja 759,Acre,Norte,9867.52,7500
Loja 760,Mato Grosso,Centro-Oeste,8093.36,7200
Loja 761,Maranhão,Nordeste,9833.61,7200
Loja 762,Tocantins,Norte,6276.77,8000
Loja 763,Paraíba,Nordeste,6636.66,8500
Loja 764,Rio de Janeiro,Sudeste,6942.45,8500
Loja 765,São Paulo,Sudeste,7931.47,7000
Loja 766,Rio de Janeiro,Sudeste,7292.42,8200
Loja 767,Roraima,Norte,6931.08,7200
Loja 768,Piauí,Nordeste,8898.49,7000
Loja 769,Pará,Norte,6239.45,7800
Loja 770,Rio Grande do Sul,Sul,8463.98,7000
Loja 771,Pará,Norte,6711.18,7200
Loja 772,Mato Grosso,Centro-Oeste,7978.0,7000
Loja 773,Pernambuco,Nordeste,6000.87,8500
Loja 774,Rio Grande do Norte,Nordeste,6963.74,8200
Loja 775,Roraima,Norte,9283.07,8500
Loja 776,Rio Grande do Norte,Nordeste,7927.75,7200
Loja 777,Santa Catarina,Sul,7344.34,7000
Loja 778,Sergipe,Nordeste,9871.39,8500
Loja 779,Alagoas,Nordeste,6414.36,7500
Loja 780,Roraima,Norte,6752.24,7500
Loja 781,Sergipe,Nordeste,6199.65,7000
Loja 782,Acre,Norte,7037.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7054.38,8200
Loja 784,Piauí,Nordeste,7010.03,7800
Loja 785,Roraima,Norte,8227.23,8500
Loja 786,Tocantins,Norte,6652.88,7500
Loja 787,Rio Grande do Sul,Sul,8342.01,7000
Loja 788,São Paulo,Sudeste,9722.78,7800
Loja 789,Minas Gerais,Sudeste,8298.29,7200
Loja 790,Ceará,Nordeste,9571.16,7000
Loja 791,Rio de Janeiro,Sudeste,7336.58,7800
Loja 792,Sergipe,Nordeste,8392.13,7800
Loja 793,Santa Catarina,Sul,9682.99,7800
Loja 794,Rio Grande do Sul,Sul,7808.72,8500
Loja 795,Tocantins,Norte,8838.35,7500
Loja 796,Roraima,Norte,8975.88,8200
Loja 797,Rio Grande do Norte,Nordeste,8992.25,8200
Loja 798,Santa Catarina,Sul,6946.96,7500
Loja 799,Maranhão,Nordeste,7903.89,8500
Loja 800,Pernambuco,Nordeste,6465.52,7000
Loja 801,Rio Grande do Norte,Nordeste,8319.63,7800
Loja 802,Pernambuco,Nordeste,9164.39,8500
Loja 803,Amapá,Norte,8817.89,7200
Loja 804,Bahia,Nordeste,6859.46,8000
Loja 805,Pará,Norte,9023.48,8500
Loja 806,Rio Grande do Sul,Sul,6200.43,7500
Loja 807,Rondônia,Norte,6064.04,7000
Loja 808,Acre,Norte,6345.39,7800
Loja 809,Mato Grosso,Centro-Oeste,8377.92,8200
Loja 810,Ceará,Nordeste,7644.79,7200
Loja 811,Santa Catarina,Sul,8691.32,7800
Loja 812,Pará,Norte,6723.93,8000
Loja 813,São Paulo,Sudeste,8071.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7871.85,7800
Loja 815,Espírito Santo,Sudeste,8931.43,7000
Loja 816,Pará,Norte,9127.5,8200
Loja 817,Bahia,Nordeste,7300.13,8500
Loja 818,Paraíba,Nordeste,6309.26,8500
Loja 819,Paraíba,Nordeste,7089.75,8500
Loja 820,Minas Gerais,Sudeste,7393.11,8200
Loja 821,Acre,Norte,6845.39,8000
Loja 822,Rio Grande do Sul,Sul,7156.89,7000
Loja 823,Espírito Santo,Sudeste,8725.71,7000
Loja 824,Acre,Norte,9595.64,8500
Loja 825,Maranhão,Nordeste,6763.68,8000
Loja 826,Paraná,Sul,7448.56,7800
Loja 827,Roraima,Norte,6584.74,7000
Loja 828,Rio Grande do Sul,Sul,9516.74,7500
Loja 829,Tocantins,Norte,9637.24,8200
Loja 830,Piauí,Nordeste,7715.72,7000
Loja 831,Minas Gerais,Sudeste,8012.3,7800
Loja 832,Amapá,Norte,6978.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6793.8,7800
Loja 834,Espírito Santo,Sudeste,6169.29,8500
Loja 835,Bahia,Nordeste,9486.41,7200
Loja 836,Espírito Santo,Sudeste,9110.86,7800
Loja 837,Rio Grande do Norte,Nordeste,9682.83,7800
Loja 838,Espírito Santo,Sudeste,9582.35,8000
Loja 839,Minas Gerais,Sudeste,9913.18,7500
Loja 840,Maranhão,Nordeste,8770.89,7800
Loja 841,Ceará,Nordeste,6328.64,8200
Loja 842,Rio Grande do Norte,Nordeste,8249.33,7800
Loja 843,São Paulo,Sudeste,6598.73,8200
Loja 844,Rio Grande do Sul,Sul,8573.69,8200
Loja 845,Amapá,Norte,8774.56,7800
Loja 846,Amapá,Norte,8768.93,7200
Loja 847,Pará,Norte,9320.58,8200
Loja 848,Rio de Janeiro,Sudeste,7311.23,7500
Loja 849,Ceará,Nordeste,8391.99,8200
Loja 850,Santa Catarina,Sul,9422.31,7500
Loja 851,Pará,Norte,9094.26,7000
Loja 852,Goiás,Centro-Oeste,9033.8,8200
Loja 853,Pernambuco,Nordeste,9320.2,7800
Loja 854,Roraima,Norte,7246.58,7500
Loja 855,Rio de Janeiro,Sudeste,7494.31,7200
Loja 856,Rondônia,Norte,9616.3,8500
Loja 857,Goiás,Centro-Oeste,8986.32,7800
Loja 858,Rio Grande do Sul,Sul,9627.05,8200
Loja 859,Ceará,Nordeste,8139.47,7800
Loja 860,Amapá,Norte,7928.71,7800
Loja 861,Maranhão,Nordeste,8948.76,7200
Loja 862,Alagoas,Nordeste,9030.59,8500
Loja 863,Piauí,Nordeste,6536.98,7800
Loja 864,Paraná,Sul,7002.54,8500
Loja 865,Rio de Janeiro,Sudeste,8495.66,8500
Loja 866,Rio Grande do Norte,Nordeste,7519.32,8000
Loja 867,Pará,Norte,9986.78,7000
Loja 868,Rio Grande do Norte,Nordeste,9967.56,8200
Loja 869,Sergipe,Nordeste,8600.69,8200
Loja 870,Tocantins,Norte,6192.5,7000
Loja 871,Bahia,Nordeste,6683.52,7200
Loja 872,Paraíba,Nordeste,6621.23,8000
Loja 873,Sergipe,Nordeste,7484.83,8000
Loja 874,Pará,Norte,8518.41,7800
Loja 875,Maranhão,Nordeste,8040.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7623.19,8000
Loja 877,Ceará,Nordeste,9696.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7417.39,7200
Loja 879,Rio Grande do Sul,Sul,7019.22,7500
Loja 880,Ceará,Nordeste,9091.58,7200
Loja 881,Ceará,Nordeste,9416.9,8200
Loja 882,Rondônia,Norte,9955.6,8200
Loja 883,Espírito Santo,Sudeste,6059.17,7200
Loja 884,Rio Grande do Sul,Sul,6893.9,8500
Loja 885,Acre,Norte,6665.78,7000
Loja 886,Amapá,Norte,6057.0,7500
Loja 887,Espírito Santo,Sudeste,7222.06,8200
Loja 888,Minas Gerais,Sudeste,7597.05,7500
Loja 889,Piauí,Nordeste,6399.31,7800
Loja 890,Amapá,Norte,6102.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8457.34,8500
Loja 892,Pernambuco,Nordeste,6495.2,8000
Loja 893,Rio Grande do Norte,Nordeste,8509.58,7500
Loja 894,Sergipe,Nordeste,6909.72,8500
Loja 895,Alagoas,Nordeste,6808.09,8500
Loja 896,Tocantins,Norte,6750.06,7800
Loja 897,Roraima,Norte,8236.5,8500
Loja 898,Piauí,Nordeste,8091.4,7800
Loja 899,Alagoas,Nordeste,6467.77,8000
Loja 900,Roraima,Norte,7935.62,7500
Loja 901,Ceará,Nordeste,6573.1,8200
Loja 902,Pará,Norte,6528.89,7200
Loja 903,Rio Grande do Norte,Nordeste,8102.34,7200
Loja 904,Alagoas,Nordeste,7528.14,7500
Loja 905,Amazonas,Norte,7410.71,7500
Loja 906,Rio de Janeiro,Sudeste,6882.0,7500
Loja 907,Mato Grosso,Centro-Oeste,8258.41,7000
Loja 908,Alagoas,Nordeste,9528.78,8200
Loja 909,Rio Grande do Norte,Nordeste,7626.81,7000
Loja 910,Alagoas,Nordeste,6661.04,7500
Loja 911,Amapá,Norte,8623.06,7500
Loja 912,Rondônia,Norte,9216.29,8000
Loja 913,Mato Grosso,Centro-Oeste,7170.17,7500
Loja 914,Rondônia,Norte,6893.58,7800
Loja 915,Pará,Norte,9730.49,8200
Loja 916,Roraima,Norte,9198.72,7000
Loja 917,Santa Catarina,Sul,9172.28,8000
Loja 918,Sergipe,Nordeste,7749.22,7200
Loja 919,Ceará,Nordeste,9909.27,7800
Loja 920,Rio de Janeiro,Sudeste,6554.73,8000
Loja 921,Amazonas,Norte,7225.49,7800
Loja 922,Mato Grosso,Centro-Oeste,7736.28,7800
Loja 923,Sergipe,Nordeste,6471.28,7500
Loja 924,Rio Grande do Sul,Sul,7354.21,7500
Loja 925,Pernambuco,Nordeste,9529.8,8000
Loja 926,Piauí,Nordeste,8101.23,8000
Loja 927,Amazonas,Norte,9949.94,7200
Loja 928,Paraná,Sul,8413.54,8500
Loja 929,Paraná,Sul,8497.24,8200
Loja 930,Rio de Janeiro,Sudeste,6292.89,8500
Loja 931,Espírito Santo,Sudeste,6553.18,8000
Loja 932,Goiás,Centro-Oeste,7339.07,8000
Loja 933,Piauí,Nordeste,8568.64,8500
Loja 934,Minas Gerais,Sudeste,6161.78,7200
Loja 935,Espírito Santo,Sudeste,7133.17,7500
Loja 936,Roraima,Norte,6634.0,7000
Loja 937,Rondônia,Norte,7916.86,8000
Loja 938,Alagoas,Nordeste,9433.47,7200
Loja 939,Espírito Santo,Sudeste,8025.47,8000
Loja 940,Rio Grande do Norte,Nordeste,7842.33,8500
Loja 941,Sergipe,Nordeste,8662.87,8000
Loja 942,Amazonas,Norte,6674.76,7200
Loja 943,Pará,Norte,6441.65,8000
Loja 944,Acre,Norte,9231.34,8000
Loja 945,Rondônia,Norte,9368.56,7800
Loja 946,Rio Grande do Norte,Nordeste,9326.2,7000
Loja 947,Pará,Norte,8980.76,8000
Loja 948,Sergipe,Nordeste,6820.88,7500
Loja 949,Acre,Norte,9917.8,7000
Loja 950,Pará,Norte,9237.27,8500
Loja 951,Amazonas,Norte,9852.9,7800
Loja 952,Pará,Norte,9947.08,7000
Loja 953,Roraima,Norte,6137.09,8500
Loja 954,Amazonas,Norte,7237.3,8200
Loja 955,Pará,Norte,8360.29,8200
Loja 956,Paraná,Sul,8351.89,8000
Loja 957,Ceará,Nordeste,9916.84,7000
Loja 958,Mato Grosso,Centro-Oeste,9248.48,7200
Loja 959,Rio Grande do Norte,Nordeste,8799.04,8200
Loja 960,Rio Grande do Sul,Sul,8897.36,7800
Loja 961,Ceará,Nordeste,7741.86,8200
Loja 962,Mato Grosso,Centro-Oeste,8549.18,7200
Loja 963,Bahia,Nordeste,7059.9,8000
Loja 964,Sergipe,Nordeste,8902.89,7800
Loja 965,Santa Catarina,Sul,8259.19,8000
Loja 966,Rondônia,Norte,8724.18,7800
Loja 967,Paraíba,Nordeste,7797.47,7000
Loja 968,Santa Catarina,Sul,8633.92,8200
Loja 969,Piauí,Nordeste,8458.24,8200
Loja 970,Santa Catarina,Sul,9626.56,8500
Loja 971,Pará,Norte,6249.66,7500
Loja 972,Maranhão,Nordeste,8875.32,7200
Loja 973,Rio Grande do Norte,Nordeste,9411.62,7000
Loja 974,Bahia,Nordeste,8111.25,7000
Loja 975,Rondônia,Norte,7011.43,8500
Loja 976,Acre,Norte,7201.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6134.52,7000
Loja 978,Pernambuco,Nordeste,7887.91,7000
Loja 979,Rondônia,Norte,7994.31,7000
Loja 980,Paraná,Sul,9084.13,8500
Loja 981,Acre,Norte,9924.31,7800
Loja 982,Paraíba,Nordeste,7231.63,8000
Loja 983,Paraíba,Nordeste,6805.79,8000
Loja 984,Maranhão,Nordeste,9723.94,8500
Loja 985,Rio Grande do Sul,Sul,8603.46,8500
Loja 986,Roraima,Norte,9878.87,7200
Loja 987,Sergipe,Nordeste,7988.91,7800
Loja 988,Rio de Janeiro,Sudeste,9089.09,8000
Loja 989,Santa Catarina,Sul,9037.34,7500
Loja 990,Rio Grande do Norte,Nordeste,6692.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7552.58,8000
Loja 992,Rio Grande do Norte,Nordeste,9219.81,8200
Loja 993,Rio Grande do Norte,Nordeste,6056.51,7200
Loja 994,Paraná,Sul,9603.72,8000
Loja 995,Acre,Norte,6847.4,8000
Loja 996,Tocantins,Norte,9599.64,7500
Loja 997,Acre,Norte,8944.05,7000
Loja 998,Rio Grande do Sul,Sul,6988.83,8500
Loja 999,Rio Grande do Norte,Nordeste,7339.25,8000
Loja 1000,Alagoas,Nordeste,8116.46,8200
