Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6709.51,7200
Loja 531,Minas Gerais,Sudeste,8151.82,7200
Loja 532,Rio Grande do Sul,Sul,8260.41,7800
Loja 533,Rio de Janeiro,Sudeste,6562.09,8000
Loja 534,Acre,Norte,6474.15,7500
Loja 535,Amapá,Norte,8704.86,7200
Loja 536,Ceará,Nordeste,8520.31,8500
Loja 537,Amapá,Norte,8752.22,8500
Loja 538,Roraima,Norte,8515.43,7500
Loja 539,Amapá,Norte,7495.73,7800
Loja 540,Bahia,Nordeste,9613.28,7500
Loja 541,Mato Grosso,Centro-Oeste,6571.34,8500
Loja 542,Espírito Santo,Sudeste,7528.84,8500
Loja 543,Rio de Janeiro,Sudeste,7576.49,8500
Loja 544,Pará,Norte,9318.71,8200
Loja 545,Espírito Santo,Sudeste,9456.02,8200
Loja 546,Goiás,Centro-Oeste,7518.58,8500
Loja 547,Minas Gerais,Sudeste,6475.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6897.35,8500
Loja 549,Paraná,Sul,9747.81,8000
Loja 550,Minas Gerais,Sudeste,8862.9,7500
Loja 551,Paraíba,Nordeste,6300.58,8000
Loja 552,Amapá,Norte,7616.43,7500
Loja 553,Amazonas,Norte,7271.11,8000
Loja 554,Espírito Santo,Sudeste,6907.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8802.22,8200
Loja 556,Rio Grande do Norte,Nordeste,6283.82,7800
Loja 557,Sergipe,Nordeste,6100.36,8200
Loja 558,Tocantins,Norte,9546.89,8200
Loja 559,Rio Grande do Norte,Nordeste,8309.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9116.16,7500
Loja 561,Rio Grande do Norte,Nordeste,7667.1,7000
Loja 562,Sergipe,Nordeste,6327.69,8200
Loja 563,Maranhão,Nordeste,6956.97,8500
Loja 564,Piauí,Nordeste,6085.95,7500
Loja 565,Santa Catarina,Sul,6064.14,7000
Loja 566,Amapá,Norte,8517.73,7500
Loja 567,Espírito Santo,Sudeste,6226.96,7500
Loja 568,Santa Catarina,Sul,9455.03,8000
Loja 569,Pará,Norte,8838.91,7200
Loja 570,Acre,Norte,7707.52,7200
Loja 571,Piauí,Nordeste,9863.0,8500
Loja 572,Pará,Norte,8254.07,8500
Loja 573,Bahia,Nordeste,7866.32,7500
Loja 574,Goiás,Centro-Oeste,7392.11,8200
Loja 575,Pernambuco,Nordeste,6177.56,7500
Loja 576,Mato Grosso,Centro-Oeste,6485.54,8200
Loja 577,Pernambuco,Nordeste,7397.11,7200
Loja 578,Mato Grosso,Centro-Oeste,6818.43,8000
Loja 579,Rio Grande do Norte,Nordeste,6015.81,8000
Loja 580,Pernambuco,Nordeste,8733.38,8000
Loja 581,Acre,Norte,8795.66,7200
Loja 582,Alagoas,Nordeste,7681.31,7200
Loja 583,Paraná,Sul,9356.31,7500
Loja 584,Sergipe,Nordeste,9909.68,8000
Loja 585,Acre,Norte,7984.89,8500
Loja 586,Paraíba,Nordeste,8923.69,8200
Loja 587,Rio Grande do Norte,Nordeste,7676.22,7500
Loja 588,Alagoas,Nordeste,6908.08,7500
Loja 589,Piauí,Nordeste,9950.44,8500
Loja 590,Goiás,Centro-Oeste,6096.85,8500
Loja 591,Pará,Norte,6181.26,8500
Loja 592,São Paulo,Sudeste,6671.81,7200
Loja 593,Piauí,Nordeste,9771.34,8200
Loja 594,Rondônia,Norte,6319.54,7500
Loja 595,Amazonas,Norte,7424.09,7000
Loja 596,Tocantins,Norte,7161.69,7200
Loja 597,Roraima,Norte,9214.11,7000
Loja 598,Roraima,Norte,9791.7,7800
Loja 599,Bahia,Nordeste,7601.0,8500
Loja 600,Alagoas,Nordeste,9630.13,8500
Loja 601,Rondônia,Norte,6075.8,7500
Loja 602,São Paulo,Sudeste,9863.92,7200
Loja 603,Pará,Norte,6159.3,8200
Loja 604,Amazonas,Norte,6520.99,7000
Loja 605,Ceará,Nordeste,9861.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8740.77,7200
Loja 607,Piauí,Nordeste,7029.99,7200
Loja 608,Piauí,Nordeste,8191.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8473.36,8000
Loja 610,Ceará,Nordeste,9861.29,7200
Loja 611,Bahia,Nordeste,7111.08,7800
Loja 612,São Paulo,Sudeste,7753.31,8500
Loja 613,Sergipe,Nordeste,9230.38,7000
Loja 614,Santa Catarina,Sul,8601.08,8500
Loja 615,Rondônia,Norte,7516.2,8200
Loja 616,Alagoas,Nordeste,6032.27,8000
Loja 617,Rio Grande do Sul,Sul,9260.82,7200
Loja 618,Paraná,Sul,9832.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8326.49,7000
Loja 620,Acre,Norte,9952.86,8500
Loja 621,Rondônia,Norte,6822.77,7800
Loja 622,Santa Catarina,Sul,9649.63,7000
Loja 623,Amapá,Norte,6543.17,7000
Loja 624,São Paulo,Sudeste,6199.55,7800
Loja 625,Sergipe,Nordeste,6441.76,7000
Loja 626,Mato Grosso,Centro-Oeste,7097.54,8000
Loja 627,Rio Grande do Norte,Nordeste,7250.72,8000
Loja 628,Acre,Norte,7407.62,7500
Loja 629,Piauí,Nordeste,9183.48,8500
Loja 630,Mato Grosso,Centro-Oeste,6359.87,7000
Loja 631,Amapá,Norte,6784.73,7800
Loja 632,Rio Grande do Norte,Nordeste,6139.64,8200
Loja 633,Ceará,Nordeste,7293.14,8000
Loja 634,Goiás,Centro-Oeste,8285.47,7200
Loja 635,Acre,Norte,8289.69,7800
Loja 636,Amapá,Norte,8216.82,7000
Loja 637,Rio Grande do Sul,Sul,8811.9,7200
Loja 638,Rio Grande do Sul,Sul,7481.22,8200
Loja 639,Paraná,Sul,8074.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7082.54,7200
Loja 641,Piauí,Nordeste,9315.26,7200
Loja 642,Ceará,Nordeste,8884.57,8200
Loja 643,Pernambuco,Nordeste,8752.31,7200
Loja 644,Sergipe,Nordeste,8488.08,7000
Loja 645,Pernambuco,Nordeste,6046.34,7200
Loja 646,Roraima,Norte,8536.05,7200
Loja 647,Rondônia,Norte,6177.89,7800
Loja 648,Amapá,Norte,9357.47,7000
Loja 649,Bahia,Nordeste,9838.75,7200
Loja 650,Amapá,Norte,8731.09,8200
Loja 651,Rondônia,Norte,8420.89,8000
Loja 652,Paraíba,Nordeste,7177.32,7500
Loja 653,Paraíba,Nordeste,7577.2,8200
Loja 654,Amapá,Norte,8320.7,8200
Loja 655,São Paulo,Sudeste,8795.19,8000
Loja 656,Maranhão,Nordeste,9236.7,7500
Loja 657,Pernambuco,Nordeste,7971.1,7800
Loja 658,São Paulo,Sudeste,9133.7,8200
Loja 659,Santa Catarina,Sul,8692.88,7200
Loja 660,Goiás,Centro-Oeste,7327.02,8500
Loja 661,Rio Grande do Norte,Nordeste,9989.36,8000
Loja 662,Sergipe,Nordeste,8514.04,8000
Loja 663,Amazonas,Norte,8167.99,7500
Loja 664,Tocantins,Norte,9416.65,8200
Loja 665,Paraíba,Nordeste,6871.13,8200
Loja 666,Rio de Janeiro,Sudeste,8429.27,7800
Loja 667,Espírito Santo,Sudeste,6032.98,7000
Loja 668,Rio de Janeiro,Sudeste,9750.83,8500
Loja 669,Paraná,Sul,7183.06,8000
Loja 670,Amazonas,Norte,8741.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9005.93,7000
Loja 672,Santa Catarina,Sul,7411.59,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8634.41,7200
Loja 674,São Paulo,Sudeste,7276.95,8000
Loja 675,Alagoas,Nordeste,7080.89,8500
Loja 676,Alagoas,Nordeste,6063.81,8200
Loja 677,Pará,Norte,6126.52,8200
Loja 678,Rondônia,Norte,8058.07,7800
Loja 679,Paraná,Sul,7753.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9377.78,8200
Loja 681,Rio Grande do Sul,Sul,6063.64,7000
Loja 682,Mato Grosso,Centro-Oeste,7565.87,8500
Loja 683,Rio de Janeiro,Sudeste,9719.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9483.37,7800
Loja 685,Mato Grosso,Centro-Oeste,8841.92,8500
Loja 686,Mato Grosso,Centro-Oeste,8621.6,8500
Loja 687,São Paulo,Sudeste,6411.29,7200
Loja 688,Santa Catarina,Sul,9692.58,8500
Loja 689,Espírito Santo,Sudeste,9361.47,7500
Loja 690,Sergipe,Nordeste,9525.15,7800
Loja 691,Paraíba,Nordeste,9914.09,7000
Loja 692,Paraná,Sul,6260.22,7000
Loja 693,Rondônia,Norte,6142.5,7500
Loja 694,Bahia,Nordeste,7818.34,7500
Loja 695,Bahia,Nordeste,6285.14,7800
Loja 696,Goiás,Centro-Oeste,7187.59,7000
Loja 697,Maranhão,Nordeste,8810.08,7000
Loja 698,Mato Grosso,Centro-Oeste,7085.63,8000
Loja 699,São Paulo,Sudeste,9259.56,8000
Loja 700,Rio Grande do Sul,Sul,9408.49,7200
Loja 701,Minas Gerais,Sudeste,9231.78,7800
Loja 702,Rio Grande do Norte,Nordeste,7365.74,7500
Loja 703,Paraná,Sul,9989.26,7000
Loja 704,Amazonas,Norte,6878.72,7000
Loja 705,Paraíba,Nordeste,6722.38,8500
Loja 706,Paraná,Sul,7661.34,7000
Loja 707,Rio Grande do Norte,Nordeste,9353.84,7200
Loja 708,Minas Gerais,Sudeste,6385.49,7500
Loja 709,Maranhão,Nordeste,6520.65,7500
Loja 710,Minas Gerais,Sudeste,8535.6,8200
Loja 711,Acre,Norte,7047.51,7800
Loja 712,Paraíba,Nordeste,6273.37,7800
Loja 713,Goiás,Centro-Oeste,6488.4,8500
Loja 714,Rondônia,Norte,9295.32,8000
Loja 715,Amazonas,Norte,6291.47,7500
Loja 716,Tocantins,Norte,9263.32,8500
Loja 717,Santa Catarina,Sul,7648.29,7800
Loja 718,Mato Grosso,Centro-Oeste,8704.62,8000
Loja 719,Roraima,Norte,6838.24,7500
Loja 720,Espírito Santo,Sudeste,6969.14,7000
Loja 721,Paraná,Sul,7429.75,8000
Loja 722,Ceará,Nordeste,7849.23,8500
Loja 723,Alagoas,Nordeste,6282.98,7000
Loja 724,Sergipe,Nordeste,6433.56,8500
Loja 725,Paraná,Sul,8219.12,8500
Loja 726,Sergipe,Nordeste,9151.52,7500
Loja 727,Amapá,Norte,9684.75,7500
Loja 728,Amazonas,Norte,8193.06,7800
Loja 729,Tocantins,Norte,6753.58,7000
Loja 730,Sergipe,Nordeste,7960.78,7500
Loja 731,Espírito Santo,Sudeste,7256.54,8200
Loja 732,Paraná,Sul,9160.64,8000
Loja 733,Ceará,Nordeste,8280.44,8200
Loja 734,Paraná,Sul,8448.97,8500
Loja 735,Mato Grosso,Centro-Oeste,6097.66,8000
Loja 736,Minas Gerais,Sudeste,6829.62,7200
Loja 737,Sergipe,Nordeste,9572.62,7500
Loja 738,Paraíba,Nordeste,7815.59,7000
Loja 739,Bahia,Nordeste,8129.08,8000
Loja 740,Mato Grosso,Centro-Oeste,8579.91,7500
Loja 741,Alagoas,Nordeste,8509.09,7800
Loja 742,Tocantins,Norte,6693.05,8500
Loja 743,Acre,Norte,7960.13,8500
Loja 744,Pernambuco,Nordeste,7799.3,7800
Loja 745,Minas Gerais,Sudeste,7323.09,7200
Loja 746,Goiás,Centro-Oeste,9465.99,8000
Loja 747,Amazonas,Norte,8122.46,8000
Loja 748,Mato Grosso,Centro-Oeste,7782.7,8000
Loja 749,Paraíba,Nordeste,6370.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7979.17,8500
Loja 751,Paraná,Sul,8106.61,8200
Loja 752,Pernambuco,Nordeste,8660.16,8500
Loja 753,Ceará,Nordeste,9673.9,7000
Loja 754,Minas Gerais,Sudeste,8673.86,8500
Loja 755,Rio de Janeiro,Sudeste,7943.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9646.08,7000
Loja 757,Bahia,Nordeste,6031.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8634.55,7000
Loja 759,Acre,Norte,6652.09,7500
Loja 760,Mato Grosso,Centro-Oeste,8431.28,7200
Loja 761,Maranhão,Nordeste,8912.87,7200
Loja 762,Tocantins,Norte,8846.64,8000
Loja 763,Paraíba,Nordeste,7678.64,8500
Loja 764,Rio de Janeiro,Sudeste,7428.88,8500
Loja 765,São Paulo,Sudeste,6675.3,7000
Loja 766,Rio de Janeiro,Sudeste,9617.45,8200
Loja 767,Roraima,Norte,7259.8,7200
Loja 768,Piauí,Nordeste,6969.46,7000
Loja 769,Pará,Norte,7811.72,7800
Loja 770,Rio Grande do Sul,Sul,9058.82,7000
Loja 771,Pará,Norte,7754.83,7200
Loja 772,Mato Grosso,Centro-Oeste,7556.4,7000
Loja 773,Pernambuco,Nordeste,8624.38,8500
Loja 774,Rio Grande do Norte,Nordeste,8198.5,8200
Loja 775,Roraima,Norte,8440.43,8500
Loja 776,Rio Grande do Norte,Nordeste,6593.39,7200
Loja 777,Santa Catarina,Sul,6717.23,7000
Loja 778,Sergipe,Nordeste,7697.49,8500
Loja 779,Alagoas,Nordeste,9097.0,7500
Loja 780,Roraima,Norte,6044.58,7500
Loja 781,Sergipe,Nordeste,8460.75,7000
Loja 782,Acre,Norte,9866.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9678.93,8200
Loja 784,Piauí,Nordeste,8828.35,7800
Loja 785,Roraima,Norte,9006.21,8500
Loja 786,Tocantins,Norte,9744.41,7500
Loja 787,Rio Grande do Sul,Sul,9719.86,7000
Loja 788,São Paulo,Sudeste,9689.55,7800
Loja 789,Minas Gerais,Sudeste,9919.65,7200
Loja 790,Ceará,Nordeste,8984.33,7000
Loja 791,Rio de Janeiro,Sudeste,9187.33,7800
Loja 792,Sergipe,Nordeste,9934.32,7800
Loja 793,Santa Catarina,Sul,6143.85,7800
Loja 794,Rio Grande do Sul,Sul,8431.85,8500
Loja 795,Tocantins,Norte,6289.75,7500
Loja 796,Roraima,Norte,7403.6,8200
Loja 797,Rio Grande do Norte,Nordeste,7827.72,8200
Loja 798,Santa Catarina,Sul,7233.68,7500
Loja 799,Maranhão,Nordeste,9733.16,8500
Loja 800,Pernambuco,Nordeste,8318.82,7000
Loja 801,Rio Grande do Norte,Nordeste,7637.59,7800
Loja 802,Pernambuco,Nordeste,9781.1,8500
Loja 803,Amapá,Norte,7283.33,7200
Loja 804,Bahia,Nordeste,6053.95,8000
Loja 805,Pará,Norte,9497.24,8500
Loja 806,Rio Grande do Sul,Sul,9712.23,7500
Loja 807,Rondônia,Norte,7180.95,7000
Loja 808,Acre,Norte,9644.15,7800
Loja 809,Mato Grosso,Centro-Oeste,6496.61,8200
Loja 810,Ceará,Nordeste,8884.47,7200
Loja 811,Santa Catarina,Sul,9526.8,7800
Loja 812,Pará,Norte,7354.54,8000
Loja 813,São Paulo,Sudeste,8359.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9051.68,7800
Loja 815,Espírito Santo,Sudeste,6945.61,7000
Loja 816,Pará,Norte,6554.49,8200
Loja 817,Bahia,Nordeste,7610.08,8500
Loja 818,Paraíba,Nordeste,7210.16,8500
Loja 819,Paraíba,Nordeste,8158.04,8500
Loja 820,Minas Gerais,Sudeste,6103.84,8200
Loja 821,Acre,Norte,9435.89,8000
Loja 822,Rio Grande do Sul,Sul,6387.69,7000
Loja 823,Espírito Santo,Sudeste,8756.61,7000
Loja 824,Acre,Norte,7253.93,8500
Loja 825,Maranhão,Nordeste,9115.45,8000
Loja 826,Paraná,Sul,7451.28,7800
Loja 827,Roraima,Norte,8713.89,7000
Loja 828,Rio Grande do Sul,Sul,8981.34,7500
Loja 829,Tocantins,Norte,8823.31,8200
Loja 830,Piauí,Nordeste,7623.88,7000
Loja 831,Minas Gerais,Sudeste,6401.24,7800
Loja 832,Amapá,Norte,9045.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9143.14,7800
Loja 834,Espírito Santo,Sudeste,9693.95,8500
Loja 835,Bahia,Nordeste,7919.11,7200
Loja 836,Espírito Santo,Sudeste,8668.22,7800
Loja 837,Rio Grande do Norte,Nordeste,9690.26,7800
Loja 838,Espírito Santo,Sudeste,9366.9,8000
Loja 839,Minas Gerais,Sudeste,9058.24,7500
Loja 840,Maranhão,Nordeste,7161.62,7800
Loja 841,Ceará,Nordeste,8009.18,8200
Loja 842,Rio Grande do Norte,Nordeste,7914.84,7800
Loja 843,São Paulo,Sudeste,6847.68,8200
Loja 844,Rio Grande do Sul,Sul,8916.96,8200
Loja 845,Amapá,Norte,9987.27,7800
Loja 846,Amapá,Norte,7571.8,7200
Loja 847,Pará,Norte,6202.57,8200
Loja 848,Rio de Janeiro,Sudeste,6151.46,7500
Loja 849,Ceará,Nordeste,6010.63,8200
Loja 850,Santa Catarina,Sul,9588.7,7500
Loja 851,Pará,Norte,9687.17,7000
Loja 852,Goiás,Centro-Oeste,8760.38,8200
Loja 853,Pernambuco,Nordeste,7857.7,7800
Loja 854,Roraima,Norte,8647.07,7500
Loja 855,Rio de Janeiro,Sudeste,6201.01,7200
Loja 856,Rondônia,Norte,9456.58,8500
Loja 857,Goiás,Centro-Oeste,6386.12,7800
Loja 858,Rio Grande do Sul,Sul,7969.78,8200
Loja 859,Ceará,Nordeste,9540.77,7800
Loja 860,Amapá,Norte,9436.6,7800
Loja 861,Maranhão,Nordeste,9924.52,7200
Loja 862,Alagoas,Nordeste,7818.58,8500
Loja 863,Piauí,Nordeste,7241.23,7800
Loja 864,Paraná,Sul,6336.93,8500
Loja 865,Rio de Janeiro,Sudeste,8220.39,8500
Loja 866,Rio Grande do Norte,Nordeste,9250.25,8000
Loja 867,Pará,Norte,7751.86,7000
Loja 868,Rio Grande do Norte,Nordeste,7060.47,8200
Loja 869,Sergipe,Nordeste,7616.64,8200
Loja 870,Tocantins,Norte,9654.69,7000
Loja 871,Bahia,Nordeste,6415.52,7200
Loja 872,Paraíba,Nordeste,7483.25,8000
Loja 873,Sergipe,Nordeste,7015.49,8000
Loja 874,Pará,Norte,8337.33,7800
Loja 875,Maranhão,Nordeste,7805.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9510.44,8000
Loja 877,Ceará,Nordeste,6420.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9834.31,7200
Loja 879,Rio Grande do Sul,Sul,7150.68,7500
Loja 880,Ceará,Nordeste,9851.74,7200
Loja 881,Ceará,Nordeste,8700.52,8200
Loja 882,Rondônia,Norte,6110.97,8200
Loja 883,Espírito Santo,Sudeste,8667.09,7200
Loja 884,Rio Grande do Sul,Sul,9548.97,8500
Loja 885,Acre,Norte,8864.63,7000
Loja 886,Amapá,Norte,6650.06,7500
Loja 887,Espírito Santo,Sudeste,6086.46,8200
Loja 888,Minas Gerais,Sudeste,6217.48,7500
Loja 889,Piauí,Nordeste,9568.55,7800
Loja 890,Amapá,Norte,6786.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7172.49,8500
Loja 892,Pernambuco,Nordeste,8278.27,8000
Loja 893,Rio Grande do Norte,Nordeste,6185.22,7500
Loja 894,Sergipe,Nordeste,9404.08,8500
Loja 895,Alagoas,Nordeste,6219.14,8500
Loja 896,Tocantins,Norte,9279.41,7800
Loja 897,Roraima,Norte,8248.06,8500
Loja 898,Piauí,Nordeste,9095.12,7800
Loja 899,Alagoas,Nordeste,8513.24,8000
Loja 900,Roraima,Norte,6985.36,7500
Loja 901,Ceará,Nordeste,7213.95,8200
Loja 902,Pará,Norte,6903.75,7200
Loja 903,Rio Grande do Norte,Nordeste,7809.46,7200
Loja 904,Alagoas,Nordeste,6545.56,7500
Loja 905,Amazonas,Norte,8365.54,7500
Loja 906,Rio de Janeiro,Sudeste,8426.61,7500
Loja 907,Mato Grosso,Centro-Oeste,6809.61,7000
Loja 908,Alagoas,Nordeste,8876.77,8200
Loja 909,Rio Grande do Norte,Nordeste,9911.85,7000
Loja 910,Alagoas,Nordeste,8706.54,7500
Loja 911,Amapá,Norte,9753.31,7500
Loja 912,Rondônia,Norte,6172.91,8000
Loja 913,Mato Grosso,Centro-Oeste,8698.5,7500
Loja 914,Rondônia,Norte,9821.52,7800
Loja 915,Pará,Norte,6673.82,8200
Loja 916,Roraima,Norte,7763.42,7000
Loja 917,Santa Catarina,Sul,7467.52,8000
Loja 918,Sergipe,Nordeste,8411.71,7200
Loja 919,Ceará,Nordeste,7084.69,7800
Loja 920,Rio de Janeiro,Sudeste,7947.09,8000
Loja 921,Amazonas,Norte,6450.94,7800
Loja 922,Mato Grosso,Centro-Oeste,9904.39,7800
Loja 923,Sergipe,Nordeste,8598.1,7500
Loja 924,Rio Grande do Sul,Sul,9795.1,7500
Loja 925,Pernambuco,Nordeste,6077.36,8000
Loja 926,Piauí,Nordeste,7098.83,8000
Loja 927,Amazonas,Norte,9651.47,7200
Loja 928,Paraná,Sul,9338.71,8500
Loja 929,Paraná,Sul,7633.45,8200
Loja 930,Rio de Janeiro,Sudeste,9908.72,8500
Loja 931,Espírito Santo,Sudeste,8985.59,8000
Loja 932,Goiás,Centro-Oeste,8871.86,8000
Loja 933,Piauí,Nordeste,6654.2,8500
Loja 934,Minas Gerais,Sudeste,8218.39,7200
Loja 935,Espírito Santo,Sudeste,9570.48,7500
Loja 936,Roraima,Norte,8473.8,7000
Loja 937,Rondônia,Norte,8667.53,8000
Loja 938,Alagoas,Nordeste,9991.28,7200
Loja 939,Espírito Santo,Sudeste,6394.13,8000
Loja 940,Rio Grande do Norte,Nordeste,6418.4,8500
Loja 941,Sergipe,Nordeste,6628.94,8000
Loja 942,Amazonas,Norte,6414.65,7200
Loja 943,Pará,Norte,8591.42,8000
Loja 944,Acre,Norte,8035.35,8000
Loja 945,Rondônia,Norte,8784.17,7800
Loja 946,Rio Grande do Norte,Nordeste,6037.1,7000
Loja 947,Pará,Norte,8610.62,8000
Loja 948,Sergipe,Nordeste,7797.36,7500
Loja 949,Acre,Norte,7573.96,7000
Loja 950,Pará,Norte,9796.15,8500
Loja 951,Amazonas,Norte,7515.87,7800
Loja 952,Pará,Norte,6059.12,7000
Loja 953,Roraima,Norte,6914.47,8500
Loja 954,Amazonas,Norte,6675.37,8200
Loja 955,Pará,Norte,6821.01,8200
Loja 956,Paraná,Sul,7298.32,8000
Loja 957,Ceará,Nordeste,9341.98,7000
Loja 958,Mato Grosso,Centro-Oeste,6377.81,7200
Loja 959,Rio Grande do Norte,Nordeste,6160.26,8200
Loja 960,Rio Grande do Sul,Sul,6687.34,7800
Loja 961,Ceará,Nordeste,7174.01,8200
Loja 962,Mato Grosso,Centro-Oeste,7840.19,7200
Loja 963,Bahia,Nordeste,9533.02,8000
Loja 964,Sergipe,Nordeste,7777.79,7800
Loja 965,Santa Catarina,Sul,8696.69,8000
Loja 966,Rondônia,Norte,8363.56,7800
Loja 967,Paraíba,Nordeste,9195.08,7000
Loja 968,Santa Catarina,Sul,7916.18,8200
Loja 969,Piauí,Nordeste,9036.07,8200
Loja 970,Santa Catarina,Sul,9048.1,8500
Loja 971,Pará,Norte,7743.82,7500
Loja 972,Maranhão,Nordeste,7407.59,7200
Loja 973,Rio Grande do Norte,Nordeste,8823.97,7000
Loja 974,Bahia,Nordeste,8971.2,7000
Loja 975,Rondônia,Norte,8126.76,8500
Loja 976,Acre,Norte,6201.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8330.72,7000
Loja 978,Pernambuco,Nordeste,7302.54,7000
Loja 979,Rondônia,Norte,6002.56,7000
Loja 980,Paraná,Sul,8319.91,8500
Loja 981,Acre,Norte,6982.42,7800
Loja 982,Paraíba,Nordeste,6743.42,8000
Loja 983,Paraíba,Nordeste,9901.15,8000
Loja 984,Maranhão,Nordeste,8952.51,8500
Loja 985,Rio Grande do Sul,Sul,9948.64,8500
Loja 986,Roraima,Norte,9682.11,7200
Loja 987,Sergipe,Nordeste,9512.95,7800
Loja 988,Rio de Janeiro,Sudeste,6107.53,8000
Loja 989,Santa Catarina,Sul,7158.32,7500
Loja 990,Rio Grande do Norte,Nordeste,6913.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6658.18,8000
Loja 992,Rio Grande do Norte,Nordeste,8440.49,8200
Loja 993,Rio Grande do Norte,Nordeste,7748.16,7200
Loja 994,Paraná,Sul,9966.86,8000
Loja 995,Acre,Norte,6217.11,8000
Loja 996,Tocantins,Norte,8002.1,7500
Loja 997,Acre,Norte,9729.97,7000
Loja 998,Rio Grande do Sul,Sul,7754.17,8500
Loja 999,Rio Grande do Norte,Nordeste,9348.64,8000
Loja 1000,Alagoas,Nordeste,9366.04,8200
