Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 60,Santa Catarina,Sul,9154.54,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7537.17,8200
Loja 62,Goiás,Centro-Oeste,8342.43,7800
Loja 63,Rondônia,Norte,7727.87,8500
Loja 64,Piauí,Nordeste,8066.2,8200
Loja 65,Amazonas,Norte,9832.23,7000
Loja 66,Espírito Santo,Sudeste,6969.23,8000
Loja 67,Santa Catarina,Sul,8150.84,7000
Loja 68,Piauí,Nordeste,9936.07,8500
Loja 69,Minas Gerais,Sudeste,7879.64,7800
Loja 70,Rondônia,Norte,8899.94,8000
Loja 71,Rio Grande do Sul,Sul,9699.83,8000
Loja 72,Espírito Santo,Sudeste,7100.92,8500
Loja 73,Bahia,Nordeste,6756.3,8200
Loja 74,Paraná,Sul,7312.97,7000
Loja 75,Pará,Norte,7000.03,8500
Loja 76,Ceará,Nordeste,8047.66,8500
Loja 77,Goiás,Centro-Oeste,9209.23,7200
Loja 78,Espírito Santo,Sudeste,8729.72,7500
Loja 79,Pará,Norte,6667.32,8200
Loja 80,Goiás,Centro-Oeste,6238.14,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9524.8,8500
Loja 82,Mato Grosso,Centro-Oeste,6713.05,7500
Loja 83,Goiás,Centro-Oeste,9798.91,7800
Loja 84,Rio Grande do Sul,Sul,7730.31,7800
Loja 85,Amazonas,Norte,6078.62,7800
Loja 86,Mato Grosso,Centro-Oeste,8043.08,8000
Loja 87,Rio Grande do Sul,Sul,7755.08,8500
Loja 88,Mato Grosso,Centro-Oeste,7373.72,7200
Loja 89,Maranhão,Nordeste,8423.56,8000
Loja 90,Rio Grande do Norte,Nordeste,9454.3,7000
Loja 91,Santa Catarina,Sul,6625.45,7800
Loja 92,Rondônia,Norte,6748.14,7500
Loja 93,Mato Grosso,Centro-Oeste,9799.2,8200
Loja 94,Bahia,Nordeste,7486.75,8500
Loja 95,Rio de Janeiro,Sudeste,8173.71,8500
Loja 96,Sergipe,Nordeste,9721.25,7500
Loja 97,Roraima,Norte,6672.73,7500
Loja 98,Alagoas,Nordeste,6270.03,7000
Loja 99,Rio Grande do Norte,Nordeste,7443.31,8200
Loja 100,Santa Catarina,Sul,8705.79,7200
Loja 101,Rio Grande do Norte,Nordeste,6611.02,7800
Loja 102,Santa Catarina,Sul,8858.68,8200
Loja 103,Pernambuco,Nordeste,6966.99,7500
Loja 104,Minas Gerais,Sudeste,7758.69,8000
Loja 105,Alagoas,Nordeste,9213.24,8500
Loja 106,Espírito Santo,Sudeste,7768.22,8200
Loja 107,Piauí,Nordeste,8954.59,7000
Loja 108,Tocantins,Norte,6800.49,8000
Loja 109,Rio de Janeiro,Sudeste,6089.58,8200
Loja 110,Amazonas,Norte,9202.41,7800
Loja 111,Ceará,Nordeste,9233.57,7800
Loja 112,Rio Grande do Sul,Sul,6065.39,7800
Loja 113,Paraná,Sul,8506.23,8200
Loja 114,Goiás,Centro-Oeste,6190.39,8000
Loja 115,Rio Grande do Norte,Nordeste,7476.55,8200
Loja 116,Rio Grande do Norte,Nordeste,9225.57,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7965.61,8500
Loja 118,Roraima,Norte,6543.23,7200
Loja 119,Piauí,Nordeste,7758.44,8000
Loja 120,Rio Grande do Sul,Sul,6462.56,8200
Loja 121,Bahia,Nordeste,9121.15,7200
Loja 122,Santa Catarina,Sul,8008.25,7500
Loja 123,Minas Gerais,Sudeste,8159.39,7200
Loja 124,Rio de Janeiro,Sudeste,6746.6,8500
Loja 125,Mato Grosso,Centro-Oeste,6211.32,8200
Loja 126,Alagoas,Nordeste,7657.12,8200
Loja 127,Roraima,Norte,9616.89,8500
Loja 128,Alagoas,Nordeste,6803.85,7800
Loja 129,Mato Grosso,Centro-Oeste,9613.35,7500
Loja 130,Alagoas,Nordeste,6032.71,8000
Loja 131,Pará,Norte,6362.56,8200
Loja 132,Pernambuco,Nordeste,6539.6,7800
Loja 133,Ceará,Nordeste,9351.8,7500
Loja 134,Santa Catarina,Sul,7466.11,7500
Loja 135,Rio Grande do Norte,Nordeste,9189.92,8200
Loja 136,Espírito Santo,Sudeste,6440.19,8200
Loja 137,Minas Gerais,Sudeste,6457.85,8500
Loja 138,Rondônia,Norte,7897.19,8200
Loja 139,Amazonas,Norte,9157.89,7200
Loja 140,Ceará,Nordeste,6264.16,7500
Loja 141,Tocantins,Norte,6725.98,8200
Loja 142,Mato Grosso,Centro-Oeste,6146.35,8500
Loja 143,Rondônia,Norte,7441.78,8000
Loja 144,Maranhão,Nordeste,9717.43,7200
Loja 145,Alagoas,Nordeste,7312.08,7500
Loja 146,Goiás,Centro-Oeste,9657.72,8200
Loja 147,Santa Catarina,Sul,6937.18,8500
Loja 148,Mato Grosso,Centro-Oeste,7051.31,8500
Loja 149,Paraná,Sul,6577.04,7000
Loja 150,Bahia,Nordeste,6826.29,7500
Loja 151,Paraná,Sul,9674.45,7500
Loja 152,São Paulo,Sudeste,7643.44,7200
Loja 153,Goiás,Centro-Oeste,9472.01,8500
Loja 154,Roraima,Norte,8755.15,7500
Loja 155,Alagoas,Nordeste,8993.84,7200
Loja 156,Pernambuco,Nordeste,8004.58,7200
Loja 157,Amazonas,Norte,8773.04,7800
Loja 158,Espírito Santo,Sudeste,8735.96,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9770.66,8200
Loja 160,Paraná,Sul,8688.31,7200
Loja 161,Rio de Janeiro,Sudeste,7431.18,8200
Loja 162,Ceará,Nordeste,6426.6,8000
Loja 163,Rondônia,Norte,8325.96,7800
Loja 164,Rio Grande do Norte,Nordeste,7287.41,7800
Loja 165,Rio Grande do Sul,Sul,7990.99,7500
Loja 166,Espírito Santo,Sudeste,6758.95,8500
Loja 167,Pernambuco,Nordeste,6189.35,7200
Loja 168,Amapá,Norte,6056.17,7500
Loja 169,Maranhão,Nordeste,7214.62,7200
Loja 170,Rio de Janeiro,Sudeste,7725.53,8000
Loja 171,Ceará,Nordeste,9654.71,8000
Loja 172,Espírito Santo,Sudeste,8531.99,7200
Loja 173,Piauí,Nordeste,7765.59,7000
Loja 174,Santa Catarina,Sul,9693.04,7000
Loja 175,Espírito Santo,Sudeste,6375.07,8200
Loja 176,Roraima,Norte,7070.0,7500
Loja 177,Sergipe,Nordeste,9214.05,8200
Loja 178,Tocantins,Norte,6603.61,7000
Loja 179,Tocantins,Norte,8975.33,8000
Loja 180,Maranhão,Nordeste,7444.77,7500
Loja 181,Mato Grosso,Centro-Oeste,8336.55,8200
Loja 182,Pernambuco,Nordeste,8606.04,8500
Loja 183,Acre,Norte,7350.54,8500
Loja 184,Rio Grande do Norte,Nordeste,8675.91,7200
Loja 185,Bahia,Nordeste,9077.36,8200
Loja 186,Rio Grande do Norte,Nordeste,6373.37,7000
Loja 187,Paraíba,Nordeste,9568.48,8200
Loja 188,Rondônia,Norte,8618.41,7000
Loja 189,Minas Gerais,Sudeste,7990.71,8200
Loja 190,São Paulo,Sudeste,9287.21,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8017.51,7500
Loja 192,Ceará,Nordeste,6180.64,8200
Loja 193,Bahia,Nordeste,7519.42,8200
Loja 194,Amapá,Norte,9692.51,7800
Loja 195,Ceará,Nordeste,9202.38,8200
Loja 196,Espírito Santo,Sudeste,9762.76,8000
Loja 197,Ceará,Nordeste,6180.48,8000
Loja 198,Rio de Janeiro,Sudeste,7378.89,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9508.88,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6015.64,8000
Loja 201,São Paulo,Sudeste,8512.32,7000
Loja 202,Santa Catarina,Sul,9482.73,8000
Loja 203,Piauí,Nordeste,9873.19,7200
Loja 204,Ceará,Nordeste,8178.51,7800
Loja 205,Espírito Santo,Sudeste,7955.06,7000
Loja 206,Maranhão,Nordeste,7898.0,8200
Loja 207,Paraíba,Nordeste,9861.31,7000
Loja 208,Pará,Norte,9570.4,7200
Loja 209,Alagoas,Nordeste,6746.89,8200
Loja 210,Minas Gerais,Sudeste,7270.49,7500
Loja 211,Minas Gerais,Sudeste,8417.87,7200
Loja 212,Amazonas,Norte,8845.94,7200
Loja 213,Santa Catarina,Sul,9498.05,7000
Loja 214,Piauí,Nordeste,6327.96,7500
Loja 215,São Paulo,Sudeste,6600.08,8200
Loja 216,Roraima,Norte,9878.96,8200
Loja 217,Roraima,Norte,6395.58,8200
Loja 218,Maranhão,Nordeste,9746.89,7500
Loja 219,Piauí,Nordeste,7505.59,8000
Loja 220,Amapá,Norte,9147.97,7500
Loja 221,Bahia,Nordeste,8420.02,8500
Loja 222,Pernambuco,Nordeste,9689.02,8500
Loja 223,Minas Gerais,Sudeste,9625.19,7000
Loja 224,São Paulo,Sudeste,6072.42,7000
Loja 225,Rio de Janeiro,Sudeste,8551.49,7000
Loja 226,Goiás,Centro-Oeste,7028.66,7800
Loja 227,Paraíba,Nordeste,7232.04,7000
Loja 228,Rio Grande do Sul,Sul,8138.75,8000
Loja 229,São Paulo,Sudeste,8239.54,7200
Loja 230,Ceará,Nordeste,6805.07,8500
Loja 231,Piauí,Nordeste,9314.76,7200
Loja 232,Alagoas,Nordeste,9126.14,8500
Loja 233,Maranhão,Nordeste,6410.7,8000
Loja 234,Paraíba,Nordeste,7697.7,7500
Loja 235,Roraima,Norte,7565.09,7200
Loja 236,Roraima,Norte,6994.38,7000
Loja 237,Pernambuco,Nordeste,6571.88,7500
Loja 238,Rio de Janeiro,Sudeste,8958.0,8500
Loja 239,Paraíba,Nordeste,6794.49,8500
Loja 240,Sergipe,Nordeste,7781.67,7500
Loja 241,Rio Grande do Sul,Sul,9054.36,7800
Loja 242,Pernambuco,Nordeste,9348.77,8200
Loja 243,Sergipe,Nordeste,6294.56,8500
Loja 244,Sergipe,Nordeste,8259.38,8200
Loja 245,Mato Grosso,Centro-Oeste,6513.31,7000
Loja 246,Maranhão,Nordeste,8460.62,7500
Loja 247,Amapá,Norte,7105.21,7000
Loja 248,Mato Grosso,Centro-Oeste,9429.48,8500
Loja 249,Alagoas,Nordeste,6538.86,7800
Loja 250,Piauí,Nordeste,9371.39,8200
Loja 251,São Paulo,Sudeste,6752.63,7500
Loja 252,Amapá,Norte,8251.33,7200
Loja 253,Ceará,Nordeste,8749.45,8000
Loja 254,Goiás,Centro-Oeste,9302.07,8500
Loja 255,Acre,Norte,9840.94,7800
Loja 256,Mato Grosso,Centro-Oeste,9797.11,7000
Loja 257,Maranhão,Nordeste,7783.33,7200
Loja 258,Rio Grande do Sul,Sul,6467.96,7000
Loja 259,Pará,Norte,8051.48,8000
Loja 260,Tocantins,Norte,6594.08,8500
Loja 261,Alagoas,Nordeste,8813.19,7000
Loja 262,Amazonas,Norte,9077.17,7500
Loja 263,Rio Grande do Norte,Nordeste,9172.45,7200
Loja 264,Ceará,Nordeste,7754.2,8500
Loja 265,Bahia,Nordeste,9393.62,7500
Loja 266,Alagoas,Nordeste,6135.53,7200
Loja 267,Rondônia,Norte,6796.6,8500
Loja 268,Amapá,Norte,8024.94,7000
Loja 269,Sergipe,Nordeste,9882.19,7500
Loja 270,Rio Grande do Norte,Nordeste,7772.77,7000
Loja 271,Rio Grande do Sul,Sul,9443.59,7500
Loja 272,Goiás,Centro-Oeste,9792.81,7200
Loja 273,Rio Grande do Norte,Nordeste,9325.13,7000
Loja 274,Sergipe,Nordeste,7572.57,7000
Loja 275,Mato Grosso,Centro-Oeste,9616.51,7800
Loja 276,Goiás,Centro-Oeste,8608.22,8200
Loja 277,Rio de Janeiro,Sudeste,9516.8,7000
Loja 278,Rio Grande do Sul,Sul,9758.9,7800
Loja 279,Minas Gerais,Sudeste,6053.04,8000
Loja 280,Mato Grosso,Centro-Oeste,8178.38,8000
Loja 281,Alagoas,Nordeste,9509.57,7500
Loja 282,Roraima,Norte,6025.61,8200
Loja 283,Rondônia,Norte,8507.88,8000
Loja 284,Rio Grande do Sul,Sul,9412.95,8200
Loja 285,Ceará,Nordeste,9856.64,7000
Loja 286,Rondônia,Norte,9130.01,7500
Loja 287,Mato Grosso,Centro-Oeste,6158.15,7800
Loja 288,Amazonas,Norte,6317.5,8500
Loja 289,Pará,Norte,9032.31,8000
Loja 290,São Paulo,Sudeste,9484.83,8500
Loja 291,Acre,Norte,9137.97,7000
Loja 292,Ceará,Nordeste,9301.5,8000
Loja 293,Rio de Janeiro,Sudeste,7527.2,8200
Loja 294,São Paulo,Sudeste,7974.9,7800
Loja 295,Rio de Janeiro,Sudeste,7363.59,8500
Loja 296,Amapá,Norte,9005.26,8500
Loja 297,Rio de Janeiro,Sudeste,7821.9,7500
Loja 298,Goiás,Centro-Oeste,9105.37,8000
Loja 299,Pará,Norte,7302.41,7800
Loja 300,Goiás,Centro-Oeste,8070.83,7500
Loja 301,Santa Catarina,Sul,7723.78,8200
Loja 302,São Paulo,Sudeste,8353.57,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9817.03,7200
Loja 304,Tocantins,Norte,8105.65,7200
Loja 305,Ceará,Nordeste,8711.09,8000
Loja 306,Paraíba,Nordeste,9735.13,8500
Loja 307,Minas Gerais,Sudeste,8179.73,8000
Loja 308,Piauí,Nordeste,7921.13,7000
Loja 309,Tocantins,Norte,6809.18,7800
Loja 310,Mato Grosso,Centro-Oeste,8765.47,7000
Loja 311,Mato Grosso,Centro-Oeste,8863.85,8000
Loja 312,Sergipe,Nordeste,9743.88,8000
Loja 313,Amapá,Norte,7885.53,8000
Loja 314,São Paulo,Sudeste,6350.08,8500
Loja 315,São Paulo,Sudeste,7005.95,8500
Loja 316,Bahia,Nordeste,7976.95,8200
Loja 317,Sergipe,Nordeste,8763.95,7200
Loja 318,Piauí,Nordeste,6712.66,7500
Loja 319,Espírito Santo,Sudeste,7018.85,7200
Loja 320,Goiás,Centro-Oeste,8896.59,7000
Loja 321,Paraíba,Nordeste,7903.83,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8191.76,7800
Loja 323,Maranhão,Nordeste,9594.18,8200
Loja 324,Rio de Janeiro,Sudeste,9208.56,7500
Loja 325,Sergipe,Nordeste,7581.16,8200
Loja 326,Pernambuco,Nordeste,6283.34,8200
Loja 327,Minas Gerais,Sudeste,6463.55,7000
Loja 328,Rio Grande do Norte,Nordeste,6647.29,8500
Loja 329,Alagoas,Nordeste,8831.83,7000
Loja 330,Paraná,Sul,7215.58,7000
Loja 331,Pará,Norte,7386.21,7200
Loja 332,Rio de Janeiro,Sudeste,9019.32,7000
Loja 333,Pará,Norte,7310.29,7500
Loja 334,Paraná,Sul,7893.11,8200
Loja 335,Paraná,Sul,7745.2,8000
Loja 336,Paraná,Sul,9468.05,7200
Loja 337,Rondônia,Norte,9159.36,7200
Loja 338,Rio Grande do Sul,Sul,9386.2,8200
Loja 339,Amapá,Norte,7317.74,8500
Loja 340,Minas Gerais,Sudeste,8608.92,7200
Loja 341,Ceará,Nordeste,8778.96,8500
Loja 342,Piauí,Nordeste,7656.85,8500
Loja 343,Pará,Norte,9592.12,7800
Loja 344,Acre,Norte,8130.03,7800
Loja 345,Rondônia,Norte,6434.3,7000
Loja 346,Amazonas,Norte,9761.04,8200
Loja 347,Paraná,Sul,7235.16,8500
Loja 348,Amazonas,Norte,9668.41,7200
Loja 349,Piauí,Nordeste,6377.27,7000
Loja 350,Amapá,Norte,9031.15,7000
Loja 351,Minas Gerais,Sudeste,6462.76,8000
Loja 352,Mato Grosso,Centro-Oeste,9397.37,7800
Loja 353,Rio Grande do Sul,Sul,8014.61,8000
Loja 354,Pará,Norte,6113.1,7500
Loja 355,Rio de Janeiro,Sudeste,8274.54,8000
Loja 356,Maranhão,Nordeste,6670.22,8500
Loja 357,Rio de Janeiro,Sudeste,9632.24,7000
Loja 358,Rio de Janeiro,Sudeste,7064.52,7000
Loja 359,Alagoas,Nordeste,7646.69,7200
Loja 360,Ceará,Nordeste,8981.5,8200
Loja 361,Paraíba,Nordeste,8108.02,8500
Loja 362,Goiás,Centro-Oeste,7297.55,7000
Loja 363,Tocantins,Norte,6875.85,7500
Loja 364,Piauí,Nordeste,8133.4,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9123.73,7000
Loja 366,Bahia,Nordeste,6162.96,7000
Loja 367,Sergipe,Nordeste,7411.27,8500
Loja 368,Piauí,Nordeste,8905.47,8200
Loja 369,Paraíba,Nordeste,8595.16,7000
Loja 370,Bahia,Nordeste,6270.64,8000
Loja 371,Pernambuco,Nordeste,9920.46,7500
Loja 372,São Paulo,Sudeste,6256.36,7000
Loja 373,Paraíba,Nordeste,8284.38,7000
Loja 374,Pará,Norte,6014.66,8000
Loja 375,Tocantins,Norte,9253.3,8500
Loja 376,Rondônia,Norte,6003.23,7500
Loja 377,Sergipe,Nordeste,9827.54,8500
Loja 378,Goiás,Centro-Oeste,8309.83,7800
Loja 379,Amazonas,Norte,7366.67,8500
Loja 380,São Paulo,Sudeste,8569.45,7200
Loja 381,Minas Gerais,Sudeste,9427.68,7800
Loja 382,Paraíba,Nordeste,7000.87,7000
Loja 383,Paraná,Sul,6866.71,7000
Loja 384,Santa Catarina,Sul,6247.85,8500
Loja 385,Paraná,Sul,8303.39,8000
Loja 386,Bahia,Nordeste,9844.04,8500
Loja 387,São Paulo,Sudeste,6865.26,8000
Loja 388,Alagoas,Nordeste,6278.18,7000
Loja 389,Tocantins,Norte,7062.0,7200
Loja 390,Paraíba,Nordeste,9343.67,7800
Loja 391,Paraíba,Nordeste,7718.98,8500
Loja 392,Rio Grande do Norte,Nordeste,8047.64,7500
Loja 393,Roraima,Norte,7690.14,8500
Loja 394,Paraná,Sul,7196.42,8200
Loja 395,Amazonas,Norte,9504.6,8500
Loja 396,Amapá,Norte,7821.99,8000
Loja 397,Bahia,Nordeste,8601.13,7000
Loja 398,Pernambuco,Nordeste,7281.77,8000
Loja 399,Pará,Norte,8030.62,7800
Loja 400,Rio Grande do Sul,Sul,7141.47,8200
Loja 401,Paraíba,Nordeste,6719.77,7200
Loja 402,Santa Catarina,Sul,9195.0,7800
Loja 403,Sergipe,Nordeste,7504.81,8000
Loja 404,Amapá,Norte,8531.46,7200
Loja 405,Piauí,Nordeste,7106.26,8200
Loja 406,Mato Grosso,Centro-Oeste,9851.49,7200
Loja 407,Alagoas,Nordeste,7779.03,8200
Loja 408,Minas Gerais,Sudeste,9398.29,7000
Loja 409,Alagoas,Nordeste,6163.38,7200
Loja 410,Amapá,Norte,6522.41,7800
Loja 411,Maranhão,Nordeste,8230.13,8200
Loja 412,Tocantins,Norte,7069.06,7800
Loja 413,Ceará,Nordeste,7823.82,7200
Loja 414,Espírito Santo,Sudeste,7830.95,8200
Loja 415,Santa Catarina,Sul,7261.45,7000
Loja 416,Espírito Santo,Sudeste,9912.97,8500
Loja 417,Rondônia,Norte,7343.7,8000
Loja 418,Minas Gerais,Sudeste,9478.27,7200
Loja 419,Espírito Santo,Sudeste,7945.35,7800
Loja 420,Alagoas,Nordeste,8688.12,7200
Loja 421,Rio Grande do Norte,Nordeste,7486.51,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6242.49,7500
Loja 423,Paraíba,Nordeste,9432.18,8200
Loja 424,Pará,Norte,9495.55,7500
Loja 425,Sergipe,Nordeste,7944.68,8200
Loja 426,Santa Catarina,Sul,9917.38,8200
Loja 427,Pará,Norte,9548.98,7000
Loja 428,Pernambuco,Nordeste,6109.11,7500
Loja 429,São Paulo,Sudeste,8995.58,7200
Loja 430,Piauí,Nordeste,6412.1,8000
Loja 431,Amapá,Norte,6548.86,7000
Loja 432,Rio de Janeiro,Sudeste,7572.22,7200
Loja 433,Maranhão,Nordeste,8781.96,7800
Loja 434,Tocantins,Norte,6078.71,8500
Loja 435,Amazonas,Norte,6536.4,8500
Loja 436,Goiás,Centro-Oeste,6864.19,8000
Loja 437,Tocantins,Norte,9168.62,7000
Loja 438,Rio Grande do Sul,Sul,9924.12,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6751.61,8200
Loja 440,Rondônia,Norte,8257.11,8000
Loja 441,Amazonas,Norte,8057.64,8000
Loja 442,Alagoas,Nordeste,7439.32,7800
Loja 443,Goiás,Centro-Oeste,9239.77,8000
Loja 444,Amapá,Norte,6515.09,7800
Loja 445,Pará,Norte,7139.43,7800
Loja 446,Pernambuco,Nordeste,9355.62,7800
Loja 447,Espírito Santo,Sudeste,8603.16,7000
Loja 448,Santa Catarina,Sul,7239.43,8200
Loja 449,Ceará,Nordeste,6370.94,8000
Loja 450,Rondônia,Norte,8090.62,7800
Loja 451,Goiás,Centro-Oeste,8858.46,8000
Loja 452,Goiás,Centro-Oeste,6669.79,7000
Loja 453,Amapá,Norte,9928.23,8500
Loja 454,Tocantins,Norte,7816.94,7500
Loja 455,Mato Grosso,Centro-Oeste,8660.29,7800
Loja 456,Piauí,Nordeste,9603.75,7200
Loja 457,Sergipe,Nordeste,6682.41,8200
Loja 458,Goiás,Centro-Oeste,9633.18,7500
Loja 459,Minas Gerais,Sudeste,7369.06,7200
Loja 460,Paraná,Sul,8728.22,7200
Loja 461,Tocantins,Norte,6162.85,7800
Loja 462,Paraná,Sul,8528.0,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8327.99,8200
Loja 464,Tocantins,Norte,6612.59,8000
Loja 465,Acre,Norte,7614.81,8500
Loja 466,Minas Gerais,Sudeste,9990.2,7200
Loja 467,Rio Grande do Sul,Sul,6049.62,8000
Loja 468,Amazonas,Norte,7064.66,7200
Loja 469,Rio Grande do Norte,Nordeste,7096.17,7200
Loja 470,Amapá,Norte,7002.96,7800
Loja 471,São Paulo,Sudeste,7579.43,8200
Loja 472,Acre,Norte,8440.21,8000
Loja 473,Santa Catarina,Sul,9129.88,8000
Loja 474,Amapá,Norte,8264.37,7800
Loja 475,Minas Gerais,Sudeste,7450.31,8200
Loja 476,Amazonas,Norte,6085.08,8000
Loja 477,Rio Grande do Norte,Nordeste,6972.52,7000
Loja 478,Roraima,Norte,6040.44,8000
Loja 479,Paraná,Sul,8313.26,8500
Loja 480,Rio Grande do Sul,Sul,7200.9,7500
Loja 481,Pará,Norte,6087.99,8500
Loja 482,Amapá,Norte,6375.72,7000
Loja 483,Bahia,Nordeste,9470.2,8200
Loja 484,Mato Grosso,Centro-Oeste,9124.95,8500
Loja 485,Ceará,Nordeste,9975.84,8200
Loja 486,São Paulo,Sudeste,9875.07,8200
Loja 487,Alagoas,Nordeste,9618.42,7000
Loja 488,Tocantins,Norte,6754.57,8000
Loja 489,Amapá,Norte,6657.47,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6428.5,8000
Loja 491,Goiás,Centro-Oeste,8762.62,8000
Loja 492,Amapá,Norte,9555.09,7800
Loja 493,Amapá,Norte,8932.47,7500
Loja 494,Rondônia,Norte,9831.73,8000
Loja 495,Pernambuco,Nordeste,7019.44,8200
Loja 496,Rondônia,Norte,9993.08,7800
Loja 497,São Paulo,Sudeste,6934.92,7800
Loja 498,Paraíba,Nordeste,9281.45,8200
Loja 499,Rio Grande do Norte,Nordeste,6950.08,7000
Loja 500,Amapá,Norte,9397.8,7800
Loja 501,Alagoas,Nordeste,6131.33,8000
Loja 502,Rondônia,Norte,7081.3,8000
Loja 503,São Paulo,Sudeste,7300.93,7800
Loja 504,Alagoas,Nordeste,7208.33,7500
Loja 505,São Paulo,Sudeste,8122.66,7200
Loja 506,Rondônia,Norte,8477.06,7800
Loja 507,Rondônia,Norte,7197.32,8500
Loja 508,Ceará,Nordeste,9357.35,7000
Loja 509,Maranhão,Nordeste,9960.07,7800
Loja 510,Rio de Janeiro,Sudeste,6464.19,7500
Loja 511,Rio de Janeiro,Sudeste,8116.96,7800
Loja 512,Pernambuco,Nordeste,6625.78,8000
Loja 513,Piauí,Nordeste,7778.86,7800
Loja 514,Bahia,Nordeste,6270.49,7000
Loja 515,Espírito Santo,Sudeste,8392.53,7200
Loja 516,Santa Catarina,Sul,8722.89,8500
Loja 517,Pará,Norte,9543.81,7000
Loja 518,Maranhão,Nordeste,7729.24,7500
Loja 519,Pernambuco,Nordeste,9645.16,8500
Loja 520,Paraíba,Nordeste,7347.2,7200
Loja 521,Pará,Norte,6170.59,7500
Loja 522,Sergipe,Nordeste,7702.22,7500
Loja 523,Minas Gerais,Sudeste,8743.65,8000
Loja 524,Rio Grande do Norte,Nordeste,8504.82,7000
Loja 525,Tocantins,Norte,9263.23,7200
Loja 526,Bahia,Nordeste,9604.6,8200
Loja 527,Roraima,Norte,7415.18,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6732.99,7500
Loja 529,Acre,Norte,6819.75,7800
