Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8342.71,7200
Loja 531,Minas Gerais,Sudeste,8073.83,7200
Loja 532,Rio Grande do Sul,Sul,6071.49,7800
Loja 533,Rio de Janeiro,Sudeste,9394.79,8000
Loja 534,Acre,Norte,9963.82,7500
Loja 535,Amapá,Norte,6215.22,7200
Loja 536,Ceará,Nordeste,6421.96,8500
Loja 537,Amapá,Norte,9392.47,8500
Loja 538,Roraima,Norte,6065.69,7500
Loja 539,Amapá,Norte,6979.69,7800
Loja 540,Bahia,Nordeste,9187.26,7500
Loja 541,Mato Grosso,Centro-Oeste,8314.7,8500
Loja 542,Espírito Santo,Sudeste,6881.82,8500
Loja 543,Rio de Janeiro,Sudeste,9890.87,8500
Loja 544,Pará,Norte,8645.64,8200
Loja 545,Espírito Santo,Sudeste,9521.18,8200
Loja 546,Goiás,Centro-Oeste,6629.39,8500
Loja 547,Minas Gerais,Sudeste,7160.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7267.76,8500
Loja 549,Paraná,Sul,7229.11,8000
Loja 550,Minas Gerais,Sudeste,6734.79,7500
Loja 551,Paraíba,Nordeste,7725.52,8000
Loja 552,Amapá,Norte,9816.45,7500
Loja 553,Amazonas,Norte,7611.87,8000
Loja 554,Espírito Santo,Sudeste,6717.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9655.77,8200
Loja 556,Rio Grande do Norte,Nordeste,7544.06,7800
Loja 557,Sergipe,Nordeste,9052.29,8200
Loja 558,Tocantins,Norte,8453.78,8200
Loja 559,Rio Grande do Norte,Nordeste,8613.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6060.51,7500
Loja 561,Rio Grande do Norte,Nordeste,7184.81,7000
Loja 562,Sergipe,Nordeste,9044.08,8200
Loja 563,Maranhão,Nordeste,7922.33,8500
Loja 564,Piauí,Nordeste,9901.2,7500
Loja 565,Santa Catarina,Sul,9213.99,7000
Loja 566,Amapá,Norte,7943.97,7500
Loja 567,Espírito Santo,Sudeste,6857.79,7500
Loja 568,Santa Catarina,Sul,6436.48,8000
Loja 569,Pará,Norte,7772.0,7200
Loja 570,Acre,Norte,6547.71,7200
Loja 571,Piauí,Nordeste,9243.58,8500
Loja 572,Pará,Norte,8681.61,8500
Loja 573,Bahia,Nordeste,9975.09,7500
Loja 574,Goiás,Centro-Oeste,9062.1,8200
Loja 575,Pernambuco,Nordeste,6619.68,7500
Loja 576,Mato Grosso,Centro-Oeste,6503.67,8200
Loja 577,Pernambuco,Nordeste,6538.25,7200
Loja 578,Mato Grosso,Centro-Oeste,8099.24,8000
Loja 579,Rio Grande do Norte,Nordeste,6819.72,8000
Loja 580,Pernambuco,Nordeste,6461.23,8000
Loja 581,Acre,Norte,7393.46,7200
Loja 582,Alagoas,Nordeste,9882.38,7200
Loja 583,Paraná,Sul,9707.21,7500
Loja 584,Sergipe,Nordeste,7681.61,8000
Loja 585,Acre,Norte,6091.15,8500
Loja 586,Paraíba,Nordeste,7090.45,8200
Loja 587,Rio Grande do Norte,Nordeste,7282.31,7500
Loja 588,Alagoas,Nordeste,8344.67,7500
Loja 589,Piauí,Nordeste,7227.66,8500
Loja 590,Goiás,Centro-Oeste,8702.28,8500
Loja 591,Pará,Norte,9729.86,8500
Loja 592,São Paulo,Sudeste,6114.55,7200
Loja 593,Piauí,Nordeste,6165.49,8200
Loja 594,Rondônia,Norte,6758.71,7500
Loja 595,Amazonas,Norte,6738.41,7000
Loja 596,Tocantins,Norte,9248.29,7200
Loja 597,Roraima,Norte,6446.94,7000
Loja 598,Roraima,Norte,9021.16,7800
Loja 599,Bahia,Nordeste,6625.51,8500
Loja 600,Alagoas,Nordeste,7581.07,8500
Loja 601,Rondônia,Norte,7057.97,7500
Loja 602,São Paulo,Sudeste,6365.55,7200
Loja 603,Pará,Norte,6583.4,8200
Loja 604,Amazonas,Norte,6695.3,7000
Loja 605,Ceará,Nordeste,8774.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8774.49,7200
Loja 607,Piauí,Nordeste,7248.64,7200
Loja 608,Piauí,Nordeste,8282.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8496.68,8000
Loja 610,Ceará,Nordeste,7069.57,7200
Loja 611,Bahia,Nordeste,8263.92,7800
Loja 612,São Paulo,Sudeste,9803.82,8500
Loja 613,Sergipe,Nordeste,8756.92,7000
Loja 614,Santa Catarina,Sul,9145.12,8500
Loja 615,Rondônia,Norte,8053.95,8200
Loja 616,Alagoas,Nordeste,8715.98,8000
Loja 617,Rio Grande do Sul,Sul,8225.69,7200
Loja 618,Paraná,Sul,8447.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6860.46,7000
Loja 620,Acre,Norte,6814.82,8500
Loja 621,Rondônia,Norte,6133.82,7800
Loja 622,Santa Catarina,Sul,6411.57,7000
Loja 623,Amapá,Norte,6704.81,7000
Loja 624,São Paulo,Sudeste,7641.63,7800
Loja 625,Sergipe,Nordeste,9932.41,7000
Loja 626,Mato Grosso,Centro-Oeste,8394.32,8000
Loja 627,Rio Grande do Norte,Nordeste,9165.38,8000
Loja 628,Acre,Norte,7165.17,7500
Loja 629,Piauí,Nordeste,7007.64,8500
Loja 630,Mato Grosso,Centro-Oeste,7937.31,7000
Loja 631,Amapá,Norte,9560.36,7800
Loja 632,Rio Grande do Norte,Nordeste,7533.73,8200
Loja 633,Ceará,Nordeste,9095.99,8000
Loja 634,Goiás,Centro-Oeste,7105.0,7200
Loja 635,Acre,Norte,8894.34,7800
Loja 636,Amapá,Norte,7713.9,7000
Loja 637,Rio Grande do Sul,Sul,8376.01,7200
Loja 638,Rio Grande do Sul,Sul,9505.11,8200
Loja 639,Paraná,Sul,7644.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9461.72,7200
Loja 641,Piauí,Nordeste,7953.16,7200
Loja 642,Ceará,Nordeste,7178.5,8200
Loja 643,Pernambuco,Nordeste,9643.19,7200
Loja 644,Sergipe,Nordeste,9666.13,7000
Loja 645,Pernambuco,Nordeste,6366.22,7200
Loja 646,Roraima,Norte,7787.89,7200
Loja 647,Rondônia,Norte,9308.18,7800
Loja 648,Amapá,Norte,6042.27,7000
Loja 649,Bahia,Nordeste,9081.68,7200
Loja 650,Amapá,Norte,7899.22,8200
Loja 651,Rondônia,Norte,8003.68,8000
Loja 652,Paraíba,Nordeste,8490.4,7500
Loja 653,Paraíba,Nordeste,8447.72,8200
Loja 654,Amapá,Norte,8822.8,8200
Loja 655,São Paulo,Sudeste,8349.57,8000
Loja 656,Maranhão,Nordeste,7809.31,7500
Loja 657,Pernambuco,Nordeste,6811.86,7800
Loja 658,São Paulo,Sudeste,6462.04,8200
Loja 659,Santa Catarina,Sul,6697.2,7200
Loja 660,Goiás,Centro-Oeste,8074.87,8500
Loja 661,Rio Grande do Norte,Nordeste,6125.53,8000
Loja 662,Sergipe,Nordeste,9142.11,8000
Loja 663,Amazonas,Norte,7151.48,7500
Loja 664,Tocantins,Norte,6459.22,8200
Loja 665,Paraíba,Nordeste,7507.47,8200
Loja 666,Rio de Janeiro,Sudeste,6785.08,7800
Loja 667,Espírito Santo,Sudeste,9854.28,7000
Loja 668,Rio de Janeiro,Sudeste,8558.63,8500
Loja 669,Paraná,Sul,8999.54,8000
Loja 670,Amazonas,Norte,6982.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9457.56,7000
Loja 672,Santa Catarina,Sul,7348.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9411.51,7200
Loja 674,São Paulo,Sudeste,7244.62,8000
Loja 675,Alagoas,Nordeste,6033.69,8500
Loja 676,Alagoas,Nordeste,9944.49,8200
Loja 677,Pará,Norte,6780.88,8200
Loja 678,Rondônia,Norte,7408.95,7800
Loja 679,Paraná,Sul,8616.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9289.34,8200
Loja 681,Rio Grande do Sul,Sul,6935.4,7000
Loja 682,Mato Grosso,Centro-Oeste,7909.82,8500
Loja 683,Rio de Janeiro,Sudeste,9160.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9693.03,7800
Loja 685,Mato Grosso,Centro-Oeste,8218.91,8500
Loja 686,Mato Grosso,Centro-Oeste,7835.31,8500
Loja 687,São Paulo,Sudeste,6856.46,7200
Loja 688,Santa Catarina,Sul,9958.86,8500
Loja 689,Espírito Santo,Sudeste,6226.24,7500
Loja 690,Sergipe,Nordeste,6088.46,7800
Loja 691,Paraíba,Nordeste,6091.47,7000
Loja 692,Paraná,Sul,7987.12,7000
Loja 693,Rondônia,Norte,8948.2,7500
Loja 694,Bahia,Nordeste,8711.01,7500
Loja 695,Bahia,Nordeste,8722.98,7800
Loja 696,Goiás,Centro-Oeste,7692.06,7000
Loja 697,Maranhão,Nordeste,7057.15,7000
Loja 698,Mato Grosso,Centro-Oeste,9608.36,8000
Loja 699,São Paulo,Sudeste,7234.79,8000
Loja 700,Rio Grande do Sul,Sul,9507.79,7200
Loja 701,Minas Gerais,Sudeste,8530.43,7800
Loja 702,Rio Grande do Norte,Nordeste,8053.74,7500
Loja 703,Paraná,Sul,9089.23,7000
Loja 704,Amazonas,Norte,6236.67,7000
Loja 705,Paraíba,Nordeste,9155.1,8500
Loja 706,Paraná,Sul,6793.22,7000
Loja 707,Rio Grande do Norte,Nordeste,9912.88,7200
Loja 708,Minas Gerais,Sudeste,6960.42,7500
Loja 709,Maranhão,Nordeste,8086.69,7500
Loja 710,Minas Gerais,Sudeste,9589.95,8200
Loja 711,Acre,Norte,9860.09,7800
Loja 712,Paraíba,Nordeste,9774.95,7800
Loja 713,Goiás,Centro-Oeste,8601.51,8500
Loja 714,Rondônia,Norte,8156.93,8000
Loja 715,Amazonas,Norte,7653.85,7500
Loja 716,Tocantins,Norte,9419.9,8500
Loja 717,Santa Catarina,Sul,9052.14,7800
Loja 718,Mato Grosso,Centro-Oeste,6612.83,8000
Loja 719,Roraima,Norte,9299.97,7500
Loja 720,Espírito Santo,Sudeste,8956.04,7000
Loja 721,Paraná,Sul,6934.23,8000
Loja 722,Ceará,Nordeste,7274.88,8500
Loja 723,Alagoas,Nordeste,9490.37,7000
Loja 724,Sergipe,Nordeste,7844.05,8500
Loja 725,Paraná,Sul,8921.8,8500
Loja 726,Sergipe,Nordeste,6331.89,7500
Loja 727,Amapá,Norte,8541.17,7500
Loja 728,Amazonas,Norte,6778.97,7800
Loja 729,Tocantins,Norte,8500.9,7000
Loja 730,Sergipe,Nordeste,6833.58,7500
Loja 731,Espírito Santo,Sudeste,9319.2,8200
Loja 732,Paraná,Sul,9309.64,8000
Loja 733,Ceará,Nordeste,9715.8,8200
Loja 734,Paraná,Sul,6400.25,8500
Loja 735,Mato Grosso,Centro-Oeste,9967.42,8000
Loja 736,Minas Gerais,Sudeste,6924.33,7200
Loja 737,Sergipe,Nordeste,6083.06,7500
Loja 738,Paraíba,Nordeste,8579.08,7000
Loja 739,Bahia,Nordeste,8047.78,8000
Loja 740,Mato Grosso,Centro-Oeste,9686.15,7500
Loja 741,Alagoas,Nordeste,9835.06,7800
Loja 742,Tocantins,Norte,9507.23,8500
Loja 743,Acre,Norte,8438.56,8500
Loja 744,Pernambuco,Nordeste,6919.79,7800
Loja 745,Minas Gerais,Sudeste,6753.08,7200
Loja 746,Goiás,Centro-Oeste,9523.9,8000
Loja 747,Amazonas,Norte,8793.02,8000
Loja 748,Mato Grosso,Centro-Oeste,9401.22,8000
Loja 749,Paraíba,Nordeste,9201.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7867.4,8500
Loja 751,Paraná,Sul,9299.65,8200
Loja 752,Pernambuco,Nordeste,8648.36,8500
Loja 753,Ceará,Nordeste,8474.34,7000
Loja 754,Minas Gerais,Sudeste,8963.23,8500
Loja 755,Rio de Janeiro,Sudeste,7096.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6608.38,7000
Loja 757,Bahia,Nordeste,7168.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9509.25,7000
Loja 759,Acre,Norte,8628.84,7500
Loja 760,Mato Grosso,Centro-Oeste,9417.54,7200
Loja 761,Maranhão,Nordeste,9633.96,7200
Loja 762,Tocantins,Norte,6888.47,8000
Loja 763,Paraíba,Nordeste,9002.57,8500
Loja 764,Rio de Janeiro,Sudeste,6084.31,8500
Loja 765,São Paulo,Sudeste,6922.47,7000
Loja 766,Rio de Janeiro,Sudeste,6471.89,8200
Loja 767,Roraima,Norte,8007.94,7200
Loja 768,Piauí,Nordeste,8683.3,7000
Loja 769,Pará,Norte,6300.26,7800
Loja 770,Rio Grande do Sul,Sul,7341.6,7000
Loja 771,Pará,Norte,6293.35,7200
Loja 772,Mato Grosso,Centro-Oeste,7456.52,7000
Loja 773,Pernambuco,Nordeste,8515.64,8500
Loja 774,Rio Grande do Norte,Nordeste,9861.82,8200
Loja 775,Roraima,Norte,6088.15,8500
Loja 776,Rio Grande do Norte,Nordeste,8551.32,7200
Loja 777,Santa Catarina,Sul,6527.9,7000
Loja 778,Sergipe,Nordeste,6931.5,8500
Loja 779,Alagoas,Nordeste,9620.05,7500
Loja 780,Roraima,Norte,6361.62,7500
Loja 781,Sergipe,Nordeste,6528.76,7000
Loja 782,Acre,Norte,6506.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8768.86,8200
Loja 784,Piauí,Nordeste,8784.37,7800
Loja 785,Roraima,Norte,8703.31,8500
Loja 786,Tocantins,Norte,6309.78,7500
Loja 787,Rio Grande do Sul,Sul,9594.37,7000
Loja 788,São Paulo,Sudeste,8619.72,7800
Loja 789,Minas Gerais,Sudeste,6526.41,7200
Loja 790,Ceará,Nordeste,8942.23,7000
Loja 791,Rio de Janeiro,Sudeste,7818.34,7800
Loja 792,Sergipe,Nordeste,6698.92,7800
Loja 793,Santa Catarina,Sul,7017.59,7800
Loja 794,Rio Grande do Sul,Sul,6113.56,8500
Loja 795,Tocantins,Norte,8222.05,7500
Loja 796,Roraima,Norte,9837.18,8200
Loja 797,Rio Grande do Norte,Nordeste,7929.17,8200
Loja 798,Santa Catarina,Sul,7883.0,7500
Loja 799,Maranhão,Nordeste,6314.36,8500
Loja 800,Pernambuco,Nordeste,7427.84,7000
Loja 801,Rio Grande do Norte,Nordeste,8049.98,7800
Loja 802,Pernambuco,Nordeste,7499.5,8500
Loja 803,Amapá,Norte,7165.52,7200
Loja 804,Bahia,Nordeste,6924.92,8000
Loja 805,Pará,Norte,8739.02,8500
Loja 806,Rio Grande do Sul,Sul,8266.89,7500
Loja 807,Rondônia,Norte,6842.74,7000
Loja 808,Acre,Norte,9154.51,7800
Loja 809,Mato Grosso,Centro-Oeste,6398.97,8200
Loja 810,Ceará,Nordeste,8782.32,7200
Loja 811,Santa Catarina,Sul,7038.13,7800
Loja 812,Pará,Norte,9439.5,8000
Loja 813,São Paulo,Sudeste,6584.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9764.15,7800
Loja 815,Espírito Santo,Sudeste,7305.7,7000
Loja 816,Pará,Norte,8132.15,8200
Loja 817,Bahia,Nordeste,7700.81,8500
Loja 818,Paraíba,Nordeste,9908.57,8500
Loja 819,Paraíba,Nordeste,9438.75,8500
Loja 820,Minas Gerais,Sudeste,9545.5,8200
Loja 821,Acre,Norte,8475.84,8000
Loja 822,Rio Grande do Sul,Sul,7639.2,7000
Loja 823,Espírito Santo,Sudeste,7273.71,7000
Loja 824,Acre,Norte,8965.62,8500
Loja 825,Maranhão,Nordeste,7865.49,8000
Loja 826,Paraná,Sul,9568.77,7800
Loja 827,Roraima,Norte,8254.24,7000
Loja 828,Rio Grande do Sul,Sul,8163.81,7500
Loja 829,Tocantins,Norte,8606.14,8200
Loja 830,Piauí,Nordeste,8303.77,7000
Loja 831,Minas Gerais,Sudeste,6838.61,7800
Loja 832,Amapá,Norte,7653.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6750.06,7800
Loja 834,Espírito Santo,Sudeste,7342.04,8500
Loja 835,Bahia,Nordeste,8923.69,7200
Loja 836,Espírito Santo,Sudeste,6033.18,7800
Loja 837,Rio Grande do Norte,Nordeste,7362.05,7800
Loja 838,Espírito Santo,Sudeste,9857.62,8000
Loja 839,Minas Gerais,Sudeste,9399.77,7500
Loja 840,Maranhão,Nordeste,7127.75,7800
Loja 841,Ceará,Nordeste,8696.65,8200
Loja 842,Rio Grande do Norte,Nordeste,9909.58,7800
Loja 843,São Paulo,Sudeste,8487.08,8200
Loja 844,Rio Grande do Sul,Sul,8868.91,8200
Loja 845,Amapá,Norte,8358.24,7800
Loja 846,Amapá,Norte,6876.14,7200
Loja 847,Pará,Norte,7203.75,8200
Loja 848,Rio de Janeiro,Sudeste,8837.18,7500
Loja 849,Ceará,Nordeste,8460.98,8200
Loja 850,Santa Catarina,Sul,8515.23,7500
Loja 851,Pará,Norte,8894.31,7000
Loja 852,Goiás,Centro-Oeste,9472.15,8200
Loja 853,Pernambuco,Nordeste,9707.41,7800
Loja 854,Roraima,Norte,9837.93,7500
Loja 855,Rio de Janeiro,Sudeste,6740.16,7200
Loja 856,Rondônia,Norte,8381.84,8500
Loja 857,Goiás,Centro-Oeste,7081.04,7800
Loja 858,Rio Grande do Sul,Sul,7281.15,8200
Loja 859,Ceará,Nordeste,6608.29,7800
Loja 860,Amapá,Norte,7247.68,7800
Loja 861,Maranhão,Nordeste,9601.4,7200
Loja 862,Alagoas,Nordeste,8497.83,8500
Loja 863,Piauí,Nordeste,8196.94,7800
Loja 864,Paraná,Sul,9655.44,8500
Loja 865,Rio de Janeiro,Sudeste,9112.33,8500
Loja 866,Rio Grande do Norte,Nordeste,9999.7,8000
Loja 867,Pará,Norte,6764.49,7000
Loja 868,Rio Grande do Norte,Nordeste,6509.95,8200
Loja 869,Sergipe,Nordeste,6890.26,8200
Loja 870,Tocantins,Norte,9483.27,7000
Loja 871,Bahia,Nordeste,6069.74,7200
Loja 872,Paraíba,Nordeste,6050.94,8000
Loja 873,Sergipe,Nordeste,9020.36,8000
Loja 874,Pará,Norte,9596.52,7800
Loja 875,Maranhão,Nordeste,7707.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7316.43,8000
Loja 877,Ceará,Nordeste,9557.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7315.68,7200
Loja 879,Rio Grande do Sul,Sul,6189.82,7500
Loja 880,Ceará,Nordeste,8757.3,7200
Loja 881,Ceará,Nordeste,6252.57,8200
Loja 882,Rondônia,Norte,9213.1,8200
Loja 883,Espírito Santo,Sudeste,6110.22,7200
Loja 884,Rio Grande do Sul,Sul,6469.77,8500
Loja 885,Acre,Norte,6707.64,7000
Loja 886,Amapá,Norte,9741.91,7500
Loja 887,Espírito Santo,Sudeste,9012.25,8200
Loja 888,Minas Gerais,Sudeste,6932.29,7500
Loja 889,Piauí,Nordeste,7968.87,7800
Loja 890,Amapá,Norte,9373.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7190.45,8500
Loja 892,Pernambuco,Nordeste,8801.83,8000
Loja 893,Rio Grande do Norte,Nordeste,6064.76,7500
Loja 894,Sergipe,Nordeste,8316.88,8500
Loja 895,Alagoas,Nordeste,8930.49,8500
Loja 896,Tocantins,Norte,9231.62,7800
Loja 897,Roraima,Norte,7550.15,8500
Loja 898,Piauí,Nordeste,7870.13,7800
Loja 899,Alagoas,Nordeste,8411.36,8000
Loja 900,Roraima,Norte,9895.24,7500
Loja 901,Ceará,Nordeste,8654.11,8200
Loja 902,Pará,Norte,9032.82,7200
Loja 903,Rio Grande do Norte,Nordeste,6302.29,7200
Loja 904,Alagoas,Nordeste,6043.69,7500
Loja 905,Amazonas,Norte,9000.63,7500
Loja 906,Rio de Janeiro,Sudeste,6459.56,7500
Loja 907,Mato Grosso,Centro-Oeste,6681.6,7000
Loja 908,Alagoas,Nordeste,6608.42,8200
Loja 909,Rio Grande do Norte,Nordeste,8973.43,7000
Loja 910,Alagoas,Nordeste,6226.34,7500
Loja 911,Amapá,Norte,6428.02,7500
Loja 912,Rondônia,Norte,9910.38,8000
Loja 913,Mato Grosso,Centro-Oeste,8394.8,7500
Loja 914,Rondônia,Norte,7561.37,7800
Loja 915,Pará,Norte,6509.59,8200
Loja 916,Roraima,Norte,8208.25,7000
Loja 917,Santa Catarina,Sul,7941.39,8000
Loja 918,Sergipe,Nordeste,7580.35,7200
Loja 919,Ceará,Nordeste,7918.28,7800
Loja 920,Rio de Janeiro,Sudeste,7931.85,8000
Loja 921,Amazonas,Norte,9985.89,7800
Loja 922,Mato Grosso,Centro-Oeste,7396.19,7800
Loja 923,Sergipe,Nordeste,8057.28,7500
Loja 924,Rio Grande do Sul,Sul,6543.31,7500
Loja 925,Pernambuco,Nordeste,6507.12,8000
Loja 926,Piauí,Nordeste,8402.35,8000
Loja 927,Amazonas,Norte,9169.01,7200
Loja 928,Paraná,Sul,9333.32,8500
Loja 929,Paraná,Sul,6396.01,8200
Loja 930,Rio de Janeiro,Sudeste,7333.92,8500
Loja 931,Espírito Santo,Sudeste,6427.09,8000
Loja 932,Goiás,Centro-Oeste,6015.81,8000
Loja 933,Piauí,Nordeste,9777.0,8500
Loja 934,Minas Gerais,Sudeste,8039.53,7200
Loja 935,Espírito Santo,Sudeste,6540.15,7500
Loja 936,Roraima,Norte,7585.23,7000
Loja 937,Rondônia,Norte,6318.94,8000
Loja 938,Alagoas,Nordeste,8788.11,7200
Loja 939,Espírito Santo,Sudeste,8800.99,8000
Loja 940,Rio Grande do Norte,Nordeste,8065.39,8500
Loja 941,Sergipe,Nordeste,9630.33,8000
Loja 942,Amazonas,Norte,8839.86,7200
Loja 943,Pará,Norte,9635.44,8000
Loja 944,Acre,Norte,6337.88,8000
Loja 945,Rondônia,Norte,6064.67,7800
Loja 946,Rio Grande do Norte,Nordeste,6670.29,7000
Loja 947,Pará,Norte,7385.87,8000
Loja 948,Sergipe,Nordeste,6131.67,7500
Loja 949,Acre,Norte,9382.36,7000
Loja 950,Pará,Norte,8922.3,8500
Loja 951,Amazonas,Norte,7400.4,7800
Loja 952,Pará,Norte,9967.19,7000
Loja 953,Roraima,Norte,9932.07,8500
Loja 954,Amazonas,Norte,6195.66,8200
Loja 955,Pará,Norte,7219.78,8200
Loja 956,Paraná,Sul,7950.62,8000
Loja 957,Ceará,Nordeste,8924.11,7000
Loja 958,Mato Grosso,Centro-Oeste,6112.58,7200
Loja 959,Rio Grande do Norte,Nordeste,7814.07,8200
Loja 960,Rio Grande do Sul,Sul,9789.53,7800
Loja 961,Ceará,Nordeste,7358.3,8200
Loja 962,Mato Grosso,Centro-Oeste,7609.54,7200
Loja 963,Bahia,Nordeste,9169.5,8000
Loja 964,Sergipe,Nordeste,6675.47,7800
Loja 965,Santa Catarina,Sul,9562.29,8000
Loja 966,Rondônia,Norte,6921.67,7800
Loja 967,Paraíba,Nordeste,9291.2,7000
Loja 968,Santa Catarina,Sul,7657.07,8200
Loja 969,Piauí,Nordeste,6243.72,8200
Loja 970,Santa Catarina,Sul,9306.52,8500
Loja 971,Pará,Norte,6533.26,7500
Loja 972,Maranhão,Nordeste,6145.87,7200
Loja 973,Rio Grande do Norte,Nordeste,9862.13,7000
Loja 974,Bahia,Nordeste,8530.31,7000
Loja 975,Rondônia,Norte,9255.69,8500
Loja 976,Acre,Norte,6812.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6811.78,7000
Loja 978,Pernambuco,Nordeste,6415.14,7000
Loja 979,Rondônia,Norte,9615.69,7000
Loja 980,Paraná,Sul,6512.59,8500
Loja 981,Acre,Norte,7770.32,7800
Loja 982,Paraíba,Nordeste,9257.69,8000
Loja 983,Paraíba,Nordeste,7675.69,8000
Loja 984,Maranhão,Nordeste,9077.39,8500
Loja 985,Rio Grande do Sul,Sul,9503.64,8500
Loja 986,Roraima,Norte,9165.21,7200
Loja 987,Sergipe,Nordeste,8851.77,7800
Loja 988,Rio de Janeiro,Sudeste,7517.88,8000
Loja 989,Santa Catarina,Sul,7555.51,7500
Loja 990,Rio Grande do Norte,Nordeste,7928.93,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7866.95,8000
Loja 992,Rio Grande do Norte,Nordeste,9396.56,8200
Loja 993,Rio Grande do Norte,Nordeste,8708.25,7200
Loja 994,Paraná,Sul,8974.56,8000
Loja 995,Acre,Norte,6457.39,8000
Loja 996,Tocantins,Norte,9821.09,7500
Loja 997,Acre,Norte,9423.39,7000
Loja 998,Rio Grande do Sul,Sul,9312.35,8500
Loja 999,Rio Grande do Norte,Nordeste,8476.94,8000
Loja 1000,Alagoas,Nordeste,8460.13,8200
