Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9016.93,7200
Loja 531,Minas Gerais,Sudeste,7874.21,7200
Loja 532,Rio Grande do Sul,Sul,7478.99,7800
Loja 533,Rio de Janeiro,Sudeste,9756.74,8000
Loja 534,Acre,Norte,9897.63,7500
Loja 535,Amapá,Norte,6043.69,7200
Loja 536,Ceará,Nordeste,6360.75,8500
Loja 537,Amapá,Norte,9126.56,8500
Loja 538,Roraima,Norte,6737.27,7500
Loja 539,Amapá,Norte,7062.02,7800
Loja 540,Bahia,Nordeste,6563.37,7500
Loja 541,Mato Grosso,Centro-Oeste,9419.37,8500
Loja 542,Espírito Santo,Sudeste,7074.12,8500
Loja 543,Rio de Janeiro,Sudeste,8463.63,8500
Loja 544,Pará,Norte,6435.31,8200
Loja 545,Espírito Santo,Sudeste,9003.12,8200
Loja 546,Goiás,Centro-Oeste,9795.13,8500
Loja 547,Minas Gerais,Sudeste,7727.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9306.71,8500
Loja 549,Paraná,Sul,8071.97,8000
Loja 550,Minas Gerais,Sudeste,8797.77,7500
Loja 551,Paraíba,Nordeste,9743.88,8000
Loja 552,Amapá,Norte,6815.5,7500
Loja 553,Amazonas,Norte,6882.88,8000
Loja 554,Espírito Santo,Sudeste,9253.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6631.25,8200
Loja 556,Rio Grande do Norte,Nordeste,8783.91,7800
Loja 557,Sergipe,Nordeste,7205.69,8200
Loja 558,Tocantins,Norte,8602.87,8200
Loja 559,Rio Grande do Norte,Nordeste,6827.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9284.52,7500
Loja 561,Rio Grande do Norte,Nordeste,8747.36,7000
Loja 562,Sergipe,Nordeste,6799.02,8200
Loja 563,Maranhão,Nordeste,7842.69,8500
Loja 564,Piauí,Nordeste,8124.49,7500
Loja 565,Santa Catarina,Sul,8884.75,7000
Loja 566,Amapá,Norte,7979.56,7500
Loja 567,Espírito Santo,Sudeste,6504.91,7500
Loja 568,Santa Catarina,Sul,7948.26,8000
Loja 569,Pará,Norte,9572.28,7200
Loja 570,Acre,Norte,7247.42,7200
Loja 571,Piauí,Nordeste,6397.34,8500
Loja 572,Pará,Norte,9612.19,8500
Loja 573,Bahia,Nordeste,9657.24,7500
Loja 574,Goiás,Centro-Oeste,6912.82,8200
Loja 575,Pernambuco,Nordeste,8005.55,7500
Loja 576,Mato Grosso,Centro-Oeste,9071.3,8200
Loja 577,Pernambuco,Nordeste,7871.33,7200
Loja 578,Mato Grosso,Centro-Oeste,9648.71,8000
Loja 579,Rio Grande do Norte,Nordeste,9205.68,8000
Loja 580,Pernambuco,Nordeste,7642.04,8000
Loja 581,Acre,Norte,9514.98,7200
Loja 582,Alagoas,Nordeste,9903.57,7200
Loja 583,Paraná,Sul,6790.39,7500
Loja 584,Sergipe,Nordeste,6128.9,8000
Loja 585,Acre,Norte,7422.5,8500
Loja 586,Paraíba,Nordeste,8657.5,8200
Loja 587,Rio Grande do Norte,Nordeste,6666.58,7500
Loja 588,Alagoas,Nordeste,8269.5,7500
Loja 589,Piauí,Nordeste,9831.28,8500
Loja 590,Goiás,Centro-Oeste,8971.16,8500
Loja 591,Pará,Norte,6991.72,8500
Loja 592,São Paulo,Sudeste,8468.62,7200
Loja 593,Piauí,Nordeste,7260.18,8200
Loja 594,Rondônia,Norte,9697.89,7500
Loja 595,Amazonas,Norte,8998.56,7000
Loja 596,Tocantins,Norte,9738.79,7200
Loja 597,Roraima,Norte,6581.84,7000
Loja 598,Roraima,Norte,9617.67,7800
Loja 599,Bahia,Nordeste,7273.85,8500
Loja 600,Alagoas,Nordeste,8076.88,8500
Loja 601,Rondônia,Norte,7608.76,7500
Loja 602,São Paulo,Sudeste,7664.77,7200
Loja 603,Pará,Norte,7933.35,8200
Loja 604,Amazonas,Norte,9319.84,7000
Loja 605,Ceará,Nordeste,7254.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8425.18,7200
Loja 607,Piauí,Nordeste,9581.63,7200
Loja 608,Piauí,Nordeste,7658.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7675.6,8000
Loja 610,Ceará,Nordeste,7179.63,7200
Loja 611,Bahia,Nordeste,7880.52,7800
Loja 612,São Paulo,Sudeste,8075.79,8500
Loja 613,Sergipe,Nordeste,9861.09,7000
Loja 614,Santa Catarina,Sul,7242.92,8500
Loja 615,Rondônia,Norte,6126.11,8200
Loja 616,Alagoas,Nordeste,6943.01,8000
Loja 617,Rio Grande do Sul,Sul,9050.61,7200
Loja 618,Paraná,Sul,9694.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9745.6,7000
Loja 620,Acre,Norte,7453.58,8500
Loja 621,Rondônia,Norte,6800.07,7800
Loja 622,Santa Catarina,Sul,9073.99,7000
Loja 623,Amapá,Norte,8312.26,7000
Loja 624,São Paulo,Sudeste,9161.45,7800
Loja 625,Sergipe,Nordeste,9995.67,7000
Loja 626,Mato Grosso,Centro-Oeste,7212.83,8000
Loja 627,Rio Grande do Norte,Nordeste,7083.02,8000
Loja 628,Acre,Norte,8940.43,7500
Loja 629,Piauí,Nordeste,8784.63,8500
Loja 630,Mato Grosso,Centro-Oeste,7685.46,7000
Loja 631,Amapá,Norte,8946.78,7800
Loja 632,Rio Grande do Norte,Nordeste,8405.93,8200
Loja 633,Ceará,Nordeste,8829.37,8000
Loja 634,Goiás,Centro-Oeste,8508.18,7200
Loja 635,Acre,Norte,7789.72,7800
Loja 636,Amapá,Norte,9770.13,7000
Loja 637,Rio Grande do Sul,Sul,8976.05,7200
Loja 638,Rio Grande do Sul,Sul,6845.4,8200
Loja 639,Paraná,Sul,9834.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6669.78,7200
Loja 641,Piauí,Nordeste,6723.48,7200
Loja 642,Ceará,Nordeste,6445.5,8200
Loja 643,Pernambuco,Nordeste,6244.46,7200
Loja 644,Sergipe,Nordeste,8488.87,7000
Loja 645,Pernambuco,Nordeste,9797.91,7200
Loja 646,Roraima,Norte,8520.97,7200
Loja 647,Rondônia,Norte,6289.89,7800
Loja 648,Amapá,Norte,6022.16,7000
Loja 649,Bahia,Nordeste,8391.34,7200
Loja 650,Amapá,Norte,8925.97,8200
Loja 651,Rondônia,Norte,9358.53,8000
Loja 652,Paraíba,Nordeste,9103.06,7500
Loja 653,Paraíba,Nordeste,7967.44,8200
Loja 654,Amapá,Norte,8200.27,8200
Loja 655,São Paulo,Sudeste,8338.94,8000
Loja 656,Maranhão,Nordeste,6153.4,7500
Loja 657,Pernambuco,Nordeste,6680.67,7800
Loja 658,São Paulo,Sudeste,8772.09,8200
Loja 659,Santa Catarina,Sul,7279.34,7200
Loja 660,Goiás,Centro-Oeste,7317.24,8500
Loja 661,Rio Grande do Norte,Nordeste,6001.88,8000
Loja 662,Sergipe,Nordeste,9637.36,8000
Loja 663,Amazonas,Norte,7623.55,7500
Loja 664,Tocantins,Norte,6791.12,8200
Loja 665,Paraíba,Nordeste,7805.37,8200
Loja 666,Rio de Janeiro,Sudeste,8388.17,7800
Loja 667,Espírito Santo,Sudeste,9394.42,7000
Loja 668,Rio de Janeiro,Sudeste,7390.99,8500
Loja 669,Paraná,Sul,7306.78,8000
Loja 670,Amazonas,Norte,8494.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7374.87,7000
Loja 672,Santa Catarina,Sul,9810.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7354.08,7200
Loja 674,São Paulo,Sudeste,6685.24,8000
Loja 675,Alagoas,Nordeste,9335.79,8500
Loja 676,Alagoas,Nordeste,7426.34,8200
Loja 677,Pará,Norte,6764.4,8200
Loja 678,Rondônia,Norte,8898.24,7800
Loja 679,Paraná,Sul,6424.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8701.66,8200
Loja 681,Rio Grande do Sul,Sul,9367.33,7000
Loja 682,Mato Grosso,Centro-Oeste,9075.69,8500
Loja 683,Rio de Janeiro,Sudeste,6863.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9825.33,7800
Loja 685,Mato Grosso,Centro-Oeste,7353.89,8500
Loja 686,Mato Grosso,Centro-Oeste,9009.15,8500
Loja 687,São Paulo,Sudeste,9280.31,7200
Loja 688,Santa Catarina,Sul,6619.23,8500
Loja 689,Espírito Santo,Sudeste,6993.13,7500
Loja 690,Sergipe,Nordeste,7409.12,7800
Loja 691,Paraíba,Nordeste,8430.02,7000
Loja 692,Paraná,Sul,8372.15,7000
Loja 693,Rondônia,Norte,6460.92,7500
Loja 694,Bahia,Nordeste,7865.64,7500
Loja 695,Bahia,Nordeste,7606.62,7800
Loja 696,Goiás,Centro-Oeste,8114.66,7000
Loja 697,Maranhão,Nordeste,6070.24,7000
Loja 698,Mato Grosso,Centro-Oeste,6495.41,8000
Loja 699,São Paulo,Sudeste,8307.08,8000
Loja 700,Rio Grande do Sul,Sul,6949.95,7200
Loja 701,Minas Gerais,Sudeste,6815.4,7800
Loja 702,Rio Grande do Norte,Nordeste,6335.79,7500
Loja 703,Paraná,Sul,6254.32,7000
Loja 704,Amazonas,Norte,8059.22,7000
Loja 705,Paraíba,Nordeste,7513.86,8500
Loja 706,Paraná,Sul,9381.81,7000
Loja 707,Rio Grande do Norte,Nordeste,9759.5,7200
Loja 708,Minas Gerais,Sudeste,9197.0,7500
Loja 709,Maranhão,Nordeste,6871.04,7500
Loja 710,Minas Gerais,Sudeste,9580.24,8200
Loja 711,Acre,Norte,9939.02,7800
Loja 712,Paraíba,Nordeste,9942.21,7800
Loja 713,Goiás,Centro-Oeste,6672.16,8500
Loja 714,Rondônia,Norte,7627.78,8000
Loja 715,Amazonas,Norte,9287.67,7500
Loja 716,Tocantins,Norte,9119.15,8500
Loja 717,Santa Catarina,Sul,7909.65,7800
Loja 718,Mato Grosso,Centro-Oeste,6403.9,8000
Loja 719,Roraima,Norte,8209.66,7500
Loja 720,Espírito Santo,Sudeste,7833.16,7000
Loja 721,Paraná,Sul,8016.22,8000
Loja 722,Ceará,Nordeste,7182.12,8500
Loja 723,Alagoas,Nordeste,9595.72,7000
Loja 724,Sergipe,Nordeste,6879.49,8500
Loja 725,Paraná,Sul,8477.62,8500
Loja 726,Sergipe,Nordeste,8299.85,7500
Loja 727,Amapá,Norte,9313.31,7500
Loja 728,Amazonas,Norte,8036.0,7800
Loja 729,Tocantins,Norte,6935.22,7000
Loja 730,Sergipe,Nordeste,9613.71,7500
Loja 731,Espírito Santo,Sudeste,8345.08,8200
Loja 732,Paraná,Sul,7698.28,8000
Loja 733,Ceará,Nordeste,9141.07,8200
Loja 734,Paraná,Sul,6762.29,8500
Loja 735,Mato Grosso,Centro-Oeste,8878.64,8000
Loja 736,Minas Gerais,Sudeste,7976.23,7200
Loja 737,Sergipe,Nordeste,9257.71,7500
Loja 738,Paraíba,Nordeste,6311.71,7000
Loja 739,Bahia,Nordeste,8458.97,8000
Loja 740,Mato Grosso,Centro-Oeste,9543.86,7500
Loja 741,Alagoas,Nordeste,8108.72,7800
Loja 742,Tocantins,Norte,9551.95,8500
Loja 743,Acre,Norte,6572.38,8500
Loja 744,Pernambuco,Nordeste,7995.14,7800
Loja 745,Minas Gerais,Sudeste,9612.0,7200
Loja 746,Goiás,Centro-Oeste,9763.58,8000
Loja 747,Amazonas,Norte,9293.15,8000
Loja 748,Mato Grosso,Centro-Oeste,7896.39,8000
Loja 749,Paraíba,Nordeste,6012.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9782.46,8500
Loja 751,Paraná,Sul,9729.84,8200
Loja 752,Pernambuco,Nordeste,7600.96,8500
Loja 753,Ceará,Nordeste,7719.76,7000
Loja 754,Minas Gerais,Sudeste,6054.52,8500
Loja 755,Rio de Janeiro,Sudeste,6133.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8415.46,7000
Loja 757,Bahia,Nordeste,9274.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6971.52,7000
Loja 759,Acre,Norte,8039.91,7500
Loja 760,Mato Grosso,Centro-Oeste,7345.92,7200
Loja 761,Maranhão,Nordeste,7976.12,7200
Loja 762,Tocantins,Norte,9497.67,8000
Loja 763,Paraíba,Nordeste,7958.79,8500
Loja 764,Rio de Janeiro,Sudeste,7517.16,8500
Loja 765,São Paulo,Sudeste,8924.43,7000
Loja 766,Rio de Janeiro,Sudeste,7924.75,8200
Loja 767,Roraima,Norte,7470.43,7200
Loja 768,Piauí,Nordeste,9453.06,7000
Loja 769,Pará,Norte,8302.14,7800
Loja 770,Rio Grande do Sul,Sul,6314.31,7000
Loja 771,Pará,Norte,7772.93,7200
Loja 772,Mato Grosso,Centro-Oeste,8435.2,7000
Loja 773,Pernambuco,Nordeste,8862.38,8500
Loja 774,Rio Grande do Norte,Nordeste,6902.5,8200
Loja 775,Roraima,Norte,7219.71,8500
Loja 776,Rio Grande do Norte,Nordeste,8641.18,7200
Loja 777,Santa Catarina,Sul,7804.85,7000
Loja 778,Sergipe,Nordeste,7222.59,8500
Loja 779,Alagoas,Nordeste,8593.13,7500
Loja 780,Roraima,Norte,8429.15,7500
Loja 781,Sergipe,Nordeste,8735.93,7000
Loja 782,Acre,Norte,6648.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6056.6,8200
Loja 784,Piauí,Nordeste,7795.12,7800
Loja 785,Roraima,Norte,7270.24,8500
Loja 786,Tocantins,Norte,9050.21,7500
Loja 787,Rio Grande do Sul,Sul,7658.98,7000
Loja 788,São Paulo,Sudeste,9257.09,7800
Loja 789,Minas Gerais,Sudeste,8768.32,7200
Loja 790,Ceará,Nordeste,7411.6,7000
Loja 791,Rio de Janeiro,Sudeste,8006.95,7800
Loja 792,Sergipe,Nordeste,9890.11,7800
Loja 793,Santa Catarina,Sul,8543.92,7800
Loja 794,Rio Grande do Sul,Sul,6125.8,8500
Loja 795,Tocantins,Norte,8886.53,7500
Loja 796,Roraima,Norte,8190.55,8200
Loja 797,Rio Grande do Norte,Nordeste,9525.72,8200
Loja 798,Santa Catarina,Sul,8061.62,7500
Loja 799,Maranhão,Nordeste,7584.64,8500
Loja 800,Pernambuco,Nordeste,6542.8,7000
Loja 801,Rio Grande do Norte,Nordeste,7459.53,7800
Loja 802,Pernambuco,Nordeste,9869.75,8500
Loja 803,Amapá,Norte,8402.61,7200
Loja 804,Bahia,Nordeste,7376.8,8000
Loja 805,Pará,Norte,9811.77,8500
Loja 806,Rio Grande do Sul,Sul,8113.27,7500
Loja 807,Rondônia,Norte,9961.81,7000
Loja 808,Acre,Norte,9983.55,7800
Loja 809,Mato Grosso,Centro-Oeste,6186.18,8200
Loja 810,Ceará,Nordeste,9163.68,7200
Loja 811,Santa Catarina,Sul,6495.71,7800
Loja 812,Pará,Norte,9828.27,8000
Loja 813,São Paulo,Sudeste,8897.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9504.2,7800
Loja 815,Espírito Santo,Sudeste,6237.46,7000
Loja 816,Pará,Norte,9160.18,8200
Loja 817,Bahia,Nordeste,9222.89,8500
Loja 818,Paraíba,Nordeste,8102.99,8500
Loja 819,Paraíba,Nordeste,7595.16,8500
Loja 820,Minas Gerais,Sudeste,9512.63,8200
Loja 821,Acre,Norte,6181.86,8000
Loja 822,Rio Grande do Sul,Sul,6521.74,7000
Loja 823,Espírito Santo,Sudeste,6550.68,7000
Loja 824,Acre,Norte,6341.34,8500
Loja 825,Maranhão,Nordeste,6018.64,8000
Loja 826,Paraná,Sul,7474.75,7800
Loja 827,Roraima,Norte,6329.82,7000
Loja 828,Rio Grande do Sul,Sul,9174.53,7500
Loja 829,Tocantins,Norte,9400.37,8200
Loja 830,Piauí,Nordeste,7896.02,7000
Loja 831,Minas Gerais,Sudeste,8471.81,7800
Loja 832,Amapá,Norte,8708.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6065.62,7800
Loja 834,Espírito Santo,Sudeste,8503.9,8500
Loja 835,Bahia,Nordeste,8201.64,7200
Loja 836,Espírito Santo,Sudeste,9764.71,7800
Loja 837,Rio Grande do Norte,Nordeste,8054.89,7800
Loja 838,Espírito Santo,Sudeste,8446.98,8000
Loja 839,Minas Gerais,Sudeste,6619.03,7500
Loja 840,Maranhão,Nordeste,6368.01,7800
Loja 841,Ceará,Nordeste,6430.81,8200
Loja 842,Rio Grande do Norte,Nordeste,9073.74,7800
Loja 843,São Paulo,Sudeste,6563.97,8200
Loja 844,Rio Grande do Sul,Sul,9982.22,8200
Loja 845,Amapá,Norte,7789.06,7800
Loja 846,Amapá,Norte,6248.31,7200
Loja 847,Pará,Norte,9527.74,8200
Loja 848,Rio de Janeiro,Sudeste,6906.41,7500
Loja 849,Ceará,Nordeste,6463.24,8200
Loja 850,Santa Catarina,Sul,8687.9,7500
Loja 851,Pará,Norte,9751.13,7000
Loja 852,Goiás,Centro-Oeste,9460.47,8200
Loja 853,Pernambuco,Nordeste,8888.41,7800
Loja 854,Roraima,Norte,7499.8,7500
Loja 855,Rio de Janeiro,Sudeste,7933.34,7200
Loja 856,Rondônia,Norte,9337.03,8500
Loja 857,Goiás,Centro-Oeste,8101.32,7800
Loja 858,Rio Grande do Sul,Sul,7123.99,8200
Loja 859,Ceará,Nordeste,8270.03,7800
Loja 860,Amapá,Norte,8847.17,7800
Loja 861,Maranhão,Nordeste,6310.99,7200
Loja 862,Alagoas,Nordeste,8023.64,8500
Loja 863,Piauí,Nordeste,7523.81,7800
Loja 864,Paraná,Sul,9998.51,8500
Loja 865,Rio de Janeiro,Sudeste,8729.51,8500
Loja 866,Rio Grande do Norte,Nordeste,6195.48,8000
Loja 867,Pará,Norte,6204.77,7000
Loja 868,Rio Grande do Norte,Nordeste,7170.48,8200
Loja 869,Sergipe,Nordeste,9846.49,8200
Loja 870,Tocantins,Norte,7143.4,7000
Loja 871,Bahia,Nordeste,7763.78,7200
Loja 872,Paraíba,Nordeste,7379.04,8000
Loja 873,Sergipe,Nordeste,7672.79,8000
Loja 874,Pará,Norte,9209.94,7800
Loja 875,Maranhão,Nordeste,8784.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8029.25,8000
Loja 877,Ceará,Nordeste,7385.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6182.3,7200
Loja 879,Rio Grande do Sul,Sul,9664.0,7500
Loja 880,Ceará,Nordeste,6776.89,7200
Loja 881,Ceará,Nordeste,7670.3,8200
Loja 882,Rondônia,Norte,9509.37,8200
Loja 883,Espírito Santo,Sudeste,9605.55,7200
Loja 884,Rio Grande do Sul,Sul,6739.24,8500
Loja 885,Acre,Norte,7550.14,7000
Loja 886,Amapá,Norte,7243.2,7500
Loja 887,Espírito Santo,Sudeste,6395.45,8200
Loja 888,Minas Gerais,Sudeste,7804.45,7500
Loja 889,Piauí,Nordeste,7564.99,7800
Loja 890,Amapá,Norte,8284.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8351.44,8500
Loja 892,Pernambuco,Nordeste,9820.71,8000
Loja 893,Rio Grande do Norte,Nordeste,8422.0,7500
Loja 894,Sergipe,Nordeste,6805.5,8500
Loja 895,Alagoas,Nordeste,7086.73,8500
Loja 896,Tocantins,Norte,7281.6,7800
Loja 897,Roraima,Norte,7250.9,8500
Loja 898,Piauí,Nordeste,7327.68,7800
Loja 899,Alagoas,Nordeste,7158.64,8000
Loja 900,Roraima,Norte,7739.51,7500
Loja 901,Ceará,Nordeste,9920.5,8200
Loja 902,Pará,Norte,6429.21,7200
Loja 903,Rio Grande do Norte,Nordeste,8251.74,7200
Loja 904,Alagoas,Nordeste,9199.49,7500
Loja 905,Amazonas,Norte,9409.76,7500
Loja 906,Rio de Janeiro,Sudeste,8801.02,7500
Loja 907,Mato Grosso,Centro-Oeste,7645.59,7000
Loja 908,Alagoas,Nordeste,6385.11,8200
Loja 909,Rio Grande do Norte,Nordeste,9767.41,7000
Loja 910,Alagoas,Nordeste,7429.16,7500
Loja 911,Amapá,Norte,7506.13,7500
Loja 912,Rondônia,Norte,8473.11,8000
Loja 913,Mato Grosso,Centro-Oeste,7450.94,7500
Loja 914,Rondônia,Norte,7107.44,7800
Loja 915,Pará,Norte,8492.82,8200
Loja 916,Roraima,Norte,9710.79,7000
Loja 917,Santa Catarina,Sul,8585.64,8000
Loja 918,Sergipe,Nordeste,7777.12,7200
Loja 919,Ceará,Nordeste,7778.5,7800
Loja 920,Rio de Janeiro,Sudeste,8310.99,8000
Loja 921,Amazonas,Norte,8293.36,7800
Loja 922,Mato Grosso,Centro-Oeste,8369.31,7800
Loja 923,Sergipe,Nordeste,7196.2,7500
Loja 924,Rio Grande do Sul,Sul,7147.02,7500
Loja 925,Pernambuco,Nordeste,6784.98,8000
Loja 926,Piauí,Nordeste,9318.09,8000
Loja 927,Amazonas,Norte,6501.88,7200
Loja 928,Paraná,Sul,9075.37,8500
Loja 929,Paraná,Sul,8917.78,8200
Loja 930,Rio de Janeiro,Sudeste,6755.27,8500
Loja 931,Espírito Santo,Sudeste,9754.13,8000
Loja 932,Goiás,Centro-Oeste,6910.89,8000
Loja 933,Piauí,Nordeste,9167.91,8500
Loja 934,Minas Gerais,Sudeste,9647.93,7200
Loja 935,Espírito Santo,Sudeste,8218.7,7500
Loja 936,Roraima,Norte,9800.15,7000
Loja 937,Rondônia,Norte,9347.35,8000
Loja 938,Alagoas,Nordeste,9361.78,7200
Loja 939,Espírito Santo,Sudeste,9447.37,8000
Loja 940,Rio Grande do Norte,Nordeste,7678.86,8500
Loja 941,Sergipe,Nordeste,8366.88,8000
Loja 942,Amazonas,Norte,7127.51,7200
Loja 943,Pará,Norte,8435.97,8000
Loja 944,Acre,Norte,7767.65,8000
Loja 945,Rondônia,Norte,9014.17,7800
Loja 946,Rio Grande do Norte,Nordeste,8680.76,7000
Loja 947,Pará,Norte,6360.55,8000
Loja 948,Sergipe,Nordeste,9331.1,7500
Loja 949,Acre,Norte,6097.9,7000
Loja 950,Pará,Norte,6855.61,8500
Loja 951,Amazonas,Norte,9766.84,7800
Loja 952,Pará,Norte,8083.13,7000
Loja 953,Roraima,Norte,6906.22,8500
Loja 954,Amazonas,Norte,7604.83,8200
Loja 955,Pará,Norte,6521.11,8200
Loja 956,Paraná,Sul,8004.13,8000
Loja 957,Ceará,Nordeste,6921.5,7000
Loja 958,Mato Grosso,Centro-Oeste,6297.57,7200
Loja 959,Rio Grande do Norte,Nordeste,8441.47,8200
Loja 960,Rio Grande do Sul,Sul,6085.31,7800
Loja 961,Ceará,Nordeste,6474.24,8200
Loja 962,Mato Grosso,Centro-Oeste,7361.73,7200
Loja 963,Bahia,Nordeste,8919.54,8000
Loja 964,Sergipe,Nordeste,6333.99,7800
Loja 965,Santa Catarina,Sul,6185.92,8000
Loja 966,Rondônia,Norte,6802.19,7800
Loja 967,Paraíba,Nordeste,9758.85,7000
Loja 968,Santa Catarina,Sul,6280.55,8200
Loja 969,Piauí,Nordeste,7625.5,8200
Loja 970,Santa Catarina,Sul,9136.32,8500
Loja 971,Pará,Norte,7713.02,7500
Loja 972,Maranhão,Nordeste,8492.66,7200
Loja 973,Rio Grande do Norte,Nordeste,8206.38,7000
Loja 974,Bahia,Nordeste,7867.24,7000
Loja 975,Rondônia,Norte,8852.81,8500
Loja 976,Acre,Norte,7631.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8677.46,7000
Loja 978,Pernambuco,Nordeste,9614.39,7000
Loja 979,Rondônia,Norte,6238.78,7000
Loja 980,Paraná,Sul,9192.94,8500
Loja 981,Acre,Norte,8093.46,7800
Loja 982,Paraíba,Nordeste,8238.01,8000
Loja 983,Paraíba,Nordeste,9387.24,8000
Loja 984,Maranhão,Nordeste,8275.74,8500
Loja 985,Rio Grande do Sul,Sul,6955.79,8500
Loja 986,Roraima,Norte,6281.74,7200
Loja 987,Sergipe,Nordeste,9492.26,7800
Loja 988,Rio de Janeiro,Sudeste,7799.0,8000
Loja 989,Santa Catarina,Sul,6722.29,7500
Loja 990,Rio Grande do Norte,Nordeste,8460.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9672.69,8000
Loja 992,Rio Grande do Norte,Nordeste,6288.32,8200
Loja 993,Rio Grande do Norte,Nordeste,8437.94,7200
Loja 994,Paraná,Sul,8342.66,8000
Loja 995,Acre,Norte,8929.0,8000
Loja 996,Tocantins,Norte,9770.78,7500
Loja 997,Acre,Norte,7189.87,7000
Loja 998,Rio Grande do Sul,Sul,8129.5,8500
Loja 999,Rio Grande do Norte,Nordeste,7231.23,8000
Loja 1000,Alagoas,Nordeste,7749.74,8200
