Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 78,Espírito Santo,Sudeste,6625.36,7500
Loja 79,Pará,Norte,9484.56,8200
Loja 80,Goiás,Centro-Oeste,6811.11,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9961.27,8500
Loja 82,Mato Grosso,Centro-Oeste,9190.43,7500
Loja 83,Goiás,Centro-Oeste,7857.2,7800
Loja 84,Rio Grande do Sul,Sul,7576.88,7800
Loja 85,Amazonas,Norte,7489.09,7800
Loja 86,Mato Grosso,Centro-Oeste,6293.36,8000
Loja 87,Rio Grande do Sul,Sul,7641.64,8500
Loja 88,Mato Grosso,Centro-Oeste,6096.5,7200
Loja 89,Maranhão,Nordeste,8938.35,8000
Loja 90,Rio Grande do Norte,Nordeste,8347.99,7000
Loja 91,Santa Catarina,Sul,7854.4,7800
Loja 92,Rondônia,Norte,7981.25,7500
Loja 93,Mato Grosso,Centro-Oeste,7122.05,8200
Loja 94,Bahia,Nordeste,9876.59,8500
Loja 95,Rio de Janeiro,Sudeste,9403.8,8500
Loja 96,Sergipe,Nordeste,6254.84,7500
Loja 97,Roraima,Norte,7958.24,7500
Loja 98,Alagoas,Nordeste,6916.82,7000
Loja 99,Rio Grande do Norte,Nordeste,6997.13,8200
Loja 100,Santa Catarina,Sul,6283.66,7200
Loja 101,Rio Grande do Norte,Nordeste,7130.47,7800
Loja 102,Santa Catarina,Sul,6052.64,8200
Loja 103,Pernambuco,Nordeste,6182.95,7500
Loja 104,Minas Gerais,Sudeste,8375.95,8000
Loja 105,Alagoas,Nordeste,8667.52,8500
Loja 106,Espírito Santo,Sudeste,6195.63,8200
Loja 107,Piauí,Nordeste,9198.71,7000
Loja 108,Tocantins,Norte,8919.1,8000
Loja 109,Rio de Janeiro,Sudeste,6469.1,8200
Loja 110,Amazonas,Norte,9697.1,7800
Loja 111,Ceará,Nordeste,7482.36,7800
Loja 112,Rio Grande do Sul,Sul,8971.05,7800
Loja 113,Paraná,Sul,6917.42,8200
Loja 114,Goiás,Centro-Oeste,9975.43,8000
Loja 115,Rio Grande do Norte,Nordeste,6609.51,8200
Loja 116,Rio Grande do Norte,Nordeste,7340.88,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6855.96,8500
Loja 118,Roraima,Norte,7575.57,7200
Loja 119,Piauí,Nordeste,7370.18,8000
Loja 120,Rio Grande do Sul,Sul,9911.91,8200
Loja 121,Bahia,Nordeste,9520.29,7200
Loja 122,Santa Catarina,Sul,8006.15,7500
Loja 123,Minas Gerais,Sudeste,7014.45,7200
Loja 124,Rio de Janeiro,Sudeste,9581.5,8500
Loja 125,Mato Grosso,Centro-Oeste,6388.58,8200
Loja 126,Alagoas,Nordeste,6995.35,8200
Loja 127,Roraima,Norte,8881.53,8500
Loja 128,Alagoas,Nordeste,8992.67,7800
Loja 129,Mato Grosso,Centro-Oeste,8587.24,7500
Loja 130,Alagoas,Nordeste,6433.57,8000
Loja 131,Pará,Norte,7226.9,8200
Loja 132,Pernambuco,Nordeste,9527.51,7800
Loja 133,Ceará,Nordeste,9768.6,7500
Loja 134,Santa Catarina,Sul,9183.28,7500
Loja 135,Rio Grande do Norte,Nordeste,9040.86,8200
Loja 136,Espírito Santo,Sudeste,7022.55,8200
Loja 137,Minas Gerais,Sudeste,7748.83,8500
Loja 138,Rondônia,Norte,9498.93,8200
Loja 139,Amazonas,Norte,8587.88,7200
Loja 140,Ceará,Nordeste,8132.17,7500
Loja 141,Tocantins,Norte,8940.2,8200
Loja 142,Mato Grosso,Centro-Oeste,8998.56,8500
Loja 143,Rondônia,Norte,8071.41,8000
Loja 144,Maranhão,Nordeste,8073.27,7200
Loja 145,Alagoas,Nordeste,7213.26,7500
Loja 146,Goiás,Centro-Oeste,9448.04,8200
Loja 147,Santa Catarina,Sul,6229.99,8500
Loja 148,Mato Grosso,Centro-Oeste,6321.56,8500
Loja 149,Paraná,Sul,8693.22,7000
Loja 150,Bahia,Nordeste,7216.94,7500
Loja 151,Paraná,Sul,7252.45,7500
Loja 152,São Paulo,Sudeste,9599.35,7200
Loja 153,Goiás,Centro-Oeste,6588.32,8500
Loja 154,Roraima,Norte,9880.74,7500
Loja 155,Alagoas,Nordeste,8325.55,7200
Loja 156,Pernambuco,Nordeste,6960.91,7200
Loja 157,Amazonas,Norte,9095.54,7800
Loja 158,Espírito Santo,Sudeste,7217.19,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7209.15,8200
Loja 160,Paraná,Sul,8051.46,7200
Loja 161,Rio de Janeiro,Sudeste,8289.57,8200
Loja 162,Ceará,Nordeste,8490.94,8000
Loja 163,Rondônia,Norte,7362.37,7800
Loja 164,Rio Grande do Norte,Nordeste,9078.58,7800
Loja 165,Rio Grande do Sul,Sul,6612.1,7500
Loja 166,Espírito Santo,Sudeste,7772.4,8500
Loja 167,Pernambuco,Nordeste,8754.64,7200
Loja 168,Amapá,Norte,9097.34,7500
Loja 169,Maranhão,Nordeste,7217.61,7200
Loja 170,Rio de Janeiro,Sudeste,6976.44,8000
Loja 171,Ceará,Nordeste,7115.03,8000
Loja 172,Espírito Santo,Sudeste,9405.9,7200
Loja 173,Piauí,Nordeste,6847.5,7000
Loja 174,Santa Catarina,Sul,9029.73,7000
Loja 175,Espírito Santo,Sudeste,9842.19,8200
Loja 176,Roraima,Norte,6815.97,7500
Loja 177,Sergipe,Nordeste,6602.59,8200
Loja 178,Tocantins,Norte,6821.48,7000
Loja 179,Tocantins,Norte,7766.73,8000
Loja 180,Maranhão,Nordeste,9203.73,7500
Loja 181,Mato Grosso,Centro-Oeste,8414.41,8200
Loja 182,Pernambuco,Nordeste,7793.78,8500
Loja 183,Acre,Norte,7811.78,8500
Loja 184,Rio Grande do Norte,Nordeste,6655.71,7200
Loja 185,Bahia,Nordeste,7485.03,8200
Loja 186,Rio Grande do Norte,Nordeste,7141.91,7000
Loja 187,Paraíba,Nordeste,8480.42,8200
Loja 188,Rondônia,Norte,9529.14,7000
Loja 189,Minas Gerais,Sudeste,6638.2,8200
Loja 190,São Paulo,Sudeste,9480.62,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9138.54,7500
Loja 192,Ceará,Nordeste,9906.43,8200
Loja 193,Bahia,Nordeste,8723.76,8200
Loja 194,Amapá,Norte,8918.33,7800
Loja 195,Ceará,Nordeste,9503.26,8200
Loja 196,Espírito Santo,Sudeste,7612.87,8000
Loja 197,Ceará,Nordeste,6083.04,8000
Loja 198,Rio de Janeiro,Sudeste,9860.38,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6071.88,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8970.65,8000
Loja 201,São Paulo,Sudeste,7467.42,7000
Loja 202,Santa Catarina,Sul,6093.29,8000
Loja 203,Piauí,Nordeste,7382.43,7200
Loja 204,Ceará,Nordeste,6714.2,7800
Loja 205,Espírito Santo,Sudeste,8565.9,7000
Loja 206,Maranhão,Nordeste,8907.95,8200
Loja 207,Paraíba,Nordeste,7705.66,7000
Loja 208,Pará,Norte,6433.19,7200
Loja 209,Alagoas,Nordeste,6251.34,8200
Loja 210,Minas Gerais,Sudeste,8363.4,7500
Loja 211,Minas Gerais,Sudeste,6357.2,7200
Loja 212,Amazonas,Norte,8278.75,7200
Loja 213,Santa Catarina,Sul,7639.5,7000
Loja 214,Piauí,Nordeste,9875.85,7500
Loja 215,São Paulo,Sudeste,8887.99,8200
Loja 216,Roraima,Norte,7286.78,8200
Loja 217,Roraima,Norte,9829.8,8200
Loja 218,Maranhão,Nordeste,9787.77,7500
Loja 219,Piauí,Nordeste,9843.72,8000
Loja 220,Amapá,Norte,7084.56,7500
Loja 221,Bahia,Nordeste,6072.63,8500
Loja 222,Pernambuco,Nordeste,6988.69,8500
Loja 223,Minas Gerais,Sudeste,6774.01,7000
Loja 224,São Paulo,Sudeste,6741.47,7000
Loja 225,Rio de Janeiro,Sudeste,9095.75,7000
Loja 226,Goiás,Centro-Oeste,8441.57,7800
Loja 227,Paraíba,Nordeste,9635.96,7000
Loja 228,Rio Grande do Sul,Sul,8667.89,8000
Loja 229,São Paulo,Sudeste,7958.92,7200
Loja 230,Ceará,Nordeste,9271.08,8500
Loja 231,Piauí,Nordeste,6000.53,7200
Loja 232,Alagoas,Nordeste,9738.01,8500
Loja 233,Maranhão,Nordeste,8102.65,8000
Loja 234,Paraíba,Nordeste,8617.22,7500
Loja 235,Roraima,Norte,6344.3,7200
Loja 236,Roraima,Norte,8961.04,7000
Loja 237,Pernambuco,Nordeste,8925.03,7500
Loja 238,Rio de Janeiro,Sudeste,9756.92,8500
Loja 239,Paraíba,Nordeste,6453.43,8500
Loja 240,Sergipe,Nordeste,9027.83,7500
Loja 241,Rio Grande do Sul,Sul,7214.1,7800
Loja 242,Pernambuco,Nordeste,6017.98,8200
Loja 243,Sergipe,Nordeste,6391.19,8500
Loja 244,Sergipe,Nordeste,9067.14,8200
Loja 245,Mato Grosso,Centro-Oeste,8373.73,7000
Loja 246,Maranhão,Nordeste,8683.46,7500
Loja 247,Amapá,Norte,8089.79,7000
Loja 248,Mato Grosso,Centro-Oeste,7404.69,8500
Loja 249,Alagoas,Nordeste,7354.94,7800
Loja 250,Piauí,Nordeste,7663.13,8200
Loja 251,São Paulo,Sudeste,7327.49,7500
Loja 252,Amapá,Norte,8358.29,7200
Loja 253,Ceará,Nordeste,8386.56,8000
Loja 254,Goiás,Centro-Oeste,7788.08,8500
Loja 255,Acre,Norte,9034.53,7800
Loja 256,Mato Grosso,Centro-Oeste,7648.04,7000
Loja 257,Maranhão,Nordeste,7821.61,7200
Loja 258,Rio Grande do Sul,Sul,8368.37,7000
Loja 259,Pará,Norte,7271.54,8000
Loja 260,Tocantins,Norte,9155.67,8500
Loja 261,Alagoas,Nordeste,7094.87,7000
Loja 262,Amazonas,Norte,7574.18,7500
Loja 263,Rio Grande do Norte,Nordeste,8949.82,7200
Loja 264,Ceará,Nordeste,9357.09,8500
Loja 265,Bahia,Nordeste,7748.67,7500
Loja 266,Alagoas,Nordeste,7486.74,7200
Loja 267,Rondônia,Norte,6146.9,8500
Loja 268,Amapá,Norte,6280.79,7000
Loja 269,Sergipe,Nordeste,8120.16,7500
Loja 270,Rio Grande do Norte,Nordeste,9818.58,7000
Loja 271,Rio Grande do Sul,Sul,7236.87,7500
Loja 272,Goiás,Centro-Oeste,6504.94,7200
Loja 273,Rio Grande do Norte,Nordeste,6127.11,7000
Loja 274,Sergipe,Nordeste,7421.37,7000
Loja 275,Mato Grosso,Centro-Oeste,7681.77,7800
Loja 276,Goiás,Centro-Oeste,7511.14,8200
Loja 277,Rio de Janeiro,Sudeste,7096.26,7000
Loja 278,Rio Grande do Sul,Sul,9139.45,7800
Loja 279,Minas Gerais,Sudeste,7429.41,8000
Loja 280,Mato Grosso,Centro-Oeste,8790.66,8000
Loja 281,Alagoas,Nordeste,6950.45,7500
Loja 282,Roraima,Norte,6441.52,8200
Loja 283,Rondônia,Norte,7388.13,8000
Loja 284,Rio Grande do Sul,Sul,9033.88,8200
Loja 285,Ceará,Nordeste,7406.28,7000
Loja 286,Rondônia,Norte,7977.14,7500
Loja 287,Mato Grosso,Centro-Oeste,7467.88,7800
Loja 288,Amazonas,Norte,9473.31,8500
Loja 289,Pará,Norte,7753.14,8000
Loja 290,São Paulo,Sudeste,7760.35,8500
Loja 291,Acre,Norte,6855.65,7000
Loja 292,Ceará,Nordeste,6328.39,8000
Loja 293,Rio de Janeiro,Sudeste,8721.33,8200
Loja 294,São Paulo,Sudeste,9243.33,7800
Loja 295,Rio de Janeiro,Sudeste,8918.77,8500
Loja 296,Amapá,Norte,9134.01,8500
Loja 297,Rio de Janeiro,Sudeste,6793.47,7500
Loja 298,Goiás,Centro-Oeste,7375.37,8000
Loja 299,Pará,Norte,9118.24,7800
Loja 300,Goiás,Centro-Oeste,7896.4,7500
Loja 301,Santa Catarina,Sul,7173.75,8200
Loja 302,São Paulo,Sudeste,8406.99,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9219.79,7200
Loja 304,Tocantins,Norte,8068.78,7200
Loja 305,Ceará,Nordeste,8866.37,8000
Loja 306,Paraíba,Nordeste,6956.56,8500
Loja 307,Minas Gerais,Sudeste,7368.88,8000
Loja 308,Piauí,Nordeste,8307.93,7000
Loja 309,Tocantins,Norte,8779.12,7800
Loja 310,Mato Grosso,Centro-Oeste,8004.09,7000
Loja 311,Mato Grosso,Centro-Oeste,7466.02,8000
Loja 312,Sergipe,Nordeste,7540.57,8000
Loja 313,Amapá,Norte,7947.91,8000
Loja 314,São Paulo,Sudeste,9750.16,8500
Loja 315,São Paulo,Sudeste,7972.56,8500
Loja 316,Bahia,Nordeste,7586.43,8200
Loja 317,Sergipe,Nordeste,6639.65,7200
Loja 318,Piauí,Nordeste,9551.13,7500
Loja 319,Espírito Santo,Sudeste,9354.87,7200
Loja 320,Goiás,Centro-Oeste,6128.66,7000
Loja 321,Paraíba,Nordeste,8931.52,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7890.16,7800
Loja 323,Maranhão,Nordeste,9718.77,8200
Loja 324,Rio de Janeiro,Sudeste,6416.62,7500
Loja 325,Sergipe,Nordeste,8146.21,8200
Loja 326,Pernambuco,Nordeste,8386.62,8200
Loja 327,Minas Gerais,Sudeste,8456.86,7000
Loja 328,Rio Grande do Norte,Nordeste,6234.72,8500
Loja 329,Alagoas,Nordeste,6707.81,7000
Loja 330,Paraná,Sul,6310.7,7000
Loja 331,Pará,Norte,6196.3,7200
Loja 332,Rio de Janeiro,Sudeste,8451.2,7000
Loja 333,Pará,Norte,8621.65,7500
Loja 334,Paraná,Sul,8405.95,8200
Loja 335,Paraná,Sul,7100.99,8000
Loja 336,Paraná,Sul,9168.52,7200
Loja 337,Rondônia,Norte,8776.36,7200
Loja 338,Rio Grande do Sul,Sul,7712.93,8200
Loja 339,Amapá,Norte,8902.81,8500
Loja 340,Minas Gerais,Sudeste,7217.64,7200
Loja 341,Ceará,Nordeste,9089.61,8500
Loja 342,Piauí,Nordeste,8159.99,8500
Loja 343,Pará,Norte,7492.54,7800
Loja 344,Acre,Norte,9850.69,7800
Loja 345,Rondônia,Norte,6256.18,7000
Loja 346,Amazonas,Norte,9941.06,8200
Loja 347,Paraná,Sul,6441.11,8500
Loja 348,Amazonas,Norte,6026.13,7200
Loja 349,Piauí,Nordeste,9705.87,7000
Loja 350,Amapá,Norte,9941.89,7000
Loja 351,Minas Gerais,Sudeste,6645.7,8000
Loja 352,Mato Grosso,Centro-Oeste,8908.56,7800
Loja 353,Rio Grande do Sul,Sul,9896.24,8000
Loja 354,Pará,Norte,8748.66,7500
Loja 355,Rio de Janeiro,Sudeste,6427.13,8000
Loja 356,Maranhão,Nordeste,9956.45,8500
Loja 357,Rio de Janeiro,Sudeste,6730.18,7000
Loja 358,Rio de Janeiro,Sudeste,8018.53,7000
Loja 359,Alagoas,Nordeste,7546.73,7200
Loja 360,Ceará,Nordeste,6959.49,8200
Loja 361,Paraíba,Nordeste,9981.63,8500
Loja 362,Goiás,Centro-Oeste,8232.29,7000
Loja 363,Tocantins,Norte,8066.43,7500
Loja 364,Piauí,Nordeste,9769.34,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9782.48,7000
Loja 366,Bahia,Nordeste,8042.37,7000
Loja 367,Sergipe,Nordeste,7726.83,8500
Loja 368,Piauí,Nordeste,9430.29,8200
Loja 369,Paraíba,Nordeste,9222.91,7000
Loja 370,Bahia,Nordeste,6738.3,8000
Loja 371,Pernambuco,Nordeste,9966.18,7500
Loja 372,São Paulo,Sudeste,9004.94,7000
Loja 373,Paraíba,Nordeste,9236.45,7000
Loja 374,Pará,Norte,7127.92,8000
Loja 375,Tocantins,Norte,7802.82,8500
Loja 376,Rondônia,Norte,9652.05,7500
Loja 377,Sergipe,Nordeste,8808.46,8500
Loja 378,Goiás,Centro-Oeste,9557.7,7800
Loja 379,Amazonas,Norte,7693.81,8500
Loja 380,São Paulo,Sudeste,6229.37,7200
Loja 381,Minas Gerais,Sudeste,9003.43,7800
Loja 382,Paraíba,Nordeste,8628.55,7000
Loja 383,Paraná,Sul,6180.21,7000
Loja 384,Santa Catarina,Sul,7460.82,8500
Loja 385,Paraná,Sul,7521.46,8000
Loja 386,Bahia,Nordeste,9912.73,8500
Loja 387,São Paulo,Sudeste,7688.19,8000
Loja 388,Alagoas,Nordeste,6897.19,7000
Loja 389,Tocantins,Norte,8730.77,7200
Loja 390,Paraíba,Nordeste,7343.7,7800
Loja 391,Paraíba,Nordeste,9763.65,8500
Loja 392,Rio Grande do Norte,Nordeste,6104.26,7500
Loja 393,Roraima,Norte,6714.15,8500
Loja 394,Paraná,Sul,6664.66,8200
Loja 395,Amazonas,Norte,9781.08,8500
Loja 396,Amapá,Norte,6897.33,8000
Loja 397,Bahia,Nordeste,8365.87,7000
Loja 398,Pernambuco,Nordeste,7920.89,8000
Loja 399,Pará,Norte,8595.54,7800
Loja 400,Rio Grande do Sul,Sul,6212.29,8200
Loja 401,Paraíba,Nordeste,7029.88,7200
Loja 402,Santa Catarina,Sul,8243.74,7800
Loja 403,Sergipe,Nordeste,6178.12,8000
Loja 404,Amapá,Norte,7959.29,7200
Loja 405,Piauí,Nordeste,6784.64,8200
Loja 406,Mato Grosso,Centro-Oeste,9439.36,7200
Loja 407,Alagoas,Nordeste,9442.92,8200
Loja 408,Minas Gerais,Sudeste,6198.19,7000
Loja 409,Alagoas,Nordeste,8250.94,7200
Loja 410,Amapá,Norte,7011.27,7800
Loja 411,Maranhão,Nordeste,8442.38,8200
Loja 412,Tocantins,Norte,9851.54,7800
Loja 413,Ceará,Nordeste,9033.88,7200
Loja 414,Espírito Santo,Sudeste,9189.4,8200
Loja 415,Santa Catarina,Sul,6880.52,7000
Loja 416,Espírito Santo,Sudeste,8762.49,8500
Loja 417,Rondônia,Norte,8542.61,8000
Loja 418,Minas Gerais,Sudeste,9737.68,7200
Loja 419,Espírito Santo,Sudeste,6122.73,7800
Loja 420,Alagoas,Nordeste,7780.52,7200
Loja 421,Rio Grande do Norte,Nordeste,7973.96,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8108.72,7500
Loja 423,Paraíba,Nordeste,9088.9,8200
Loja 424,Pará,Norte,7328.14,7500
Loja 425,Sergipe,Nordeste,6518.23,8200
Loja 426,Santa Catarina,Sul,8806.64,8200
Loja 427,Pará,Norte,9417.51,7000
Loja 428,Pernambuco,Nordeste,7442.07,7500
Loja 429,São Paulo,Sudeste,8489.86,7200
Loja 430,Piauí,Nordeste,7002.35,8000
Loja 431,Amapá,Norte,6455.04,7000
Loja 432,Rio de Janeiro,Sudeste,8268.78,7200
Loja 433,Maranhão,Nordeste,8627.76,7800
Loja 434,Tocantins,Norte,7292.21,8500
Loja 435,Amazonas,Norte,8421.59,8500
Loja 436,Goiás,Centro-Oeste,9862.81,8000
Loja 437,Tocantins,Norte,9529.47,7000
Loja 438,Rio Grande do Sul,Sul,8499.38,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9899.01,8200
Loja 440,Rondônia,Norte,8611.47,8000
Loja 441,Amazonas,Norte,8679.92,8000
Loja 442,Alagoas,Nordeste,9540.67,7800
Loja 443,Goiás,Centro-Oeste,8813.54,8000
Loja 444,Amapá,Norte,8366.11,7800
Loja 445,Pará,Norte,9945.4,7800
Loja 446,Pernambuco,Nordeste,6694.47,7800
Loja 447,Espírito Santo,Sudeste,8544.46,7000
Loja 448,Santa Catarina,Sul,9597.5,8200
Loja 449,Ceará,Nordeste,9546.81,8000
Loja 450,Rondônia,Norte,9616.05,7800
Loja 451,Goiás,Centro-Oeste,8380.68,8000
Loja 452,Goiás,Centro-Oeste,8389.19,7000
Loja 453,Amapá,Norte,7829.5,8500
Loja 454,Tocantins,Norte,7607.81,7500
Loja 455,Mato Grosso,Centro-Oeste,8545.46,7800
Loja 456,Piauí,Nordeste,9348.52,7200
Loja 457,Sergipe,Nordeste,6850.8,8200
Loja 458,Goiás,Centro-Oeste,6709.71,7500
Loja 459,Minas Gerais,Sudeste,9988.85,7200
Loja 460,Paraná,Sul,8397.7,7200
Loja 461,Tocantins,Norte,9120.41,7800
Loja 462,Paraná,Sul,6187.67,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8221.72,8200
Loja 464,Tocantins,Norte,9007.77,8000
Loja 465,Acre,Norte,8569.24,8500
Loja 466,Minas Gerais,Sudeste,6502.66,7200
Loja 467,Rio Grande do Sul,Sul,9588.97,8000
Loja 468,Amazonas,Norte,8229.2,7200
Loja 469,Rio Grande do Norte,Nordeste,9429.5,7200
Loja 470,Amapá,Norte,8720.96,7800
Loja 471,São Paulo,Sudeste,7655.45,8200
Loja 472,Acre,Norte,9601.1,8000
Loja 473,Santa Catarina,Sul,6752.6,8000
Loja 474,Amapá,Norte,8265.02,7800
Loja 475,Minas Gerais,Sudeste,7383.63,8200
Loja 476,Amazonas,Norte,7338.86,8000
Loja 477,Rio Grande do Norte,Nordeste,6675.72,7000
Loja 478,Roraima,Norte,9723.85,8000
Loja 479,Paraná,Sul,7183.09,8500
Loja 480,Rio Grande do Sul,Sul,9127.97,7500
Loja 481,Pará,Norte,9092.92,8500
Loja 482,Amapá,Norte,8318.06,7000
Loja 483,Bahia,Nordeste,8027.8,8200
Loja 484,Mato Grosso,Centro-Oeste,9622.02,8500
Loja 485,Ceará,Nordeste,8719.85,8200
Loja 486,São Paulo,Sudeste,8751.44,8200
Loja 487,Alagoas,Nordeste,8109.24,7000
Loja 488,Tocantins,Norte,9652.4,8000
Loja 489,Amapá,Norte,9910.53,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9460.65,8000
Loja 491,Goiás,Centro-Oeste,9420.95,8000
Loja 492,Amapá,Norte,8055.88,7800
Loja 493,Amapá,Norte,6335.55,7500
Loja 494,Rondônia,Norte,6799.84,8000
Loja 495,Pernambuco,Nordeste,6706.64,8200
Loja 496,Rondônia,Norte,7589.35,7800
Loja 497,São Paulo,Sudeste,8581.55,7800
Loja 498,Paraíba,Nordeste,9131.91,8200
Loja 499,Rio Grande do Norte,Nordeste,6441.67,7000
Loja 500,Amapá,Norte,6465.79,7800
Loja 501,Alagoas,Nordeste,8731.97,8000
Loja 502,Rondônia,Norte,8679.6,8000
Loja 503,São Paulo,Sudeste,7344.71,7800
Loja 504,Alagoas,Nordeste,9846.7,7500
Loja 505,São Paulo,Sudeste,9028.87,7200
Loja 506,Rondônia,Norte,9029.49,7800
Loja 507,Rondônia,Norte,7356.34,8500
Loja 508,Ceará,Nordeste,6080.96,7000
Loja 509,Maranhão,Nordeste,6164.4,7800
Loja 510,Rio de Janeiro,Sudeste,6934.25,7500
Loja 511,Rio de Janeiro,Sudeste,6831.99,7800
Loja 512,Pernambuco,Nordeste,7377.53,8000
Loja 513,Piauí,Nordeste,7338.44,7800
Loja 514,Bahia,Nordeste,7853.53,7000
Loja 515,Espírito Santo,Sudeste,7706.52,7200
Loja 516,Santa Catarina,Sul,7916.34,8500
Loja 517,Pará,Norte,6729.7,7000
Loja 518,Maranhão,Nordeste,6389.2,7500
Loja 519,Pernambuco,Nordeste,8524.11,8500
Loja 520,Paraíba,Nordeste,7718.42,7200
Loja 521,Pará,Norte,6943.84,7500
Loja 522,Sergipe,Nordeste,9887.47,7500
Loja 523,Minas Gerais,Sudeste,6965.51,8000
Loja 524,Rio Grande do Norte,Nordeste,9481.37,7000
Loja 525,Tocantins,Norte,6319.25,7200
Loja 526,Bahia,Nordeste,9370.8,8200
Loja 527,Roraima,Norte,7945.19,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8749.74,7500
Loja 529,Acre,Norte,7162.28,7800
