Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 42,Espírito Santo,Sudeste,8185.42,8200
Loja 43,Bahia,Nordeste,8897.31,8500
Loja 44,Santa Catarina,Sul,9620.1,8000
Loja 45,Tocantins,Norte,7427.92,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,8821.52,7500
Loja 47,Bahia,Nordeste,9146.56,8200
Loja 48,Pará,Norte,9900.12,7800
Loja 49,Paraíba,Nordeste,9804.96,7800
Loja 50,Paraná,Sul,6215.57,7500
Loja 51,Rio Grande do Sul,Sul,9157.28,7500
Loja 52,Piauí,Nordeste,9717.08,7000
Loja 53,Paraná,Sul,9781.91,7000
Loja 54,Santa Catarina,Sul,7487.4,8200
Loja 55,Pernambuco,Nordeste,6308.52,7500
Loja 56,Minas Gerais,Sudeste,8305.28,8000
Loja 57,Pará,Norte,6107.39,7200
Loja 58,Minas Gerais,Sudeste,6297.74,7800
Loja 59,Rio Grande do Sul,Sul,6108.25,7000
Loja 60,Tocantins,Norte,9515.16,7200
Loja 61,Rio Grande do Sul,Sul,6003.56,8500
Loja 62,Pernambuco,Nordeste,7439.06,8500
Loja 63,Rio Grande do Norte,Nordeste,6292.44,8500
Loja 64,Paraná,Sul,7608.46,7500
Loja 65,Paraíba,Nordeste,6626.57,7500
Loja 66,Maranhão,Nordeste,8935.47,7500
Loja 67,Rondônia,Norte,8559.12,7200
Loja 68,Pernambuco,Nordeste,6158.62,7800
Loja 69,Goiás,Centro-Oeste,8738.46,8000
Loja 70,São Paulo,Sudeste,6900.2,7000
Loja 71,Pará,Norte,6177.51,8000
Loja 72,Rio Grande do Sul,Sul,8487.68,8200
Loja 73,Bahia,Nordeste,7345.12,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,8804.88,7000
Loja 75,Roraima,Norte,9533.46,7200
Loja 76,Maranhão,Nordeste,6161.56,8200
Loja 77,Maranhão,Nordeste,6862.78,7800
Loja 78,Mato Grosso,Centro-Oeste,9020.96,7500
Loja 79,Amapá,Norte,8395.24,8000
Loja 80,Alagoas,Nordeste,9549.99,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6236.77,7000
Loja 82,São Paulo,Sudeste,9163.17,7000
Loja 83,Bahia,Nordeste,7847.58,7000
Loja 84,Piauí,Nordeste,6695.0,8200
Loja 85,Bahia,Nordeste,6544.95,7200
Loja 86,Rio Grande do Sul,Sul,6599.52,7800
Loja 87,Maranhão,Nordeste,8886.49,8000
Loja 88,Amapá,Norte,6275.71,8500
Loja 89,Paraná,Sul,9583.21,7000
Loja 90,Amazonas,Norte,6493.39,7200
Loja 91,Rondônia,Norte,8104.63,7000
Loja 92,Maranhão,Nordeste,8786.45,7800
Loja 93,Rio Grande do Norte,Nordeste,9158.78,8500
Loja 94,Rio Grande do Norte,Nordeste,9338.16,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7177.79,7000
Loja 96,Tocantins,Norte,8217.43,7200
Loja 97,Tocantins,Norte,8133.91,7500
Loja 98,Minas Gerais,Sudeste,6256.45,7500
Loja 99,Goiás,Centro-Oeste,6097.08,7800
Loja 100,Maranhão,Nordeste,9690.85,7200
Loja 101,Ceará,Nordeste,6853.43,7200
Loja 102,Rondônia,Norte,6677.11,8000
Loja 103,Alagoas,Nordeste,9947.93,7000
Loja 104,Amazonas,Norte,7489.85,8500
Loja 105,Amazonas,Norte,8022.87,8200
Loja 106,Santa Catarina,Sul,9719.79,8000
Loja 107,Minas Gerais,Sudeste,7196.2,8000
Loja 108,Sergipe,Nordeste,7656.82,8000
Loja 109,Espírito Santo,Sudeste,9914.46,7000
Loja 110,Rondônia,Norte,8243.03,8500
Loja 111,Mato Grosso,Centro-Oeste,9939.77,7000
Loja 112,Bahia,Nordeste,8442.99,7500
Loja 113,Piauí,Nordeste,7208.43,7500
Loja 114,Alagoas,Nordeste,8536.57,8500
Loja 115,Amazonas,Norte,8051.41,7800
Loja 116,Amazonas,Norte,6352.9,8000
Loja 117,Tocantins,Norte,9355.96,8000
Loja 118,Piauí,Nordeste,6984.15,7800
Loja 119,Bahia,Nordeste,7166.39,7200
Loja 120,Rondônia,Norte,9100.96,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8046.5,8500
Loja 122,Bahia,Nordeste,7244.52,7200
Loja 123,São Paulo,Sudeste,6588.6,7000
Loja 124,Paraná,Sul,6248.3,8200
Loja 125,Rio de Janeiro,Sudeste,6938.02,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7653.44,7800
Loja 127,Minas Gerais,Sudeste,7463.32,8200
Loja 128,Paraíba,Nordeste,8038.97,7200
Loja 129,Santa Catarina,Sul,7577.31,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9406.68,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9092.17,7200
Loja 132,Rio Grande do Sul,Sul,8968.89,7800
Loja 133,Mato Grosso,Centro-Oeste,7017.33,7200
Loja 134,Pernambuco,Nordeste,7032.92,7800
Loja 135,Amazonas,Norte,9941.36,7500
Loja 136,Mato Grosso,Centro-Oeste,6505.72,7200
Loja 137,Piauí,Nordeste,9479.0,7500
Loja 138,Roraima,Norte,6068.84,8500
Loja 139,Acre,Norte,6503.66,7500
Loja 140,Maranhão,Nordeste,8260.46,7800
Loja 141,Mato Grosso,Centro-Oeste,9345.93,8500
Loja 142,Espírito Santo,Sudeste,7221.35,7800
Loja 143,Acre,Norte,6445.69,7000
Loja 144,Sergipe,Nordeste,8223.2,7200
Loja 145,Rio Grande do Sul,Sul,6290.6,7200
Loja 146,Rio Grande do Sul,Sul,6153.44,7000
Loja 147,Bahia,Nordeste,6488.45,8500
Loja 148,Amazonas,Norte,9206.95,7800
Loja 149,Rio de Janeiro,Sudeste,8033.27,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9298.93,7800
Loja 151,Minas Gerais,Sudeste,7409.74,8500
Loja 152,Minas Gerais,Sudeste,8941.02,8500
Loja 153,Pará,Norte,9218.64,8000
Loja 154,Rio Grande do Norte,Nordeste,9713.42,7000
Loja 155,Goiás,Centro-Oeste,7658.02,7000
Loja 156,Amapá,Norte,8214.12,7200
Loja 157,Piauí,Nordeste,9325.41,7000
Loja 158,Rio de Janeiro,Sudeste,9502.51,7000
Loja 159,Mato Grosso,Centro-Oeste,7891.47,8500
Loja 160,Rondônia,Norte,8124.92,8200
Loja 161,Tocantins,Norte,8058.0,7000
Loja 162,Maranhão,Nordeste,6895.57,8500
Loja 163,Paraná,Sul,6905.68,8200
Loja 164,Goiás,Centro-Oeste,6978.14,7800
Loja 165,Paraná,Sul,9351.82,8200
Loja 166,Santa Catarina,Sul,9315.17,7500
Loja 167,Espírito Santo,Sudeste,7760.59,8200
Loja 168,Piauí,Nordeste,8481.76,8500
Loja 169,Minas Gerais,Sudeste,7492.27,7200
Loja 170,Rio Grande do Sul,Sul,8596.59,7000
Loja 171,Bahia,Nordeste,6693.37,8500
Loja 172,Alagoas,Nordeste,8930.86,8200
Loja 173,Sergipe,Nordeste,7770.64,7500
Loja 174,Ceará,Nordeste,8168.25,7200
Loja 175,Minas Gerais,Sudeste,8451.23,8000
Loja 176,Amapá,Norte,8429.85,7500
Loja 177,Ceará,Nordeste,7520.37,8200
Loja 178,Paraná,Sul,9301.52,7200
Loja 179,Paraná,Sul,6051.27,7000
Loja 180,São Paulo,Sudeste,9670.93,8000
Loja 181,Mato Grosso,Centro-Oeste,9493.8,7200
Loja 182,Rio de Janeiro,Sudeste,7423.01,8000
Loja 183,Rondônia,Norte,6397.69,8000
Loja 184,Amapá,Norte,7847.93,7500
Loja 185,Bahia,Nordeste,8103.54,7000
Loja 186,Minas Gerais,Sudeste,9674.79,7200
Loja 187,Paraíba,Nordeste,6611.13,8000
Loja 188,Paraná,Sul,9042.61,8500
Loja 189,Sergipe,Nordeste,6518.83,8500
Loja 190,Bahia,Nordeste,8315.92,8500
Loja 191,Amapá,Norte,8540.77,7000
Loja 192,Rio Grande do Norte,Nordeste,8081.4,7200
Loja 193,Rondônia,Norte,6723.68,8200
Loja 194,Paraná,Sul,9945.98,7500
Loja 195,Amazonas,Norte,6301.5,7500
Loja 196,Bahia,Nordeste,6755.05,8000
Loja 197,Santa Catarina,Sul,9239.22,8500
Loja 198,Espírito Santo,Sudeste,8286.17,8000
Loja 199,Roraima,Norte,6536.27,8000
Loja 200,Alagoas,Nordeste,7371.76,8200
Loja 201,Piauí,Nordeste,9653.29,7000
Loja 202,Mato Grosso,Centro-Oeste,9316.97,8000
Loja 203,Tocantins,Norte,9492.92,7200
Loja 204,Ceará,Nordeste,6262.09,8000
Loja 205,Rondônia,Norte,7695.7,8200
Loja 206,Minas Gerais,Sudeste,9519.81,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8312.13,7000
Loja 208,São Paulo,Sudeste,8953.16,8200
Loja 209,Rio Grande do Norte,Nordeste,6024.35,7200
Loja 210,Maranhão,Nordeste,8176.82,8500
Loja 211,Mato Grosso,Centro-Oeste,8865.94,7800
Loja 212,Bahia,Nordeste,9783.58,7800
Loja 213,São Paulo,Sudeste,9630.7,8200
Loja 214,Rio de Janeiro,Sudeste,9385.63,8000
Loja 215,Minas Gerais,Sudeste,9749.75,8500
Loja 216,Rio Grande do Sul,Sul,9529.9,8000
Loja 217,Acre,Norte,7357.33,7000
Loja 218,Paraíba,Nordeste,8119.25,8200
Loja 219,São Paulo,Sudeste,8683.5,7800
Loja 220,Rondônia,Norte,7067.36,8500
Loja 221,São Paulo,Sudeste,6836.38,8200
Loja 222,Santa Catarina,Sul,7242.64,7800
Loja 223,São Paulo,Sudeste,8162.5,7800
Loja 224,Pará,Norte,7062.64,7800
Loja 225,Paraná,Sul,8278.49,8000
Loja 226,Bahia,Nordeste,7372.79,8200
Loja 227,Acre,Norte,7186.95,7500
Loja 228,Bahia,Nordeste,9756.97,7500
Loja 229,Rio Grande do Sul,Sul,7158.28,7200
Loja 230,Pernambuco,Nordeste,8833.45,7800
Loja 231,Acre,Norte,7947.36,8000
Loja 232,Acre,Norte,7900.65,7000
Loja 233,Minas Gerais,Sudeste,6224.25,8500
Loja 234,São Paulo,Sudeste,7876.36,8000
Loja 235,Goiás,Centro-Oeste,8515.39,8500
Loja 236,Bahia,Nordeste,6075.94,8000
Loja 237,Goiás,Centro-Oeste,6137.33,7200
Loja 238,Goiás,Centro-Oeste,9090.74,7000
Loja 239,Rio Grande do Sul,Sul,7363.32,8200
Loja 240,Ceará,Nordeste,7586.4,8200
Loja 241,Alagoas,Nordeste,9904.42,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7851.4,8200
Loja 243,Santa Catarina,Sul,7462.53,7200
Loja 244,São Paulo,Sudeste,9701.46,7500
Loja 245,Rio de Janeiro,Sudeste,8528.4,7000
Loja 246,Piauí,Nordeste,7426.08,8000
Loja 247,Santa Catarina,Sul,7871.22,7800
Loja 248,Acre,Norte,9904.9,7000
Loja 249,Piauí,Nordeste,9137.86,8500
Loja 250,São Paulo,Sudeste,7468.81,7200
Loja 251,Sergipe,Nordeste,6135.03,8500
Loja 252,Acre,Norte,7573.7,7800
Loja 253,Espírito Santo,Sudeste,6737.6,7200
Loja 254,Paraná,Sul,6993.65,7500
Loja 255,Rio Grande do Sul,Sul,7160.75,7500
Loja 256,Paraíba,Nordeste,6384.92,7200
Loja 257,Goiás,Centro-Oeste,7172.3,8500
Loja 258,Rio Grande do Sul,Sul,9430.19,8500
Loja 259,Amazonas,Norte,6600.1,7800
Loja 260,Rio Grande do Sul,Sul,7697.9,8200
Loja 261,Goiás,Centro-Oeste,9339.81,8000
Loja 262,Mato Grosso,Centro-Oeste,9608.65,8500
Loja 263,Piauí,Nordeste,8644.93,7800
Loja 264,São Paulo,Sudeste,8684.54,7000
Loja 265,Espírito Santo,Sudeste,7950.67,8200
Loja 266,Maranhão,Nordeste,6332.96,7800
Loja 267,Sergipe,Nordeste,7774.86,7200
Loja 268,Rondônia,Norte,9056.84,7800
Loja 269,Amazonas,Norte,6173.56,7000
Loja 270,Mato Grosso,Centro-Oeste,8498.51,7800
Loja 271,Rondônia,Norte,9020.18,8500
Loja 272,Amazonas,Norte,7213.62,7000
Loja 273,Amazonas,Norte,9928.8,7500
Loja 274,Acre,Norte,7811.44,7200
Loja 275,Acre,Norte,7418.72,7200
Loja 276,Maranhão,Nordeste,8095.58,7500
Loja 277,Bahia,Nordeste,9932.24,7000
Loja 278,Amapá,Norte,9693.26,7500
Loja 279,Ceará,Nordeste,7539.71,8000
Loja 280,Acre,Norte,6991.43,8200
Loja 281,Mato Grosso,Centro-Oeste,8442.48,7500
Loja 282,Piauí,Nordeste,7900.68,7800
Loja 283,Roraima,Norte,8848.46,7500
Loja 284,Pernambuco,Nordeste,7904.05,7200
Loja 285,Mato Grosso,Centro-Oeste,6243.94,7200
Loja 286,Tocantins,Norte,6399.56,8200
Loja 287,Maranhão,Nordeste,9454.99,8000
Loja 288,Paraíba,Nordeste,8066.4,7800
Loja 289,Alagoas,Nordeste,7821.66,7000
Loja 290,Acre,Norte,6019.08,8000
Loja 291,Sergipe,Nordeste,8228.22,8200
Loja 292,Maranhão,Nordeste,8905.67,7800
Loja 293,Rio Grande do Norte,Nordeste,8143.17,7500
Loja 294,Espírito Santo,Sudeste,7073.89,7800
Loja 295,Acre,Norte,6816.99,8200
Loja 296,Rio Grande do Sul,Sul,6577.97,7200
Loja 297,Amazonas,Norte,9022.55,7800
Loja 298,Tocantins,Norte,8020.07,7000
Loja 299,Goiás,Centro-Oeste,9952.95,8200
Loja 300,Maranhão,Nordeste,8110.78,7500
Loja 301,Piauí,Nordeste,7342.55,7200
Loja 302,Rio Grande do Sul,Sul,9516.65,8200
Loja 303,Roraima,Norte,7626.78,7000
Loja 304,Espírito Santo,Sudeste,6569.34,8500
Loja 305,Pará,Norte,9374.26,7200
Loja 306,Paraíba,Nordeste,6044.23,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9889.32,8000
Loja 308,Rio de Janeiro,Sudeste,8552.12,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7826.42,7800
Loja 310,Sergipe,Nordeste,8902.13,7000
Loja 311,Pará,Norte,7115.97,8200
Loja 312,Santa Catarina,Sul,9150.61,7800
Loja 313,Minas Gerais,Sudeste,8823.35,7000
Loja 314,Alagoas,Nordeste,6534.4,7500
Loja 315,Sergipe,Nordeste,9564.97,7200
Loja 316,Santa Catarina,Sul,8227.39,7200
Loja 317,Alagoas,Nordeste,7431.14,8500
Loja 318,Acre,Norte,8257.67,7000
Loja 319,Paraíba,Nordeste,9430.38,7200
Loja 320,Ceará,Nordeste,7031.34,8200
Loja 321,Piauí,Nordeste,7262.63,7200
Loja 322,Espírito Santo,Sudeste,6165.51,7000
Loja 323,Maranhão,Nordeste,6401.02,7500
Loja 324,São Paulo,Sudeste,6869.19,7500
Loja 325,Rio Grande do Sul,Sul,8274.3,8000
Loja 326,Minas Gerais,Sudeste,6263.39,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9063.82,7800
Loja 328,Goiás,Centro-Oeste,8299.76,8000
Loja 329,Pará,Norte,7436.07,8500
Loja 330,Ceará,Nordeste,7059.78,7000
Loja 331,Rio de Janeiro,Sudeste,8454.86,7200
Loja 332,Roraima,Norte,8703.56,7500
Loja 333,Pernambuco,Nordeste,8964.47,7800
Loja 334,Acre,Norte,9955.61,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8813.13,7000
Loja 336,Sergipe,Nordeste,7115.18,8500
Loja 337,Maranhão,Nordeste,6750.15,7800
Loja 338,Paraíba,Nordeste,9611.83,7800
Loja 339,Rio de Janeiro,Sudeste,6961.5,7800
Loja 340,Santa Catarina,Sul,8315.91,7200
Loja 341,Rio Grande do Norte,Nordeste,6975.91,8000
Loja 342,Ceará,Nordeste,6708.48,8500
Loja 343,São Paulo,Sudeste,6376.44,8000
Loja 344,Bahia,Nordeste,6162.81,7200
Loja 345,Rio Grande do Norte,Nordeste,7607.85,7500
Loja 346,Rio Grande do Sul,Sul,8199.55,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8439.56,8200
Loja 348,Maranhão,Nordeste,7764.59,8200
Loja 349,Ceará,Nordeste,6204.91,7200
Loja 350,Paraná,Sul,9044.63,8500
Loja 351,Espírito Santo,Sudeste,6078.75,7000
Loja 352,Piauí,Nordeste,6103.94,7500
Loja 353,Espírito Santo,Sudeste,7747.53,7200
Loja 354,Amapá,Norte,9570.87,7200
Loja 355,Tocantins,Norte,8891.57,8000
Loja 356,Alagoas,Nordeste,8801.5,8200
Loja 357,Rondônia,Norte,9291.23,8000
Loja 358,Rondônia,Norte,6061.55,8500
Loja 359,Bahia,Nordeste,9005.07,7800
Loja 360,Espírito Santo,Sudeste,6999.19,7000
Loja 361,Rio Grande do Sul,Sul,7402.95,7200
Loja 362,Ceará,Nordeste,8128.42,8000
Loja 363,São Paulo,Sudeste,7701.62,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8383.14,7200
Loja 365,Ceará,Nordeste,8717.38,7200
Loja 366,Rondônia,Norte,9165.99,8500
Loja 367,Tocantins,Norte,7681.4,8500
Loja 368,Pernambuco,Nordeste,9115.23,7800
Loja 369,Paraíba,Nordeste,7382.63,7800
Loja 370,São Paulo,Sudeste,7811.53,7200
Loja 371,Piauí,Nordeste,6877.74,7000
Loja 372,Sergipe,Nordeste,6196.91,8200
Loja 373,Mato Grosso,Centro-Oeste,7627.19,8200
Loja 374,Pernambuco,Nordeste,7715.85,7200
Loja 375,Mato Grosso,Centro-Oeste,7152.37,8500
Loja 376,Roraima,Norte,6160.96,7500
Loja 377,Ceará,Nordeste,7345.91,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7102.03,7000
Loja 379,Amazonas,Norte,6713.02,7000
Loja 380,Acre,Norte,6577.98,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8818.51,7500
Loja 382,Piauí,Nordeste,6282.02,8200
Loja 383,Amapá,Norte,8792.27,7200
Loja 384,Rio Grande do Norte,Nordeste,7430.83,8200
Loja 385,Sergipe,Nordeste,8628.81,8200
Loja 386,Paraíba,Nordeste,7305.2,7200
Loja 387,Amazonas,Norte,7948.41,7500
Loja 388,São Paulo,Sudeste,6658.81,7200
Loja 389,Roraima,Norte,7576.45,7800
Loja 390,São Paulo,Sudeste,7482.18,7200
Loja 391,Ceará,Nordeste,8434.99,7500
Loja 392,Paraíba,Nordeste,8871.9,7200
Loja 393,Ceará,Nordeste,9815.66,7800
Loja 394,Rio de Janeiro,Sudeste,6137.83,8200
Loja 395,Rio Grande do Norte,Nordeste,9231.2,7000
Loja 396,Mato Grosso,Centro-Oeste,9797.58,8500
Loja 397,Pará,Norte,8978.63,7200
Loja 398,Piauí,Nordeste,8774.7,7000
Loja 399,Santa Catarina,Sul,9576.05,8000
Loja 400,Rio Grande do Norte,Nordeste,6827.82,7000
Loja 401,Espírito Santo,Sudeste,9613.3,8200
Loja 402,Espírito Santo,Sudeste,6313.68,8000
Loja 403,Bahia,Nordeste,7091.45,7500
Loja 404,Mato Grosso,Centro-Oeste,9916.87,8200
Loja 405,Rio de Janeiro,Sudeste,8670.33,7500
Loja 406,Maranhão,Nordeste,7737.52,7800
Loja 407,Rio de Janeiro,Sudeste,8659.96,7800
Loja 408,Acre,Norte,9048.76,7500
Loja 409,São Paulo,Sudeste,9718.22,7200
Loja 410,Tocantins,Norte,6398.58,8500
Loja 411,Goiás,Centro-Oeste,7278.67,7500
Loja 412,Tocantins,Norte,9766.28,7800
Loja 413,Pará,Norte,7345.93,8200
Loja 414,Paraíba,Nordeste,8930.92,7800
Loja 415,Rio Grande do Sul,Sul,8451.89,8000
Loja 416,Tocantins,Norte,6614.29,8200
Loja 417,Paraná,Sul,7351.87,7500
Loja 418,Sergipe,Nordeste,6912.65,7200
Loja 419,Amapá,Norte,8659.14,7500
Loja 420,Bahia,Nordeste,7534.77,8500
Loja 421,Santa Catarina,Sul,9586.03,7200
Loja 422,Amazonas,Norte,6693.93,8500
Loja 423,Ceará,Nordeste,9655.3,7500
Loja 424,Sergipe,Nordeste,8936.64,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7660.2,7800
Loja 426,Goiás,Centro-Oeste,8628.05,7800
Loja 427,Amazonas,Norte,7396.04,7200
Loja 428,Roraima,Norte,8906.46,8200
Loja 429,Rio de Janeiro,Sudeste,8058.56,7500
Loja 430,Roraima,Norte,9793.2,7200
Loja 431,Rio de Janeiro,Sudeste,9687.19,8000
Loja 432,Rio de Janeiro,Sudeste,8542.69,7500
Loja 433,Espírito Santo,Sudeste,6455.0,7500
Loja 434,Espírito Santo,Sudeste,6461.51,8200
Loja 435,Ceará,Nordeste,7110.9,8200
Loja 436,Alagoas,Nordeste,9817.21,8200
Loja 437,Bahia,Nordeste,9592.17,8500
Loja 438,Tocantins,Norte,9958.24,7200
Loja 439,Espírito Santo,Sudeste,8337.62,7200
Loja 440,Alagoas,Nordeste,7822.98,8500
Loja 441,Pará,Norte,7458.12,8500
Loja 442,Sergipe,Nordeste,6793.44,7500
Loja 443,Sergipe,Nordeste,8008.91,7000
Loja 444,Paraná,Sul,8440.96,7800
Loja 445,Roraima,Norte,7493.72,8500
Loja 446,Amazonas,Norte,8811.32,7500
Loja 447,Sergipe,Nordeste,8078.53,7000
Loja 448,Pará,Norte,9729.03,7200
Loja 449,Bahia,Nordeste,7335.68,7000
Loja 450,Mato Grosso,Centro-Oeste,7278.3,8200
Loja 451,Roraima,Norte,7058.09,7800
Loja 452,Paraíba,Nordeste,9039.88,7800
Loja 453,Maranhão,Nordeste,6362.33,7000
Loja 454,Paraíba,Nordeste,8114.2,7800
Loja 455,Bahia,Nordeste,9358.31,8500
Loja 456,Pará,Norte,7391.91,7000
Loja 457,Pernambuco,Nordeste,6464.25,7500
Loja 458,Minas Gerais,Sudeste,7902.38,8200
Loja 459,Acre,Norte,9039.5,8000
Loja 460,Rio de Janeiro,Sudeste,8021.77,7200
Loja 461,Minas Gerais,Sudeste,8464.89,8500
Loja 462,Rio de Janeiro,Sudeste,8265.28,8200
Loja 463,Rio Grande do Sul,Sul,6565.52,8500
Loja 464,Ceará,Nordeste,7294.27,7500
Loja 465,Tocantins,Norte,8710.57,7200
Loja 466,Amapá,Norte,9556.47,7200
Loja 467,Pará,Norte,7797.19,7000
Loja 468,Santa Catarina,Sul,7829.74,7800
Loja 469,Rondônia,Norte,6549.72,7500
Loja 470,Goiás,Centro-Oeste,8533.06,7200
Loja 471,Rondônia,Norte,7673.48,7000
Loja 472,Rio Grande do Norte,Nordeste,7253.65,8200
Loja 473,São Paulo,Sudeste,8033.45,7500
Loja 474,Rondônia,Norte,7009.14,8000
Loja 475,Rondônia,Norte,7537.07,7500
Loja 476,Paraíba,Nordeste,8154.1,8000
Loja 477,Amazonas,Norte,9887.55,7500
Loja 478,Amazonas,Norte,9989.64,7500
Loja 479,Goiás,Centro-Oeste,7613.48,8500
Loja 480,Pará,Norte,9061.52,7000
Loja 481,Alagoas,Nordeste,7407.52,8000
Loja 482,Rio de Janeiro,Sudeste,9908.08,7000
Loja 483,Sergipe,Nordeste,6754.54,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7249.65,7000
Loja 485,Piauí,Nordeste,8121.13,7500
Loja 486,Paraná,Sul,6104.66,7500
Loja 487,Bahia,Nordeste,9582.01,8500
Loja 488,Amapá,Norte,7092.53,7800
Loja 489,Pernambuco,Nordeste,6869.28,8000
Loja 490,Roraima,Norte,8473.84,7000
Loja 491,Paraíba,Nordeste,9525.67,8500
Loja 492,São Paulo,Sudeste,8563.53,7800
Loja 493,Paraná,Sul,8356.53,7000
Loja 494,Ceará,Nordeste,9153.9,8200
Loja 495,Roraima,Norte,9289.75,8000
Loja 496,Espírito Santo,Sudeste,6635.99,8500
Loja 497,Alagoas,Nordeste,8310.02,8200
Loja 498,Rio de Janeiro,Sudeste,6886.91,7500
Loja 499,Rio de Janeiro,Sudeste,9737.3,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7603.52,7000
Loja 501,Espírito Santo,Sudeste,9672.43,8500
Loja 502,Paraná,Sul,7025.05,7000
Loja 503,Rio Grande do Norte,Nordeste,8787.28,7800
Loja 504,Acre,Norte,6744.78,7800
Loja 505,Mato Grosso,Centro-Oeste,9421.49,7800
Loja 506,Pará,Norte,6661.73,7000
Loja 507,Alagoas,Nordeste,6849.77,7500
Loja 508,Mato Grosso,Centro-Oeste,7372.12,7000
Loja 509,Rio de Janeiro,Sudeste,9325.14,7200
Loja 510,Maranhão,Nordeste,8240.26,8000
Loja 511,Minas Gerais,Sudeste,6889.96,7800
Loja 512,Paraíba,Nordeste,7702.38,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8410.98,7000
Loja 514,Mato Grosso,Centro-Oeste,7605.62,8000
Loja 515,Goiás,Centro-Oeste,7702.78,7800
Loja 516,Tocantins,Norte,6962.59,8000
Loja 517,São Paulo,Sudeste,9413.16,7000
Loja 518,Ceará,Nordeste,8689.28,7200
Loja 519,Piauí,Nordeste,8059.18,7000
Loja 520,Rio de Janeiro,Sudeste,8770.08,8000
Loja 521,Tocantins,Norte,8894.27,7000
Loja 522,Santa Catarina,Sul,6484.61,7000
Loja 523,Amazonas,Norte,7219.5,8200
Loja 524,Rio Grande do Norte,Nordeste,6736.64,8500
Loja 525,Sergipe,Nordeste,7463.78,7500
Loja 526,Ceará,Nordeste,7700.2,7500
Loja 527,Mato Grosso,Centro-Oeste,9073.69,7200
Loja 528,Maranhão,Nordeste,7878.72,7800
