Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 60,Tocantins,Norte,9372.45,7200
Loja 61,Rio Grande do Sul,Sul,9889.56,8500
Loja 62,Pernambuco,Nordeste,8883.0,8500
Loja 63,Rio Grande do Norte,Nordeste,6474.35,8500
Loja 64,Paraná,Sul,9644.75,7500
Loja 65,Paraíba,Nordeste,8680.53,7500
Loja 66,Maranhão,Nordeste,7707.74,7500
Loja 67,Rondônia,Norte,8505.88,7200
Loja 68,Pernambuco,Nordeste,9751.24,7800
Loja 69,Goiás,Centro-Oeste,9864.16,8000
Loja 70,São Paulo,Sudeste,7713.1,7000
Loja 71,Pará,Norte,9377.56,8000
Loja 72,Rio Grande do Sul,Sul,8009.74,8200
Loja 73,Bahia,Nordeste,7651.48,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7427.61,7000
Loja 75,Roraima,Norte,8622.8,7200
Loja 76,Maranhão,Nordeste,7608.3,8200
Loja 77,Maranhão,Nordeste,8946.03,7800
Loja 78,Mato Grosso,Centro-Oeste,9754.5,7500
Loja 79,Amapá,Norte,8512.74,8000
Loja 80,Alagoas,Nordeste,6852.7,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6899.62,7000
Loja 82,São Paulo,Sudeste,6447.23,7000
Loja 83,Bahia,Nordeste,9465.82,7000
Loja 84,Piauí,Nordeste,7575.86,8200
Loja 85,Bahia,Nordeste,9541.29,7200
Loja 86,Rio Grande do Sul,Sul,7388.78,7800
Loja 87,Maranhão,Nordeste,8530.92,8000
Loja 88,Amapá,Norte,9067.44,8500
Loja 89,Paraná,Sul,9817.14,7000
Loja 90,Amazonas,Norte,8341.95,7200
Loja 91,Rondônia,Norte,6029.07,7000
Loja 92,Maranhão,Nordeste,6350.77,7800
Loja 93,Rio Grande do Norte,Nordeste,8203.55,8500
Loja 94,Rio Grande do Norte,Nordeste,9031.82,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7087.31,7000
Loja 96,Tocantins,Norte,6035.85,7200
Loja 97,Tocantins,Norte,8512.1,7500
Loja 98,Minas Gerais,Sudeste,6523.79,7500
Loja 99,Goiás,Centro-Oeste,6672.79,7800
Loja 100,Maranhão,Nordeste,7369.4,7200
Loja 101,Ceará,Nordeste,6496.14,7200
Loja 102,Rondônia,Norte,7471.05,8000
Loja 103,Alagoas,Nordeste,9223.24,7000
Loja 104,Amazonas,Norte,8883.19,8500
Loja 105,Amazonas,Norte,8446.55,8200
Loja 106,Santa Catarina,Sul,8443.11,8000
Loja 107,Minas Gerais,Sudeste,8793.11,8000
Loja 108,Sergipe,Nordeste,9315.38,8000
Loja 109,Espírito Santo,Sudeste,6957.93,7000
Loja 110,Rondônia,Norte,8499.78,8500
Loja 111,Mato Grosso,Centro-Oeste,9115.63,7000
Loja 112,Bahia,Nordeste,8703.04,7500
Loja 113,Piauí,Nordeste,8254.72,7500
Loja 114,Alagoas,Nordeste,9098.32,8500
Loja 115,Amazonas,Norte,9735.9,7800
Loja 116,Amazonas,Norte,9767.38,8000
Loja 117,Tocantins,Norte,7581.93,8000
Loja 118,Piauí,Nordeste,8747.28,7800
Loja 119,Bahia,Nordeste,8862.65,7200
Loja 120,Rondônia,Norte,8666.55,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6589.25,8500
Loja 122,Bahia,Nordeste,8410.84,7200
Loja 123,São Paulo,Sudeste,8567.76,7000
Loja 124,Paraná,Sul,7223.04,8200
Loja 125,Rio de Janeiro,Sudeste,8324.33,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7940.48,7800
Loja 127,Minas Gerais,Sudeste,7008.95,8200
Loja 128,Paraíba,Nordeste,9761.6,7200
Loja 129,Santa Catarina,Sul,7430.36,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8938.31,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6716.5,7200
Loja 132,Rio Grande do Sul,Sul,7341.09,7800
Loja 133,Mato Grosso,Centro-Oeste,7710.77,7200
Loja 134,Pernambuco,Nordeste,9375.17,7800
Loja 135,Amazonas,Norte,7548.92,7500
Loja 136,Mato Grosso,Centro-Oeste,6815.93,7200
Loja 137,Piauí,Nordeste,7385.87,7500
Loja 138,Roraima,Norte,9527.08,8500
Loja 139,Acre,Norte,8956.51,7500
Loja 140,Maranhão,Nordeste,6312.77,7800
Loja 141,Mato Grosso,Centro-Oeste,9877.08,8500
Loja 142,Espírito Santo,Sudeste,9982.89,7800
Loja 143,Acre,Norte,6434.64,7000
Loja 144,Sergipe,Nordeste,6695.38,7200
Loja 145,Rio Grande do Sul,Sul,7159.62,7200
Loja 146,Rio Grande do Sul,Sul,8928.41,7000
Loja 147,Bahia,Nordeste,7108.15,8500
Loja 148,Amazonas,Norte,6439.94,7800
Loja 149,Rio de Janeiro,Sudeste,9607.83,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7430.99,7800
Loja 151,Minas Gerais,Sudeste,7811.79,8500
Loja 152,Minas Gerais,Sudeste,8737.07,8500
Loja 153,Pará,Norte,8493.66,8000
Loja 154,Rio Grande do Norte,Nordeste,9538.39,7000
Loja 155,Goiás,Centro-Oeste,6420.95,7000
Loja 156,Amapá,Norte,6758.14,7200
Loja 157,Piauí,Nordeste,6526.43,7000
Loja 158,Rio de Janeiro,Sudeste,8066.98,7000
Loja 159,Mato Grosso,Centro-Oeste,6772.88,8500
Loja 160,Rondônia,Norte,9849.13,8200
Loja 161,Tocantins,Norte,9491.98,7000
Loja 162,Maranhão,Nordeste,8269.47,8500
Loja 163,Paraná,Sul,9968.56,8200
Loja 164,Goiás,Centro-Oeste,8272.1,7800
Loja 165,Paraná,Sul,8632.62,8200
Loja 166,Santa Catarina,Sul,6932.81,7500
Loja 167,Espírito Santo,Sudeste,8383.43,8200
Loja 168,Piauí,Nordeste,8528.32,8500
Loja 169,Minas Gerais,Sudeste,7929.32,7200
Loja 170,Rio Grande do Sul,Sul,9474.21,7000
Loja 171,Bahia,Nordeste,6704.31,8500
Loja 172,Alagoas,Nordeste,8924.4,8200
Loja 173,Sergipe,Nordeste,8006.06,7500
Loja 174,Ceará,Nordeste,6478.16,7200
Loja 175,Minas Gerais,Sudeste,8459.13,8000
Loja 176,Amapá,Norte,7322.24,7500
Loja 177,Ceará,Nordeste,8930.56,8200
Loja 178,Paraná,Sul,8843.45,7200
Loja 179,Paraná,Sul,9927.37,7000
Loja 180,São Paulo,Sudeste,7782.79,8000
Loja 181,Mato Grosso,Centro-Oeste,6628.04,7200
Loja 182,Rio de Janeiro,Sudeste,8590.41,8000
Loja 183,Rondônia,Norte,8923.24,8000
Loja 184,Amapá,Norte,8355.91,7500
Loja 185,Bahia,Nordeste,7546.04,7000
Loja 186,Minas Gerais,Sudeste,8209.12,7200
Loja 187,Paraíba,Nordeste,8049.01,8000
Loja 188,Paraná,Sul,9256.13,8500
Loja 189,Sergipe,Nordeste,6811.32,8500
Loja 190,Bahia,Nordeste,8558.37,8500
Loja 191,Amapá,Norte,6348.46,7000
Loja 192,Rio Grande do Norte,Nordeste,9102.86,7200
Loja 193,Rondônia,Norte,6675.5,8200
Loja 194,Paraná,Sul,6101.66,7500
Loja 195,Amazonas,Norte,8499.6,7500
Loja 196,Bahia,Nordeste,6750.28,8000
Loja 197,Santa Catarina,Sul,8869.4,8500
Loja 198,Espírito Santo,Sudeste,6441.13,8000
Loja 199,Roraima,Norte,8100.53,8000
Loja 200,Alagoas,Nordeste,7288.63,8200
Loja 201,Piauí,Nordeste,8367.02,7000
Loja 202,Mato Grosso,Centro-Oeste,7466.17,8000
Loja 203,Tocantins,Norte,7302.08,7200
Loja 204,Ceará,Nordeste,6863.51,8000
Loja 205,Rondônia,Norte,8646.38,8200
Loja 206,Minas Gerais,Sudeste,9248.95,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8156.66,7000
Loja 208,São Paulo,Sudeste,8583.62,8200
Loja 209,Rio Grande do Norte,Nordeste,6875.42,7200
Loja 210,Maranhão,Nordeste,7808.36,8500
Loja 211,Mato Grosso,Centro-Oeste,9772.71,7800
Loja 212,Bahia,Nordeste,7271.47,7800
Loja 213,São Paulo,Sudeste,9263.35,8200
Loja 214,Rio de Janeiro,Sudeste,6427.53,8000
Loja 215,Minas Gerais,Sudeste,8093.39,8500
Loja 216,Rio Grande do Sul,Sul,7106.49,8000
Loja 217,Acre,Norte,9151.82,7000
Loja 218,Paraíba,Nordeste,7895.6,8200
Loja 219,São Paulo,Sudeste,7733.26,7800
Loja 220,Rondônia,Norte,7438.41,8500
Loja 221,São Paulo,Sudeste,8192.03,8200
Loja 222,Santa Catarina,Sul,9938.67,7800
Loja 223,São Paulo,Sudeste,6965.1,7800
Loja 224,Pará,Norte,7043.3,7800
Loja 225,Paraná,Sul,7285.7,8000
Loja 226,Bahia,Nordeste,9288.24,8200
Loja 227,Acre,Norte,8755.1,7500
Loja 228,Bahia,Nordeste,6477.89,7500
Loja 229,Rio Grande do Sul,Sul,8390.32,7200
Loja 230,Pernambuco,Nordeste,9072.02,7800
Loja 231,Acre,Norte,7224.04,8000
Loja 232,Acre,Norte,8575.12,7000
Loja 233,Minas Gerais,Sudeste,8869.07,8500
Loja 234,São Paulo,Sudeste,7080.97,8000
Loja 235,Goiás,Centro-Oeste,6835.88,8500
Loja 236,Bahia,Nordeste,7491.41,8000
Loja 237,Goiás,Centro-Oeste,6556.74,7200
Loja 238,Goiás,Centro-Oeste,6875.91,7000
Loja 239,Rio Grande do Sul,Sul,8881.59,8200
Loja 240,Ceará,Nordeste,8585.92,8200
Loja 241,Alagoas,Nordeste,6498.78,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8760.69,8200
Loja 243,Santa Catarina,Sul,6996.41,7200
Loja 244,São Paulo,Sudeste,9553.74,7500
Loja 245,Rio de Janeiro,Sudeste,9061.71,7000
Loja 246,Piauí,Nordeste,8186.31,8000
Loja 247,Santa Catarina,Sul,6671.47,7800
Loja 248,Acre,Norte,7029.27,7000
Loja 249,Piauí,Nordeste,7884.04,8500
Loja 250,São Paulo,Sudeste,7259.01,7200
Loja 251,Sergipe,Nordeste,9880.1,8500
Loja 252,Acre,Norte,7946.86,7800
Loja 253,Espírito Santo,Sudeste,6834.53,7200
Loja 254,Paraná,Sul,9919.0,7500
Loja 255,Rio Grande do Sul,Sul,8750.55,7500
Loja 256,Paraíba,Nordeste,6118.77,7200
Loja 257,Goiás,Centro-Oeste,9207.09,8500
Loja 258,Rio Grande do Sul,Sul,8541.33,8500
Loja 259,Amazonas,Norte,6994.53,7800
Loja 260,Rio Grande do Sul,Sul,9876.55,8200
Loja 261,Goiás,Centro-Oeste,8043.83,8000
Loja 262,Mato Grosso,Centro-Oeste,8285.32,8500
Loja 263,Piauí,Nordeste,9130.04,7800
Loja 264,São Paulo,Sudeste,6059.13,7000
Loja 265,Espírito Santo,Sudeste,9668.03,8200
Loja 266,Maranhão,Nordeste,7827.67,7800
Loja 267,Sergipe,Nordeste,8071.16,7200
Loja 268,Rondônia,Norte,6785.65,7800
Loja 269,Amazonas,Norte,7293.18,7000
Loja 270,Mato Grosso,Centro-Oeste,6295.79,7800
Loja 271,Rondônia,Norte,6384.03,8500
Loja 272,Amazonas,Norte,6434.29,7000
Loja 273,Amazonas,Norte,7194.18,7500
Loja 274,Acre,Norte,7868.88,7200
Loja 275,Acre,Norte,6678.56,7200
Loja 276,Maranhão,Nordeste,9263.09,7500
Loja 277,Bahia,Nordeste,6968.48,7000
Loja 278,Amapá,Norte,6604.09,7500
Loja 279,Ceará,Nordeste,8821.97,8000
Loja 280,Acre,Norte,6654.88,8200
Loja 281,Mato Grosso,Centro-Oeste,8227.38,7500
Loja 282,Piauí,Nordeste,7420.69,7800
Loja 283,Roraima,Norte,9423.62,7500
Loja 284,Pernambuco,Nordeste,7871.9,7200
Loja 285,Mato Grosso,Centro-Oeste,9141.3,7200
Loja 286,Tocantins,Norte,6019.99,8200
Loja 287,Maranhão,Nordeste,8288.98,8000
Loja 288,Paraíba,Nordeste,8077.7,7800
Loja 289,Alagoas,Nordeste,8397.89,7000
Loja 290,Acre,Norte,7078.2,8000
Loja 291,Sergipe,Nordeste,6208.2,8200
Loja 292,Maranhão,Nordeste,6744.56,7800
Loja 293,Rio Grande do Norte,Nordeste,6563.33,7500
Loja 294,Espírito Santo,Sudeste,7571.3,7800
Loja 295,Acre,Norte,9247.36,8200
Loja 296,Rio Grande do Sul,Sul,8660.73,7200
Loja 297,Amazonas,Norte,7431.42,7800
Loja 298,Tocantins,Norte,9281.54,7000
Loja 299,Goiás,Centro-Oeste,7953.17,8200
Loja 300,Maranhão,Nordeste,9035.8,7500
Loja 301,Piauí,Nordeste,9662.93,7200
Loja 302,Rio Grande do Sul,Sul,8229.74,8200
Loja 303,Roraima,Norte,8743.89,7000
Loja 304,Espírito Santo,Sudeste,8812.7,8500
Loja 305,Pará,Norte,7583.33,7200
Loja 306,Paraíba,Nordeste,9485.32,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8461.61,8000
Loja 308,Rio de Janeiro,Sudeste,9737.33,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6659.81,7800
Loja 310,Sergipe,Nordeste,8831.61,7000
Loja 311,Pará,Norte,7602.31,8200
Loja 312,Santa Catarina,Sul,7086.52,7800
Loja 313,Minas Gerais,Sudeste,8594.58,7000
Loja 314,Alagoas,Nordeste,9840.7,7500
Loja 315,Sergipe,Nordeste,8044.04,7200
Loja 316,Santa Catarina,Sul,9389.02,7200
Loja 317,Alagoas,Nordeste,7997.8,8500
Loja 318,Acre,Norte,8892.71,7000
Loja 319,Paraíba,Nordeste,8188.94,7200
Loja 320,Ceará,Nordeste,7688.4,8200
Loja 321,Piauí,Nordeste,8928.34,7200
Loja 322,Espírito Santo,Sudeste,9206.18,7000
Loja 323,Maranhão,Nordeste,7573.03,7500
Loja 324,São Paulo,Sudeste,9181.02,7500
Loja 325,Rio Grande do Sul,Sul,7663.82,8000
Loja 326,Minas Gerais,Sudeste,7020.05,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8731.72,7800
Loja 328,Goiás,Centro-Oeste,7032.94,8000
Loja 329,Pará,Norte,6557.57,8500
Loja 330,Ceará,Nordeste,8568.69,7000
Loja 331,Rio de Janeiro,Sudeste,8541.75,7200
Loja 332,Roraima,Norte,8164.28,7500
Loja 333,Pernambuco,Nordeste,7261.8,7800
Loja 334,Acre,Norte,7804.79,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6899.76,7000
Loja 336,Sergipe,Nordeste,7885.13,8500
Loja 337,Maranhão,Nordeste,6633.3,7800
Loja 338,Paraíba,Nordeste,6876.36,7800
Loja 339,Rio de Janeiro,Sudeste,6641.27,7800
Loja 340,Santa Catarina,Sul,6007.22,7200
Loja 341,Rio Grande do Norte,Nordeste,7513.51,8000
Loja 342,Ceará,Nordeste,8135.67,8500
Loja 343,São Paulo,Sudeste,9095.62,8000
Loja 344,Bahia,Nordeste,8898.44,7200
Loja 345,Rio Grande do Norte,Nordeste,9968.98,7500
Loja 346,Rio Grande do Sul,Sul,6757.8,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7623.3,8200
Loja 348,Maranhão,Nordeste,9839.91,8200
Loja 349,Ceará,Nordeste,9851.01,7200
Loja 350,Paraná,Sul,9453.29,8500
Loja 351,Espírito Santo,Sudeste,6824.79,7000
Loja 352,Piauí,Nordeste,8216.4,7500
Loja 353,Espírito Santo,Sudeste,6577.15,7200
Loja 354,Amapá,Norte,7975.81,7200
Loja 355,Tocantins,Norte,6250.69,8000
Loja 356,Alagoas,Nordeste,6382.8,8200
Loja 357,Rondônia,Norte,9103.93,8000
Loja 358,Rondônia,Norte,6334.68,8500
Loja 359,Bahia,Nordeste,8687.11,7800
Loja 360,Espírito Santo,Sudeste,8682.25,7000
Loja 361,Rio Grande do Sul,Sul,9225.61,7200
Loja 362,Ceará,Nordeste,9562.03,8000
Loja 363,São Paulo,Sudeste,9250.08,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7644.71,7200
Loja 365,Ceará,Nordeste,9241.95,7200
Loja 366,Rondônia,Norte,9844.98,8500
Loja 367,Tocantins,Norte,9674.38,8500
Loja 368,Pernambuco,Nordeste,8298.02,7800
Loja 369,Paraíba,Nordeste,9637.55,7800
Loja 370,São Paulo,Sudeste,9759.71,7200
Loja 371,Piauí,Nordeste,7535.57,7000
Loja 372,Sergipe,Nordeste,8035.8,8200
Loja 373,Mato Grosso,Centro-Oeste,8791.93,8200
Loja 374,Pernambuco,Nordeste,8586.98,7200
Loja 375,Mato Grosso,Centro-Oeste,9952.84,8500
Loja 376,Roraima,Norte,7113.86,7500
Loja 377,Ceará,Nordeste,9261.26,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7717.01,7000
Loja 379,Amazonas,Norte,8966.93,7000
Loja 380,Acre,Norte,7871.56,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6764.95,7500
Loja 382,Piauí,Nordeste,9143.45,8200
Loja 383,Amapá,Norte,6018.6,7200
Loja 384,Rio Grande do Norte,Nordeste,8455.28,8200
Loja 385,Sergipe,Nordeste,9730.67,8200
Loja 386,Paraíba,Nordeste,8872.37,7200
Loja 387,Amazonas,Norte,7497.99,7500
Loja 388,São Paulo,Sudeste,8145.91,7200
Loja 389,Roraima,Norte,7457.14,7800
Loja 390,São Paulo,Sudeste,6281.39,7200
Loja 391,Ceará,Nordeste,6053.45,7500
Loja 392,Paraíba,Nordeste,8411.65,7200
Loja 393,Ceará,Nordeste,7441.68,7800
Loja 394,Rio de Janeiro,Sudeste,9164.74,8200
Loja 395,Rio Grande do Norte,Nordeste,6891.66,7000
Loja 396,Mato Grosso,Centro-Oeste,6259.75,8500
Loja 397,Pará,Norte,9511.26,7200
Loja 398,Piauí,Nordeste,8123.22,7000
Loja 399,Santa Catarina,Sul,7559.23,8000
Loja 400,Rio Grande do Norte,Nordeste,8955.69,7000
Loja 401,Espírito Santo,Sudeste,6654.71,8200
Loja 402,Espírito Santo,Sudeste,8353.36,8000
Loja 403,Bahia,Nordeste,9828.45,7500
Loja 404,Mato Grosso,Centro-Oeste,6021.53,8200
Loja 405,Rio de Janeiro,Sudeste,8370.56,7500
Loja 406,Maranhão,Nordeste,6061.73,7800
Loja 407,Rio de Janeiro,Sudeste,9192.41,7800
Loja 408,Acre,Norte,6633.6,7500
Loja 409,São Paulo,Sudeste,7436.17,7200
Loja 410,Tocantins,Norte,6138.52,8500
Loja 411,Goiás,Centro-Oeste,9724.21,7500
Loja 412,Tocantins,Norte,7795.46,7800
Loja 413,Pará,Norte,8633.59,8200
Loja 414,Paraíba,Nordeste,8478.62,7800
Loja 415,Rio Grande do Sul,Sul,6244.99,8000
Loja 416,Tocantins,Norte,6513.96,8200
Loja 417,Paraná,Sul,8190.75,7500
Loja 418,Sergipe,Nordeste,8765.66,7200
Loja 419,Amapá,Norte,6170.83,7500
Loja 420,Bahia,Nordeste,7670.17,8500
Loja 421,Santa Catarina,Sul,9421.53,7200
Loja 422,Amazonas,Norte,9357.46,8500
Loja 423,Ceará,Nordeste,8659.04,7500
Loja 424,Sergipe,Nordeste,9560.29,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7699.78,7800
Loja 426,Goiás,Centro-Oeste,7237.46,7800
Loja 427,Amazonas,Norte,7099.99,7200
Loja 428,Roraima,Norte,6679.06,8200
Loja 429,Rio de Janeiro,Sudeste,7159.8,7500
Loja 430,Roraima,Norte,8719.23,7200
Loja 431,Rio de Janeiro,Sudeste,9972.78,8000
Loja 432,Rio de Janeiro,Sudeste,6547.15,7500
Loja 433,Espírito Santo,Sudeste,7192.72,7500
Loja 434,Espírito Santo,Sudeste,8793.53,8200
Loja 435,Ceará,Nordeste,9825.11,8200
Loja 436,Alagoas,Nordeste,8385.54,8200
Loja 437,Bahia,Nordeste,8867.0,8500
Loja 438,Tocantins,Norte,7711.68,7200
Loja 439,Espírito Santo,Sudeste,6565.41,7200
Loja 440,Alagoas,Nordeste,9073.04,8500
Loja 441,Pará,Norte,7750.01,8500
Loja 442,Sergipe,Nordeste,8356.49,7500
Loja 443,Sergipe,Nordeste,8034.32,7000
Loja 444,Paraná,Sul,6995.0,7800
Loja 445,Roraima,Norte,9745.43,8500
Loja 446,Amazonas,Norte,7865.29,7500
Loja 447,Sergipe,Nordeste,8517.03,7000
Loja 448,Pará,Norte,8950.01,7200
Loja 449,Bahia,Nordeste,8738.45,7000
Loja 450,Mato Grosso,Centro-Oeste,9024.34,8200
Loja 451,Roraima,Norte,9054.49,7800
Loja 452,Paraíba,Nordeste,8275.02,7800
Loja 453,Maranhão,Nordeste,7961.02,7000
Loja 454,Paraíba,Nordeste,7896.24,7800
Loja 455,Bahia,Nordeste,7688.95,8500
Loja 456,Pará,Norte,6872.18,7000
Loja 457,Pernambuco,Nordeste,7100.23,7500
Loja 458,Minas Gerais,Sudeste,7839.65,8200
Loja 459,Acre,Norte,8794.36,8000
Loja 460,Rio de Janeiro,Sudeste,7740.33,7200
Loja 461,Minas Gerais,Sudeste,6917.79,8500
Loja 462,Rio de Janeiro,Sudeste,7475.72,8200
Loja 463,Rio Grande do Sul,Sul,8333.75,8500
Loja 464,Ceará,Nordeste,6559.45,7500
Loja 465,Tocantins,Norte,9769.14,7200
Loja 466,Amapá,Norte,9675.04,7200
Loja 467,Pará,Norte,9481.35,7000
Loja 468,Santa Catarina,Sul,6852.67,7800
Loja 469,Rondônia,Norte,7122.99,7500
Loja 470,Goiás,Centro-Oeste,6804.64,7200
Loja 471,Rondônia,Norte,6922.12,7000
Loja 472,Rio Grande do Norte,Nordeste,9802.02,8200
Loja 473,São Paulo,Sudeste,8648.04,7500
Loja 474,Rondônia,Norte,8506.34,8000
Loja 475,Rondônia,Norte,8833.54,7500
Loja 476,Paraíba,Nordeste,8189.75,8000
Loja 477,Amazonas,Norte,8092.76,7500
Loja 478,Amazonas,Norte,7961.55,7500
Loja 479,Goiás,Centro-Oeste,6469.85,8500
Loja 480,Pará,Norte,6516.87,7000
Loja 481,Alagoas,Nordeste,9993.77,8000
Loja 482,Rio de Janeiro,Sudeste,7828.84,7000
Loja 483,Sergipe,Nordeste,6092.59,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8068.26,7000
Loja 485,Piauí,Nordeste,6340.37,7500
Loja 486,Paraná,Sul,8520.45,7500
Loja 487,Bahia,Nordeste,9341.62,8500
Loja 488,Amapá,Norte,6755.87,7800
Loja 489,Pernambuco,Nordeste,8538.02,8000
Loja 490,Roraima,Norte,7374.41,7000
Loja 491,Paraíba,Nordeste,6390.31,8500
Loja 492,São Paulo,Sudeste,7576.79,7800
Loja 493,Paraná,Sul,7222.32,7000
Loja 494,Ceará,Nordeste,6851.43,8200
Loja 495,Roraima,Norte,7787.09,8000
Loja 496,Espírito Santo,Sudeste,7781.01,8500
Loja 497,Alagoas,Nordeste,7769.13,8200
Loja 498,Rio de Janeiro,Sudeste,6440.99,7500
Loja 499,Rio de Janeiro,Sudeste,9313.99,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6546.85,7000
Loja 501,Espírito Santo,Sudeste,6862.77,8500
Loja 502,Paraná,Sul,7153.05,7000
Loja 503,Rio Grande do Norte,Nordeste,9162.11,7800
Loja 504,Acre,Norte,8756.39,7800
Loja 505,Mato Grosso,Centro-Oeste,9804.66,7800
Loja 506,Pará,Norte,9887.51,7000
Loja 507,Alagoas,Nordeste,6630.34,7500
Loja 508,Mato Grosso,Centro-Oeste,6929.32,7000
Loja 509,Rio de Janeiro,Sudeste,8531.25,7200
Loja 510,Maranhão,Nordeste,9525.74,8000
Loja 511,Minas Gerais,Sudeste,6359.06,7800
Loja 512,Paraíba,Nordeste,6420.22,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6973.78,7000
Loja 514,Mato Grosso,Centro-Oeste,8545.85,8000
Loja 515,Goiás,Centro-Oeste,6079.39,7800
Loja 516,Tocantins,Norte,7251.98,8000
Loja 517,São Paulo,Sudeste,9529.94,7000
Loja 518,Ceará,Nordeste,9485.85,7200
Loja 519,Piauí,Nordeste,6417.7,7000
Loja 520,Rio de Janeiro,Sudeste,9249.09,8000
Loja 521,Tocantins,Norte,6601.26,7000
Loja 522,Santa Catarina,Sul,6245.52,7000
Loja 523,Amazonas,Norte,7600.6,8200
Loja 524,Rio Grande do Norte,Nordeste,8302.02,8500
Loja 525,Sergipe,Nordeste,8194.56,7500
Loja 526,Ceará,Nordeste,9453.36,7500
Loja 527,Mato Grosso,Centro-Oeste,7731.17,7200
Loja 528,Maranhão,Nordeste,6328.14,7800
