Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7306.64,7200
Loja 530,Pernambuco,Nordeste,9636.96,8500
Loja 531,Piauí,Nordeste,7603.13,7200
Loja 532,Pará,Norte,7262.68,8500
Loja 533,Pará,Norte,6873.17,7500
Loja 534,Maranhão,Nordeste,6416.69,8000
Loja 535,Ceará,Nordeste,6213.38,7800
Loja 536,Rio Grande do Norte,Nordeste,7030.68,7200
Loja 537,Rio Grande do Norte,Nordeste,7127.85,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8951.16,8200
Loja 539,São Paulo,Sudeste,6471.61,7200
Loja 540,Amazonas,Norte,8047.93,7000
Loja 541,Rio Grande do Norte,Nordeste,8775.38,8500
Loja 542,São Paulo,Sudeste,6020.11,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9458.11,7200
Loja 544,Espírito Santo,Sudeste,9035.74,8000
Loja 545,Amazonas,Norte,8952.91,8000
Loja 546,Rio Grande do Norte,Nordeste,9934.05,8200
Loja 547,Alagoas,Nordeste,8979.53,7500
Loja 548,Roraima,Norte,8046.51,8200
Loja 549,Rio de Janeiro,Sudeste,7942.51,7000
Loja 550,Amapá,Norte,8902.13,8200
Loja 551,Bahia,Nordeste,7261.83,8000
Loja 552,Rio Grande do Sul,Sul,6050.41,7000
Loja 553,Amazonas,Norte,8159.92,7200
Loja 554,Minas Gerais,Sudeste,6005.68,8200
Loja 555,Acre,Norte,8474.31,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7088.09,7000
Loja 557,Paraná,Sul,8785.88,8200
Loja 558,Rio Grande do Norte,Nordeste,6789.84,8000
Loja 559,Mato Grosso,Centro-Oeste,6796.95,7500
Loja 560,Rio Grande do Sul,Sul,7162.33,8000
Loja 561,Piauí,Nordeste,9747.3,7200
Loja 562,Goiás,Centro-Oeste,7774.96,7000
Loja 563,Paraná,Sul,9622.1,8500
Loja 564,Sergipe,Nordeste,8030.76,8000
Loja 565,Piauí,Nordeste,8190.63,7200
Loja 566,Tocantins,Norte,6169.69,8200
Loja 567,Paraná,Sul,9242.5,8200
Loja 568,Minas Gerais,Sudeste,9921.81,8000
Loja 569,Maranhão,Nordeste,7152.85,8000
Loja 570,Minas Gerais,Sudeste,6786.79,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6667.86,8500
Loja 572,Pará,Norte,9110.66,7500
Loja 573,Alagoas,Nordeste,9799.89,7000
Loja 574,Maranhão,Nordeste,6993.04,8200
Loja 575,Paraíba,Nordeste,6693.33,8500
Loja 576,Mato Grosso,Centro-Oeste,7084.77,7200
Loja 577,Roraima,Norte,7845.06,7500
Loja 578,Rio Grande do Norte,Nordeste,8320.34,8200
Loja 579,São Paulo,Sudeste,7298.26,7000
Loja 580,Espírito Santo,Sudeste,7973.32,8500
Loja 581,São Paulo,Sudeste,9313.92,7200
Loja 582,Amazonas,Norte,8773.71,7200
Loja 583,Amazonas,Norte,8356.87,7500
Loja 584,Goiás,Centro-Oeste,9034.18,8200
Loja 585,Piauí,Nordeste,6637.4,7200
Loja 586,Roraima,Norte,7102.92,7200
Loja 587,Piauí,Nordeste,6077.9,7200
Loja 588,Pará,Norte,7838.75,7800
Loja 589,Paraná,Sul,9656.37,8500
Loja 590,Minas Gerais,Sudeste,8226.75,7000
Loja 591,Paraíba,Nordeste,8292.6,8200
Loja 592,Alagoas,Nordeste,9206.95,7800
Loja 593,Roraima,Norte,9875.21,7200
Loja 594,Rio Grande do Sul,Sul,6132.74,7000
Loja 595,Pará,Norte,9479.94,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8370.53,8200
Loja 597,São Paulo,Sudeste,7772.08,8200
Loja 598,Sergipe,Nordeste,9632.9,8000
Loja 599,Paraíba,Nordeste,9161.73,8500
Loja 600,Maranhão,Nordeste,7761.63,7800
Loja 601,Bahia,Nordeste,7575.2,8000
Loja 602,Minas Gerais,Sudeste,6525.94,8500
Loja 603,Rio Grande do Norte,Nordeste,9639.24,8500
Loja 604,Rio Grande do Sul,Sul,9539.8,7200
Loja 605,Piauí,Nordeste,9788.02,7200
Loja 606,Acre,Norte,6091.01,7000
Loja 607,Bahia,Nordeste,9125.89,7800
Loja 608,Bahia,Nordeste,9215.8,7800
Loja 609,Pernambuco,Nordeste,8501.08,7000
Loja 610,Goiás,Centro-Oeste,8137.43,7200
Loja 611,Ceará,Nordeste,9976.29,8500
Loja 612,Rondônia,Norte,6921.15,7000
Loja 613,Rio Grande do Norte,Nordeste,7229.15,8500
Loja 614,Pernambuco,Nordeste,8442.07,8200
Loja 615,Maranhão,Nordeste,9149.87,7500
Loja 616,Maranhão,Nordeste,8187.41,7500
Loja 617,Tocantins,Norte,6555.77,8000
Loja 618,Amazonas,Norte,9709.58,7000
Loja 619,Santa Catarina,Sul,9049.96,7000
Loja 620,Rio de Janeiro,Sudeste,9014.35,7200
Loja 621,Rio Grande do Norte,Nordeste,6671.87,8200
Loja 622,Bahia,Nordeste,9617.87,7800
Loja 623,Tocantins,Norte,7175.27,8200
Loja 624,Tocantins,Norte,6221.98,8000
Loja 625,Amazonas,Norte,7348.03,7500
Loja 626,Amapá,Norte,8334.29,7200
Loja 627,Pernambuco,Nordeste,9885.69,8500
Loja 628,Tocantins,Norte,7848.06,7500
Loja 629,Pará,Norte,6136.54,8200
Loja 630,Acre,Norte,9670.42,8500
Loja 631,Pará,Norte,6061.82,8500
Loja 632,Alagoas,Nordeste,6307.86,7500
Loja 633,Pará,Norte,8242.8,8200
Loja 634,Bahia,Nordeste,7386.49,8000
Loja 635,Rio Grande do Sul,Sul,6021.84,7200
Loja 636,Amapá,Norte,7443.01,7500
Loja 637,Maranhão,Nordeste,7752.17,7800
Loja 638,Bahia,Nordeste,8798.02,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9491.85,7500
Loja 640,Piauí,Nordeste,7869.22,7200
Loja 641,Amazonas,Norte,7676.89,7000
Loja 642,Piauí,Nordeste,7685.27,7800
Loja 643,Piauí,Nordeste,6456.63,8200
Loja 644,Rio Grande do Sul,Sul,8906.66,7200
Loja 645,Tocantins,Norte,8673.31,8000
Loja 646,Piauí,Nordeste,7275.95,7500
Loja 647,Roraima,Norte,6852.04,8500
Loja 648,Goiás,Centro-Oeste,7487.5,7800
Loja 649,São Paulo,Sudeste,7362.71,7500
Loja 650,Maranhão,Nordeste,6417.82,8200
Loja 651,Rio Grande do Norte,Nordeste,8842.51,7000
Loja 652,Maranhão,Nordeste,6252.07,8200
Loja 653,Ceará,Nordeste,8570.9,8000
Loja 654,Pernambuco,Nordeste,6234.07,7200
Loja 655,Santa Catarina,Sul,9692.78,7800
Loja 656,Goiás,Centro-Oeste,8991.3,7800
Loja 657,Ceará,Nordeste,8053.57,8200
Loja 658,Roraima,Norte,8005.06,7000
Loja 659,Ceará,Nordeste,7901.16,8000
Loja 660,Mato Grosso,Centro-Oeste,6818.28,7800
Loja 661,Goiás,Centro-Oeste,9149.09,8000
Loja 662,Acre,Norte,9094.64,7800
Loja 663,Alagoas,Nordeste,7759.98,8500
Loja 664,Piauí,Nordeste,9742.79,7800
Loja 665,Piauí,Nordeste,9174.45,7800
Loja 666,Paraná,Sul,8176.98,7800
Loja 667,Mato Grosso,Centro-Oeste,7150.67,8000
Loja 668,Santa Catarina,Sul,6372.53,8000
Loja 669,Acre,Norte,8512.47,7200
Loja 670,Pernambuco,Nordeste,8407.29,7200
Loja 671,São Paulo,Sudeste,9873.02,8500
Loja 672,Rondônia,Norte,6832.31,8500
Loja 673,Bahia,Nordeste,6907.17,7500
Loja 674,Rondônia,Norte,7374.01,8500
Loja 675,Amapá,Norte,9320.08,8500
Loja 676,Amazonas,Norte,7913.01,7500
Loja 677,Amapá,Norte,9192.72,7000
Loja 678,Rio Grande do Norte,Nordeste,8349.73,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6386.3,7000
Loja 680,Santa Catarina,Sul,8094.39,8000
Loja 681,Sergipe,Nordeste,9998.48,7000
Loja 682,Paraíba,Nordeste,7794.89,7800
Loja 683,Alagoas,Nordeste,8242.13,7000
Loja 684,Paraná,Sul,6962.01,8200
Loja 685,Amazonas,Norte,7375.17,8500
Loja 686,Minas Gerais,Sudeste,6028.69,8200
Loja 687,Rio Grande do Sul,Sul,8214.14,7200
Loja 688,Minas Gerais,Sudeste,9169.87,8500
Loja 689,Rio de Janeiro,Sudeste,7959.89,7500
Loja 690,Rio Grande do Norte,Nordeste,7944.66,7200
Loja 691,Roraima,Norte,7235.46,7500
Loja 692,Paraíba,Nordeste,6304.19,8000
Loja 693,Rio Grande do Norte,Nordeste,7522.8,8000
Loja 694,Paraíba,Nordeste,8179.16,7800
Loja 695,Rio de Janeiro,Sudeste,8384.09,8500
Loja 696,Roraima,Norte,8065.29,8000
Loja 697,Espírito Santo,Sudeste,8618.02,7000
Loja 698,Alagoas,Nordeste,7814.84,8500
Loja 699,Mato Grosso,Centro-Oeste,9759.09,7800
Loja 700,Alagoas,Nordeste,7618.68,8500
Loja 701,Pará,Norte,8320.67,7000
Loja 702,Ceará,Nordeste,7464.52,8200
Loja 703,Pará,Norte,9855.62,8200
Loja 704,Goiás,Centro-Oeste,6891.36,8200
Loja 705,Amapá,Norte,9453.14,8000
Loja 706,Piauí,Nordeste,7878.32,8000
Loja 707,Rio Grande do Norte,Nordeste,8247.79,8000
Loja 708,Mato Grosso,Centro-Oeste,8064.26,8000
Loja 709,Roraima,Norte,9876.67,8200
Loja 710,Rondônia,Norte,8459.34,7200
Loja 711,Sergipe,Nordeste,9359.78,7200
Loja 712,Maranhão,Nordeste,8294.97,8000
Loja 713,Mato Grosso,Centro-Oeste,8948.34,7000
Loja 714,Espírito Santo,Sudeste,9509.87,8200
Loja 715,Rio de Janeiro,Sudeste,8189.11,8200
Loja 716,Rondônia,Norte,8071.68,7000
Loja 717,Santa Catarina,Sul,7993.84,8500
Loja 718,Mato Grosso,Centro-Oeste,7891.97,8500
Loja 719,Amazonas,Norte,7914.51,7000
Loja 720,Santa Catarina,Sul,8616.31,8000
Loja 721,Amazonas,Norte,8531.46,7200
Loja 722,Tocantins,Norte,9584.33,7000
Loja 723,Maranhão,Nordeste,8998.2,7500
Loja 724,Espírito Santo,Sudeste,6111.15,7500
Loja 725,Goiás,Centro-Oeste,8328.95,7500
Loja 726,Pernambuco,Nordeste,6923.66,7800
Loja 727,Rio Grande do Norte,Nordeste,7692.99,7500
Loja 728,Amazonas,Norte,6199.32,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6680.46,7800
Loja 730,Piauí,Nordeste,9096.42,8000
Loja 731,Paraíba,Nordeste,8275.63,7800
Loja 732,Roraima,Norte,8265.94,7500
Loja 733,Paraná,Sul,8768.56,8500
Loja 734,Rio Grande do Sul,Sul,7624.31,8500
Loja 735,Acre,Norte,6597.27,8200
Loja 736,São Paulo,Sudeste,8626.82,7500
Loja 737,Rio Grande do Sul,Sul,8575.88,8500
Loja 738,Sergipe,Nordeste,9331.71,8000
Loja 739,Rondônia,Norte,6053.84,7200
Loja 740,Tocantins,Norte,7401.55,7000
Loja 741,Paraná,Sul,8240.15,8000
Loja 742,Pernambuco,Nordeste,8889.7,7800
Loja 743,Amazonas,Norte,7377.93,8200
Loja 744,Acre,Norte,9209.62,8000
Loja 745,Acre,Norte,9498.41,7800
Loja 746,Ceará,Nordeste,8899.37,7800
Loja 747,São Paulo,Sudeste,8432.13,8000
Loja 748,Rio de Janeiro,Sudeste,8540.8,8500
Loja 749,Piauí,Nordeste,7304.93,8200
Loja 750,Rio Grande do Sul,Sul,8685.49,7000
Loja 751,Mato Grosso,Centro-Oeste,9139.41,7500
Loja 752,São Paulo,Sudeste,6986.61,8500
Loja 753,Maranhão,Nordeste,7798.48,8200
Loja 754,Maranhão,Nordeste,8864.79,8500
Loja 755,Pará,Norte,8808.44,7000
Loja 756,Roraima,Norte,8896.02,7800
Loja 757,Ceará,Nordeste,7083.83,7500
Loja 758,Pará,Norte,9976.29,8000
Loja 759,São Paulo,Sudeste,7090.74,8200
Loja 760,Amapá,Norte,6024.66,7500
Loja 761,Rio Grande do Sul,Sul,9444.35,8200
Loja 762,Amapá,Norte,7953.23,7000
Loja 763,Sergipe,Nordeste,7180.78,7800
Loja 764,Bahia,Nordeste,7374.48,7000
Loja 765,Acre,Norte,9257.59,7800
Loja 766,Rondônia,Norte,7319.96,7000
Loja 767,Maranhão,Nordeste,6287.3,7200
Loja 768,Paraná,Sul,8945.01,7000
Loja 769,Rondônia,Norte,9991.84,8200
Loja 770,Rio de Janeiro,Sudeste,8255.57,7000
Loja 771,São Paulo,Sudeste,7745.04,8000
Loja 772,Sergipe,Nordeste,6145.28,8500
Loja 773,Rio Grande do Sul,Sul,8467.68,7500
Loja 774,Paraná,Sul,9155.45,7200
Loja 775,Paraíba,Nordeste,9733.81,8000
Loja 776,São Paulo,Sudeste,9612.03,7800
Loja 777,Acre,Norte,6746.41,8200
Loja 778,Piauí,Nordeste,9829.81,7800
Loja 779,Paraíba,Nordeste,8176.66,8200
Loja 780,Rio Grande do Norte,Nordeste,7973.72,7800
Loja 781,Tocantins,Norte,7664.48,8200
Loja 782,Amapá,Norte,9368.12,7800
Loja 783,Alagoas,Nordeste,8866.29,7800
Loja 784,Mato Grosso,Centro-Oeste,9696.58,8200
Loja 785,Espírito Santo,Sudeste,8190.24,8200
Loja 786,Goiás,Centro-Oeste,8868.08,7200
Loja 787,Paraná,Sul,9015.19,7200
Loja 788,Maranhão,Nordeste,9718.32,7000
Loja 789,Goiás,Centro-Oeste,6312.28,7500
Loja 790,Santa Catarina,Sul,8383.91,7000
Loja 791,Bahia,Nordeste,9713.45,7200
Loja 792,Amazonas,Norte,9262.02,8000
Loja 793,Paraná,Sul,9327.99,7200
Loja 794,Minas Gerais,Sudeste,6396.3,8200
Loja 795,Santa Catarina,Sul,9347.84,8500
Loja 796,Paraná,Sul,8898.14,7800
Loja 797,Paraná,Sul,7507.43,7500
Loja 798,Rio Grande do Sul,Sul,7631.4,8000
Loja 799,Minas Gerais,Sudeste,7898.78,7800
Loja 800,Rondônia,Norte,9827.69,7000
Loja 801,Pará,Norte,7344.87,7500
Loja 802,Minas Gerais,Sudeste,8781.83,7500
Loja 803,Pernambuco,Nordeste,8063.05,7500
Loja 804,Rio Grande do Norte,Nordeste,9568.2,7500
Loja 805,São Paulo,Sudeste,6318.23,7800
Loja 806,Goiás,Centro-Oeste,6971.36,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6153.24,7500
Loja 808,Pernambuco,Nordeste,7324.54,8200
Loja 809,Piauí,Nordeste,6314.05,7500
Loja 810,Bahia,Nordeste,8794.35,8500
Loja 811,Pernambuco,Nordeste,8679.36,7500
Loja 812,Santa Catarina,Sul,8363.06,7500
Loja 813,Santa Catarina,Sul,7826.32,8200
Loja 814,Sergipe,Nordeste,9733.15,7500
Loja 815,Amazonas,Norte,9712.06,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8938.49,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8069.5,7800
Loja 818,Paraíba,Nordeste,9220.83,8200
Loja 819,Alagoas,Nordeste,8388.84,7200
Loja 820,Pernambuco,Nordeste,7142.0,7800
Loja 821,Roraima,Norte,9239.07,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7440.0,8200
Loja 823,Alagoas,Nordeste,6806.46,7800
Loja 824,Paraná,Sul,7838.72,8000
Loja 825,Pernambuco,Nordeste,9606.98,7500
Loja 826,São Paulo,Sudeste,8799.64,7500
Loja 827,Mato Grosso,Centro-Oeste,8908.65,8200
Loja 828,Amazonas,Norte,8556.69,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7928.4,8500
Loja 830,Pernambuco,Nordeste,7512.42,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7675.01,7000
Loja 832,Paraná,Sul,9315.13,7800
Loja 833,Alagoas,Nordeste,9857.59,7000
Loja 834,Minas Gerais,Sudeste,7184.79,8200
Loja 835,Santa Catarina,Sul,9438.9,8200
Loja 836,Acre,Norte,8753.17,7200
Loja 837,Santa Catarina,Sul,7693.85,7800
Loja 838,Mato Grosso,Centro-Oeste,9640.07,8000
Loja 839,Rio Grande do Norte,Nordeste,6589.79,7200
Loja 840,São Paulo,Sudeste,8332.01,7800
Loja 841,Pará,Norte,7673.68,8000
Loja 842,Rondônia,Norte,8396.81,7500
Loja 843,Paraná,Sul,9848.23,8200
Loja 844,Tocantins,Norte,7629.36,7200
Loja 845,Rio de Janeiro,Sudeste,7642.12,7200
Loja 846,Piauí,Nordeste,7119.89,7800
Loja 847,Rio de Janeiro,Sudeste,6888.72,7800
Loja 848,Amapá,Norte,7480.64,8000
Loja 849,Mato Grosso,Centro-Oeste,6536.22,7800
Loja 850,Pará,Norte,9299.46,8200
Loja 851,Maranhão,Nordeste,7709.99,8500
Loja 852,Paraíba,Nordeste,6626.66,7000
Loja 853,Acre,Norte,9324.77,8500
Loja 854,Rio de Janeiro,Sudeste,6860.78,8000
Loja 855,Paraíba,Nordeste,6052.18,7500
Loja 856,Amapá,Norte,9048.7,7500
Loja 857,Alagoas,Nordeste,6372.15,8500
Loja 858,Pernambuco,Nordeste,6611.22,7200
Loja 859,Acre,Norte,8903.91,7000
Loja 860,Goiás,Centro-Oeste,7411.17,7800
Loja 861,Ceará,Nordeste,6465.17,8000
Loja 862,Bahia,Nordeste,9902.65,8500
Loja 863,Santa Catarina,Sul,8144.65,7000
Loja 864,Rio de Janeiro,Sudeste,9478.95,8000
Loja 865,Mato Grosso,Centro-Oeste,7226.9,7000
Loja 866,Pará,Norte,8414.55,8000
Loja 867,Amapá,Norte,8072.06,7500
Loja 868,Rondônia,Norte,7586.53,8000
Loja 869,Mato Grosso,Centro-Oeste,7987.42,8500
Loja 870,Santa Catarina,Sul,6598.21,7200
Loja 871,Mato Grosso,Centro-Oeste,7355.76,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8171.09,8000
Loja 873,Paraíba,Nordeste,9383.61,7500
Loja 874,Pernambuco,Nordeste,6062.01,7500
Loja 875,Paraná,Sul,9537.18,8000
Loja 876,Santa Catarina,Sul,9973.68,7000
Loja 877,Rio Grande do Norte,Nordeste,9517.35,7800
Loja 878,Paraíba,Nordeste,6485.25,8000
Loja 879,Bahia,Nordeste,7039.72,7500
Loja 880,Rondônia,Norte,8389.8,7200
Loja 881,Goiás,Centro-Oeste,7463.25,7500
Loja 882,Maranhão,Nordeste,9132.0,7500
Loja 883,Sergipe,Nordeste,8966.44,8000
Loja 884,Goiás,Centro-Oeste,7481.11,8200
Loja 885,Alagoas,Nordeste,7386.21,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7068.86,8500
Loja 887,Paraná,Sul,8230.54,7800
Loja 888,Espírito Santo,Sudeste,7455.38,7000
Loja 889,Alagoas,Nordeste,8247.04,8500
Loja 890,Rio de Janeiro,Sudeste,6405.51,7800
Loja 891,Amazonas,Norte,6748.23,7000
Loja 892,Mato Grosso,Centro-Oeste,7496.65,7800
Loja 893,Amazonas,Norte,6712.03,8500
Loja 894,Minas Gerais,Sudeste,7836.45,8500
Loja 895,Tocantins,Norte,6805.11,8200
Loja 896,Sergipe,Nordeste,8520.5,7000
Loja 897,Paraíba,Nordeste,7565.04,7200
Loja 898,Paraíba,Nordeste,8854.3,7000
Loja 899,Pernambuco,Nordeste,6750.85,8500
Loja 900,Amazonas,Norte,6940.06,7000
Loja 901,Sergipe,Nordeste,6359.77,7800
Loja 902,Minas Gerais,Sudeste,7250.89,7000
Loja 903,Rio de Janeiro,Sudeste,8425.38,7000
Loja 904,Rio Grande do Norte,Nordeste,8015.62,8500
Loja 905,Roraima,Norte,7876.63,8500
Loja 906,Alagoas,Nordeste,7695.93,8000
Loja 907,Santa Catarina,Sul,9835.23,8000
Loja 908,Acre,Norte,6223.85,7200
Loja 909,Paraná,Sul,7699.05,7200
Loja 910,Alagoas,Nordeste,8199.25,7200
Loja 911,Piauí,Nordeste,9094.11,8200
Loja 912,Goiás,Centro-Oeste,8037.82,8200
Loja 913,Ceará,Nordeste,7269.81,7500
Loja 914,Minas Gerais,Sudeste,8241.53,8200
Loja 915,Acre,Norte,9704.97,8200
Loja 916,Rio Grande do Sul,Sul,6411.64,7500
Loja 917,Minas Gerais,Sudeste,9033.03,7800
Loja 918,Mato Grosso,Centro-Oeste,6013.65,7200
Loja 919,Roraima,Norte,6607.28,7500
Loja 920,Santa Catarina,Sul,8039.19,7000
Loja 921,Goiás,Centro-Oeste,8789.57,8200
Loja 922,Acre,Norte,6651.43,7200
Loja 923,Ceará,Nordeste,7582.98,7200
Loja 924,Sergipe,Nordeste,8602.68,7800
Loja 925,Rio de Janeiro,Sudeste,7977.79,7000
Loja 926,Rio Grande do Sul,Sul,8036.89,8000
Loja 927,Mato Grosso,Centro-Oeste,7125.79,7200
Loja 928,Pará,Norte,6158.47,8200
Loja 929,Goiás,Centro-Oeste,7034.32,7800
Loja 930,Ceará,Nordeste,8968.8,8000
Loja 931,Amazonas,Norte,9646.61,7200
Loja 932,Paraíba,Nordeste,8444.42,7000
Loja 933,Bahia,Nordeste,8164.06,7800
Loja 934,Minas Gerais,Sudeste,6739.41,8500
Loja 935,Santa Catarina,Sul,9302.86,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6140.29,7500
Loja 937,Espírito Santo,Sudeste,9755.01,8000
Loja 938,Bahia,Nordeste,8123.58,8000
Loja 939,Bahia,Nordeste,6826.42,7000
Loja 940,Alagoas,Nordeste,7471.55,8000
Loja 941,Pernambuco,Nordeste,9229.74,7500
Loja 942,Amazonas,Norte,7927.09,8000
Loja 943,Minas Gerais,Sudeste,7779.93,8200
Loja 944,Sergipe,Nordeste,9885.33,8200
Loja 945,Paraíba,Nordeste,9430.91,7200
Loja 946,Rio de Janeiro,Sudeste,8732.77,7000
Loja 947,Santa Catarina,Sul,9930.59,8000
Loja 948,São Paulo,Sudeste,6192.61,8200
Loja 949,Paraná,Sul,6300.92,7800
Loja 950,Goiás,Centro-Oeste,6022.64,7000
Loja 951,Maranhão,Nordeste,8459.99,8500
Loja 952,Amazonas,Norte,8370.97,7200
Loja 953,Goiás,Centro-Oeste,9214.35,8000
Loja 954,Amazonas,Norte,7814.68,8000
Loja 955,Minas Gerais,Sudeste,9229.63,8500
Loja 956,Tocantins,Norte,7245.77,8000
Loja 957,Rondônia,Norte,8391.49,8000
Loja 958,Rio de Janeiro,Sudeste,7162.03,7000
Loja 959,Amazonas,Norte,7766.98,8500
Loja 960,Santa Catarina,Sul,9918.59,7200
Loja 961,Espírito Santo,Sudeste,7861.86,8000
Loja 962,Pernambuco,Nordeste,6109.42,7200
Loja 963,São Paulo,Sudeste,6707.75,7000
Loja 964,Espírito Santo,Sudeste,9265.8,7200
Loja 965,Goiás,Centro-Oeste,8958.67,7500
Loja 966,Mato Grosso,Centro-Oeste,6500.59,7000
Loja 967,Goiás,Centro-Oeste,6497.15,8200
Loja 968,Roraima,Norte,8230.51,7500
Loja 969,Sergipe,Nordeste,7878.53,8200
Loja 970,Amazonas,Norte,7232.52,8200
Loja 971,Rio de Janeiro,Sudeste,8209.99,7200
Loja 972,Pernambuco,Nordeste,8089.7,7200
Loja 973,Tocantins,Norte,6610.73,7800
Loja 974,Goiás,Centro-Oeste,6960.45,8200
Loja 975,Rio Grande do Norte,Nordeste,9953.2,7500
Loja 976,Santa Catarina,Sul,9193.74,8500
Loja 977,Goiás,Centro-Oeste,6523.14,7200
Loja 978,Rio Grande do Norte,Nordeste,7154.27,7800
Loja 979,Goiás,Centro-Oeste,7910.08,7500
Loja 980,Pernambuco,Nordeste,6798.21,8200
Loja 981,Acre,Norte,7426.49,8200
Loja 982,Rio Grande do Norte,Nordeste,6088.61,7000
Loja 983,Amapá,Norte,7859.35,7800
Loja 984,Paraná,Sul,7469.08,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7242.8,7500
Loja 986,Amapá,Norte,6014.13,8500
Loja 987,Roraima,Norte,6914.64,7000
Loja 988,Minas Gerais,Sudeste,9743.23,8500
Loja 989,Acre,Norte,7097.96,7200
Loja 990,Sergipe,Nordeste,8307.57,8000
Loja 991,Rio Grande do Norte,Nordeste,8176.54,8000
Loja 992,Rio Grande do Norte,Nordeste,6411.39,7500
Loja 993,Santa Catarina,Sul,6603.92,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6834.74,7500
Loja 995,Roraima,Norte,9897.74,7200
Loja 996,Roraima,Norte,8382.66,7800
Loja 997,Espírito Santo,Sudeste,6473.68,7000
Loja 998,Piauí,Nordeste,9171.31,7000
Loja 999,Rio Grande do Norte,Nordeste,6805.99,7000
Loja 1000,Paraíba,Nordeste,6063.65,8000
