Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9035.31,7200
Loja 530,Pernambuco,Nordeste,6994.17,8500
Loja 531,Piauí,Nordeste,9634.28,7200
Loja 532,Pará,Norte,6445.71,8500
Loja 533,Pará,Norte,6019.39,7500
Loja 534,Maranhão,Nordeste,8175.53,8000
Loja 535,Ceará,Nordeste,7701.8,7800
Loja 536,Rio Grande do Norte,Nordeste,6528.56,7200
Loja 537,Rio Grande do Norte,Nordeste,6850.27,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8882.78,8200
Loja 539,São Paulo,Sudeste,7690.29,7200
Loja 540,Amazonas,Norte,6000.01,7000
Loja 541,Rio Grande do Norte,Nordeste,7315.8,8500
Loja 542,São Paulo,Sudeste,7486.17,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8778.27,7200
Loja 544,Espírito Santo,Sudeste,9326.34,8000
Loja 545,Amazonas,Norte,9751.98,8000
Loja 546,Rio Grande do Norte,Nordeste,7654.79,8200
Loja 547,Alagoas,Nordeste,8354.63,7500
Loja 548,Roraima,Norte,7772.34,8200
Loja 549,Rio de Janeiro,Sudeste,8108.56,7000
Loja 550,Amapá,Norte,9497.56,8200
Loja 551,Bahia,Nordeste,8766.2,8000
Loja 552,Rio Grande do Sul,Sul,7158.9,7000
Loja 553,Amazonas,Norte,6015.22,7200
Loja 554,Minas Gerais,Sudeste,7443.89,8200
Loja 555,Acre,Norte,9731.43,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9619.35,7000
Loja 557,Paraná,Sul,7488.16,8200
Loja 558,Rio Grande do Norte,Nordeste,8536.62,8000
Loja 559,Mato Grosso,Centro-Oeste,6753.84,7500
Loja 560,Rio Grande do Sul,Sul,8286.51,8000
Loja 561,Piauí,Nordeste,6408.98,7200
Loja 562,Goiás,Centro-Oeste,6286.03,7000
Loja 563,Paraná,Sul,6461.58,8500
Loja 564,Sergipe,Nordeste,7556.73,8000
Loja 565,Piauí,Nordeste,9935.32,7200
Loja 566,Tocantins,Norte,7835.52,8200
Loja 567,Paraná,Sul,7293.11,8200
Loja 568,Minas Gerais,Sudeste,7050.51,8000
Loja 569,Maranhão,Nordeste,6202.56,8000
Loja 570,Minas Gerais,Sudeste,9978.39,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8819.16,8500
Loja 572,Pará,Norte,8656.01,7500
Loja 573,Alagoas,Nordeste,9271.16,7000
Loja 574,Maranhão,Nordeste,9228.82,8200
Loja 575,Paraíba,Nordeste,8765.72,8500
Loja 576,Mato Grosso,Centro-Oeste,7803.91,7200
Loja 577,Roraima,Norte,7346.41,7500
Loja 578,Rio Grande do Norte,Nordeste,8994.53,8200
Loja 579,São Paulo,Sudeste,9366.71,7000
Loja 580,Espírito Santo,Sudeste,6210.06,8500
Loja 581,São Paulo,Sudeste,8917.26,7200
Loja 582,Amazonas,Norte,7628.53,7200
Loja 583,Amazonas,Norte,8542.84,7500
Loja 584,Goiás,Centro-Oeste,8837.94,8200
Loja 585,Piauí,Nordeste,8722.09,7200
Loja 586,Roraima,Norte,9136.49,7200
Loja 587,Piauí,Nordeste,8538.39,7200
Loja 588,Pará,Norte,7555.63,7800
Loja 589,Paraná,Sul,8749.78,8500
Loja 590,Minas Gerais,Sudeste,8545.33,7000
Loja 591,Paraíba,Nordeste,6425.78,8200
Loja 592,Alagoas,Nordeste,7813.13,7800
Loja 593,Roraima,Norte,6312.46,7200
Loja 594,Rio Grande do Sul,Sul,7618.95,7000
Loja 595,Pará,Norte,8774.87,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9943.42,8200
Loja 597,São Paulo,Sudeste,7593.27,8200
Loja 598,Sergipe,Nordeste,8878.69,8000
Loja 599,Paraíba,Nordeste,9007.45,8500
Loja 600,Maranhão,Nordeste,9714.41,7800
Loja 601,Bahia,Nordeste,9848.74,8000
Loja 602,Minas Gerais,Sudeste,7293.86,8500
Loja 603,Rio Grande do Norte,Nordeste,7466.83,8500
Loja 604,Rio Grande do Sul,Sul,9990.46,7200
Loja 605,Piauí,Nordeste,7533.58,7200
Loja 606,Acre,Norte,7339.83,7000
Loja 607,Bahia,Nordeste,7389.76,7800
Loja 608,Bahia,Nordeste,9625.9,7800
Loja 609,Pernambuco,Nordeste,6736.1,7000
Loja 610,Goiás,Centro-Oeste,7854.75,7200
Loja 611,Ceará,Nordeste,7814.46,8500
Loja 612,Rondônia,Norte,7533.37,7000
Loja 613,Rio Grande do Norte,Nordeste,9265.79,8500
Loja 614,Pernambuco,Nordeste,9202.73,8200
Loja 615,Maranhão,Nordeste,8527.94,7500
Loja 616,Maranhão,Nordeste,8294.33,7500
Loja 617,Tocantins,Norte,8878.11,8000
Loja 618,Amazonas,Norte,8047.41,7000
Loja 619,Santa Catarina,Sul,7552.49,7000
Loja 620,Rio de Janeiro,Sudeste,8064.77,7200
Loja 621,Rio Grande do Norte,Nordeste,8130.62,8200
Loja 622,Bahia,Nordeste,6428.29,7800
Loja 623,Tocantins,Norte,9645.36,8200
Loja 624,Tocantins,Norte,6516.52,8000
Loja 625,Amazonas,Norte,9939.66,7500
Loja 626,Amapá,Norte,6582.06,7200
Loja 627,Pernambuco,Nordeste,6019.7,8500
Loja 628,Tocantins,Norte,6494.75,7500
Loja 629,Pará,Norte,9267.69,8200
Loja 630,Acre,Norte,9462.27,8500
Loja 631,Pará,Norte,7137.15,8500
Loja 632,Alagoas,Nordeste,6959.65,7500
Loja 633,Pará,Norte,9637.48,8200
Loja 634,Bahia,Nordeste,6081.06,8000
Loja 635,Rio Grande do Sul,Sul,6104.32,7200
Loja 636,Amapá,Norte,6155.85,7500
Loja 637,Maranhão,Nordeste,7262.18,7800
Loja 638,Bahia,Nordeste,8949.79,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7512.03,7500
Loja 640,Piauí,Nordeste,9969.5,7200
Loja 641,Amazonas,Norte,8997.25,7000
Loja 642,Piauí,Nordeste,8344.54,7800
Loja 643,Piauí,Nordeste,6481.64,8200
Loja 644,Rio Grande do Sul,Sul,9724.17,7200
Loja 645,Tocantins,Norte,7276.27,8000
Loja 646,Piauí,Nordeste,7450.56,7500
Loja 647,Roraima,Norte,6441.21,8500
Loja 648,Goiás,Centro-Oeste,8516.57,7800
Loja 649,São Paulo,Sudeste,7866.24,7500
Loja 650,Maranhão,Nordeste,8873.52,8200
Loja 651,Rio Grande do Norte,Nordeste,7592.83,7000
Loja 652,Maranhão,Nordeste,6107.38,8200
Loja 653,Ceará,Nordeste,7080.03,8000
Loja 654,Pernambuco,Nordeste,8127.12,7200
Loja 655,Santa Catarina,Sul,6292.93,7800
Loja 656,Goiás,Centro-Oeste,9405.11,7800
Loja 657,Ceará,Nordeste,8391.02,8200
Loja 658,Roraima,Norte,6985.46,7000
Loja 659,Ceará,Nordeste,9172.13,8000
Loja 660,Mato Grosso,Centro-Oeste,8815.63,7800
Loja 661,Goiás,Centro-Oeste,6634.45,8000
Loja 662,Acre,Norte,8517.37,7800
Loja 663,Alagoas,Nordeste,7488.75,8500
Loja 664,Piauí,Nordeste,9013.38,7800
Loja 665,Piauí,Nordeste,7520.31,7800
Loja 666,Paraná,Sul,9085.55,7800
Loja 667,Mato Grosso,Centro-Oeste,8947.21,8000
Loja 668,Santa Catarina,Sul,8419.54,8000
Loja 669,Acre,Norte,9279.54,7200
Loja 670,Pernambuco,Nordeste,8861.09,7200
Loja 671,São Paulo,Sudeste,8977.33,8500
Loja 672,Rondônia,Norte,8590.39,8500
Loja 673,Bahia,Nordeste,7728.02,7500
Loja 674,Rondônia,Norte,7533.74,8500
Loja 675,Amapá,Norte,6705.67,8500
Loja 676,Amazonas,Norte,9568.25,7500
Loja 677,Amapá,Norte,6477.56,7000
Loja 678,Rio Grande do Norte,Nordeste,8994.27,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7774.95,7000
Loja 680,Santa Catarina,Sul,9209.66,8000
Loja 681,Sergipe,Nordeste,7503.68,7000
Loja 682,Paraíba,Nordeste,7554.07,7800
Loja 683,Alagoas,Nordeste,6571.09,7000
Loja 684,Paraná,Sul,9561.05,8200
Loja 685,Amazonas,Norte,8782.39,8500
Loja 686,Minas Gerais,Sudeste,9160.34,8200
Loja 687,Rio Grande do Sul,Sul,7401.91,7200
Loja 688,Minas Gerais,Sudeste,9760.98,8500
Loja 689,Rio de Janeiro,Sudeste,9762.13,7500
Loja 690,Rio Grande do Norte,Nordeste,9120.45,7200
Loja 691,Roraima,Norte,7048.43,7500
Loja 692,Paraíba,Nordeste,6581.29,8000
Loja 693,Rio Grande do Norte,Nordeste,6925.26,8000
Loja 694,Paraíba,Nordeste,6176.79,7800
Loja 695,Rio de Janeiro,Sudeste,6318.66,8500
Loja 696,Roraima,Norte,7789.52,8000
Loja 697,Espírito Santo,Sudeste,8587.23,7000
Loja 698,Alagoas,Nordeste,8129.32,8500
Loja 699,Mato Grosso,Centro-Oeste,7941.2,7800
Loja 700,Alagoas,Nordeste,6576.37,8500
Loja 701,Pará,Norte,9850.42,7000
Loja 702,Ceará,Nordeste,8073.59,8200
Loja 703,Pará,Norte,7707.57,8200
Loja 704,Goiás,Centro-Oeste,9929.86,8200
Loja 705,Amapá,Norte,9248.26,8000
Loja 706,Piauí,Nordeste,9314.98,8000
Loja 707,Rio Grande do Norte,Nordeste,7707.6,8000
Loja 708,Mato Grosso,Centro-Oeste,8562.53,8000
Loja 709,Roraima,Norte,8128.75,8200
Loja 710,Rondônia,Norte,9656.29,7200
Loja 711,Sergipe,Nordeste,7093.98,7200
Loja 712,Maranhão,Nordeste,9379.23,8000
Loja 713,Mato Grosso,Centro-Oeste,6771.57,7000
Loja 714,Espírito Santo,Sudeste,6445.85,8200
Loja 715,Rio de Janeiro,Sudeste,6194.47,8200
Loja 716,Rondônia,Norte,8327.36,7000
Loja 717,Santa Catarina,Sul,9829.26,8500
Loja 718,Mato Grosso,Centro-Oeste,8697.2,8500
Loja 719,Amazonas,Norte,6770.78,7000
Loja 720,Santa Catarina,Sul,9653.45,8000
Loja 721,Amazonas,Norte,9072.27,7200
Loja 722,Tocantins,Norte,9762.93,7000
Loja 723,Maranhão,Nordeste,7879.37,7500
Loja 724,Espírito Santo,Sudeste,8432.98,7500
Loja 725,Goiás,Centro-Oeste,6422.71,7500
Loja 726,Pernambuco,Nordeste,7237.86,7800
Loja 727,Rio Grande do Norte,Nordeste,6610.78,7500
Loja 728,Amazonas,Norte,8644.53,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9750.75,7800
Loja 730,Piauí,Nordeste,6875.49,8000
Loja 731,Paraíba,Nordeste,9133.42,7800
Loja 732,Roraima,Norte,9240.56,7500
Loja 733,Paraná,Sul,7012.46,8500
Loja 734,Rio Grande do Sul,Sul,7945.83,8500
Loja 735,Acre,Norte,7332.18,8200
Loja 736,São Paulo,Sudeste,7273.21,7500
Loja 737,Rio Grande do Sul,Sul,8795.84,8500
Loja 738,Sergipe,Nordeste,6208.33,8000
Loja 739,Rondônia,Norte,7568.48,7200
Loja 740,Tocantins,Norte,7533.73,7000
Loja 741,Paraná,Sul,6823.16,8000
Loja 742,Pernambuco,Nordeste,9283.69,7800
Loja 743,Amazonas,Norte,8176.69,8200
Loja 744,Acre,Norte,6289.08,8000
Loja 745,Acre,Norte,6142.3,7800
Loja 746,Ceará,Nordeste,9424.17,7800
Loja 747,São Paulo,Sudeste,9822.01,8000
Loja 748,Rio de Janeiro,Sudeste,6470.95,8500
Loja 749,Piauí,Nordeste,6095.9,8200
Loja 750,Rio Grande do Sul,Sul,8510.23,7000
Loja 751,Mato Grosso,Centro-Oeste,6318.06,7500
Loja 752,São Paulo,Sudeste,8545.87,8500
Loja 753,Maranhão,Nordeste,9163.43,8200
Loja 754,Maranhão,Nordeste,6309.53,8500
Loja 755,Pará,Norte,8570.05,7000
Loja 756,Roraima,Norte,6721.69,7800
Loja 757,Ceará,Nordeste,6857.78,7500
Loja 758,Pará,Norte,7999.25,8000
Loja 759,São Paulo,Sudeste,8681.26,8200
Loja 760,Amapá,Norte,7143.89,7500
Loja 761,Rio Grande do Sul,Sul,7560.37,8200
Loja 762,Amapá,Norte,7415.39,7000
Loja 763,Sergipe,Nordeste,6185.13,7800
Loja 764,Bahia,Nordeste,8245.95,7000
Loja 765,Acre,Norte,8202.34,7800
Loja 766,Rondônia,Norte,6936.47,7000
Loja 767,Maranhão,Nordeste,6224.71,7200
Loja 768,Paraná,Sul,9296.35,7000
Loja 769,Rondônia,Norte,9647.3,8200
Loja 770,Rio de Janeiro,Sudeste,9837.46,7000
Loja 771,São Paulo,Sudeste,9892.9,8000
Loja 772,Sergipe,Nordeste,9731.64,8500
Loja 773,Rio Grande do Sul,Sul,6517.13,7500
Loja 774,Paraná,Sul,9091.95,7200
Loja 775,Paraíba,Nordeste,9183.46,8000
Loja 776,São Paulo,Sudeste,9730.34,7800
Loja 777,Acre,Norte,6370.65,8200
Loja 778,Piauí,Nordeste,8911.83,7800
Loja 779,Paraíba,Nordeste,8481.27,8200
Loja 780,Rio Grande do Norte,Nordeste,6896.45,7800
Loja 781,Tocantins,Norte,6552.92,8200
Loja 782,Amapá,Norte,7299.91,7800
Loja 783,Alagoas,Nordeste,7798.53,7800
Loja 784,Mato Grosso,Centro-Oeste,9862.06,8200
Loja 785,Espírito Santo,Sudeste,7031.85,8200
Loja 786,Goiás,Centro-Oeste,8594.31,7200
Loja 787,Paraná,Sul,6682.86,7200
Loja 788,Maranhão,Nordeste,6441.05,7000
Loja 789,Goiás,Centro-Oeste,7665.5,7500
Loja 790,Santa Catarina,Sul,8472.0,7000
Loja 791,Bahia,Nordeste,8296.39,7200
Loja 792,Amazonas,Norte,6584.78,8000
Loja 793,Paraná,Sul,6559.63,7200
Loja 794,Minas Gerais,Sudeste,6641.16,8200
Loja 795,Santa Catarina,Sul,7157.7,8500
Loja 796,Paraná,Sul,9592.0,7800
Loja 797,Paraná,Sul,8722.14,7500
Loja 798,Rio Grande do Sul,Sul,6622.23,8000
Loja 799,Minas Gerais,Sudeste,9068.69,7800
Loja 800,Rondônia,Norte,7588.4,7000
Loja 801,Pará,Norte,6790.05,7500
Loja 802,Minas Gerais,Sudeste,7910.18,7500
Loja 803,Pernambuco,Nordeste,6534.08,7500
Loja 804,Rio Grande do Norte,Nordeste,8530.68,7500
Loja 805,São Paulo,Sudeste,8207.41,7800
Loja 806,Goiás,Centro-Oeste,8117.18,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7120.2,7500
Loja 808,Pernambuco,Nordeste,8499.94,8200
Loja 809,Piauí,Nordeste,8865.44,7500
Loja 810,Bahia,Nordeste,6408.22,8500
Loja 811,Pernambuco,Nordeste,7608.12,7500
Loja 812,Santa Catarina,Sul,8026.32,7500
Loja 813,Santa Catarina,Sul,6437.32,8200
Loja 814,Sergipe,Nordeste,8068.54,7500
Loja 815,Amazonas,Norte,8470.64,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7826.22,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8371.32,7800
Loja 818,Paraíba,Nordeste,7585.59,8200
Loja 819,Alagoas,Nordeste,6866.27,7200
Loja 820,Pernambuco,Nordeste,9252.79,7800
Loja 821,Roraima,Norte,9372.43,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7747.85,8200
Loja 823,Alagoas,Nordeste,8883.78,7800
Loja 824,Paraná,Sul,9211.75,8000
Loja 825,Pernambuco,Nordeste,6289.34,7500
Loja 826,São Paulo,Sudeste,7221.82,7500
Loja 827,Mato Grosso,Centro-Oeste,6970.39,8200
Loja 828,Amazonas,Norte,6639.29,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7161.37,8500
Loja 830,Pernambuco,Nordeste,6582.72,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7482.58,7000
Loja 832,Paraná,Sul,6811.36,7800
Loja 833,Alagoas,Nordeste,9172.95,7000
Loja 834,Minas Gerais,Sudeste,6184.94,8200
Loja 835,Santa Catarina,Sul,8336.67,8200
Loja 836,Acre,Norte,6375.1,7200
Loja 837,Santa Catarina,Sul,6119.75,7800
Loja 838,Mato Grosso,Centro-Oeste,9467.27,8000
Loja 839,Rio Grande do Norte,Nordeste,6562.5,7200
Loja 840,São Paulo,Sudeste,6109.35,7800
Loja 841,Pará,Norte,6363.81,8000
Loja 842,Rondônia,Norte,8588.22,7500
Loja 843,Paraná,Sul,9213.13,8200
Loja 844,Tocantins,Norte,7540.07,7200
Loja 845,Rio de Janeiro,Sudeste,7587.05,7200
Loja 846,Piauí,Nordeste,8814.93,7800
Loja 847,Rio de Janeiro,Sudeste,7447.4,7800
Loja 848,Amapá,Norte,9137.33,8000
Loja 849,Mato Grosso,Centro-Oeste,6586.89,7800
Loja 850,Pará,Norte,9232.48,8200
Loja 851,Maranhão,Nordeste,6446.41,8500
Loja 852,Paraíba,Nordeste,7628.59,7000
Loja 853,Acre,Norte,9427.67,8500
Loja 854,Rio de Janeiro,Sudeste,7362.81,8000
Loja 855,Paraíba,Nordeste,6898.0,7500
Loja 856,Amapá,Norte,8906.84,7500
Loja 857,Alagoas,Nordeste,6953.73,8500
Loja 858,Pernambuco,Nordeste,9380.87,7200
Loja 859,Acre,Norte,9991.5,7000
Loja 860,Goiás,Centro-Oeste,9703.33,7800
Loja 861,Ceará,Nordeste,8827.89,8000
Loja 862,Bahia,Nordeste,9149.55,8500
Loja 863,Santa Catarina,Sul,6355.01,7000
Loja 864,Rio de Janeiro,Sudeste,6802.63,8000
Loja 865,Mato Grosso,Centro-Oeste,6124.05,7000
Loja 866,Pará,Norte,6571.49,8000
Loja 867,Amapá,Norte,8166.87,7500
Loja 868,Rondônia,Norte,6309.33,8000
Loja 869,Mato Grosso,Centro-Oeste,9408.38,8500
Loja 870,Santa Catarina,Sul,9403.39,7200
Loja 871,Mato Grosso,Centro-Oeste,7407.63,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9008.02,8000
Loja 873,Paraíba,Nordeste,6076.21,7500
Loja 874,Pernambuco,Nordeste,6745.86,7500
Loja 875,Paraná,Sul,6148.37,8000
Loja 876,Santa Catarina,Sul,9555.83,7000
Loja 877,Rio Grande do Norte,Nordeste,8366.42,7800
Loja 878,Paraíba,Nordeste,7287.27,8000
Loja 879,Bahia,Nordeste,6045.59,7500
Loja 880,Rondônia,Norte,8217.1,7200
Loja 881,Goiás,Centro-Oeste,9065.8,7500
Loja 882,Maranhão,Nordeste,8019.15,7500
Loja 883,Sergipe,Nordeste,9193.28,8000
Loja 884,Goiás,Centro-Oeste,7569.02,8200
Loja 885,Alagoas,Nordeste,6529.75,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7906.25,8500
Loja 887,Paraná,Sul,8779.48,7800
Loja 888,Espírito Santo,Sudeste,7369.84,7000
Loja 889,Alagoas,Nordeste,8949.23,8500
Loja 890,Rio de Janeiro,Sudeste,9680.79,7800
Loja 891,Amazonas,Norte,9033.24,7000
Loja 892,Mato Grosso,Centro-Oeste,8250.68,7800
Loja 893,Amazonas,Norte,9326.13,8500
Loja 894,Minas Gerais,Sudeste,7916.75,8500
Loja 895,Tocantins,Norte,8494.96,8200
Loja 896,Sergipe,Nordeste,9525.92,7000
Loja 897,Paraíba,Nordeste,9295.67,7200
Loja 898,Paraíba,Nordeste,8263.41,7000
Loja 899,Pernambuco,Nordeste,9932.75,8500
Loja 900,Amazonas,Norte,8192.75,7000
Loja 901,Sergipe,Nordeste,6110.01,7800
Loja 902,Minas Gerais,Sudeste,9185.41,7000
Loja 903,Rio de Janeiro,Sudeste,6505.78,7000
Loja 904,Rio Grande do Norte,Nordeste,6853.17,8500
Loja 905,Roraima,Norte,8599.53,8500
Loja 906,Alagoas,Nordeste,6956.33,8000
Loja 907,Santa Catarina,Sul,6858.19,8000
Loja 908,Acre,Norte,9764.18,7200
Loja 909,Paraná,Sul,6672.4,7200
Loja 910,Alagoas,Nordeste,7968.5,7200
Loja 911,Piauí,Nordeste,7535.27,8200
Loja 912,Goiás,Centro-Oeste,7448.43,8200
Loja 913,Ceará,Nordeste,9293.45,7500
Loja 914,Minas Gerais,Sudeste,9486.03,8200
Loja 915,Acre,Norte,8200.5,8200
Loja 916,Rio Grande do Sul,Sul,6388.38,7500
Loja 917,Minas Gerais,Sudeste,7747.22,7800
Loja 918,Mato Grosso,Centro-Oeste,6954.4,7200
Loja 919,Roraima,Norte,9019.68,7500
Loja 920,Santa Catarina,Sul,6361.85,7000
Loja 921,Goiás,Centro-Oeste,7835.29,8200
Loja 922,Acre,Norte,8446.11,7200
Loja 923,Ceará,Nordeste,7524.9,7200
Loja 924,Sergipe,Nordeste,9618.68,7800
Loja 925,Rio de Janeiro,Sudeste,6413.52,7000
Loja 926,Rio Grande do Sul,Sul,9358.56,8000
Loja 927,Mato Grosso,Centro-Oeste,8677.96,7200
Loja 928,Pará,Norte,8277.76,8200
Loja 929,Goiás,Centro-Oeste,6491.81,7800
Loja 930,Ceará,Nordeste,9810.64,8000
Loja 931,Amazonas,Norte,7829.02,7200
Loja 932,Paraíba,Nordeste,8729.49,7000
Loja 933,Bahia,Nordeste,7846.18,7800
Loja 934,Minas Gerais,Sudeste,7970.07,8500
Loja 935,Santa Catarina,Sul,9718.04,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6141.73,7500
Loja 937,Espírito Santo,Sudeste,6630.36,8000
Loja 938,Bahia,Nordeste,9853.88,8000
Loja 939,Bahia,Nordeste,6302.97,7000
Loja 940,Alagoas,Nordeste,6062.54,8000
Loja 941,Pernambuco,Nordeste,6297.21,7500
Loja 942,Amazonas,Norte,6113.34,8000
Loja 943,Minas Gerais,Sudeste,8689.58,8200
Loja 944,Sergipe,Nordeste,9846.88,8200
Loja 945,Paraíba,Nordeste,9646.36,7200
Loja 946,Rio de Janeiro,Sudeste,7994.5,7000
Loja 947,Santa Catarina,Sul,6765.6,8000
Loja 948,São Paulo,Sudeste,9713.42,8200
Loja 949,Paraná,Sul,7766.79,7800
Loja 950,Goiás,Centro-Oeste,9067.8,7000
Loja 951,Maranhão,Nordeste,6854.04,8500
Loja 952,Amazonas,Norte,7682.06,7200
Loja 953,Goiás,Centro-Oeste,8448.48,8000
Loja 954,Amazonas,Norte,9228.39,8000
Loja 955,Minas Gerais,Sudeste,7976.7,8500
Loja 956,Tocantins,Norte,9858.19,8000
Loja 957,Rondônia,Norte,7330.23,8000
Loja 958,Rio de Janeiro,Sudeste,9906.93,7000
Loja 959,Amazonas,Norte,9758.36,8500
Loja 960,Santa Catarina,Sul,8019.41,7200
Loja 961,Espírito Santo,Sudeste,6163.44,8000
Loja 962,Pernambuco,Nordeste,9489.63,7200
Loja 963,São Paulo,Sudeste,7329.6,7000
Loja 964,Espírito Santo,Sudeste,7912.48,7200
Loja 965,Goiás,Centro-Oeste,8384.23,7500
Loja 966,Mato Grosso,Centro-Oeste,7444.68,7000
Loja 967,Goiás,Centro-Oeste,9322.52,8200
Loja 968,Roraima,Norte,7804.66,7500
Loja 969,Sergipe,Nordeste,9613.84,8200
Loja 970,Amazonas,Norte,7513.21,8200
Loja 971,Rio de Janeiro,Sudeste,7301.69,7200
Loja 972,Pernambuco,Nordeste,8973.45,7200
Loja 973,Tocantins,Norte,9774.95,7800
Loja 974,Goiás,Centro-Oeste,7424.91,8200
Loja 975,Rio Grande do Norte,Nordeste,9981.72,7500
Loja 976,Santa Catarina,Sul,8406.67,8500
Loja 977,Goiás,Centro-Oeste,8564.09,7200
Loja 978,Rio Grande do Norte,Nordeste,6177.6,7800
Loja 979,Goiás,Centro-Oeste,7433.44,7500
Loja 980,Pernambuco,Nordeste,7113.06,8200
Loja 981,Acre,Norte,8641.82,8200
Loja 982,Rio Grande do Norte,Nordeste,6922.12,7000
Loja 983,Amapá,Norte,6953.32,7800
Loja 984,Paraná,Sul,8753.34,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8763.99,7500
Loja 986,Amapá,Norte,7341.61,8500
Loja 987,Roraima,Norte,6993.27,7000
Loja 988,Minas Gerais,Sudeste,9747.87,8500
Loja 989,Acre,Norte,9251.24,7200
Loja 990,Sergipe,Nordeste,6629.6,8000
Loja 991,Rio Grande do Norte,Nordeste,6809.44,8000
Loja 992,Rio Grande do Norte,Nordeste,6705.24,7500
Loja 993,Santa Catarina,Sul,8288.6,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6827.19,7500
Loja 995,Roraima,Norte,8213.09,7200
Loja 996,Roraima,Norte,9247.71,7800
Loja 997,Espírito Santo,Sudeste,9448.16,7000
Loja 998,Piauí,Nordeste,6504.2,7000
Loja 999,Rio Grande do Norte,Nordeste,6458.03,7000
Loja 1000,Paraíba,Nordeste,8330.6,8000
