Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9117.01,7200
Loja 530,Pernambuco,Nordeste,6921.58,8500
Loja 531,Piauí,Nordeste,8242.44,7200
Loja 532,Pará,Norte,6713.47,8500
Loja 533,Pará,Norte,6288.02,7500
Loja 534,Maranhão,Nordeste,6130.12,8000
Loja 535,Ceará,Nordeste,6228.28,7800
Loja 536,Rio Grande do Norte,Nordeste,9305.69,7200
Loja 537,Rio Grande do Norte,Nordeste,9622.51,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7200.69,8200
Loja 539,São Paulo,Sudeste,6442.25,7200
Loja 540,Amazonas,Norte,6263.33,7000
Loja 541,Rio Grande do Norte,Nordeste,9003.1,8500
Loja 542,São Paulo,Sudeste,9699.31,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9243.29,7200
Loja 544,Espírito Santo,Sudeste,7179.49,8000
Loja 545,Amazonas,Norte,9077.37,8000
Loja 546,Rio Grande do Norte,Nordeste,7925.16,8200
Loja 547,Alagoas,Nordeste,7321.86,7500
Loja 548,Roraima,Norte,9516.69,8200
Loja 549,Rio de Janeiro,Sudeste,8440.64,7000
Loja 550,Amapá,Norte,9391.14,8200
Loja 551,Bahia,Nordeste,7004.33,8000
Loja 552,Rio Grande do Sul,Sul,7689.89,7000
Loja 553,Amazonas,Norte,8758.37,7200
Loja 554,Minas Gerais,Sudeste,9407.13,8200
Loja 555,Acre,Norte,8782.77,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6695.48,7000
Loja 557,Paraná,Sul,8463.64,8200
Loja 558,Rio Grande do Norte,Nordeste,6757.64,8000
Loja 559,Mato Grosso,Centro-Oeste,8541.68,7500
Loja 560,Rio Grande do Sul,Sul,6880.97,8000
Loja 561,Piauí,Nordeste,9651.29,7200
Loja 562,Goiás,Centro-Oeste,9010.51,7000
Loja 563,Paraná,Sul,9138.09,8500
Loja 564,Sergipe,Nordeste,6036.76,8000
Loja 565,Piauí,Nordeste,7858.13,7200
Loja 566,Tocantins,Norte,8682.62,8200
Loja 567,Paraná,Sul,7871.26,8200
Loja 568,Minas Gerais,Sudeste,8724.42,8000
Loja 569,Maranhão,Nordeste,9719.42,8000
Loja 570,Minas Gerais,Sudeste,6186.82,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6512.23,8500
Loja 572,Pará,Norte,9716.31,7500
Loja 573,Alagoas,Nordeste,8798.91,7000
Loja 574,Maranhão,Nordeste,6805.77,8200
Loja 575,Paraíba,Nordeste,8328.12,8500
Loja 576,Mato Grosso,Centro-Oeste,9582.89,7200
Loja 577,Roraima,Norte,9576.36,7500
Loja 578,Rio Grande do Norte,Nordeste,6292.22,8200
Loja 579,São Paulo,Sudeste,6638.49,7000
Loja 580,Espírito Santo,Sudeste,9323.57,8500
Loja 581,São Paulo,Sudeste,6340.85,7200
Loja 582,Amazonas,Norte,7889.31,7200
Loja 583,Amazonas,Norte,9791.36,7500
Loja 584,Goiás,Centro-Oeste,7884.72,8200
Loja 585,Piauí,Nordeste,9680.11,7200
Loja 586,Roraima,Norte,8609.43,7200
Loja 587,Piauí,Nordeste,8418.19,7200
Loja 588,Pará,Norte,9982.61,7800
Loja 589,Paraná,Sul,6031.2,8500
Loja 590,Minas Gerais,Sudeste,6800.82,7000
Loja 591,Paraíba,Nordeste,6816.96,8200
Loja 592,Alagoas,Nordeste,8674.83,7800
Loja 593,Roraima,Norte,9400.73,7200
Loja 594,Rio Grande do Sul,Sul,7927.69,7000
Loja 595,Pará,Norte,7221.71,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7600.12,8200
Loja 597,São Paulo,Sudeste,7068.0,8200
Loja 598,Sergipe,Nordeste,8621.64,8000
Loja 599,Paraíba,Nordeste,7571.77,8500
Loja 600,Maranhão,Nordeste,9991.93,7800
Loja 601,Bahia,Nordeste,7254.39,8000
Loja 602,Minas Gerais,Sudeste,6940.83,8500
Loja 603,Rio Grande do Norte,Nordeste,9621.36,8500
Loja 604,Rio Grande do Sul,Sul,7961.25,7200
Loja 605,Piauí,Nordeste,9435.2,7200
Loja 606,Acre,Norte,6719.64,7000
Loja 607,Bahia,Nordeste,9937.97,7800
Loja 608,Bahia,Nordeste,8926.22,7800
Loja 609,Pernambuco,Nordeste,6991.54,7000
Loja 610,Goiás,Centro-Oeste,8345.11,7200
Loja 611,Ceará,Nordeste,6913.64,8500
Loja 612,Rondônia,Norte,8514.37,7000
Loja 613,Rio Grande do Norte,Nordeste,7990.55,8500
Loja 614,Pernambuco,Nordeste,6857.02,8200
Loja 615,Maranhão,Nordeste,7829.74,7500
Loja 616,Maranhão,Nordeste,8864.63,7500
Loja 617,Tocantins,Norte,7695.42,8000
Loja 618,Amazonas,Norte,6728.16,7000
Loja 619,Santa Catarina,Sul,7488.61,7000
Loja 620,Rio de Janeiro,Sudeste,8480.62,7200
Loja 621,Rio Grande do Norte,Nordeste,6462.65,8200
Loja 622,Bahia,Nordeste,6300.78,7800
Loja 623,Tocantins,Norte,6622.53,8200
Loja 624,Tocantins,Norte,8278.29,8000
Loja 625,Amazonas,Norte,9574.46,7500
Loja 626,Amapá,Norte,9526.96,7200
Loja 627,Pernambuco,Nordeste,7464.48,8500
Loja 628,Tocantins,Norte,7108.28,7500
Loja 629,Pará,Norte,7708.43,8200
Loja 630,Acre,Norte,9508.29,8500
Loja 631,Pará,Norte,8232.65,8500
Loja 632,Alagoas,Nordeste,7295.7,7500
Loja 633,Pará,Norte,6997.48,8200
Loja 634,Bahia,Nordeste,9467.66,8000
Loja 635,Rio Grande do Sul,Sul,8216.64,7200
Loja 636,Amapá,Norte,8882.37,7500
Loja 637,Maranhão,Nordeste,8427.63,7800
Loja 638,Bahia,Nordeste,9314.63,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6449.56,7500
Loja 640,Piauí,Nordeste,6312.78,7200
Loja 641,Amazonas,Norte,7957.69,7000
Loja 642,Piauí,Nordeste,9733.91,7800
Loja 643,Piauí,Nordeste,8741.51,8200
Loja 644,Rio Grande do Sul,Sul,6941.4,7200
Loja 645,Tocantins,Norte,7599.82,8000
Loja 646,Piauí,Nordeste,9466.65,7500
Loja 647,Roraima,Norte,8426.66,8500
Loja 648,Goiás,Centro-Oeste,6341.23,7800
Loja 649,São Paulo,Sudeste,9390.09,7500
Loja 650,Maranhão,Nordeste,9563.88,8200
Loja 651,Rio Grande do Norte,Nordeste,9648.84,7000
Loja 652,Maranhão,Nordeste,9837.98,8200
Loja 653,Ceará,Nordeste,7693.87,8000
Loja 654,Pernambuco,Nordeste,7233.41,7200
Loja 655,Santa Catarina,Sul,9195.77,7800
Loja 656,Goiás,Centro-Oeste,7963.23,7800
Loja 657,Ceará,Nordeste,7328.17,8200
Loja 658,Roraima,Norte,8260.7,7000
Loja 659,Ceará,Nordeste,6027.56,8000
Loja 660,Mato Grosso,Centro-Oeste,8131.9,7800
Loja 661,Goiás,Centro-Oeste,9757.5,8000
Loja 662,Acre,Norte,8275.39,7800
Loja 663,Alagoas,Nordeste,7109.91,8500
Loja 664,Piauí,Nordeste,9827.04,7800
Loja 665,Piauí,Nordeste,8241.91,7800
Loja 666,Paraná,Sul,8581.4,7800
Loja 667,Mato Grosso,Centro-Oeste,6415.4,8000
Loja 668,Santa Catarina,Sul,6963.25,8000
Loja 669,Acre,Norte,7442.91,7200
Loja 670,Pernambuco,Nordeste,7843.77,7200
Loja 671,São Paulo,Sudeste,7740.47,8500
Loja 672,Rondônia,Norte,6839.74,8500
Loja 673,Bahia,Nordeste,6231.56,7500
Loja 674,Rondônia,Norte,6949.64,8500
Loja 675,Amapá,Norte,8182.2,8500
Loja 676,Amazonas,Norte,8422.42,7500
Loja 677,Amapá,Norte,7405.04,7000
Loja 678,Rio Grande do Norte,Nordeste,6203.85,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8772.82,7000
Loja 680,Santa Catarina,Sul,9284.85,8000
Loja 681,Sergipe,Nordeste,6127.17,7000
Loja 682,Paraíba,Nordeste,8236.35,7800
Loja 683,Alagoas,Nordeste,9038.35,7000
Loja 684,Paraná,Sul,6090.66,8200
Loja 685,Amazonas,Norte,7173.95,8500
Loja 686,Minas Gerais,Sudeste,8150.32,8200
Loja 687,Rio Grande do Sul,Sul,6587.55,7200
Loja 688,Minas Gerais,Sudeste,6083.68,8500
Loja 689,Rio de Janeiro,Sudeste,9782.37,7500
Loja 690,Rio Grande do Norte,Nordeste,6109.64,7200
Loja 691,Roraima,Norte,7919.37,7500
Loja 692,Paraíba,Nordeste,9206.9,8000
Loja 693,Rio Grande do Norte,Nordeste,6184.17,8000
Loja 694,Paraíba,Nordeste,6295.88,7800
Loja 695,Rio de Janeiro,Sudeste,7485.84,8500
Loja 696,Roraima,Norte,6082.96,8000
Loja 697,Espírito Santo,Sudeste,8839.11,7000
Loja 698,Alagoas,Nordeste,8289.65,8500
Loja 699,Mato Grosso,Centro-Oeste,6689.48,7800
Loja 700,Alagoas,Nordeste,6371.81,8500
Loja 701,Pará,Norte,8360.04,7000
Loja 702,Ceará,Nordeste,6486.98,8200
Loja 703,Pará,Norte,9145.69,8200
Loja 704,Goiás,Centro-Oeste,6587.06,8200
Loja 705,Amapá,Norte,7597.04,8000
Loja 706,Piauí,Nordeste,6574.55,8000
Loja 707,Rio Grande do Norte,Nordeste,7125.71,8000
Loja 708,Mato Grosso,Centro-Oeste,6450.19,8000
Loja 709,Roraima,Norte,6143.5,8200
Loja 710,Rondônia,Norte,8135.99,7200
Loja 711,Sergipe,Nordeste,7141.5,7200
Loja 712,Maranhão,Nordeste,9601.02,8000
Loja 713,Mato Grosso,Centro-Oeste,9425.47,7000
Loja 714,Espírito Santo,Sudeste,9953.25,8200
Loja 715,Rio de Janeiro,Sudeste,7710.13,8200
Loja 716,Rondônia,Norte,8828.71,7000
Loja 717,Santa Catarina,Sul,8638.99,8500
Loja 718,Mato Grosso,Centro-Oeste,9622.63,8500
Loja 719,Amazonas,Norte,6207.46,7000
Loja 720,Santa Catarina,Sul,6755.39,8000
Loja 721,Amazonas,Norte,6923.56,7200
Loja 722,Tocantins,Norte,9443.6,7000
Loja 723,Maranhão,Nordeste,7154.48,7500
Loja 724,Espírito Santo,Sudeste,8047.72,7500
Loja 725,Goiás,Centro-Oeste,8665.6,7500
Loja 726,Pernambuco,Nordeste,9695.89,7800
Loja 727,Rio Grande do Norte,Nordeste,7825.34,7500
Loja 728,Amazonas,Norte,8909.77,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9785.29,7800
Loja 730,Piauí,Nordeste,8068.61,8000
Loja 731,Paraíba,Nordeste,9537.62,7800
Loja 732,Roraima,Norte,9108.51,7500
Loja 733,Paraná,Sul,8790.67,8500
Loja 734,Rio Grande do Sul,Sul,9937.21,8500
Loja 735,Acre,Norte,7644.44,8200
Loja 736,São Paulo,Sudeste,9260.16,7500
Loja 737,Rio Grande do Sul,Sul,9754.04,8500
Loja 738,Sergipe,Nordeste,6206.23,8000
Loja 739,Rondônia,Norte,8226.18,7200
Loja 740,Tocantins,Norte,9311.33,7000
Loja 741,Paraná,Sul,8114.83,8000
Loja 742,Pernambuco,Nordeste,8769.32,7800
Loja 743,Amazonas,Norte,7907.7,8200
Loja 744,Acre,Norte,7478.61,8000
Loja 745,Acre,Norte,6592.73,7800
Loja 746,Ceará,Nordeste,9964.52,7800
Loja 747,São Paulo,Sudeste,6062.47,8000
Loja 748,Rio de Janeiro,Sudeste,8454.07,8500
Loja 749,Piauí,Nordeste,9786.14,8200
Loja 750,Rio Grande do Sul,Sul,6881.53,7000
Loja 751,Mato Grosso,Centro-Oeste,8926.04,7500
Loja 752,São Paulo,Sudeste,9721.67,8500
Loja 753,Maranhão,Nordeste,9784.56,8200
Loja 754,Maranhão,Nordeste,7214.74,8500
Loja 755,Pará,Norte,9490.06,7000
Loja 756,Roraima,Norte,7910.23,7800
Loja 757,Ceará,Nordeste,7547.04,7500
Loja 758,Pará,Norte,8797.42,8000
Loja 759,São Paulo,Sudeste,7378.56,8200
Loja 760,Amapá,Norte,6614.14,7500
Loja 761,Rio Grande do Sul,Sul,7992.67,8200
Loja 762,Amapá,Norte,9154.38,7000
Loja 763,Sergipe,Nordeste,7846.05,7800
Loja 764,Bahia,Nordeste,6516.7,7000
Loja 765,Acre,Norte,6454.62,7800
Loja 766,Rondônia,Norte,9014.38,7000
Loja 767,Maranhão,Nordeste,7059.57,7200
Loja 768,Paraná,Sul,7006.84,7000
Loja 769,Rondônia,Norte,9375.03,8200
Loja 770,Rio de Janeiro,Sudeste,8596.16,7000
Loja 771,São Paulo,Sudeste,8494.58,8000
Loja 772,Sergipe,Nordeste,9622.25,8500
Loja 773,Rio Grande do Sul,Sul,9934.71,7500
Loja 774,Paraná,Sul,7642.97,7200
Loja 775,Paraíba,Nordeste,8331.77,8000
Loja 776,São Paulo,Sudeste,7807.21,7800
Loja 777,Acre,Norte,8296.46,8200
Loja 778,Piauí,Nordeste,6809.38,7800
Loja 779,Paraíba,Nordeste,7198.55,8200
Loja 780,Rio Grande do Norte,Nordeste,8015.52,7800
Loja 781,Tocantins,Norte,7929.22,8200
Loja 782,Amapá,Norte,6779.77,7800
Loja 783,Alagoas,Nordeste,9229.1,7800
Loja 784,Mato Grosso,Centro-Oeste,7182.41,8200
Loja 785,Espírito Santo,Sudeste,7983.31,8200
Loja 786,Goiás,Centro-Oeste,7092.13,7200
Loja 787,Paraná,Sul,7955.11,7200
Loja 788,Maranhão,Nordeste,6581.65,7000
Loja 789,Goiás,Centro-Oeste,7335.29,7500
Loja 790,Santa Catarina,Sul,7932.17,7000
Loja 791,Bahia,Nordeste,7896.02,7200
Loja 792,Amazonas,Norte,8427.35,8000
Loja 793,Paraná,Sul,7447.8,7200
Loja 794,Minas Gerais,Sudeste,6665.78,8200
Loja 795,Santa Catarina,Sul,9454.35,8500
Loja 796,Paraná,Sul,7106.01,7800
Loja 797,Paraná,Sul,8513.46,7500
Loja 798,Rio Grande do Sul,Sul,9787.57,8000
Loja 799,Minas Gerais,Sudeste,7530.86,7800
Loja 800,Rondônia,Norte,7642.22,7000
Loja 801,Pará,Norte,7588.5,7500
Loja 802,Minas Gerais,Sudeste,6128.19,7500
Loja 803,Pernambuco,Nordeste,7869.17,7500
Loja 804,Rio Grande do Norte,Nordeste,8024.35,7500
Loja 805,São Paulo,Sudeste,8029.73,7800
Loja 806,Goiás,Centro-Oeste,7889.88,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7956.41,7500
Loja 808,Pernambuco,Nordeste,6244.57,8200
Loja 809,Piauí,Nordeste,9187.8,7500
Loja 810,Bahia,Nordeste,7410.22,8500
Loja 811,Pernambuco,Nordeste,8139.16,7500
Loja 812,Santa Catarina,Sul,6076.82,7500
Loja 813,Santa Catarina,Sul,6477.85,8200
Loja 814,Sergipe,Nordeste,6134.66,7500
Loja 815,Amazonas,Norte,7466.63,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6748.79,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7498.93,7800
Loja 818,Paraíba,Nordeste,8856.43,8200
Loja 819,Alagoas,Nordeste,9301.95,7200
Loja 820,Pernambuco,Nordeste,7595.69,7800
Loja 821,Roraima,Norte,8967.06,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8237.53,8200
Loja 823,Alagoas,Nordeste,8319.1,7800
Loja 824,Paraná,Sul,8118.03,8000
Loja 825,Pernambuco,Nordeste,7903.36,7500
Loja 826,São Paulo,Sudeste,6406.91,7500
Loja 827,Mato Grosso,Centro-Oeste,6585.71,8200
Loja 828,Amazonas,Norte,6862.78,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7557.15,8500
Loja 830,Pernambuco,Nordeste,7002.59,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9411.9,7000
Loja 832,Paraná,Sul,7829.39,7800
Loja 833,Alagoas,Nordeste,8949.54,7000
Loja 834,Minas Gerais,Sudeste,9927.57,8200
Loja 835,Santa Catarina,Sul,8489.75,8200
Loja 836,Acre,Norte,9863.72,7200
Loja 837,Santa Catarina,Sul,9224.51,7800
Loja 838,Mato Grosso,Centro-Oeste,8988.32,8000
Loja 839,Rio Grande do Norte,Nordeste,7207.59,7200
Loja 840,São Paulo,Sudeste,6127.48,7800
Loja 841,Pará,Norte,9270.16,8000
Loja 842,Rondônia,Norte,6058.69,7500
Loja 843,Paraná,Sul,9757.9,8200
Loja 844,Tocantins,Norte,6291.23,7200
Loja 845,Rio de Janeiro,Sudeste,7485.34,7200
Loja 846,Piauí,Nordeste,6984.46,7800
Loja 847,Rio de Janeiro,Sudeste,7981.49,7800
Loja 848,Amapá,Norte,7735.52,8000
Loja 849,Mato Grosso,Centro-Oeste,8041.78,7800
Loja 850,Pará,Norte,9532.07,8200
Loja 851,Maranhão,Nordeste,8838.74,8500
Loja 852,Paraíba,Nordeste,7445.31,7000
Loja 853,Acre,Norte,9231.77,8500
Loja 854,Rio de Janeiro,Sudeste,6086.71,8000
Loja 855,Paraíba,Nordeste,9593.37,7500
Loja 856,Amapá,Norte,6587.56,7500
Loja 857,Alagoas,Nordeste,8255.61,8500
Loja 858,Pernambuco,Nordeste,9435.89,7200
Loja 859,Acre,Norte,8972.99,7000
Loja 860,Goiás,Centro-Oeste,7641.34,7800
Loja 861,Ceará,Nordeste,6626.97,8000
Loja 862,Bahia,Nordeste,8545.18,8500
Loja 863,Santa Catarina,Sul,7879.05,7000
Loja 864,Rio de Janeiro,Sudeste,6092.73,8000
Loja 865,Mato Grosso,Centro-Oeste,6817.63,7000
Loja 866,Pará,Norte,9659.13,8000
Loja 867,Amapá,Norte,9632.54,7500
Loja 868,Rondônia,Norte,6566.59,8000
Loja 869,Mato Grosso,Centro-Oeste,9514.85,8500
Loja 870,Santa Catarina,Sul,8885.36,7200
Loja 871,Mato Grosso,Centro-Oeste,7793.92,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6171.51,8000
Loja 873,Paraíba,Nordeste,9278.78,7500
Loja 874,Pernambuco,Nordeste,9296.57,7500
Loja 875,Paraná,Sul,9982.91,8000
Loja 876,Santa Catarina,Sul,7405.2,7000
Loja 877,Rio Grande do Norte,Nordeste,6109.95,7800
Loja 878,Paraíba,Nordeste,9924.67,8000
Loja 879,Bahia,Nordeste,7373.03,7500
Loja 880,Rondônia,Norte,9771.29,7200
Loja 881,Goiás,Centro-Oeste,9263.08,7500
Loja 882,Maranhão,Nordeste,8374.96,7500
Loja 883,Sergipe,Nordeste,7499.91,8000
Loja 884,Goiás,Centro-Oeste,6184.01,8200
Loja 885,Alagoas,Nordeste,8745.86,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7693.2,8500
Loja 887,Paraná,Sul,8671.47,7800
Loja 888,Espírito Santo,Sudeste,8165.59,7000
Loja 889,Alagoas,Nordeste,7201.16,8500
Loja 890,Rio de Janeiro,Sudeste,7870.42,7800
Loja 891,Amazonas,Norte,6159.54,7000
Loja 892,Mato Grosso,Centro-Oeste,7770.88,7800
Loja 893,Amazonas,Norte,8876.36,8500
Loja 894,Minas Gerais,Sudeste,7979.37,8500
Loja 895,Tocantins,Norte,8258.93,8200
Loja 896,Sergipe,Nordeste,8488.83,7000
Loja 897,Paraíba,Nordeste,7857.08,7200
Loja 898,Paraíba,Nordeste,7890.56,7000
Loja 899,Pernambuco,Nordeste,6783.33,8500
Loja 900,Amazonas,Norte,7343.74,7000
Loja 901,Sergipe,Nordeste,6339.94,7800
Loja 902,Minas Gerais,Sudeste,6756.91,7000
Loja 903,Rio de Janeiro,Sudeste,9104.24,7000
Loja 904,Rio Grande do Norte,Nordeste,9186.76,8500
Loja 905,Roraima,Norte,6448.48,8500
Loja 906,Alagoas,Nordeste,8540.26,8000
Loja 907,Santa Catarina,Sul,8280.9,8000
Loja 908,Acre,Norte,6676.83,7200
Loja 909,Paraná,Sul,6388.73,7200
Loja 910,Alagoas,Nordeste,9118.86,7200
Loja 911,Piauí,Nordeste,7961.85,8200
Loja 912,Goiás,Centro-Oeste,6463.66,8200
Loja 913,Ceará,Nordeste,8847.42,7500
Loja 914,Minas Gerais,Sudeste,7057.42,8200
Loja 915,Acre,Norte,6080.01,8200
Loja 916,Rio Grande do Sul,Sul,9629.69,7500
Loja 917,Minas Gerais,Sudeste,9337.87,7800
Loja 918,Mato Grosso,Centro-Oeste,9651.63,7200
Loja 919,Roraima,Norte,9567.73,7500
Loja 920,Santa Catarina,Sul,7814.3,7000
Loja 921,Goiás,Centro-Oeste,8428.73,8200
Loja 922,Acre,Norte,8961.04,7200
Loja 923,Ceará,Nordeste,9344.75,7200
Loja 924,Sergipe,Nordeste,9676.78,7800
Loja 925,Rio de Janeiro,Sudeste,9318.56,7000
Loja 926,Rio Grande do Sul,Sul,9715.11,8000
Loja 927,Mato Grosso,Centro-Oeste,9893.17,7200
Loja 928,Pará,Norte,6459.87,8200
Loja 929,Goiás,Centro-Oeste,9714.18,7800
Loja 930,Ceará,Nordeste,8050.59,8000
Loja 931,Amazonas,Norte,7468.19,7200
Loja 932,Paraíba,Nordeste,8286.3,7000
Loja 933,Bahia,Nordeste,9950.95,7800
Loja 934,Minas Gerais,Sudeste,6129.11,8500
Loja 935,Santa Catarina,Sul,6383.86,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8844.31,7500
Loja 937,Espírito Santo,Sudeste,8653.82,8000
Loja 938,Bahia,Nordeste,9524.61,8000
Loja 939,Bahia,Nordeste,7238.28,7000
Loja 940,Alagoas,Nordeste,6123.14,8000
Loja 941,Pernambuco,Nordeste,8773.67,7500
Loja 942,Amazonas,Norte,6499.03,8000
Loja 943,Minas Gerais,Sudeste,6232.04,8200
Loja 944,Sergipe,Nordeste,8638.07,8200
Loja 945,Paraíba,Nordeste,8948.67,7200
Loja 946,Rio de Janeiro,Sudeste,8457.66,7000
Loja 947,Santa Catarina,Sul,6918.07,8000
Loja 948,São Paulo,Sudeste,6919.73,8200
Loja 949,Paraná,Sul,8136.43,7800
Loja 950,Goiás,Centro-Oeste,9303.63,7000
Loja 951,Maranhão,Nordeste,9127.0,8500
Loja 952,Amazonas,Norte,9397.09,7200
Loja 953,Goiás,Centro-Oeste,8617.92,8000
Loja 954,Amazonas,Norte,7215.82,8000
Loja 955,Minas Gerais,Sudeste,8701.51,8500
Loja 956,Tocantins,Norte,9103.1,8000
Loja 957,Rondônia,Norte,7914.54,8000
Loja 958,Rio de Janeiro,Sudeste,8378.4,7000
Loja 959,Amazonas,Norte,8762.93,8500
Loja 960,Santa Catarina,Sul,8587.8,7200
Loja 961,Espírito Santo,Sudeste,6810.6,8000
Loja 962,Pernambuco,Nordeste,8901.84,7200
Loja 963,São Paulo,Sudeste,6623.85,7000
Loja 964,Espírito Santo,Sudeste,8741.4,7200
Loja 965,Goiás,Centro-Oeste,8338.82,7500
Loja 966,Mato Grosso,Centro-Oeste,6506.51,7000
Loja 967,Goiás,Centro-Oeste,6647.97,8200
Loja 968,Roraima,Norte,7275.34,7500
Loja 969,Sergipe,Nordeste,8675.19,8200
Loja 970,Amazonas,Norte,6243.81,8200
Loja 971,Rio de Janeiro,Sudeste,7052.56,7200
Loja 972,Pernambuco,Nordeste,8726.24,7200
Loja 973,Tocantins,Norte,7605.07,7800
Loja 974,Goiás,Centro-Oeste,8736.71,8200
Loja 975,Rio Grande do Norte,Nordeste,6294.47,7500
Loja 976,Santa Catarina,Sul,9406.87,8500
Loja 977,Goiás,Centro-Oeste,7783.71,7200
Loja 978,Rio Grande do Norte,Nordeste,8881.85,7800
Loja 979,Goiás,Centro-Oeste,8203.69,7500
Loja 980,Pernambuco,Nordeste,8140.08,8200
Loja 981,Acre,Norte,6824.71,8200
Loja 982,Rio Grande do Norte,Nordeste,8526.82,7000
Loja 983,Amapá,Norte,8145.91,7800
Loja 984,Paraná,Sul,6525.22,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8909.57,7500
Loja 986,Amapá,Norte,9618.45,8500
Loja 987,Roraima,Norte,8840.62,7000
Loja 988,Minas Gerais,Sudeste,6194.19,8500
Loja 989,Acre,Norte,7467.95,7200
Loja 990,Sergipe,Nordeste,9713.94,8000
Loja 991,Rio Grande do Norte,Nordeste,7229.72,8000
Loja 992,Rio Grande do Norte,Nordeste,9579.16,7500
Loja 993,Santa Catarina,Sul,6438.51,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8922.25,7500
Loja 995,Roraima,Norte,9725.6,7200
Loja 996,Roraima,Norte,7685.28,7800
Loja 997,Espírito Santo,Sudeste,8659.53,7000
Loja 998,Piauí,Nordeste,9523.95,7000
Loja 999,Rio Grande do Norte,Nordeste,8932.74,7000
Loja 1000,Paraíba,Nordeste,8074.0,8000
