Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 101,Ceará,Nordeste,8870.79,7200
Loja 102,Rondônia,Norte,6355.01,8000
Loja 103,Alagoas,Nordeste,7180.27,7000
Loja 104,Amazonas,Norte,7360.09,8500
Loja 105,Amazonas,Norte,6669.19,8200
Loja 106,Santa Catarina,Sul,6155.11,8000
Loja 107,Minas Gerais,Sudeste,9326.27,8000
Loja 108,Sergipe,Nordeste,9106.53,8000
Loja 109,Espírito Santo,Sudeste,6923.33,7000
Loja 110,Rondônia,Norte,8179.5,8500
Loja 111,Mato Grosso,Centro-Oeste,8616.12,7000
Loja 112,Bahia,Nordeste,8928.65,7500
Loja 113,Piauí,Nordeste,9006.71,7500
Loja 114,Alagoas,Nordeste,8410.96,8500
Loja 115,Amazonas,Norte,8492.44,7800
Loja 116,Amazonas,Norte,7407.14,8000
Loja 117,Tocantins,Norte,8662.43,8000
Loja 118,Piauí,Nordeste,6460.96,7800
Loja 119,Bahia,Nordeste,7692.28,7200
Loja 120,Rondônia,Norte,9681.29,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8576.63,8500
Loja 122,Bahia,Nordeste,7137.93,7200
Loja 123,São Paulo,Sudeste,7060.81,7000
Loja 124,Paraná,Sul,6661.62,8200
Loja 125,Rio de Janeiro,Sudeste,9040.48,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6231.73,7800
Loja 127,Minas Gerais,Sudeste,7680.97,8200
Loja 128,Paraíba,Nordeste,9937.06,7200
Loja 129,Santa Catarina,Sul,8805.43,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6933.62,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8449.0,7200
Loja 132,Rio Grande do Sul,Sul,8796.24,7800
Loja 133,Mato Grosso,Centro-Oeste,7245.18,7200
Loja 134,Pernambuco,Nordeste,7200.33,7800
Loja 135,Amazonas,Norte,8214.51,7500
Loja 136,Mato Grosso,Centro-Oeste,7310.67,7200
Loja 137,Piauí,Nordeste,7131.87,7500
Loja 138,Roraima,Norte,9017.28,8500
Loja 139,Acre,Norte,9057.18,7500
Loja 140,Maranhão,Nordeste,7218.02,7800
Loja 141,Mato Grosso,Centro-Oeste,9855.2,8500
Loja 142,Espírito Santo,Sudeste,7667.16,7800
Loja 143,Acre,Norte,7672.09,7000
Loja 144,Sergipe,Nordeste,8844.47,7200
Loja 145,Rio Grande do Sul,Sul,8944.23,7200
Loja 146,Rio Grande do Sul,Sul,8356.68,7000
Loja 147,Bahia,Nordeste,6887.97,8500
Loja 148,Amazonas,Norte,9420.21,7800
Loja 149,Rio de Janeiro,Sudeste,9848.09,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6635.25,7800
Loja 151,Minas Gerais,Sudeste,7470.59,8500
Loja 152,Minas Gerais,Sudeste,7400.12,8500
Loja 153,Pará,Norte,7863.93,8000
Loja 154,Rio Grande do Norte,Nordeste,6997.76,7000
Loja 155,Goiás,Centro-Oeste,8731.42,7000
Loja 156,Amapá,Norte,8523.46,7200
Loja 157,Piauí,Nordeste,7294.31,7000
Loja 158,Rio de Janeiro,Sudeste,6620.56,7000
Loja 159,Mato Grosso,Centro-Oeste,9579.02,8500
Loja 160,Rondônia,Norte,6132.31,8200
Loja 161,Tocantins,Norte,6257.41,7000
Loja 162,Maranhão,Nordeste,6256.31,8500
Loja 163,Paraná,Sul,9026.03,8200
Loja 164,Goiás,Centro-Oeste,7173.1,7800
Loja 165,Paraná,Sul,7287.79,8200
Loja 166,Santa Catarina,Sul,9629.99,7500
Loja 167,Espírito Santo,Sudeste,8726.97,8200
Loja 168,Piauí,Nordeste,9106.68,8500
Loja 169,Minas Gerais,Sudeste,9559.98,7200
Loja 170,Rio Grande do Sul,Sul,6083.69,7000
Loja 171,Bahia,Nordeste,7136.86,8500
Loja 172,Alagoas,Nordeste,7146.52,8200
Loja 173,Sergipe,Nordeste,6698.37,7500
Loja 174,Ceará,Nordeste,7685.87,7200
Loja 175,Minas Gerais,Sudeste,7565.14,8000
Loja 176,Amapá,Norte,6637.81,7500
Loja 177,Ceará,Nordeste,8183.87,8200
Loja 178,Paraná,Sul,7115.7,7200
Loja 179,Paraná,Sul,6253.31,7000
Loja 180,São Paulo,Sudeste,9414.88,8000
Loja 181,Mato Grosso,Centro-Oeste,7622.19,7200
Loja 182,Rio de Janeiro,Sudeste,7279.23,8000
Loja 183,Rondônia,Norte,6990.09,8000
Loja 184,Amapá,Norte,9905.49,7500
Loja 185,Bahia,Nordeste,7424.27,7000
Loja 186,Minas Gerais,Sudeste,7621.49,7200
Loja 187,Paraíba,Nordeste,6325.55,8000
Loja 188,Paraná,Sul,9128.54,8500
Loja 189,Sergipe,Nordeste,6140.12,8500
Loja 190,Bahia,Nordeste,7396.53,8500
Loja 191,Amapá,Norte,6056.41,7000
Loja 192,Rio Grande do Norte,Nordeste,7181.09,7200
Loja 193,Rondônia,Norte,9286.71,8200
Loja 194,Paraná,Sul,6129.33,7500
Loja 195,Amazonas,Norte,7629.17,7500
Loja 196,Bahia,Nordeste,9137.29,8000
Loja 197,Santa Catarina,Sul,8249.91,8500
Loja 198,Espírito Santo,Sudeste,8110.62,8000
Loja 199,Roraima,Norte,8225.18,8000
Loja 200,Alagoas,Nordeste,6002.28,8200
Loja 201,Piauí,Nordeste,9218.49,7000
Loja 202,Mato Grosso,Centro-Oeste,9652.95,8000
Loja 203,Tocantins,Norte,7154.11,7200
Loja 204,Ceará,Nordeste,7558.58,8000
Loja 205,Rondônia,Norte,8085.78,8200
Loja 206,Minas Gerais,Sudeste,6899.9,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7501.01,7000
Loja 208,São Paulo,Sudeste,9452.97,8200
Loja 209,Rio Grande do Norte,Nordeste,9858.11,7200
Loja 210,Maranhão,Nordeste,7003.62,8500
Loja 211,Mato Grosso,Centro-Oeste,9787.66,7800
Loja 212,Bahia,Nordeste,9469.87,7800
Loja 213,São Paulo,Sudeste,6347.87,8200
Loja 214,Rio de Janeiro,Sudeste,8404.95,8000
Loja 215,Minas Gerais,Sudeste,6698.25,8500
Loja 216,Rio Grande do Sul,Sul,9017.18,8000
Loja 217,Acre,Norte,7807.27,7000
Loja 218,Paraíba,Nordeste,7207.1,8200
Loja 219,São Paulo,Sudeste,9854.23,7800
Loja 220,Rondônia,Norte,9815.48,8500
Loja 221,São Paulo,Sudeste,7955.46,8200
Loja 222,Santa Catarina,Sul,7565.07,7800
Loja 223,São Paulo,Sudeste,8669.95,7800
Loja 224,Pará,Norte,8891.37,7800
Loja 225,Paraná,Sul,7160.53,8000
Loja 226,Bahia,Nordeste,8603.68,8200
Loja 227,Acre,Norte,6683.13,7500
Loja 228,Bahia,Nordeste,8331.67,7500
Loja 229,Rio Grande do Sul,Sul,6564.85,7200
Loja 230,Pernambuco,Nordeste,7405.44,7800
Loja 231,Acre,Norte,8694.13,8000
Loja 232,Acre,Norte,9976.11,7000
Loja 233,Minas Gerais,Sudeste,8457.51,8500
Loja 234,São Paulo,Sudeste,9741.08,8000
Loja 235,Goiás,Centro-Oeste,7927.24,8500
Loja 236,Bahia,Nordeste,8343.13,8000
Loja 237,Goiás,Centro-Oeste,8367.53,7200
Loja 238,Goiás,Centro-Oeste,9749.16,7000
Loja 239,Rio Grande do Sul,Sul,8525.26,8200
Loja 240,Ceará,Nordeste,7528.42,8200
Loja 241,Alagoas,Nordeste,9335.12,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7000.64,8200
Loja 243,Santa Catarina,Sul,8630.07,7200
Loja 244,São Paulo,Sudeste,9254.71,7500
Loja 245,Rio de Janeiro,Sudeste,9891.89,7000
Loja 246,Piauí,Nordeste,7437.06,8000
Loja 247,Santa Catarina,Sul,8030.59,7800
Loja 248,Acre,Norte,7662.57,7000
Loja 249,Piauí,Nordeste,7505.45,8500
Loja 250,São Paulo,Sudeste,9767.37,7200
Loja 251,Sergipe,Nordeste,9492.96,8500
Loja 252,Acre,Norte,7352.57,7800
Loja 253,Espírito Santo,Sudeste,8203.3,7200
Loja 254,Paraná,Sul,8256.39,7500
Loja 255,Rio Grande do Sul,Sul,9538.35,7500
Loja 256,Paraíba,Nordeste,8780.64,7200
Loja 257,Goiás,Centro-Oeste,6168.94,8500
Loja 258,Rio Grande do Sul,Sul,7175.91,8500
Loja 259,Amazonas,Norte,8080.54,7800
Loja 260,Rio Grande do Sul,Sul,9134.87,8200
Loja 261,Goiás,Centro-Oeste,8296.83,8000
Loja 262,Mato Grosso,Centro-Oeste,7165.0,8500
Loja 263,Piauí,Nordeste,9267.73,7800
Loja 264,São Paulo,Sudeste,6420.33,7000
Loja 265,Espírito Santo,Sudeste,7645.05,8200
Loja 266,Maranhão,Nordeste,9572.51,7800
Loja 267,Sergipe,Nordeste,7441.24,7200
Loja 268,Rondônia,Norte,7271.93,7800
Loja 269,Amazonas,Norte,7947.62,7000
Loja 270,Mato Grosso,Centro-Oeste,6945.6,7800
Loja 271,Rondônia,Norte,7687.35,8500
Loja 272,Amazonas,Norte,6818.11,7000
Loja 273,Amazonas,Norte,9887.59,7500
Loja 274,Acre,Norte,9979.73,7200
Loja 275,Acre,Norte,7298.15,7200
Loja 276,Maranhão,Nordeste,9377.34,7500
Loja 277,Bahia,Nordeste,7396.34,7000
Loja 278,Amapá,Norte,7545.89,7500
Loja 279,Ceará,Nordeste,8188.46,8000
Loja 280,Acre,Norte,6326.01,8200
Loja 281,Mato Grosso,Centro-Oeste,9602.23,7500
Loja 282,Piauí,Nordeste,8620.63,7800
Loja 283,Roraima,Norte,6371.39,7500
Loja 284,Pernambuco,Nordeste,6883.69,7200
Loja 285,Mato Grosso,Centro-Oeste,7425.26,7200
Loja 286,Tocantins,Norte,9620.73,8200
Loja 287,Maranhão,Nordeste,8039.51,8000
Loja 288,Paraíba,Nordeste,7445.22,7800
Loja 289,Alagoas,Nordeste,8858.68,7000
Loja 290,Acre,Norte,7088.35,8000
Loja 291,Sergipe,Nordeste,8934.5,8200
Loja 292,Maranhão,Nordeste,8781.21,7800
Loja 293,Rio Grande do Norte,Nordeste,8118.99,7500
Loja 294,Espírito Santo,Sudeste,8664.67,7800
Loja 295,Acre,Norte,8113.74,8200
Loja 296,Rio Grande do Sul,Sul,9019.54,7200
Loja 297,Amazonas,Norte,7394.19,7800
Loja 298,Tocantins,Norte,6937.66,7000
Loja 299,Goiás,Centro-Oeste,6765.32,8200
Loja 300,Maranhão,Nordeste,6223.81,7500
Loja 301,Piauí,Nordeste,7529.84,7200
Loja 302,Rio Grande do Sul,Sul,6824.82,8200
Loja 303,Roraima,Norte,7422.32,7000
Loja 304,Espírito Santo,Sudeste,7024.7,8500
Loja 305,Pará,Norte,9645.95,7200
Loja 306,Paraíba,Nordeste,8145.0,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9057.53,8000
Loja 308,Rio de Janeiro,Sudeste,7537.78,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6842.72,7800
Loja 310,Sergipe,Nordeste,8789.53,7000
Loja 311,Pará,Norte,8852.02,8200
Loja 312,Santa Catarina,Sul,9980.85,7800
Loja 313,Minas Gerais,Sudeste,6074.94,7000
Loja 314,Alagoas,Nordeste,6168.9,7500
Loja 315,Sergipe,Nordeste,7474.62,7200
Loja 316,Santa Catarina,Sul,6667.63,7200
Loja 317,Alagoas,Nordeste,6949.01,8500
Loja 318,Acre,Norte,7308.68,7000
Loja 319,Paraíba,Nordeste,7769.94,7200
Loja 320,Ceará,Nordeste,7255.38,8200
Loja 321,Piauí,Nordeste,7816.93,7200
Loja 322,Espírito Santo,Sudeste,7435.15,7000
Loja 323,Maranhão,Nordeste,6653.64,7500
Loja 324,São Paulo,Sudeste,9316.93,7500
Loja 325,Rio Grande do Sul,Sul,6809.44,8000
Loja 326,Minas Gerais,Sudeste,9275.01,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7213.55,7800
Loja 328,Goiás,Centro-Oeste,9938.44,8000
Loja 329,Pará,Norte,7934.67,8500
Loja 330,Ceará,Nordeste,8513.25,7000
Loja 331,Rio de Janeiro,Sudeste,8222.38,7200
Loja 332,Roraima,Norte,8412.52,7500
Loja 333,Pernambuco,Nordeste,9111.03,7800
Loja 334,Acre,Norte,9899.88,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8874.1,7000
Loja 336,Sergipe,Nordeste,7441.81,8500
Loja 337,Maranhão,Nordeste,7393.18,7800
Loja 338,Paraíba,Nordeste,6489.86,7800
Loja 339,Rio de Janeiro,Sudeste,7242.6,7800
Loja 340,Santa Catarina,Sul,8640.74,7200
Loja 341,Rio Grande do Norte,Nordeste,6635.84,8000
Loja 342,Ceará,Nordeste,8132.66,8500
Loja 343,São Paulo,Sudeste,7234.14,8000
Loja 344,Bahia,Nordeste,8948.63,7200
Loja 345,Rio Grande do Norte,Nordeste,8878.29,7500
Loja 346,Rio Grande do Sul,Sul,6117.98,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8561.33,8200
Loja 348,Maranhão,Nordeste,6022.21,8200
Loja 349,Ceará,Nordeste,8736.71,7200
Loja 350,Paraná,Sul,8226.6,8500
Loja 351,Espírito Santo,Sudeste,9043.94,7000
Loja 352,Piauí,Nordeste,7673.29,7500
Loja 353,Espírito Santo,Sudeste,9837.93,7200
Loja 354,Amapá,Norte,6398.03,7200
Loja 355,Tocantins,Norte,6432.96,8000
Loja 356,Alagoas,Nordeste,7079.39,8200
Loja 357,Rondônia,Norte,7852.16,8000
Loja 358,Rondônia,Norte,6248.7,8500
Loja 359,Bahia,Nordeste,7271.92,7800
Loja 360,Espírito Santo,Sudeste,7534.9,7000
Loja 361,Rio Grande do Sul,Sul,9983.5,7200
Loja 362,Ceará,Nordeste,9541.16,8000
Loja 363,São Paulo,Sudeste,7220.4,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9354.21,7200
Loja 365,Ceará,Nordeste,9640.3,7200
Loja 366,Rondônia,Norte,9512.0,8500
Loja 367,Tocantins,Norte,9369.78,8500
Loja 368,Pernambuco,Nordeste,6358.83,7800
Loja 369,Paraíba,Nordeste,9143.51,7800
Loja 370,São Paulo,Sudeste,9056.43,7200
Loja 371,Piauí,Nordeste,8829.89,7000
Loja 372,Sergipe,Nordeste,7135.07,8200
Loja 373,Mato Grosso,Centro-Oeste,6381.88,8200
Loja 374,Pernambuco,Nordeste,9369.79,7200
Loja 375,Mato Grosso,Centro-Oeste,7036.12,8500
Loja 376,Roraima,Norte,7625.19,7500
Loja 377,Ceará,Nordeste,7192.45,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7540.18,7000
Loja 379,Amazonas,Norte,7405.01,7000
Loja 380,Acre,Norte,8140.52,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9130.97,7500
Loja 382,Piauí,Nordeste,7195.89,8200
Loja 383,Amapá,Norte,6262.3,7200
Loja 384,Rio Grande do Norte,Nordeste,6089.16,8200
Loja 385,Sergipe,Nordeste,7382.46,8200
Loja 386,Paraíba,Nordeste,7041.87,7200
Loja 387,Amazonas,Norte,9574.57,7500
Loja 388,São Paulo,Sudeste,7071.93,7200
Loja 389,Roraima,Norte,6090.12,7800
Loja 390,São Paulo,Sudeste,7683.42,7200
Loja 391,Ceará,Nordeste,9751.45,7500
Loja 392,Paraíba,Nordeste,6370.86,7200
Loja 393,Ceará,Nordeste,8971.94,7800
Loja 394,Rio de Janeiro,Sudeste,9760.45,8200
Loja 395,Rio Grande do Norte,Nordeste,7924.34,7000
Loja 396,Mato Grosso,Centro-Oeste,9538.98,8500
Loja 397,Pará,Norte,7310.24,7200
Loja 398,Piauí,Nordeste,6474.61,7000
Loja 399,Santa Catarina,Sul,7907.66,8000
Loja 400,Rio Grande do Norte,Nordeste,7622.88,7000
Loja 401,Espírito Santo,Sudeste,8706.55,8200
Loja 402,Espírito Santo,Sudeste,7117.42,8000
Loja 403,Bahia,Nordeste,8963.52,7500
Loja 404,Mato Grosso,Centro-Oeste,6016.13,8200
Loja 405,Rio de Janeiro,Sudeste,8820.71,7500
Loja 406,Maranhão,Nordeste,6051.42,7800
Loja 407,Rio de Janeiro,Sudeste,6289.08,7800
Loja 408,Acre,Norte,8604.78,7500
Loja 409,São Paulo,Sudeste,6562.72,7200
Loja 410,Tocantins,Norte,9183.29,8500
Loja 411,Goiás,Centro-Oeste,7835.12,7500
Loja 412,Tocantins,Norte,8519.15,7800
Loja 413,Pará,Norte,6881.95,8200
Loja 414,Paraíba,Nordeste,8710.81,7800
Loja 415,Rio Grande do Sul,Sul,8090.7,8000
Loja 416,Tocantins,Norte,8726.37,8200
Loja 417,Paraná,Sul,8044.6,7500
Loja 418,Sergipe,Nordeste,8633.11,7200
Loja 419,Amapá,Norte,8408.7,7500
Loja 420,Bahia,Nordeste,6082.55,8500
Loja 421,Santa Catarina,Sul,6397.59,7200
Loja 422,Amazonas,Norte,8849.66,8500
Loja 423,Ceará,Nordeste,6537.62,7500
Loja 424,Sergipe,Nordeste,9342.14,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9171.08,7800
Loja 426,Goiás,Centro-Oeste,6181.81,7800
Loja 427,Amazonas,Norte,7821.77,7200
Loja 428,Roraima,Norte,8006.48,8200
Loja 429,Rio de Janeiro,Sudeste,7043.21,7500
Loja 430,Roraima,Norte,8925.22,7200
Loja 431,Rio de Janeiro,Sudeste,7516.85,8000
Loja 432,Rio de Janeiro,Sudeste,7435.56,7500
Loja 433,Espírito Santo,Sudeste,6158.42,7500
Loja 434,Espírito Santo,Sudeste,9163.27,8200
Loja 435,Ceará,Nordeste,6684.58,8200
Loja 436,Alagoas,Nordeste,9985.26,8200
Loja 437,Bahia,Nordeste,8140.27,8500
Loja 438,Tocantins,Norte,9321.34,7200
Loja 439,Espírito Santo,Sudeste,8955.49,7200
Loja 440,Alagoas,Nordeste,9608.26,8500
Loja 441,Pará,Norte,8253.11,8500
Loja 442,Sergipe,Nordeste,7764.11,7500
Loja 443,Sergipe,Nordeste,7135.12,7000
Loja 444,Paraná,Sul,6551.75,7800
Loja 445,Roraima,Norte,9899.3,8500
Loja 446,Amazonas,Norte,8503.73,7500
Loja 447,Sergipe,Nordeste,7981.51,7000
Loja 448,Pará,Norte,6653.89,7200
Loja 449,Bahia,Nordeste,6727.24,7000
Loja 450,Mato Grosso,Centro-Oeste,8946.33,8200
Loja 451,Roraima,Norte,9660.12,7800
Loja 452,Paraíba,Nordeste,7403.44,7800
Loja 453,Maranhão,Nordeste,8125.69,7000
Loja 454,Paraíba,Nordeste,6403.19,7800
Loja 455,Bahia,Nordeste,9032.41,8500
Loja 456,Pará,Norte,7863.15,7000
Loja 457,Pernambuco,Nordeste,7405.82,7500
Loja 458,Minas Gerais,Sudeste,9614.87,8200
Loja 459,Acre,Norte,9420.75,8000
Loja 460,Rio de Janeiro,Sudeste,7461.96,7200
Loja 461,Minas Gerais,Sudeste,7785.58,8500
Loja 462,Rio de Janeiro,Sudeste,6674.53,8200
Loja 463,Rio Grande do Sul,Sul,8916.6,8500
Loja 464,Ceará,Nordeste,8670.34,7500
Loja 465,Tocantins,Norte,6417.88,7200
Loja 466,Amapá,Norte,9318.97,7200
Loja 467,Pará,Norte,9663.2,7000
Loja 468,Santa Catarina,Sul,9320.72,7800
Loja 469,Rondônia,Norte,8350.07,7500
Loja 470,Goiás,Centro-Oeste,6416.17,7200
Loja 471,Rondônia,Norte,6445.07,7000
Loja 472,Rio Grande do Norte,Nordeste,8818.11,8200
Loja 473,São Paulo,Sudeste,8070.63,7500
Loja 474,Rondônia,Norte,9235.95,8000
Loja 475,Rondônia,Norte,6315.03,7500
Loja 476,Paraíba,Nordeste,8259.56,8000
Loja 477,Amazonas,Norte,6369.66,7500
Loja 478,Amazonas,Norte,8451.57,7500
Loja 479,Goiás,Centro-Oeste,8713.18,8500
Loja 480,Pará,Norte,6550.75,7000
Loja 481,Alagoas,Nordeste,6044.22,8000
Loja 482,Rio de Janeiro,Sudeste,9993.42,7000
Loja 483,Sergipe,Nordeste,6646.95,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8001.82,7000
Loja 485,Piauí,Nordeste,9193.23,7500
Loja 486,Paraná,Sul,7359.69,7500
Loja 487,Bahia,Nordeste,6401.31,8500
Loja 488,Amapá,Norte,7790.49,7800
Loja 489,Pernambuco,Nordeste,9116.97,8000
Loja 490,Roraima,Norte,8480.28,7000
Loja 491,Paraíba,Nordeste,6029.78,8500
Loja 492,São Paulo,Sudeste,7904.08,7800
Loja 493,Paraná,Sul,7162.26,7000
Loja 494,Ceará,Nordeste,8051.21,8200
Loja 495,Roraima,Norte,9338.18,8000
Loja 496,Espírito Santo,Sudeste,8192.24,8500
Loja 497,Alagoas,Nordeste,7786.18,8200
Loja 498,Rio de Janeiro,Sudeste,9697.61,7500
Loja 499,Rio de Janeiro,Sudeste,8183.15,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6356.37,7000
Loja 501,Espírito Santo,Sudeste,6249.04,8500
Loja 502,Paraná,Sul,7141.19,7000
Loja 503,Rio Grande do Norte,Nordeste,8831.08,7800
Loja 504,Acre,Norte,8436.65,7800
Loja 505,Mato Grosso,Centro-Oeste,6002.93,7800
Loja 506,Pará,Norte,7378.75,7000
Loja 507,Alagoas,Nordeste,9125.03,7500
Loja 508,Mato Grosso,Centro-Oeste,9437.14,7000
Loja 509,Rio de Janeiro,Sudeste,8833.31,7200
Loja 510,Maranhão,Nordeste,9528.19,8000
Loja 511,Minas Gerais,Sudeste,9544.63,7800
Loja 512,Paraíba,Nordeste,8070.35,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7409.03,7000
Loja 514,Mato Grosso,Centro-Oeste,8980.63,8000
Loja 515,Goiás,Centro-Oeste,9716.42,7800
Loja 516,Tocantins,Norte,7596.24,8000
Loja 517,São Paulo,Sudeste,6668.46,7000
Loja 518,Ceará,Nordeste,9760.45,7200
Loja 519,Piauí,Nordeste,8012.14,7000
Loja 520,Rio de Janeiro,Sudeste,8623.61,8000
Loja 521,Tocantins,Norte,8682.64,7000
Loja 522,Santa Catarina,Sul,9831.72,7000
Loja 523,Amazonas,Norte,7660.97,8200
Loja 524,Rio Grande do Norte,Nordeste,7183.32,8500
Loja 525,Sergipe,Nordeste,9772.77,7500
Loja 526,Ceará,Nordeste,9573.89,7500
Loja 527,Mato Grosso,Centro-Oeste,9573.02,7200
Loja 528,Maranhão,Nordeste,8028.54,7800
