Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6062.81,7200
Loja 530,Pernambuco,Nordeste,6960.01,8500
Loja 531,Piauí,Nordeste,8316.21,7200
Loja 532,Pará,Norte,7416.34,8500
Loja 533,Pará,Norte,7319.52,7500
Loja 534,Maranhão,Nordeste,6069.77,8000
Loja 535,Ceará,Nordeste,8014.29,7800
Loja 536,Rio Grande do Norte,Nordeste,8314.16,7200
Loja 537,Rio Grande do Norte,Nordeste,7441.99,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8720.37,8200
Loja 539,São Paulo,Sudeste,9150.99,7200
Loja 540,Amazonas,Norte,9943.67,7000
Loja 541,Rio Grande do Norte,Nordeste,8305.49,8500
Loja 542,São Paulo,Sudeste,9122.44,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8035.46,7200
Loja 544,Espírito Santo,Sudeste,7272.84,8000
Loja 545,Amazonas,Norte,8002.07,8000
Loja 546,Rio Grande do Norte,Nordeste,8398.11,8200
Loja 547,Alagoas,Nordeste,8308.41,7500
Loja 548,Roraima,Norte,6268.81,8200
Loja 549,Rio de Janeiro,Sudeste,6760.07,7000
Loja 550,Amapá,Norte,8128.69,8200
Loja 551,Bahia,Nordeste,6755.55,8000
Loja 552,Rio Grande do Sul,Sul,6163.78,7000
Loja 553,Amazonas,Norte,6289.73,7200
Loja 554,Minas Gerais,Sudeste,8463.95,8200
Loja 555,Acre,Norte,9320.74,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6872.39,7000
Loja 557,Paraná,Sul,6549.06,8200
Loja 558,Rio Grande do Norte,Nordeste,6692.59,8000
Loja 559,Mato Grosso,Centro-Oeste,9100.52,7500
Loja 560,Rio Grande do Sul,Sul,6911.25,8000
Loja 561,Piauí,Nordeste,8317.46,7200
Loja 562,Goiás,Centro-Oeste,6082.52,7000
Loja 563,Paraná,Sul,9848.74,8500
Loja 564,Sergipe,Nordeste,9633.7,8000
Loja 565,Piauí,Nordeste,7820.22,7200
Loja 566,Tocantins,Norte,6879.8,8200
Loja 567,Paraná,Sul,9740.82,8200
Loja 568,Minas Gerais,Sudeste,8746.24,8000
Loja 569,Maranhão,Nordeste,8260.56,8000
Loja 570,Minas Gerais,Sudeste,7786.05,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8064.19,8500
Loja 572,Pará,Norte,8485.27,7500
Loja 573,Alagoas,Nordeste,8245.24,7000
Loja 574,Maranhão,Nordeste,9793.06,8200
Loja 575,Paraíba,Nordeste,8342.56,8500
Loja 576,Mato Grosso,Centro-Oeste,7452.57,7200
Loja 577,Roraima,Norte,7030.35,7500
Loja 578,Rio Grande do Norte,Nordeste,8865.71,8200
Loja 579,São Paulo,Sudeste,9244.06,7000
Loja 580,Espírito Santo,Sudeste,7493.89,8500
Loja 581,São Paulo,Sudeste,6717.49,7200
Loja 582,Amazonas,Norte,9794.98,7200
Loja 583,Amazonas,Norte,8382.03,7500
Loja 584,Goiás,Centro-Oeste,7768.14,8200
Loja 585,Piauí,Nordeste,8998.82,7200
Loja 586,Roraima,Norte,8772.95,7200
Loja 587,Piauí,Nordeste,6081.55,7200
Loja 588,Pará,Norte,9313.69,7800
Loja 589,Paraná,Sul,8134.97,8500
Loja 590,Minas Gerais,Sudeste,7512.22,7000
Loja 591,Paraíba,Nordeste,7156.36,8200
Loja 592,Alagoas,Nordeste,8644.99,7800
Loja 593,Roraima,Norte,7056.05,7200
Loja 594,Rio Grande do Sul,Sul,9949.44,7000
Loja 595,Pará,Norte,8918.67,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6229.98,8200
Loja 597,São Paulo,Sudeste,7869.19,8200
Loja 598,Sergipe,Nordeste,9650.34,8000
Loja 599,Paraíba,Nordeste,8516.24,8500
Loja 600,Maranhão,Nordeste,9489.38,7800
Loja 601,Bahia,Nordeste,6719.63,8000
Loja 602,Minas Gerais,Sudeste,7979.77,8500
Loja 603,Rio Grande do Norte,Nordeste,7641.52,8500
Loja 604,Rio Grande do Sul,Sul,7274.51,7200
Loja 605,Piauí,Nordeste,7169.07,7200
Loja 606,Acre,Norte,8883.49,7000
Loja 607,Bahia,Nordeste,8526.66,7800
Loja 608,Bahia,Nordeste,9096.95,7800
Loja 609,Pernambuco,Nordeste,7159.49,7000
Loja 610,Goiás,Centro-Oeste,9342.97,7200
Loja 611,Ceará,Nordeste,6321.33,8500
Loja 612,Rondônia,Norte,8978.83,7000
Loja 613,Rio Grande do Norte,Nordeste,9034.54,8500
Loja 614,Pernambuco,Nordeste,9912.02,8200
Loja 615,Maranhão,Nordeste,8164.51,7500
Loja 616,Maranhão,Nordeste,7114.84,7500
Loja 617,Tocantins,Norte,8697.98,8000
Loja 618,Amazonas,Norte,9080.77,7000
Loja 619,Santa Catarina,Sul,6717.27,7000
Loja 620,Rio de Janeiro,Sudeste,6346.77,7200
Loja 621,Rio Grande do Norte,Nordeste,8794.52,8200
Loja 622,Bahia,Nordeste,7899.28,7800
Loja 623,Tocantins,Norte,8683.76,8200
Loja 624,Tocantins,Norte,7721.17,8000
Loja 625,Amazonas,Norte,8735.51,7500
Loja 626,Amapá,Norte,7673.78,7200
Loja 627,Pernambuco,Nordeste,9350.71,8500
Loja 628,Tocantins,Norte,7865.95,7500
Loja 629,Pará,Norte,7754.49,8200
Loja 630,Acre,Norte,8254.37,8500
Loja 631,Pará,Norte,6147.56,8500
Loja 632,Alagoas,Nordeste,8581.05,7500
Loja 633,Pará,Norte,8071.0,8200
Loja 634,Bahia,Nordeste,6560.07,8000
Loja 635,Rio Grande do Sul,Sul,6742.16,7200
Loja 636,Amapá,Norte,8917.37,7500
Loja 637,Maranhão,Nordeste,6723.98,7800
Loja 638,Bahia,Nordeste,6540.76,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8250.04,7500
Loja 640,Piauí,Nordeste,8804.89,7200
Loja 641,Amazonas,Norte,8151.49,7000
Loja 642,Piauí,Nordeste,8723.19,7800
Loja 643,Piauí,Nordeste,7900.12,8200
Loja 644,Rio Grande do Sul,Sul,8898.47,7200
Loja 645,Tocantins,Norte,7057.58,8000
Loja 646,Piauí,Nordeste,8930.97,7500
Loja 647,Roraima,Norte,9994.44,8500
Loja 648,Goiás,Centro-Oeste,7335.11,7800
Loja 649,São Paulo,Sudeste,9599.03,7500
Loja 650,Maranhão,Nordeste,9722.48,8200
Loja 651,Rio Grande do Norte,Nordeste,7897.32,7000
Loja 652,Maranhão,Nordeste,6356.33,8200
Loja 653,Ceará,Nordeste,8236.4,8000
Loja 654,Pernambuco,Nordeste,6815.98,7200
Loja 655,Santa Catarina,Sul,6028.37,7800
Loja 656,Goiás,Centro-Oeste,9222.18,7800
Loja 657,Ceará,Nordeste,9424.15,8200
Loja 658,Roraima,Norte,8152.49,7000
Loja 659,Ceará,Nordeste,6768.2,8000
Loja 660,Mato Grosso,Centro-Oeste,7411.66,7800
Loja 661,Goiás,Centro-Oeste,6115.04,8000
Loja 662,Acre,Norte,9315.49,7800
Loja 663,Alagoas,Nordeste,6451.02,8500
Loja 664,Piauí,Nordeste,9938.36,7800
Loja 665,Piauí,Nordeste,9929.49,7800
Loja 666,Paraná,Sul,7392.72,7800
Loja 667,Mato Grosso,Centro-Oeste,8103.35,8000
Loja 668,Santa Catarina,Sul,7246.43,8000
Loja 669,Acre,Norte,7891.72,7200
Loja 670,Pernambuco,Nordeste,7520.85,7200
Loja 671,São Paulo,Sudeste,9557.36,8500
Loja 672,Rondônia,Norte,9144.87,8500
Loja 673,Bahia,Nordeste,9624.67,7500
Loja 674,Rondônia,Norte,7417.49,8500
Loja 675,Amapá,Norte,9964.82,8500
Loja 676,Amazonas,Norte,8303.63,7500
Loja 677,Amapá,Norte,6056.32,7000
Loja 678,Rio Grande do Norte,Nordeste,8149.99,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7590.39,7000
Loja 680,Santa Catarina,Sul,6041.8,8000
Loja 681,Sergipe,Nordeste,7304.47,7000
Loja 682,Paraíba,Nordeste,6769.29,7800
Loja 683,Alagoas,Nordeste,8560.17,7000
Loja 684,Paraná,Sul,8126.3,8200
Loja 685,Amazonas,Norte,8980.77,8500
Loja 686,Minas Gerais,Sudeste,7709.61,8200
Loja 687,Rio Grande do Sul,Sul,9358.12,7200
Loja 688,Minas Gerais,Sudeste,7289.6,8500
Loja 689,Rio de Janeiro,Sudeste,8048.47,7500
Loja 690,Rio Grande do Norte,Nordeste,8831.58,7200
Loja 691,Roraima,Norte,6610.18,7500
Loja 692,Paraíba,Nordeste,6412.06,8000
Loja 693,Rio Grande do Norte,Nordeste,6305.07,8000
Loja 694,Paraíba,Nordeste,8293.54,7800
Loja 695,Rio de Janeiro,Sudeste,8557.4,8500
Loja 696,Roraima,Norte,7245.36,8000
Loja 697,Espírito Santo,Sudeste,6582.54,7000
Loja 698,Alagoas,Nordeste,9982.38,8500
Loja 699,Mato Grosso,Centro-Oeste,6185.51,7800
Loja 700,Alagoas,Nordeste,7311.04,8500
Loja 701,Pará,Norte,6900.27,7000
Loja 702,Ceará,Nordeste,7124.21,8200
Loja 703,Pará,Norte,8345.65,8200
Loja 704,Goiás,Centro-Oeste,6549.47,8200
Loja 705,Amapá,Norte,6236.57,8000
Loja 706,Piauí,Nordeste,8033.17,8000
Loja 707,Rio Grande do Norte,Nordeste,9412.7,8000
Loja 708,Mato Grosso,Centro-Oeste,8040.38,8000
Loja 709,Roraima,Norte,9495.62,8200
Loja 710,Rondônia,Norte,7071.75,7200
Loja 711,Sergipe,Nordeste,8872.68,7200
Loja 712,Maranhão,Nordeste,6750.29,8000
Loja 713,Mato Grosso,Centro-Oeste,9846.22,7000
Loja 714,Espírito Santo,Sudeste,7650.08,8200
Loja 715,Rio de Janeiro,Sudeste,7441.29,8200
Loja 716,Rondônia,Norte,6920.56,7000
Loja 717,Santa Catarina,Sul,7361.15,8500
Loja 718,Mato Grosso,Centro-Oeste,6211.13,8500
Loja 719,Amazonas,Norte,6027.87,7000
Loja 720,Santa Catarina,Sul,9639.25,8000
Loja 721,Amazonas,Norte,6318.8,7200
Loja 722,Tocantins,Norte,7792.44,7000
Loja 723,Maranhão,Nordeste,9499.39,7500
Loja 724,Espírito Santo,Sudeste,7573.93,7500
Loja 725,Goiás,Centro-Oeste,6210.59,7500
Loja 726,Pernambuco,Nordeste,6901.49,7800
Loja 727,Rio Grande do Norte,Nordeste,8675.91,7500
Loja 728,Amazonas,Norte,8855.29,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8148.52,7800
Loja 730,Piauí,Nordeste,7980.17,8000
Loja 731,Paraíba,Nordeste,9739.67,7800
Loja 732,Roraima,Norte,9541.86,7500
Loja 733,Paraná,Sul,8768.09,8500
Loja 734,Rio Grande do Sul,Sul,9953.76,8500
Loja 735,Acre,Norte,6749.58,8200
Loja 736,São Paulo,Sudeste,6305.22,7500
Loja 737,Rio Grande do Sul,Sul,7867.48,8500
Loja 738,Sergipe,Nordeste,9599.49,8000
Loja 739,Rondônia,Norte,6049.71,7200
Loja 740,Tocantins,Norte,6217.18,7000
Loja 741,Paraná,Sul,6716.32,8000
Loja 742,Pernambuco,Nordeste,8806.07,7800
Loja 743,Amazonas,Norte,6200.87,8200
Loja 744,Acre,Norte,7388.77,8000
Loja 745,Acre,Norte,6410.1,7800
Loja 746,Ceará,Nordeste,9755.46,7800
Loja 747,São Paulo,Sudeste,9499.34,8000
Loja 748,Rio de Janeiro,Sudeste,9571.15,8500
Loja 749,Piauí,Nordeste,8360.4,8200
Loja 750,Rio Grande do Sul,Sul,9226.29,7000
Loja 751,Mato Grosso,Centro-Oeste,7323.82,7500
Loja 752,São Paulo,Sudeste,9672.3,8500
Loja 753,Maranhão,Nordeste,8402.69,8200
Loja 754,Maranhão,Nordeste,7582.43,8500
Loja 755,Pará,Norte,8195.37,7000
Loja 756,Roraima,Norte,6072.33,7800
Loja 757,Ceará,Nordeste,7845.48,7500
Loja 758,Pará,Norte,8839.5,8000
Loja 759,São Paulo,Sudeste,6751.87,8200
Loja 760,Amapá,Norte,9172.79,7500
Loja 761,Rio Grande do Sul,Sul,8690.64,8200
Loja 762,Amapá,Norte,9288.98,7000
Loja 763,Sergipe,Nordeste,6877.2,7800
Loja 764,Bahia,Nordeste,6436.46,7000
Loja 765,Acre,Norte,7860.43,7800
Loja 766,Rondônia,Norte,6706.77,7000
Loja 767,Maranhão,Nordeste,6743.19,7200
Loja 768,Paraná,Sul,7339.51,7000
Loja 769,Rondônia,Norte,8654.66,8200
Loja 770,Rio de Janeiro,Sudeste,6747.96,7000
Loja 771,São Paulo,Sudeste,6538.62,8000
Loja 772,Sergipe,Nordeste,8939.14,8500
Loja 773,Rio Grande do Sul,Sul,7806.39,7500
Loja 774,Paraná,Sul,9951.6,7200
Loja 775,Paraíba,Nordeste,8186.41,8000
Loja 776,São Paulo,Sudeste,8520.27,7800
Loja 777,Acre,Norte,7982.1,8200
Loja 778,Piauí,Nordeste,8341.56,7800
Loja 779,Paraíba,Nordeste,9898.41,8200
Loja 780,Rio Grande do Norte,Nordeste,6545.27,7800
Loja 781,Tocantins,Norte,9192.37,8200
Loja 782,Amapá,Norte,7957.33,7800
Loja 783,Alagoas,Nordeste,7996.18,7800
Loja 784,Mato Grosso,Centro-Oeste,6746.37,8200
Loja 785,Espírito Santo,Sudeste,8746.95,8200
Loja 786,Goiás,Centro-Oeste,9782.87,7200
Loja 787,Paraná,Sul,6024.58,7200
Loja 788,Maranhão,Nordeste,9779.57,7000
Loja 789,Goiás,Centro-Oeste,6669.24,7500
Loja 790,Santa Catarina,Sul,6459.51,7000
Loja 791,Bahia,Nordeste,6112.52,7200
Loja 792,Amazonas,Norte,7314.36,8000
Loja 793,Paraná,Sul,9937.83,7200
Loja 794,Minas Gerais,Sudeste,8647.78,8200
Loja 795,Santa Catarina,Sul,9529.97,8500
Loja 796,Paraná,Sul,7235.39,7800
Loja 797,Paraná,Sul,7978.5,7500
Loja 798,Rio Grande do Sul,Sul,8162.05,8000
Loja 799,Minas Gerais,Sudeste,6011.7,7800
Loja 800,Rondônia,Norte,9021.78,7000
Loja 801,Pará,Norte,6002.99,7500
Loja 802,Minas Gerais,Sudeste,8137.93,7500
Loja 803,Pernambuco,Nordeste,8810.98,7500
Loja 804,Rio Grande do Norte,Nordeste,8306.41,7500
Loja 805,São Paulo,Sudeste,8955.99,7800
Loja 806,Goiás,Centro-Oeste,9678.18,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6444.19,7500
Loja 808,Pernambuco,Nordeste,8320.32,8200
Loja 809,Piauí,Nordeste,9288.6,7500
Loja 810,Bahia,Nordeste,9607.7,8500
Loja 811,Pernambuco,Nordeste,7579.96,7500
Loja 812,Santa Catarina,Sul,9745.51,7500
Loja 813,Santa Catarina,Sul,6357.68,8200
Loja 814,Sergipe,Nordeste,9614.8,7500
Loja 815,Amazonas,Norte,6605.5,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7986.74,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7818.29,7800
Loja 818,Paraíba,Nordeste,9732.86,8200
Loja 819,Alagoas,Nordeste,6690.42,7200
Loja 820,Pernambuco,Nordeste,6092.63,7800
Loja 821,Roraima,Norte,9401.95,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7445.28,8200
Loja 823,Alagoas,Nordeste,9402.15,7800
Loja 824,Paraná,Sul,9348.1,8000
Loja 825,Pernambuco,Nordeste,7084.68,7500
Loja 826,São Paulo,Sudeste,7920.39,7500
Loja 827,Mato Grosso,Centro-Oeste,8596.78,8200
Loja 828,Amazonas,Norte,8590.89,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8249.67,8500
Loja 830,Pernambuco,Nordeste,8854.94,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6602.42,7000
Loja 832,Paraná,Sul,6009.6,7800
Loja 833,Alagoas,Nordeste,7205.14,7000
Loja 834,Minas Gerais,Sudeste,8511.55,8200
Loja 835,Santa Catarina,Sul,6242.11,8200
Loja 836,Acre,Norte,8202.85,7200
Loja 837,Santa Catarina,Sul,7995.55,7800
Loja 838,Mato Grosso,Centro-Oeste,9035.05,8000
Loja 839,Rio Grande do Norte,Nordeste,9755.68,7200
Loja 840,São Paulo,Sudeste,6452.14,7800
Loja 841,Pará,Norte,9239.66,8000
Loja 842,Rondônia,Norte,6992.6,7500
Loja 843,Paraná,Sul,6919.57,8200
Loja 844,Tocantins,Norte,7151.87,7200
Loja 845,Rio de Janeiro,Sudeste,9957.43,7200
Loja 846,Piauí,Nordeste,8507.84,7800
Loja 847,Rio de Janeiro,Sudeste,6582.33,7800
Loja 848,Amapá,Norte,6178.56,8000
Loja 849,Mato Grosso,Centro-Oeste,9068.85,7800
Loja 850,Pará,Norte,9048.53,8200
Loja 851,Maranhão,Nordeste,7000.82,8500
Loja 852,Paraíba,Nordeste,8155.13,7000
Loja 853,Acre,Norte,9166.91,8500
Loja 854,Rio de Janeiro,Sudeste,6800.66,8000
Loja 855,Paraíba,Nordeste,8510.97,7500
Loja 856,Amapá,Norte,6260.36,7500
Loja 857,Alagoas,Nordeste,8459.35,8500
Loja 858,Pernambuco,Nordeste,9719.98,7200
Loja 859,Acre,Norte,9102.23,7000
Loja 860,Goiás,Centro-Oeste,6679.72,7800
Loja 861,Ceará,Nordeste,6506.03,8000
Loja 862,Bahia,Nordeste,8614.74,8500
Loja 863,Santa Catarina,Sul,9018.3,7000
Loja 864,Rio de Janeiro,Sudeste,9530.76,8000
Loja 865,Mato Grosso,Centro-Oeste,9762.76,7000
Loja 866,Pará,Norte,7495.75,8000
Loja 867,Amapá,Norte,8772.78,7500
Loja 868,Rondônia,Norte,8875.4,8000
Loja 869,Mato Grosso,Centro-Oeste,6283.15,8500
Loja 870,Santa Catarina,Sul,7669.79,7200
Loja 871,Mato Grosso,Centro-Oeste,7082.18,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9574.67,8000
Loja 873,Paraíba,Nordeste,8577.74,7500
Loja 874,Pernambuco,Nordeste,8958.13,7500
Loja 875,Paraná,Sul,6099.91,8000
Loja 876,Santa Catarina,Sul,9204.83,7000
Loja 877,Rio Grande do Norte,Nordeste,8236.84,7800
Loja 878,Paraíba,Nordeste,7519.06,8000
Loja 879,Bahia,Nordeste,7872.2,7500
Loja 880,Rondônia,Norte,8312.74,7200
Loja 881,Goiás,Centro-Oeste,6715.59,7500
Loja 882,Maranhão,Nordeste,6613.45,7500
Loja 883,Sergipe,Nordeste,6408.92,8000
Loja 884,Goiás,Centro-Oeste,9677.02,8200
Loja 885,Alagoas,Nordeste,7329.2,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6347.58,8500
Loja 887,Paraná,Sul,7599.8,7800
Loja 888,Espírito Santo,Sudeste,8399.1,7000
Loja 889,Alagoas,Nordeste,9505.34,8500
Loja 890,Rio de Janeiro,Sudeste,9964.71,7800
Loja 891,Amazonas,Norte,8057.36,7000
Loja 892,Mato Grosso,Centro-Oeste,6542.32,7800
Loja 893,Amazonas,Norte,8100.81,8500
Loja 894,Minas Gerais,Sudeste,8289.04,8500
Loja 895,Tocantins,Norte,7653.21,8200
Loja 896,Sergipe,Nordeste,7383.4,7000
Loja 897,Paraíba,Nordeste,9234.21,7200
Loja 898,Paraíba,Nordeste,8305.0,7000
Loja 899,Pernambuco,Nordeste,8234.66,8500
Loja 900,Amazonas,Norte,8431.11,7000
Loja 901,Sergipe,Nordeste,7677.42,7800
Loja 902,Minas Gerais,Sudeste,6559.29,7000
Loja 903,Rio de Janeiro,Sudeste,6497.21,7000
Loja 904,Rio Grande do Norte,Nordeste,8809.35,8500
Loja 905,Roraima,Norte,8513.57,8500
Loja 906,Alagoas,Nordeste,9544.76,8000
Loja 907,Santa Catarina,Sul,7382.33,8000
Loja 908,Acre,Norte,7471.62,7200
Loja 909,Paraná,Sul,7669.94,7200
Loja 910,Alagoas,Nordeste,9054.36,7200
Loja 911,Piauí,Nordeste,6917.07,8200
Loja 912,Goiás,Centro-Oeste,8125.05,8200
Loja 913,Ceará,Nordeste,6790.3,7500
Loja 914,Minas Gerais,Sudeste,9478.63,8200
Loja 915,Acre,Norte,8525.02,8200
Loja 916,Rio Grande do Sul,Sul,8242.87,7500
Loja 917,Minas Gerais,Sudeste,6149.23,7800
Loja 918,Mato Grosso,Centro-Oeste,6494.0,7200
Loja 919,Roraima,Norte,9277.73,7500
Loja 920,Santa Catarina,Sul,7241.1,7000
Loja 921,Goiás,Centro-Oeste,7747.48,8200
Loja 922,Acre,Norte,9200.41,7200
Loja 923,Ceará,Nordeste,9321.32,7200
Loja 924,Sergipe,Nordeste,9546.03,7800
Loja 925,Rio de Janeiro,Sudeste,7828.43,7000
Loja 926,Rio Grande do Sul,Sul,8982.38,8000
Loja 927,Mato Grosso,Centro-Oeste,9634.63,7200
Loja 928,Pará,Norte,7771.38,8200
Loja 929,Goiás,Centro-Oeste,8506.13,7800
Loja 930,Ceará,Nordeste,8889.48,8000
Loja 931,Amazonas,Norte,7464.21,7200
Loja 932,Paraíba,Nordeste,6120.44,7000
Loja 933,Bahia,Nordeste,6065.49,7800
Loja 934,Minas Gerais,Sudeste,8027.64,8500
Loja 935,Santa Catarina,Sul,8533.39,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9966.37,7500
Loja 937,Espírito Santo,Sudeste,6421.31,8000
Loja 938,Bahia,Nordeste,9220.62,8000
Loja 939,Bahia,Nordeste,9354.05,7000
Loja 940,Alagoas,Nordeste,6890.34,8000
Loja 941,Pernambuco,Nordeste,7628.14,7500
Loja 942,Amazonas,Norte,9054.9,8000
Loja 943,Minas Gerais,Sudeste,6400.97,8200
Loja 944,Sergipe,Nordeste,8393.43,8200
Loja 945,Paraíba,Nordeste,8871.24,7200
Loja 946,Rio de Janeiro,Sudeste,6808.7,7000
Loja 947,Santa Catarina,Sul,6193.67,8000
Loja 948,São Paulo,Sudeste,9970.91,8200
Loja 949,Paraná,Sul,6731.1,7800
Loja 950,Goiás,Centro-Oeste,7180.75,7000
Loja 951,Maranhão,Nordeste,8983.61,8500
Loja 952,Amazonas,Norte,6145.02,7200
Loja 953,Goiás,Centro-Oeste,9381.73,8000
Loja 954,Amazonas,Norte,8571.21,8000
Loja 955,Minas Gerais,Sudeste,9569.39,8500
Loja 956,Tocantins,Norte,6079.94,8000
Loja 957,Rondônia,Norte,8162.58,8000
Loja 958,Rio de Janeiro,Sudeste,8163.28,7000
Loja 959,Amazonas,Norte,7527.11,8500
Loja 960,Santa Catarina,Sul,8732.23,7200
Loja 961,Espírito Santo,Sudeste,9450.27,8000
Loja 962,Pernambuco,Nordeste,7657.6,7200
Loja 963,São Paulo,Sudeste,7331.06,7000
Loja 964,Espírito Santo,Sudeste,7338.54,7200
Loja 965,Goiás,Centro-Oeste,9694.63,7500
Loja 966,Mato Grosso,Centro-Oeste,9631.74,7000
Loja 967,Goiás,Centro-Oeste,6737.88,8200
Loja 968,Roraima,Norte,9287.74,7500
Loja 969,Sergipe,Nordeste,8274.77,8200
Loja 970,Amazonas,Norte,8606.62,8200
Loja 971,Rio de Janeiro,Sudeste,8058.87,7200
Loja 972,Pernambuco,Nordeste,6721.46,7200
Loja 973,Tocantins,Norte,8499.8,7800
Loja 974,Goiás,Centro-Oeste,6678.79,8200
Loja 975,Rio Grande do Norte,Nordeste,7257.56,7500
Loja 976,Santa Catarina,Sul,7499.1,8500
Loja 977,Goiás,Centro-Oeste,9159.66,7200
Loja 978,Rio Grande do Norte,Nordeste,6881.19,7800
Loja 979,Goiás,Centro-Oeste,9933.14,7500
Loja 980,Pernambuco,Nordeste,9634.3,8200
Loja 981,Acre,Norte,7064.81,8200
Loja 982,Rio Grande do Norte,Nordeste,9814.73,7000
Loja 983,Amapá,Norte,9198.37,7800
Loja 984,Paraná,Sul,7160.23,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7683.63,7500
Loja 986,Amapá,Norte,6901.45,8500
Loja 987,Roraima,Norte,8310.13,7000
Loja 988,Minas Gerais,Sudeste,6151.88,8500
Loja 989,Acre,Norte,6360.56,7200
Loja 990,Sergipe,Nordeste,6659.75,8000
Loja 991,Rio Grande do Norte,Nordeste,9131.24,8000
Loja 992,Rio Grande do Norte,Nordeste,9644.03,7500
Loja 993,Santa Catarina,Sul,8985.6,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6920.75,7500
Loja 995,Roraima,Norte,7871.28,7200
Loja 996,Roraima,Norte,9609.66,7800
Loja 997,Espírito Santo,Sudeste,6870.98,7000
Loja 998,Piauí,Nordeste,8975.52,7000
Loja 999,Rio Grande do Norte,Nordeste,8247.76,7000
Loja 1000,Paraíba,Nordeste,8344.99,8000
