Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9003.4,7200
Loja 530,Pernambuco,Nordeste,9090.7,8500
Loja 531,Piauí,Nordeste,9419.36,7200
Loja 532,Pará,Norte,8453.34,8500
Loja 533,Pará,Norte,9952.3,7500
Loja 534,Maranhão,Nordeste,8622.08,8000
Loja 535,Ceará,Nordeste,6725.07,7800
Loja 536,Rio Grande do Norte,Nordeste,6962.34,7200
Loja 537,Rio Grande do Norte,Nordeste,7838.65,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9380.64,8200
Loja 539,São Paulo,Sudeste,6098.5,7200
Loja 540,Amazonas,Norte,9807.1,7000
Loja 541,Rio Grande do Norte,Nordeste,6758.48,8500
Loja 542,São Paulo,Sudeste,6208.63,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6098.59,7200
Loja 544,Espírito Santo,Sudeste,7427.51,8000
Loja 545,Amazonas,Norte,9060.63,8000
Loja 546,Rio Grande do Norte,Nordeste,7641.3,8200
Loja 547,Alagoas,Nordeste,9209.23,7500
Loja 548,Roraima,Norte,9735.65,8200
Loja 549,Rio de Janeiro,Sudeste,7488.74,7000
Loja 550,Amapá,Norte,9260.61,8200
Loja 551,Bahia,Nordeste,8117.81,8000
Loja 552,Rio Grande do Sul,Sul,8421.78,7000
Loja 553,Amazonas,Norte,8112.56,7200
Loja 554,Minas Gerais,Sudeste,9859.25,8200
Loja 555,Acre,Norte,7899.57,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7903.44,7000
Loja 557,Paraná,Sul,6555.35,8200
Loja 558,Rio Grande do Norte,Nordeste,7391.3,8000
Loja 559,Mato Grosso,Centro-Oeste,6305.15,7500
Loja 560,Rio Grande do Sul,Sul,6482.09,8000
Loja 561,Piauí,Nordeste,7426.64,7200
Loja 562,Goiás,Centro-Oeste,6772.17,7000
Loja 563,Paraná,Sul,7535.06,8500
Loja 564,Sergipe,Nordeste,9040.99,8000
Loja 565,Piauí,Nordeste,9724.86,7200
Loja 566,Tocantins,Norte,8918.03,8200
Loja 567,Paraná,Sul,6272.58,8200
Loja 568,Minas Gerais,Sudeste,9776.62,8000
Loja 569,Maranhão,Nordeste,9539.33,8000
Loja 570,Minas Gerais,Sudeste,7818.08,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7564.75,8500
Loja 572,Pará,Norte,7143.69,7500
Loja 573,Alagoas,Nordeste,8761.54,7000
Loja 574,Maranhão,Nordeste,8031.75,8200
Loja 575,Paraíba,Nordeste,9394.28,8500
Loja 576,Mato Grosso,Centro-Oeste,8297.0,7200
Loja 577,Roraima,Norte,6421.19,7500
Loja 578,Rio Grande do Norte,Nordeste,7556.45,8200
Loja 579,São Paulo,Sudeste,6041.37,7000
Loja 580,Espírito Santo,Sudeste,7069.85,8500
Loja 581,São Paulo,Sudeste,8079.59,7200
Loja 582,Amazonas,Norte,8536.35,7200
Loja 583,Amazonas,Norte,6958.7,7500
Loja 584,Goiás,Centro-Oeste,6975.94,8200
Loja 585,Piauí,Nordeste,8745.64,7200
Loja 586,Roraima,Norte,8510.99,7200
Loja 587,Piauí,Nordeste,7471.52,7200
Loja 588,Pará,Norte,8288.96,7800
Loja 589,Paraná,Sul,6980.56,8500
Loja 590,Minas Gerais,Sudeste,9473.68,7000
Loja 591,Paraíba,Nordeste,9842.55,8200
Loja 592,Alagoas,Nordeste,7909.19,7800
Loja 593,Roraima,Norte,6892.25,7200
Loja 594,Rio Grande do Sul,Sul,9722.57,7000
Loja 595,Pará,Norte,6764.8,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7222.02,8200
Loja 597,São Paulo,Sudeste,6367.29,8200
Loja 598,Sergipe,Nordeste,6588.52,8000
Loja 599,Paraíba,Nordeste,9091.17,8500
Loja 600,Maranhão,Nordeste,9938.26,7800
Loja 601,Bahia,Nordeste,6981.0,8000
Loja 602,Minas Gerais,Sudeste,6109.21,8500
Loja 603,Rio Grande do Norte,Nordeste,7933.66,8500
Loja 604,Rio Grande do Sul,Sul,9876.43,7200
Loja 605,Piauí,Nordeste,8295.53,7200
Loja 606,Acre,Norte,7995.36,7000
Loja 607,Bahia,Nordeste,8013.81,7800
Loja 608,Bahia,Nordeste,6433.98,7800
Loja 609,Pernambuco,Nordeste,9910.49,7000
Loja 610,Goiás,Centro-Oeste,7836.47,7200
Loja 611,Ceará,Nordeste,8950.6,8500
Loja 612,Rondônia,Norte,6295.44,7000
Loja 613,Rio Grande do Norte,Nordeste,6435.85,8500
Loja 614,Pernambuco,Nordeste,9664.94,8200
Loja 615,Maranhão,Nordeste,8706.57,7500
Loja 616,Maranhão,Nordeste,6791.31,7500
Loja 617,Tocantins,Norte,9188.72,8000
Loja 618,Amazonas,Norte,8750.18,7000
Loja 619,Santa Catarina,Sul,7667.55,7000
Loja 620,Rio de Janeiro,Sudeste,8251.07,7200
Loja 621,Rio Grande do Norte,Nordeste,6469.88,8200
Loja 622,Bahia,Nordeste,6304.1,7800
Loja 623,Tocantins,Norte,9582.57,8200
Loja 624,Tocantins,Norte,9163.34,8000
Loja 625,Amazonas,Norte,8172.62,7500
Loja 626,Amapá,Norte,7998.1,7200
Loja 627,Pernambuco,Nordeste,6512.13,8500
Loja 628,Tocantins,Norte,8343.36,7500
Loja 629,Pará,Norte,8366.82,8200
Loja 630,Acre,Norte,9045.78,8500
Loja 631,Pará,Norte,9829.07,8500
Loja 632,Alagoas,Nordeste,8506.21,7500
Loja 633,Pará,Norte,7086.63,8200
Loja 634,Bahia,Nordeste,9228.5,8000
Loja 635,Rio Grande do Sul,Sul,6620.8,7200
Loja 636,Amapá,Norte,7087.28,7500
Loja 637,Maranhão,Nordeste,8606.29,7800
Loja 638,Bahia,Nordeste,9307.05,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9809.56,7500
Loja 640,Piauí,Nordeste,6332.57,7200
Loja 641,Amazonas,Norte,9070.5,7000
Loja 642,Piauí,Nordeste,7888.92,7800
Loja 643,Piauí,Nordeste,6032.96,8200
Loja 644,Rio Grande do Sul,Sul,8739.74,7200
Loja 645,Tocantins,Norte,9900.43,8000
Loja 646,Piauí,Nordeste,9686.65,7500
Loja 647,Roraima,Norte,9831.25,8500
Loja 648,Goiás,Centro-Oeste,9518.43,7800
Loja 649,São Paulo,Sudeste,9224.42,7500
Loja 650,Maranhão,Nordeste,8903.77,8200
Loja 651,Rio Grande do Norte,Nordeste,6867.17,7000
Loja 652,Maranhão,Nordeste,7472.86,8200
Loja 653,Ceará,Nordeste,7510.62,8000
Loja 654,Pernambuco,Nordeste,8594.24,7200
Loja 655,Santa Catarina,Sul,8031.01,7800
Loja 656,Goiás,Centro-Oeste,9945.63,7800
Loja 657,Ceará,Nordeste,7048.41,8200
Loja 658,Roraima,Norte,9431.61,7000
Loja 659,Ceará,Nordeste,6847.91,8000
Loja 660,Mato Grosso,Centro-Oeste,7444.38,7800
Loja 661,Goiás,Centro-Oeste,8406.25,8000
Loja 662,Acre,Norte,7654.94,7800
Loja 663,Alagoas,Nordeste,7521.3,8500
Loja 664,Piauí,Nordeste,6383.54,7800
Loja 665,Piauí,Nordeste,8621.93,7800
Loja 666,Paraná,Sul,6707.78,7800
Loja 667,Mato Grosso,Centro-Oeste,7285.95,8000
Loja 668,Santa Catarina,Sul,7140.13,8000
Loja 669,Acre,Norte,9734.32,7200
Loja 670,Pernambuco,Nordeste,6812.09,7200
Loja 671,São Paulo,Sudeste,8194.28,8500
Loja 672,Rondônia,Norte,8609.21,8500
Loja 673,Bahia,Nordeste,8149.02,7500
Loja 674,Rondônia,Norte,6791.1,8500
Loja 675,Amapá,Norte,7883.47,8500
Loja 676,Amazonas,Norte,9866.23,7500
Loja 677,Amapá,Norte,6091.05,7000
Loja 678,Rio Grande do Norte,Nordeste,6607.97,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7624.12,7000
Loja 680,Santa Catarina,Sul,6113.83,8000
Loja 681,Sergipe,Nordeste,9865.54,7000
Loja 682,Paraíba,Nordeste,7103.61,7800
Loja 683,Alagoas,Nordeste,8358.65,7000
Loja 684,Paraná,Sul,6338.18,8200
Loja 685,Amazonas,Norte,6657.29,8500
Loja 686,Minas Gerais,Sudeste,9863.22,8200
Loja 687,Rio Grande do Sul,Sul,8567.0,7200
Loja 688,Minas Gerais,Sudeste,6984.32,8500
Loja 689,Rio de Janeiro,Sudeste,9527.04,7500
Loja 690,Rio Grande do Norte,Nordeste,8910.02,7200
Loja 691,Roraima,Norte,6866.16,7500
Loja 692,Paraíba,Nordeste,6076.6,8000
Loja 693,Rio Grande do Norte,Nordeste,8707.56,8000
Loja 694,Paraíba,Nordeste,9113.81,7800
Loja 695,Rio de Janeiro,Sudeste,6231.74,8500
Loja 696,Roraima,Norte,9177.37,8000
Loja 697,Espírito Santo,Sudeste,6795.75,7000
Loja 698,Alagoas,Nordeste,8553.65,8500
Loja 699,Mato Grosso,Centro-Oeste,9525.18,7800
Loja 700,Alagoas,Nordeste,9977.25,8500
Loja 701,Pará,Norte,8529.3,7000
Loja 702,Ceará,Nordeste,8150.28,8200
Loja 703,Pará,Norte,7809.82,8200
Loja 704,Goiás,Centro-Oeste,9546.99,8200
Loja 705,Amapá,Norte,8261.63,8000
Loja 706,Piauí,Nordeste,8843.63,8000
Loja 707,Rio Grande do Norte,Nordeste,8509.15,8000
Loja 708,Mato Grosso,Centro-Oeste,9521.42,8000
Loja 709,Roraima,Norte,7526.29,8200
Loja 710,Rondônia,Norte,9783.32,7200
Loja 711,Sergipe,Nordeste,6786.69,7200
Loja 712,Maranhão,Nordeste,8953.98,8000
Loja 713,Mato Grosso,Centro-Oeste,7552.13,7000
Loja 714,Espírito Santo,Sudeste,9483.83,8200
Loja 715,Rio de Janeiro,Sudeste,9304.35,8200
Loja 716,Rondônia,Norte,8969.69,7000
Loja 717,Santa Catarina,Sul,6846.62,8500
Loja 718,Mato Grosso,Centro-Oeste,7649.44,8500
Loja 719,Amazonas,Norte,9123.42,7000
Loja 720,Santa Catarina,Sul,6882.04,8000
Loja 721,Amazonas,Norte,6056.72,7200
Loja 722,Tocantins,Norte,7191.01,7000
Loja 723,Maranhão,Nordeste,9819.52,7500
Loja 724,Espírito Santo,Sudeste,7141.72,7500
Loja 725,Goiás,Centro-Oeste,6033.63,7500
Loja 726,Pernambuco,Nordeste,7962.74,7800
Loja 727,Rio Grande do Norte,Nordeste,8271.94,7500
Loja 728,Amazonas,Norte,7785.79,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8016.64,7800
Loja 730,Piauí,Nordeste,7302.69,8000
Loja 731,Paraíba,Nordeste,6997.89,7800
Loja 732,Roraima,Norte,9240.9,7500
Loja 733,Paraná,Sul,7683.47,8500
Loja 734,Rio Grande do Sul,Sul,9036.27,8500
Loja 735,Acre,Norte,6946.58,8200
Loja 736,São Paulo,Sudeste,7676.98,7500
Loja 737,Rio Grande do Sul,Sul,7177.81,8500
Loja 738,Sergipe,Nordeste,7464.41,8000
Loja 739,Rondônia,Norte,6157.96,7200
Loja 740,Tocantins,Norte,9178.01,7000
Loja 741,Paraná,Sul,7579.2,8000
Loja 742,Pernambuco,Nordeste,8957.59,7800
Loja 743,Amazonas,Norte,8705.77,8200
Loja 744,Acre,Norte,6556.06,8000
Loja 745,Acre,Norte,8087.15,7800
Loja 746,Ceará,Nordeste,7484.79,7800
Loja 747,São Paulo,Sudeste,6921.72,8000
Loja 748,Rio de Janeiro,Sudeste,6930.55,8500
Loja 749,Piauí,Nordeste,7618.58,8200
Loja 750,Rio Grande do Sul,Sul,7231.25,7000
Loja 751,Mato Grosso,Centro-Oeste,7815.68,7500
Loja 752,São Paulo,Sudeste,7148.79,8500
Loja 753,Maranhão,Nordeste,8827.62,8200
Loja 754,Maranhão,Nordeste,7134.22,8500
Loja 755,Pará,Norte,9130.48,7000
Loja 756,Roraima,Norte,7800.01,7800
Loja 757,Ceará,Nordeste,8690.01,7500
Loja 758,Pará,Norte,7473.28,8000
Loja 759,São Paulo,Sudeste,6214.17,8200
Loja 760,Amapá,Norte,7734.94,7500
Loja 761,Rio Grande do Sul,Sul,9221.62,8200
Loja 762,Amapá,Norte,7659.65,7000
Loja 763,Sergipe,Nordeste,8289.23,7800
Loja 764,Bahia,Nordeste,9084.86,7000
Loja 765,Acre,Norte,7445.67,7800
Loja 766,Rondônia,Norte,7421.43,7000
Loja 767,Maranhão,Nordeste,8474.58,7200
Loja 768,Paraná,Sul,9803.77,7000
Loja 769,Rondônia,Norte,6900.43,8200
Loja 770,Rio de Janeiro,Sudeste,9964.23,7000
Loja 771,São Paulo,Sudeste,7930.94,8000
Loja 772,Sergipe,Nordeste,8484.85,8500
Loja 773,Rio Grande do Sul,Sul,6417.51,7500
Loja 774,Paraná,Sul,8489.64,7200
Loja 775,Paraíba,Nordeste,8422.93,8000
Loja 776,São Paulo,Sudeste,7667.22,7800
Loja 777,Acre,Norte,7239.5,8200
Loja 778,Piauí,Nordeste,9840.14,7800
Loja 779,Paraíba,Nordeste,6294.27,8200
Loja 780,Rio Grande do Norte,Nordeste,7390.49,7800
Loja 781,Tocantins,Norte,8481.42,8200
Loja 782,Amapá,Norte,6583.13,7800
Loja 783,Alagoas,Nordeste,8077.64,7800
Loja 784,Mato Grosso,Centro-Oeste,7843.24,8200
Loja 785,Espírito Santo,Sudeste,6778.96,8200
Loja 786,Goiás,Centro-Oeste,9894.02,7200
Loja 787,Paraná,Sul,8071.76,7200
Loja 788,Maranhão,Nordeste,6578.76,7000
Loja 789,Goiás,Centro-Oeste,9206.3,7500
Loja 790,Santa Catarina,Sul,9076.61,7000
Loja 791,Bahia,Nordeste,6314.97,7200
Loja 792,Amazonas,Norte,8669.97,8000
Loja 793,Paraná,Sul,9160.64,7200
Loja 794,Minas Gerais,Sudeste,9226.41,8200
Loja 795,Santa Catarina,Sul,7998.86,8500
Loja 796,Paraná,Sul,7601.49,7800
Loja 797,Paraná,Sul,9778.08,7500
Loja 798,Rio Grande do Sul,Sul,8408.03,8000
Loja 799,Minas Gerais,Sudeste,8182.76,7800
Loja 800,Rondônia,Norte,9639.59,7000
Loja 801,Pará,Norte,8818.93,7500
Loja 802,Minas Gerais,Sudeste,7534.56,7500
Loja 803,Pernambuco,Nordeste,8758.07,7500
Loja 804,Rio Grande do Norte,Nordeste,7434.57,7500
Loja 805,São Paulo,Sudeste,8301.13,7800
Loja 806,Goiás,Centro-Oeste,6548.15,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9645.88,7500
Loja 808,Pernambuco,Nordeste,8583.29,8200
Loja 809,Piauí,Nordeste,7171.8,7500
Loja 810,Bahia,Nordeste,7063.77,8500
Loja 811,Pernambuco,Nordeste,9433.11,7500
Loja 812,Santa Catarina,Sul,7919.24,7500
Loja 813,Santa Catarina,Sul,8800.73,8200
Loja 814,Sergipe,Nordeste,7595.76,7500
Loja 815,Amazonas,Norte,7421.5,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6660.93,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8464.74,7800
Loja 818,Paraíba,Nordeste,7561.12,8200
Loja 819,Alagoas,Nordeste,9957.55,7200
Loja 820,Pernambuco,Nordeste,8521.26,7800
Loja 821,Roraima,Norte,7146.44,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6257.72,8200
Loja 823,Alagoas,Nordeste,9127.49,7800
Loja 824,Paraná,Sul,7491.72,8000
Loja 825,Pernambuco,Nordeste,8495.01,7500
Loja 826,São Paulo,Sudeste,9511.58,7500
Loja 827,Mato Grosso,Centro-Oeste,7231.89,8200
Loja 828,Amazonas,Norte,7365.15,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8274.75,8500
Loja 830,Pernambuco,Nordeste,6366.05,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8191.96,7000
Loja 832,Paraná,Sul,6631.75,7800
Loja 833,Alagoas,Nordeste,6116.29,7000
Loja 834,Minas Gerais,Sudeste,6177.44,8200
Loja 835,Santa Catarina,Sul,6010.25,8200
Loja 836,Acre,Norte,6537.54,7200
Loja 837,Santa Catarina,Sul,9941.67,7800
Loja 838,Mato Grosso,Centro-Oeste,8137.09,8000
Loja 839,Rio Grande do Norte,Nordeste,9902.23,7200
Loja 840,São Paulo,Sudeste,8556.39,7800
Loja 841,Pará,Norte,9055.11,8000
Loja 842,Rondônia,Norte,8137.27,7500
Loja 843,Paraná,Sul,9786.63,8200
Loja 844,Tocantins,Norte,8207.78,7200
Loja 845,Rio de Janeiro,Sudeste,7864.03,7200
Loja 846,Piauí,Nordeste,9271.49,7800
Loja 847,Rio de Janeiro,Sudeste,6758.22,7800
Loja 848,Amapá,Norte,8611.21,8000
Loja 849,Mato Grosso,Centro-Oeste,6487.31,7800
Loja 850,Pará,Norte,9057.14,8200
Loja 851,Maranhão,Nordeste,6910.4,8500
Loja 852,Paraíba,Nordeste,7691.36,7000
Loja 853,Acre,Norte,8458.76,8500
Loja 854,Rio de Janeiro,Sudeste,6164.79,8000
Loja 855,Paraíba,Nordeste,9656.08,7500
Loja 856,Amapá,Norte,7487.68,7500
Loja 857,Alagoas,Nordeste,8999.72,8500
Loja 858,Pernambuco,Nordeste,6873.76,7200
Loja 859,Acre,Norte,9833.88,7000
Loja 860,Goiás,Centro-Oeste,7348.2,7800
Loja 861,Ceará,Nordeste,8111.41,8000
Loja 862,Bahia,Nordeste,6481.46,8500
Loja 863,Santa Catarina,Sul,9817.61,7000
Loja 864,Rio de Janeiro,Sudeste,6482.39,8000
Loja 865,Mato Grosso,Centro-Oeste,7784.45,7000
Loja 866,Pará,Norte,9018.68,8000
Loja 867,Amapá,Norte,9590.61,7500
Loja 868,Rondônia,Norte,6780.97,8000
Loja 869,Mato Grosso,Centro-Oeste,6025.97,8500
Loja 870,Santa Catarina,Sul,6887.55,7200
Loja 871,Mato Grosso,Centro-Oeste,9117.48,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6787.64,8000
Loja 873,Paraíba,Nordeste,7962.71,7500
Loja 874,Pernambuco,Nordeste,9759.09,7500
Loja 875,Paraná,Sul,9597.93,8000
Loja 876,Santa Catarina,Sul,9675.71,7000
Loja 877,Rio Grande do Norte,Nordeste,6616.81,7800
Loja 878,Paraíba,Nordeste,9215.72,8000
Loja 879,Bahia,Nordeste,9971.58,7500
Loja 880,Rondônia,Norte,8291.33,7200
Loja 881,Goiás,Centro-Oeste,8458.2,7500
Loja 882,Maranhão,Nordeste,6157.71,7500
Loja 883,Sergipe,Nordeste,9298.07,8000
Loja 884,Goiás,Centro-Oeste,8879.9,8200
Loja 885,Alagoas,Nordeste,8151.76,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7992.99,8500
Loja 887,Paraná,Sul,6875.03,7800
Loja 888,Espírito Santo,Sudeste,9984.82,7000
Loja 889,Alagoas,Nordeste,7213.82,8500
Loja 890,Rio de Janeiro,Sudeste,7401.24,7800
Loja 891,Amazonas,Norte,9346.17,7000
Loja 892,Mato Grosso,Centro-Oeste,8261.5,7800
Loja 893,Amazonas,Norte,8558.49,8500
Loja 894,Minas Gerais,Sudeste,8129.42,8500
Loja 895,Tocantins,Norte,7912.43,8200
Loja 896,Sergipe,Nordeste,6713.58,7000
Loja 897,Paraíba,Nordeste,7898.64,7200
Loja 898,Paraíba,Nordeste,9230.62,7000
Loja 899,Pernambuco,Nordeste,9954.36,8500
Loja 900,Amazonas,Norte,9955.28,7000
Loja 901,Sergipe,Nordeste,9980.55,7800
Loja 902,Minas Gerais,Sudeste,7134.57,7000
Loja 903,Rio de Janeiro,Sudeste,6556.24,7000
Loja 904,Rio Grande do Norte,Nordeste,6410.39,8500
Loja 905,Roraima,Norte,8002.63,8500
Loja 906,Alagoas,Nordeste,7232.74,8000
Loja 907,Santa Catarina,Sul,7250.35,8000
Loja 908,Acre,Norte,9152.85,7200
Loja 909,Paraná,Sul,7050.6,7200
Loja 910,Alagoas,Nordeste,7846.77,7200
Loja 911,Piauí,Nordeste,6275.2,8200
Loja 912,Goiás,Centro-Oeste,6938.58,8200
Loja 913,Ceará,Nordeste,9683.89,7500
Loja 914,Minas Gerais,Sudeste,7644.16,8200
Loja 915,Acre,Norte,8866.74,8200
Loja 916,Rio Grande do Sul,Sul,7343.67,7500
Loja 917,Minas Gerais,Sudeste,6855.32,7800
Loja 918,Mato Grosso,Centro-Oeste,6626.57,7200
Loja 919,Roraima,Norte,8166.63,7500
Loja 920,Santa Catarina,Sul,8548.93,7000
Loja 921,Goiás,Centro-Oeste,8877.58,8200
Loja 922,Acre,Norte,8202.78,7200
Loja 923,Ceará,Nordeste,7696.96,7200
Loja 924,Sergipe,Nordeste,7720.01,7800
Loja 925,Rio de Janeiro,Sudeste,6474.13,7000
Loja 926,Rio Grande do Sul,Sul,6162.93,8000
Loja 927,Mato Grosso,Centro-Oeste,7948.77,7200
Loja 928,Pará,Norte,8668.79,8200
Loja 929,Goiás,Centro-Oeste,6984.66,7800
Loja 930,Ceará,Nordeste,9697.55,8000
Loja 931,Amazonas,Norte,8707.63,7200
Loja 932,Paraíba,Nordeste,9499.08,7000
Loja 933,Bahia,Nordeste,6985.88,7800
Loja 934,Minas Gerais,Sudeste,9487.67,8500
Loja 935,Santa Catarina,Sul,9414.13,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8283.19,7500
Loja 937,Espírito Santo,Sudeste,7441.76,8000
Loja 938,Bahia,Nordeste,6984.01,8000
Loja 939,Bahia,Nordeste,8721.27,7000
Loja 940,Alagoas,Nordeste,6248.74,8000
Loja 941,Pernambuco,Nordeste,6544.89,7500
Loja 942,Amazonas,Norte,9112.43,8000
Loja 943,Minas Gerais,Sudeste,6545.81,8200
Loja 944,Sergipe,Nordeste,8986.87,8200
Loja 945,Paraíba,Nordeste,6605.3,7200
Loja 946,Rio de Janeiro,Sudeste,6232.24,7000
Loja 947,Santa Catarina,Sul,9973.0,8000
Loja 948,São Paulo,Sudeste,7297.77,8200
Loja 949,Paraná,Sul,6121.89,7800
Loja 950,Goiás,Centro-Oeste,8323.65,7000
Loja 951,Maranhão,Nordeste,7230.87,8500
Loja 952,Amazonas,Norte,9508.47,7200
Loja 953,Goiás,Centro-Oeste,9888.96,8000
Loja 954,Amazonas,Norte,7847.77,8000
Loja 955,Minas Gerais,Sudeste,9638.49,8500
Loja 956,Tocantins,Norte,6045.54,8000
Loja 957,Rondônia,Norte,9347.12,8000
Loja 958,Rio de Janeiro,Sudeste,7883.02,7000
Loja 959,Amazonas,Norte,6335.61,8500
Loja 960,Santa Catarina,Sul,8697.62,7200
Loja 961,Espírito Santo,Sudeste,7179.13,8000
Loja 962,Pernambuco,Nordeste,8937.9,7200
Loja 963,São Paulo,Sudeste,8959.42,7000
Loja 964,Espírito Santo,Sudeste,7252.11,7200
Loja 965,Goiás,Centro-Oeste,6717.1,7500
Loja 966,Mato Grosso,Centro-Oeste,6197.63,7000
Loja 967,Goiás,Centro-Oeste,9589.21,8200
Loja 968,Roraima,Norte,7122.17,7500
Loja 969,Sergipe,Nordeste,9429.67,8200
Loja 970,Amazonas,Norte,6689.61,8200
Loja 971,Rio de Janeiro,Sudeste,9577.48,7200
Loja 972,Pernambuco,Nordeste,9576.53,7200
Loja 973,Tocantins,Norte,8154.56,7800
Loja 974,Goiás,Centro-Oeste,6153.77,8200
Loja 975,Rio Grande do Norte,Nordeste,8272.87,7500
Loja 976,Santa Catarina,Sul,9484.06,8500
Loja 977,Goiás,Centro-Oeste,9816.35,7200
Loja 978,Rio Grande do Norte,Nordeste,6181.0,7800
Loja 979,Goiás,Centro-Oeste,9371.73,7500
Loja 980,Pernambuco,Nordeste,7808.76,8200
Loja 981,Acre,Norte,8927.27,8200
Loja 982,Rio Grande do Norte,Nordeste,7130.0,7000
Loja 983,Amapá,Norte,9186.79,7800
Loja 984,Paraná,Sul,6301.06,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6757.31,7500
Loja 986,Amapá,Norte,8630.75,8500
Loja 987,Roraima,Norte,8978.8,7000
Loja 988,Minas Gerais,Sudeste,8467.81,8500
Loja 989,Acre,Norte,7746.04,7200
Loja 990,Sergipe,Nordeste,8657.81,8000
Loja 991,Rio Grande do Norte,Nordeste,6636.08,8000
Loja 992,Rio Grande do Norte,Nordeste,7123.56,7500
Loja 993,Santa Catarina,Sul,8982.0,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6042.24,7500
Loja 995,Roraima,Norte,9660.66,7200
Loja 996,Roraima,Norte,7538.15,7800
Loja 997,Espírito Santo,Sudeste,8567.64,7000
Loja 998,Piauí,Nordeste,9719.82,7000
Loja 999,Rio Grande do Norte,Nordeste,6741.57,7000
Loja 1000,Paraíba,Nordeste,7186.05,8000
