Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 164,Goiás,Centro-Oeste,7138.8,7800
Loja 165,Paraná,Sul,6762.1,8200
Loja 166,Santa Catarina,Sul,7436.33,7500
Loja 167,Espírito Santo,Sudeste,7306.46,8200
Loja 168,Piauí,Nordeste,6045.83,8500
Loja 169,Minas Gerais,Sudeste,8585.22,7200
Loja 170,Rio Grande do Sul,Sul,6405.2,7000
Loja 171,Bahia,Nordeste,6262.68,8500
Loja 172,Alagoas,Nordeste,6286.46,8200
Loja 173,Sergipe,Nordeste,7804.15,7500
Loja 174,Ceará,Nordeste,7752.95,7200
Loja 175,Minas Gerais,Sudeste,8625.43,8000
Loja 176,Amapá,Norte,8734.82,7500
Loja 177,Ceará,Nordeste,6790.88,8200
Loja 178,Paraná,Sul,8037.33,7200
Loja 179,Paraná,Sul,7740.78,7000
Loja 180,São Paulo,Sudeste,6800.63,8000
Loja 181,Mato Grosso,Centro-Oeste,9377.98,7200
Loja 182,Rio de Janeiro,Sudeste,7917.58,8000
Loja 183,Rondônia,Norte,7048.99,8000
Loja 184,Amapá,Norte,8796.9,7500
Loja 185,Bahia,Nordeste,9313.92,7000
Loja 186,Minas Gerais,Sudeste,8055.56,7200
Loja 187,Paraíba,Nordeste,7907.22,8000
Loja 188,Paraná,Sul,6684.24,8500
Loja 189,Sergipe,Nordeste,9187.17,8500
Loja 190,Bahia,Nordeste,6166.38,8500
Loja 191,Amapá,Norte,6649.69,7000
Loja 192,Rio Grande do Norte,Nordeste,7545.56,7200
Loja 193,Rondônia,Norte,7445.72,8200
Loja 194,Paraná,Sul,9378.34,7500
Loja 195,Amazonas,Norte,6147.41,7500
Loja 196,Bahia,Nordeste,9771.51,8000
Loja 197,Santa Catarina,Sul,9860.7,8500
Loja 198,Espírito Santo,Sudeste,7413.82,8000
Loja 199,Roraima,Norte,7102.1,8000
Loja 200,Alagoas,Nordeste,7780.29,8200
Loja 201,Piauí,Nordeste,7093.35,7000
Loja 202,Mato Grosso,Centro-Oeste,7324.72,8000
Loja 203,Tocantins,Norte,6307.65,7200
Loja 204,Ceará,Nordeste,7026.64,8000
Loja 205,Rondônia,Norte,6454.32,8200
Loja 206,Minas Gerais,Sudeste,7434.68,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7273.38,7000
Loja 208,São Paulo,Sudeste,6075.27,8200
Loja 209,Rio Grande do Norte,Nordeste,9827.35,7200
Loja 210,Maranhão,Nordeste,7779.01,8500
Loja 211,Mato Grosso,Centro-Oeste,6334.85,7800
Loja 212,Bahia,Nordeste,8361.44,7800
Loja 213,São Paulo,Sudeste,8422.99,8200
Loja 214,Rio de Janeiro,Sudeste,9101.97,8000
Loja 215,Minas Gerais,Sudeste,9446.65,8500
Loja 216,Rio Grande do Sul,Sul,8636.93,8000
Loja 217,Acre,Norte,7673.86,7000
Loja 218,Paraíba,Nordeste,8186.16,8200
Loja 219,São Paulo,Sudeste,9510.79,7800
Loja 220,Rondônia,Norte,9201.06,8500
Loja 221,São Paulo,Sudeste,9650.44,8200
Loja 222,Santa Catarina,Sul,9234.47,7800
Loja 223,São Paulo,Sudeste,9616.29,7800
Loja 224,Pará,Norte,6465.72,7800
Loja 225,Paraná,Sul,7677.34,8000
Loja 226,Bahia,Nordeste,8948.64,8200
Loja 227,Acre,Norte,8192.97,7500
Loja 228,Bahia,Nordeste,7137.11,7500
Loja 229,Rio Grande do Sul,Sul,8816.3,7200
Loja 230,Pernambuco,Nordeste,7204.78,7800
Loja 231,Acre,Norte,7952.39,8000
Loja 232,Acre,Norte,6677.8,7000
Loja 233,Minas Gerais,Sudeste,9249.46,8500
Loja 234,São Paulo,Sudeste,8521.38,8000
Loja 235,Goiás,Centro-Oeste,8567.66,8500
Loja 236,Bahia,Nordeste,8054.95,8000
Loja 237,Goiás,Centro-Oeste,8847.99,7200
Loja 238,Goiás,Centro-Oeste,7327.4,7000
Loja 239,Rio Grande do Sul,Sul,9257.35,8200
Loja 240,Ceará,Nordeste,9871.41,8200
Loja 241,Alagoas,Nordeste,6667.78,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8527.22,8200
Loja 243,Santa Catarina,Sul,8869.76,7200
Loja 244,São Paulo,Sudeste,8230.63,7500
Loja 245,Rio de Janeiro,Sudeste,6088.45,7000
Loja 246,Piauí,Nordeste,9373.95,8000
Loja 247,Santa Catarina,Sul,8109.14,7800
Loja 248,Acre,Norte,9536.76,7000
Loja 249,Piauí,Nordeste,6374.5,8500
Loja 250,São Paulo,Sudeste,8423.59,7200
Loja 251,Sergipe,Nordeste,7911.27,8500
Loja 252,Acre,Norte,9961.29,7800
Loja 253,Espírito Santo,Sudeste,7534.67,7200
Loja 254,Paraná,Sul,6589.7,7500
Loja 255,Rio Grande do Sul,Sul,7282.57,7500
Loja 256,Paraíba,Nordeste,6320.25,7200
Loja 257,Goiás,Centro-Oeste,7067.29,8500
Loja 258,Rio Grande do Sul,Sul,6912.44,8500
Loja 259,Amazonas,Norte,6905.37,7800
Loja 260,Rio Grande do Sul,Sul,9867.91,8200
Loja 261,Goiás,Centro-Oeste,8800.28,8000
Loja 262,Mato Grosso,Centro-Oeste,7116.94,8500
Loja 263,Piauí,Nordeste,6759.76,7800
Loja 264,São Paulo,Sudeste,6348.24,7000
Loja 265,Espírito Santo,Sudeste,6206.52,8200
Loja 266,Maranhão,Nordeste,9761.34,7800
Loja 267,Sergipe,Nordeste,7919.99,7200
Loja 268,Rondônia,Norte,7772.85,7800
Loja 269,Amazonas,Norte,8564.51,7000
Loja 270,Mato Grosso,Centro-Oeste,8820.72,7800
Loja 271,Rondônia,Norte,7719.41,8500
Loja 272,Amazonas,Norte,9166.9,7000
Loja 273,Amazonas,Norte,9628.28,7500
Loja 274,Acre,Norte,7094.44,7200
Loja 275,Acre,Norte,8040.7,7200
Loja 276,Maranhão,Nordeste,7501.34,7500
Loja 277,Bahia,Nordeste,9591.48,7000
Loja 278,Amapá,Norte,8064.94,7500
Loja 279,Ceará,Nordeste,7278.46,8000
Loja 280,Acre,Norte,7055.58,8200
Loja 281,Mato Grosso,Centro-Oeste,8701.14,7500
Loja 282,Piauí,Nordeste,6464.44,7800
Loja 283,Roraima,Norte,7294.54,7500
Loja 284,Pernambuco,Nordeste,6596.47,7200
Loja 285,Mato Grosso,Centro-Oeste,8050.62,7200
Loja 286,Tocantins,Norte,6349.81,8200
Loja 287,Maranhão,Nordeste,6838.56,8000
Loja 288,Paraíba,Nordeste,8151.6,7800
Loja 289,Alagoas,Nordeste,6906.21,7000
Loja 290,Acre,Norte,7216.16,8000
Loja 291,Sergipe,Nordeste,7733.9,8200
Loja 292,Maranhão,Nordeste,8031.58,7800
Loja 293,Rio Grande do Norte,Nordeste,7799.12,7500
Loja 294,Espírito Santo,Sudeste,7907.42,7800
Loja 295,Acre,Norte,7736.32,8200
Loja 296,Rio Grande do Sul,Sul,8816.03,7200
Loja 297,Amazonas,Norte,6188.18,7800
Loja 298,Tocantins,Norte,7213.66,7000
Loja 299,Goiás,Centro-Oeste,8457.54,8200
Loja 300,Maranhão,Nordeste,9849.66,7500
Loja 301,Piauí,Nordeste,8544.92,7200
Loja 302,Rio Grande do Sul,Sul,9394.11,8200
Loja 303,Roraima,Norte,9082.9,7000
Loja 304,Espírito Santo,Sudeste,8176.22,8500
Loja 305,Pará,Norte,8952.8,7200
Loja 306,Paraíba,Nordeste,7699.19,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8150.13,8000
Loja 308,Rio de Janeiro,Sudeste,9637.28,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6675.65,7800
Loja 310,Sergipe,Nordeste,9528.95,7000
Loja 311,Pará,Norte,6216.54,8200
Loja 312,Santa Catarina,Sul,7922.96,7800
Loja 313,Minas Gerais,Sudeste,6609.86,7000
Loja 314,Alagoas,Nordeste,9839.08,7500
Loja 315,Sergipe,Nordeste,6574.92,7200
Loja 316,Santa Catarina,Sul,8525.74,7200
Loja 317,Alagoas,Nordeste,8094.72,8500
Loja 318,Acre,Norte,8479.67,7000
Loja 319,Paraíba,Nordeste,6169.73,7200
Loja 320,Ceará,Nordeste,6567.76,8200
Loja 321,Piauí,Nordeste,9796.25,7200
Loja 322,Espírito Santo,Sudeste,9713.57,7000
Loja 323,Maranhão,Nordeste,7126.79,7500
Loja 324,São Paulo,Sudeste,9619.65,7500
Loja 325,Rio Grande do Sul,Sul,6689.11,8000
Loja 326,Minas Gerais,Sudeste,7092.87,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7655.9,7800
Loja 328,Goiás,Centro-Oeste,6838.94,8000
Loja 329,Pará,Norte,8112.98,8500
Loja 330,Ceará,Nordeste,6734.97,7000
Loja 331,Rio de Janeiro,Sudeste,6314.84,7200
Loja 332,Roraima,Norte,8402.25,7500
Loja 333,Pernambuco,Nordeste,9301.99,7800
Loja 334,Acre,Norte,9696.82,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8945.28,7000
Loja 336,Sergipe,Nordeste,6488.49,8500
Loja 337,Maranhão,Nordeste,7796.64,7800
Loja 338,Paraíba,Nordeste,8925.21,7800
Loja 339,Rio de Janeiro,Sudeste,8832.45,7800
Loja 340,Santa Catarina,Sul,7750.38,7200
Loja 341,Rio Grande do Norte,Nordeste,7233.28,8000
Loja 342,Ceará,Nordeste,9271.35,8500
Loja 343,São Paulo,Sudeste,8735.59,8000
Loja 344,Bahia,Nordeste,9689.66,7200
Loja 345,Rio Grande do Norte,Nordeste,9473.51,7500
Loja 346,Rio Grande do Sul,Sul,8711.83,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8329.93,8200
Loja 348,Maranhão,Nordeste,8478.22,8200
Loja 349,Ceará,Nordeste,8368.5,7200
Loja 350,Paraná,Sul,9774.92,8500
Loja 351,Espírito Santo,Sudeste,6562.86,7000
Loja 352,Piauí,Nordeste,9585.43,7500
Loja 353,Espírito Santo,Sudeste,7156.16,7200
Loja 354,Amapá,Norte,7408.59,7200
Loja 355,Tocantins,Norte,8646.76,8000
Loja 356,Alagoas,Nordeste,8787.06,8200
Loja 357,Rondônia,Norte,8372.01,8000
Loja 358,Rondônia,Norte,9080.5,8500
Loja 359,Bahia,Nordeste,7886.64,7800
Loja 360,Espírito Santo,Sudeste,9280.35,7000
Loja 361,Rio Grande do Sul,Sul,7055.02,7200
Loja 362,Ceará,Nordeste,9382.06,8000
Loja 363,São Paulo,Sudeste,8568.52,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9175.08,7200
Loja 365,Ceará,Nordeste,9456.85,7200
Loja 366,Rondônia,Norte,6586.24,8500
Loja 367,Tocantins,Norte,6254.12,8500
Loja 368,Pernambuco,Nordeste,8110.88,7800
Loja 369,Paraíba,Nordeste,8314.9,7800
Loja 370,São Paulo,Sudeste,7413.63,7200
Loja 371,Piauí,Nordeste,9656.83,7000
Loja 372,Sergipe,Nordeste,6826.26,8200
Loja 373,Mato Grosso,Centro-Oeste,7284.46,8200
Loja 374,Pernambuco,Nordeste,7993.77,7200
Loja 375,Mato Grosso,Centro-Oeste,6957.93,8500
Loja 376,Roraima,Norte,6906.77,7500
Loja 377,Ceará,Nordeste,9934.95,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8378.95,7000
Loja 379,Amazonas,Norte,8242.47,7000
Loja 380,Acre,Norte,7301.95,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8272.16,7500
Loja 382,Piauí,Nordeste,7913.42,8200
Loja 383,Amapá,Norte,9919.97,7200
Loja 384,Rio Grande do Norte,Nordeste,6921.34,8200
Loja 385,Sergipe,Nordeste,9306.03,8200
Loja 386,Paraíba,Nordeste,8591.45,7200
Loja 387,Amazonas,Norte,7906.93,7500
Loja 388,São Paulo,Sudeste,9128.63,7200
Loja 389,Roraima,Norte,8691.41,7800
Loja 390,São Paulo,Sudeste,6009.85,7200
Loja 391,Ceará,Nordeste,6003.48,7500
Loja 392,Paraíba,Nordeste,8272.23,7200
Loja 393,Ceará,Nordeste,6070.07,7800
Loja 394,Rio de Janeiro,Sudeste,9948.69,8200
Loja 395,Rio Grande do Norte,Nordeste,9811.05,7000
Loja 396,Mato Grosso,Centro-Oeste,9930.42,8500
Loja 397,Pará,Norte,7810.76,7200
Loja 398,Piauí,Nordeste,8477.84,7000
Loja 399,Santa Catarina,Sul,6378.68,8000
Loja 400,Rio Grande do Norte,Nordeste,9236.35,7000
Loja 401,Espírito Santo,Sudeste,7958.9,8200
Loja 402,Espírito Santo,Sudeste,9863.58,8000
Loja 403,Bahia,Nordeste,7882.6,7500
Loja 404,Mato Grosso,Centro-Oeste,8944.29,8200
Loja 405,Rio de Janeiro,Sudeste,7928.34,7500
Loja 406,Maranhão,Nordeste,8836.74,7800
Loja 407,Rio de Janeiro,Sudeste,7481.4,7800
Loja 408,Acre,Norte,6395.16,7500
Loja 409,São Paulo,Sudeste,6542.8,7200
Loja 410,Tocantins,Norte,6328.81,8500
Loja 411,Goiás,Centro-Oeste,9861.42,7500
Loja 412,Tocantins,Norte,7873.86,7800
Loja 413,Pará,Norte,9265.8,8200
Loja 414,Paraíba,Nordeste,8341.22,7800
Loja 415,Rio Grande do Sul,Sul,7076.93,8000
Loja 416,Tocantins,Norte,9012.99,8200
Loja 417,Paraná,Sul,8802.89,7500
Loja 418,Sergipe,Nordeste,8293.07,7200
Loja 419,Amapá,Norte,9347.4,7500
Loja 420,Bahia,Nordeste,9537.05,8500
Loja 421,Santa Catarina,Sul,8865.96,7200
Loja 422,Amazonas,Norte,8029.25,8500
Loja 423,Ceará,Nordeste,6179.0,7500
Loja 424,Sergipe,Nordeste,7175.31,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7543.52,7800
Loja 426,Goiás,Centro-Oeste,9583.07,7800
Loja 427,Amazonas,Norte,8011.73,7200
Loja 428,Roraima,Norte,6926.43,8200
Loja 429,Rio de Janeiro,Sudeste,8246.92,7500
Loja 430,Roraima,Norte,7340.73,7200
Loja 431,Rio de Janeiro,Sudeste,7961.19,8000
Loja 432,Rio de Janeiro,Sudeste,8260.57,7500
Loja 433,Espírito Santo,Sudeste,6586.81,7500
Loja 434,Espírito Santo,Sudeste,6823.16,8200
Loja 435,Ceará,Nordeste,9291.42,8200
Loja 436,Alagoas,Nordeste,8840.95,8200
Loja 437,Bahia,Nordeste,7055.47,8500
Loja 438,Tocantins,Norte,7267.3,7200
Loja 439,Espírito Santo,Sudeste,8836.75,7200
Loja 440,Alagoas,Nordeste,9745.51,8500
Loja 441,Pará,Norte,6757.73,8500
Loja 442,Sergipe,Nordeste,6807.91,7500
Loja 443,Sergipe,Nordeste,6792.41,7000
Loja 444,Paraná,Sul,8861.16,7800
Loja 445,Roraima,Norte,8779.14,8500
Loja 446,Amazonas,Norte,6005.71,7500
Loja 447,Sergipe,Nordeste,9706.79,7000
Loja 448,Pará,Norte,9929.65,7200
Loja 449,Bahia,Nordeste,7325.91,7000
Loja 450,Mato Grosso,Centro-Oeste,9760.67,8200
Loja 451,Roraima,Norte,8552.99,7800
Loja 452,Paraíba,Nordeste,8272.72,7800
Loja 453,Maranhão,Nordeste,7334.15,7000
Loja 454,Paraíba,Nordeste,6440.83,7800
Loja 455,Bahia,Nordeste,8755.76,8500
Loja 456,Pará,Norte,8297.87,7000
Loja 457,Pernambuco,Nordeste,6908.4,7500
Loja 458,Minas Gerais,Sudeste,9293.78,8200
Loja 459,Acre,Norte,7030.43,8000
Loja 460,Rio de Janeiro,Sudeste,9442.18,7200
Loja 461,Minas Gerais,Sudeste,8213.19,8500
Loja 462,Rio de Janeiro,Sudeste,8653.35,8200
Loja 463,Rio Grande do Sul,Sul,9183.49,8500
Loja 464,Ceará,Nordeste,8423.02,7500
Loja 465,Tocantins,Norte,9035.29,7200
Loja 466,Amapá,Norte,9720.17,7200
Loja 467,Pará,Norte,7962.85,7000
Loja 468,Santa Catarina,Sul,8243.5,7800
Loja 469,Rondônia,Norte,9509.7,7500
Loja 470,Goiás,Centro-Oeste,6354.26,7200
Loja 471,Rondônia,Norte,8476.47,7000
Loja 472,Rio Grande do Norte,Nordeste,6912.99,8200
Loja 473,São Paulo,Sudeste,7415.49,7500
Loja 474,Rondônia,Norte,6962.15,8000
Loja 475,Rondônia,Norte,9818.47,7500
Loja 476,Paraíba,Nordeste,8997.37,8000
Loja 477,Amazonas,Norte,7676.19,7500
Loja 478,Amazonas,Norte,9253.05,7500
Loja 479,Goiás,Centro-Oeste,9241.27,8500
Loja 480,Pará,Norte,6583.87,7000
Loja 481,Alagoas,Nordeste,7849.21,8000
Loja 482,Rio de Janeiro,Sudeste,8030.76,7000
Loja 483,Sergipe,Nordeste,9510.98,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8918.84,7000
Loja 485,Piauí,Nordeste,7404.96,7500
Loja 486,Paraná,Sul,7502.46,7500
Loja 487,Bahia,Nordeste,7097.56,8500
Loja 488,Amapá,Norte,6270.59,7800
Loja 489,Pernambuco,Nordeste,7047.81,8000
Loja 490,Roraima,Norte,8134.29,7000
Loja 491,Paraíba,Nordeste,8494.71,8500
Loja 492,São Paulo,Sudeste,7724.4,7800
Loja 493,Paraná,Sul,9546.89,7000
Loja 494,Ceará,Nordeste,8101.25,8200
Loja 495,Roraima,Norte,7931.84,8000
Loja 496,Espírito Santo,Sudeste,6084.2,8500
Loja 497,Alagoas,Nordeste,7286.78,8200
Loja 498,Rio de Janeiro,Sudeste,9725.1,7500
Loja 499,Rio de Janeiro,Sudeste,6546.59,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8821.71,7000
Loja 501,Espírito Santo,Sudeste,7313.67,8500
Loja 502,Paraná,Sul,6071.38,7000
Loja 503,Rio Grande do Norte,Nordeste,8753.65,7800
Loja 504,Acre,Norte,6355.6,7800
Loja 505,Mato Grosso,Centro-Oeste,9868.21,7800
Loja 506,Pará,Norte,8018.78,7000
Loja 507,Alagoas,Nordeste,8461.32,7500
Loja 508,Mato Grosso,Centro-Oeste,8811.67,7000
Loja 509,Rio de Janeiro,Sudeste,9041.0,7200
Loja 510,Maranhão,Nordeste,9358.1,8000
Loja 511,Minas Gerais,Sudeste,9245.5,7800
Loja 512,Paraíba,Nordeste,9226.24,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7654.37,7000
Loja 514,Mato Grosso,Centro-Oeste,6212.04,8000
Loja 515,Goiás,Centro-Oeste,8783.27,7800
Loja 516,Tocantins,Norte,7918.8,8000
Loja 517,São Paulo,Sudeste,6943.19,7000
Loja 518,Ceará,Nordeste,8753.7,7200
Loja 519,Piauí,Nordeste,9445.59,7000
Loja 520,Rio de Janeiro,Sudeste,6238.29,8000
Loja 521,Tocantins,Norte,6842.66,7000
Loja 522,Santa Catarina,Sul,7966.91,7000
Loja 523,Amazonas,Norte,6109.96,8200
Loja 524,Rio Grande do Norte,Nordeste,9573.74,8500
Loja 525,Sergipe,Nordeste,9688.68,7500
Loja 526,Ceará,Nordeste,7236.02,7500
Loja 527,Mato Grosso,Centro-Oeste,9716.68,7200
Loja 528,Maranhão,Nordeste,6715.41,7800
