Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9262.76,7200
Loja 530,Pernambuco,Nordeste,9583.23,8500
Loja 531,Piauí,Nordeste,8511.62,7200
Loja 532,Pará,Norte,8686.45,8500
Loja 533,Pará,Norte,9898.23,7500
Loja 534,Maranhão,Nordeste,6743.86,8000
Loja 535,Ceará,Nordeste,6545.47,7800
Loja 536,Rio Grande do Norte,Nordeste,8332.14,7200
Loja 537,Rio Grande do Norte,Nordeste,6616.41,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6742.72,8200
Loja 539,São Paulo,Sudeste,6148.2,7200
Loja 540,Amazonas,Norte,7775.47,7000
Loja 541,Rio Grande do Norte,Nordeste,9715.36,8500
Loja 542,São Paulo,Sudeste,8741.28,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7824.44,7200
Loja 544,Espírito Santo,Sudeste,8795.39,8000
Loja 545,Amazonas,Norte,6565.56,8000
Loja 546,Rio Grande do Norte,Nordeste,7524.41,8200
Loja 547,Alagoas,Nordeste,8887.06,7500
Loja 548,Roraima,Norte,7922.48,8200
Loja 549,Rio de Janeiro,Sudeste,6727.3,7000
Loja 550,Amapá,Norte,6031.1,8200
Loja 551,Bahia,Nordeste,6429.95,8000
Loja 552,Rio Grande do Sul,Sul,8975.46,7000
Loja 553,Amazonas,Norte,7877.13,7200
Loja 554,Minas Gerais,Sudeste,8905.91,8200
Loja 555,Acre,Norte,6447.89,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9589.83,7000
Loja 557,Paraná,Sul,8016.42,8200
Loja 558,Rio Grande do Norte,Nordeste,8139.45,8000
Loja 559,Mato Grosso,Centro-Oeste,6173.64,7500
Loja 560,Rio Grande do Sul,Sul,6697.22,8000
Loja 561,Piauí,Nordeste,8870.5,7200
Loja 562,Goiás,Centro-Oeste,7252.0,7000
Loja 563,Paraná,Sul,7745.07,8500
Loja 564,Sergipe,Nordeste,6432.63,8000
Loja 565,Piauí,Nordeste,8559.91,7200
Loja 566,Tocantins,Norte,8023.57,8200
Loja 567,Paraná,Sul,6497.25,8200
Loja 568,Minas Gerais,Sudeste,9259.55,8000
Loja 569,Maranhão,Nordeste,7391.42,8000
Loja 570,Minas Gerais,Sudeste,6029.9,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7779.8,8500
Loja 572,Pará,Norte,9614.33,7500
Loja 573,Alagoas,Nordeste,8761.71,7000
Loja 574,Maranhão,Nordeste,8498.09,8200
Loja 575,Paraíba,Nordeste,8142.77,8500
Loja 576,Mato Grosso,Centro-Oeste,9869.81,7200
Loja 577,Roraima,Norte,9937.16,7500
Loja 578,Rio Grande do Norte,Nordeste,9295.67,8200
Loja 579,São Paulo,Sudeste,9362.52,7000
Loja 580,Espírito Santo,Sudeste,8037.86,8500
Loja 581,São Paulo,Sudeste,7915.21,7200
Loja 582,Amazonas,Norte,8333.7,7200
Loja 583,Amazonas,Norte,6817.37,7500
Loja 584,Goiás,Centro-Oeste,9766.44,8200
Loja 585,Piauí,Nordeste,7147.53,7200
Loja 586,Roraima,Norte,8961.27,7200
Loja 587,Piauí,Nordeste,7066.33,7200
Loja 588,Pará,Norte,9968.46,7800
Loja 589,Paraná,Sul,9115.55,8500
Loja 590,Minas Gerais,Sudeste,7417.79,7000
Loja 591,Paraíba,Nordeste,8399.28,8200
Loja 592,Alagoas,Nordeste,7289.77,7800
Loja 593,Roraima,Norte,8826.75,7200
Loja 594,Rio Grande do Sul,Sul,6305.31,7000
Loja 595,Pará,Norte,6984.91,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6036.45,8200
Loja 597,São Paulo,Sudeste,8378.79,8200
Loja 598,Sergipe,Nordeste,6114.85,8000
Loja 599,Paraíba,Nordeste,7477.66,8500
Loja 600,Maranhão,Nordeste,6323.56,7800
Loja 601,Bahia,Nordeste,6848.51,8000
Loja 602,Minas Gerais,Sudeste,9109.56,8500
Loja 603,Rio Grande do Norte,Nordeste,6374.03,8500
Loja 604,Rio Grande do Sul,Sul,7440.46,7200
Loja 605,Piauí,Nordeste,6769.13,7200
Loja 606,Acre,Norte,9464.18,7000
Loja 607,Bahia,Nordeste,7156.18,7800
Loja 608,Bahia,Nordeste,8548.3,7800
Loja 609,Pernambuco,Nordeste,9350.0,7000
Loja 610,Goiás,Centro-Oeste,6313.02,7200
Loja 611,Ceará,Nordeste,8354.95,8500
Loja 612,Rondônia,Norte,6421.42,7000
Loja 613,Rio Grande do Norte,Nordeste,9916.91,8500
Loja 614,Pernambuco,Nordeste,8212.06,8200
Loja 615,Maranhão,Nordeste,9757.78,7500
Loja 616,Maranhão,Nordeste,8940.5,7500
Loja 617,Tocantins,Norte,7114.03,8000
Loja 618,Amazonas,Norte,9201.1,7000
Loja 619,Santa Catarina,Sul,6189.3,7000
Loja 620,Rio de Janeiro,Sudeste,9468.81,7200
Loja 621,Rio Grande do Norte,Nordeste,8534.45,8200
Loja 622,Bahia,Nordeste,6289.98,7800
Loja 623,Tocantins,Norte,6506.67,8200
Loja 624,Tocantins,Norte,8642.79,8000
Loja 625,Amazonas,Norte,8925.54,7500
Loja 626,Amapá,Norte,8369.89,7200
Loja 627,Pernambuco,Nordeste,8283.41,8500
Loja 628,Tocantins,Norte,7257.93,7500
Loja 629,Pará,Norte,6062.85,8200
Loja 630,Acre,Norte,6588.08,8500
Loja 631,Pará,Norte,8433.01,8500
Loja 632,Alagoas,Nordeste,7704.92,7500
Loja 633,Pará,Norte,8913.51,8200
Loja 634,Bahia,Nordeste,8037.5,8000
Loja 635,Rio Grande do Sul,Sul,6459.02,7200
Loja 636,Amapá,Norte,9325.29,7500
Loja 637,Maranhão,Nordeste,9092.16,7800
Loja 638,Bahia,Nordeste,8317.44,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6973.77,7500
Loja 640,Piauí,Nordeste,6112.14,7200
Loja 641,Amazonas,Norte,7376.58,7000
Loja 642,Piauí,Nordeste,6519.53,7800
Loja 643,Piauí,Nordeste,7028.88,8200
Loja 644,Rio Grande do Sul,Sul,8492.36,7200
Loja 645,Tocantins,Norte,9170.55,8000
Loja 646,Piauí,Nordeste,6018.6,7500
Loja 647,Roraima,Norte,6199.95,8500
Loja 648,Goiás,Centro-Oeste,7529.98,7800
Loja 649,São Paulo,Sudeste,6756.52,7500
Loja 650,Maranhão,Nordeste,6680.77,8200
Loja 651,Rio Grande do Norte,Nordeste,6765.41,7000
Loja 652,Maranhão,Nordeste,6959.74,8200
Loja 653,Ceará,Nordeste,6745.61,8000
Loja 654,Pernambuco,Nordeste,8382.57,7200
Loja 655,Santa Catarina,Sul,7767.56,7800
Loja 656,Goiás,Centro-Oeste,7718.16,7800
Loja 657,Ceará,Nordeste,8074.1,8200
Loja 658,Roraima,Norte,7610.28,7000
Loja 659,Ceará,Nordeste,8263.37,8000
Loja 660,Mato Grosso,Centro-Oeste,6258.07,7800
Loja 661,Goiás,Centro-Oeste,9503.38,8000
Loja 662,Acre,Norte,9031.06,7800
Loja 663,Alagoas,Nordeste,9722.62,8500
Loja 664,Piauí,Nordeste,6760.85,7800
Loja 665,Piauí,Nordeste,7892.85,7800
Loja 666,Paraná,Sul,8573.19,7800
Loja 667,Mato Grosso,Centro-Oeste,7742.74,8000
Loja 668,Santa Catarina,Sul,6492.22,8000
Loja 669,Acre,Norte,9313.56,7200
Loja 670,Pernambuco,Nordeste,6181.05,7200
Loja 671,São Paulo,Sudeste,6102.58,8500
Loja 672,Rondônia,Norte,6827.43,8500
Loja 673,Bahia,Nordeste,7160.43,7500
Loja 674,Rondônia,Norte,9961.06,8500
Loja 675,Amapá,Norte,9899.3,8500
Loja 676,Amazonas,Norte,7993.27,7500
Loja 677,Amapá,Norte,7642.06,7000
Loja 678,Rio Grande do Norte,Nordeste,6343.0,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8039.92,7000
Loja 680,Santa Catarina,Sul,9785.05,8000
Loja 681,Sergipe,Nordeste,8685.73,7000
Loja 682,Paraíba,Nordeste,8519.05,7800
Loja 683,Alagoas,Nordeste,8742.21,7000
Loja 684,Paraná,Sul,9783.09,8200
Loja 685,Amazonas,Norte,6858.57,8500
Loja 686,Minas Gerais,Sudeste,9074.08,8200
Loja 687,Rio Grande do Sul,Sul,7745.28,7200
Loja 688,Minas Gerais,Sudeste,7334.03,8500
Loja 689,Rio de Janeiro,Sudeste,6991.19,7500
Loja 690,Rio Grande do Norte,Nordeste,8292.26,7200
Loja 691,Roraima,Norte,7421.76,7500
Loja 692,Paraíba,Nordeste,6132.81,8000
Loja 693,Rio Grande do Norte,Nordeste,8477.17,8000
Loja 694,Paraíba,Nordeste,7303.71,7800
Loja 695,Rio de Janeiro,Sudeste,6326.46,8500
Loja 696,Roraima,Norte,6381.24,8000
Loja 697,Espírito Santo,Sudeste,7454.86,7000
Loja 698,Alagoas,Nordeste,9554.27,8500
Loja 699,Mato Grosso,Centro-Oeste,8998.93,7800
Loja 700,Alagoas,Nordeste,6446.4,8500
Loja 701,Pará,Norte,9677.31,7000
Loja 702,Ceará,Nordeste,7686.04,8200
Loja 703,Pará,Norte,9300.79,8200
Loja 704,Goiás,Centro-Oeste,6255.22,8200
Loja 705,Amapá,Norte,9827.14,8000
Loja 706,Piauí,Nordeste,9574.88,8000
Loja 707,Rio Grande do Norte,Nordeste,9950.86,8000
Loja 708,Mato Grosso,Centro-Oeste,8601.57,8000
Loja 709,Roraima,Norte,6954.49,8200
Loja 710,Rondônia,Norte,6364.51,7200
Loja 711,Sergipe,Nordeste,8874.15,7200
Loja 712,Maranhão,Nordeste,7803.3,8000
Loja 713,Mato Grosso,Centro-Oeste,8731.69,7000
Loja 714,Espírito Santo,Sudeste,7590.33,8200
Loja 715,Rio de Janeiro,Sudeste,8005.54,8200
Loja 716,Rondônia,Norte,9789.42,7000
Loja 717,Santa Catarina,Sul,8870.32,8500
Loja 718,Mato Grosso,Centro-Oeste,7592.67,8500
Loja 719,Amazonas,Norte,7602.67,7000
Loja 720,Santa Catarina,Sul,6568.15,8000
Loja 721,Amazonas,Norte,7491.87,7200
Loja 722,Tocantins,Norte,7852.34,7000
Loja 723,Maranhão,Nordeste,8460.25,7500
Loja 724,Espírito Santo,Sudeste,7272.22,7500
Loja 725,Goiás,Centro-Oeste,8636.29,7500
Loja 726,Pernambuco,Nordeste,6227.81,7800
Loja 727,Rio Grande do Norte,Nordeste,8456.24,7500
Loja 728,Amazonas,Norte,7417.38,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9458.11,7800
Loja 730,Piauí,Nordeste,7216.85,8000
Loja 731,Paraíba,Nordeste,6017.65,7800
Loja 732,Roraima,Norte,7056.69,7500
Loja 733,Paraná,Sul,7752.22,8500
Loja 734,Rio Grande do Sul,Sul,8842.02,8500
Loja 735,Acre,Norte,8206.21,8200
Loja 736,São Paulo,Sudeste,7022.41,7500
Loja 737,Rio Grande do Sul,Sul,8481.15,8500
Loja 738,Sergipe,Nordeste,7652.03,8000
Loja 739,Rondônia,Norte,6778.65,7200
Loja 740,Tocantins,Norte,6403.89,7000
Loja 741,Paraná,Sul,7590.11,8000
Loja 742,Pernambuco,Nordeste,7220.97,7800
Loja 743,Amazonas,Norte,8232.68,8200
Loja 744,Acre,Norte,7503.01,8000
Loja 745,Acre,Norte,9222.55,7800
Loja 746,Ceará,Nordeste,7500.89,7800
Loja 747,São Paulo,Sudeste,6435.61,8000
Loja 748,Rio de Janeiro,Sudeste,7709.13,8500
Loja 749,Piauí,Nordeste,7357.95,8200
Loja 750,Rio Grande do Sul,Sul,7863.89,7000
Loja 751,Mato Grosso,Centro-Oeste,9488.52,7500
Loja 752,São Paulo,Sudeste,9351.85,8500
Loja 753,Maranhão,Nordeste,9132.73,8200
Loja 754,Maranhão,Nordeste,9176.14,8500
Loja 755,Pará,Norte,6566.58,7000
Loja 756,Roraima,Norte,8902.33,7800
Loja 757,Ceará,Nordeste,9372.48,7500
Loja 758,Pará,Norte,7786.27,8000
Loja 759,São Paulo,Sudeste,8587.54,8200
Loja 760,Amapá,Norte,8976.0,7500
Loja 761,Rio Grande do Sul,Sul,7496.85,8200
Loja 762,Amapá,Norte,9833.4,7000
Loja 763,Sergipe,Nordeste,6794.44,7800
Loja 764,Bahia,Nordeste,9881.93,7000
Loja 765,Acre,Norte,8764.1,7800
Loja 766,Rondônia,Norte,8271.97,7000
Loja 767,Maranhão,Nordeste,7133.71,7200
Loja 768,Paraná,Sul,9433.47,7000
Loja 769,Rondônia,Norte,8486.93,8200
Loja 770,Rio de Janeiro,Sudeste,7349.25,7000
Loja 771,São Paulo,Sudeste,8013.48,8000
Loja 772,Sergipe,Nordeste,6109.32,8500
Loja 773,Rio Grande do Sul,Sul,9368.58,7500
Loja 774,Paraná,Sul,7721.86,7200
Loja 775,Paraíba,Nordeste,7359.04,8000
Loja 776,São Paulo,Sudeste,7589.17,7800
Loja 777,Acre,Norte,7868.0,8200
Loja 778,Piauí,Nordeste,8458.16,7800
Loja 779,Paraíba,Nordeste,9615.58,8200
Loja 780,Rio Grande do Norte,Nordeste,8996.86,7800
Loja 781,Tocantins,Norte,6231.9,8200
Loja 782,Amapá,Norte,6002.45,7800
Loja 783,Alagoas,Nordeste,7462.49,7800
Loja 784,Mato Grosso,Centro-Oeste,6592.67,8200
Loja 785,Espírito Santo,Sudeste,9293.65,8200
Loja 786,Goiás,Centro-Oeste,9946.05,7200
Loja 787,Paraná,Sul,8979.88,7200
Loja 788,Maranhão,Nordeste,6542.41,7000
Loja 789,Goiás,Centro-Oeste,9385.63,7500
Loja 790,Santa Catarina,Sul,8095.74,7000
Loja 791,Bahia,Nordeste,6414.11,7200
Loja 792,Amazonas,Norte,7569.34,8000
Loja 793,Paraná,Sul,6961.79,7200
Loja 794,Minas Gerais,Sudeste,8043.71,8200
Loja 795,Santa Catarina,Sul,6207.8,8500
Loja 796,Paraná,Sul,7789.42,7800
Loja 797,Paraná,Sul,7577.52,7500
Loja 798,Rio Grande do Sul,Sul,8391.11,8000
Loja 799,Minas Gerais,Sudeste,8489.64,7800
Loja 800,Rondônia,Norte,7802.13,7000
Loja 801,Pará,Norte,7534.25,7500
Loja 802,Minas Gerais,Sudeste,9110.11,7500
Loja 803,Pernambuco,Nordeste,9599.19,7500
Loja 804,Rio Grande do Norte,Nordeste,6768.73,7500
Loja 805,São Paulo,Sudeste,9820.57,7800
Loja 806,Goiás,Centro-Oeste,6986.83,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6686.28,7500
Loja 808,Pernambuco,Nordeste,6788.98,8200
Loja 809,Piauí,Nordeste,7619.16,7500
Loja 810,Bahia,Nordeste,7540.68,8500
Loja 811,Pernambuco,Nordeste,8394.07,7500
Loja 812,Santa Catarina,Sul,8454.3,7500
Loja 813,Santa Catarina,Sul,9275.57,8200
Loja 814,Sergipe,Nordeste,7557.43,7500
Loja 815,Amazonas,Norte,9630.73,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8764.23,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8426.99,7800
Loja 818,Paraíba,Nordeste,8242.5,8200
Loja 819,Alagoas,Nordeste,7016.62,7200
Loja 820,Pernambuco,Nordeste,6579.7,7800
Loja 821,Roraima,Norte,7131.13,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6576.52,8200
Loja 823,Alagoas,Nordeste,6029.73,7800
Loja 824,Paraná,Sul,6184.15,8000
Loja 825,Pernambuco,Nordeste,8781.29,7500
Loja 826,São Paulo,Sudeste,7842.49,7500
Loja 827,Mato Grosso,Centro-Oeste,7289.83,8200
Loja 828,Amazonas,Norte,8882.1,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7181.6,8500
Loja 830,Pernambuco,Nordeste,9383.74,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7254.56,7000
Loja 832,Paraná,Sul,7741.8,7800
Loja 833,Alagoas,Nordeste,7855.55,7000
Loja 834,Minas Gerais,Sudeste,6006.52,8200
Loja 835,Santa Catarina,Sul,7125.38,8200
Loja 836,Acre,Norte,6056.45,7200
Loja 837,Santa Catarina,Sul,8598.0,7800
Loja 838,Mato Grosso,Centro-Oeste,6780.29,8000
Loja 839,Rio Grande do Norte,Nordeste,7258.72,7200
Loja 840,São Paulo,Sudeste,8369.81,7800
Loja 841,Pará,Norte,8055.75,8000
Loja 842,Rondônia,Norte,9280.26,7500
Loja 843,Paraná,Sul,7964.1,8200
Loja 844,Tocantins,Norte,8170.37,7200
Loja 845,Rio de Janeiro,Sudeste,8944.11,7200
Loja 846,Piauí,Nordeste,6160.09,7800
Loja 847,Rio de Janeiro,Sudeste,6048.0,7800
Loja 848,Amapá,Norte,6721.71,8000
Loja 849,Mato Grosso,Centro-Oeste,8788.1,7800
Loja 850,Pará,Norte,7654.85,8200
Loja 851,Maranhão,Nordeste,7691.1,8500
Loja 852,Paraíba,Nordeste,7055.55,7000
Loja 853,Acre,Norte,8047.32,8500
Loja 854,Rio de Janeiro,Sudeste,6603.86,8000
Loja 855,Paraíba,Nordeste,9567.44,7500
Loja 856,Amapá,Norte,8550.3,7500
Loja 857,Alagoas,Nordeste,8927.35,8500
Loja 858,Pernambuco,Nordeste,8806.18,7200
Loja 859,Acre,Norte,7006.99,7000
Loja 860,Goiás,Centro-Oeste,7525.21,7800
Loja 861,Ceará,Nordeste,6105.26,8000
Loja 862,Bahia,Nordeste,9606.63,8500
Loja 863,Santa Catarina,Sul,8550.5,7000
Loja 864,Rio de Janeiro,Sudeste,7363.88,8000
Loja 865,Mato Grosso,Centro-Oeste,6908.3,7000
Loja 866,Pará,Norte,7537.63,8000
Loja 867,Amapá,Norte,9994.77,7500
Loja 868,Rondônia,Norte,7592.91,8000
Loja 869,Mato Grosso,Centro-Oeste,9371.11,8500
Loja 870,Santa Catarina,Sul,6587.85,7200
Loja 871,Mato Grosso,Centro-Oeste,6404.34,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9545.9,8000
Loja 873,Paraíba,Nordeste,7905.03,7500
Loja 874,Pernambuco,Nordeste,6795.02,7500
Loja 875,Paraná,Sul,9964.56,8000
Loja 876,Santa Catarina,Sul,8480.83,7000
Loja 877,Rio Grande do Norte,Nordeste,9792.62,7800
Loja 878,Paraíba,Nordeste,6178.5,8000
Loja 879,Bahia,Nordeste,7125.9,7500
Loja 880,Rondônia,Norte,6901.88,7200
Loja 881,Goiás,Centro-Oeste,8766.95,7500
Loja 882,Maranhão,Nordeste,7576.51,7500
Loja 883,Sergipe,Nordeste,8493.34,8000
Loja 884,Goiás,Centro-Oeste,8270.75,8200
Loja 885,Alagoas,Nordeste,7338.77,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7973.7,8500
Loja 887,Paraná,Sul,9683.48,7800
Loja 888,Espírito Santo,Sudeste,6572.25,7000
Loja 889,Alagoas,Nordeste,8948.66,8500
Loja 890,Rio de Janeiro,Sudeste,7177.63,7800
Loja 891,Amazonas,Norte,6230.19,7000
Loja 892,Mato Grosso,Centro-Oeste,9819.51,7800
Loja 893,Amazonas,Norte,7252.68,8500
Loja 894,Minas Gerais,Sudeste,7109.54,8500
Loja 895,Tocantins,Norte,9204.99,8200
Loja 896,Sergipe,Nordeste,9954.9,7000
Loja 897,Paraíba,Nordeste,9919.1,7200
Loja 898,Paraíba,Nordeste,8428.86,7000
Loja 899,Pernambuco,Nordeste,6501.14,8500
Loja 900,Amazonas,Norte,9146.78,7000
Loja 901,Sergipe,Nordeste,6751.73,7800
Loja 902,Minas Gerais,Sudeste,9081.08,7000
Loja 903,Rio de Janeiro,Sudeste,6240.16,7000
Loja 904,Rio Grande do Norte,Nordeste,8859.07,8500
Loja 905,Roraima,Norte,9331.29,8500
Loja 906,Alagoas,Nordeste,7068.35,8000
Loja 907,Santa Catarina,Sul,8929.53,8000
Loja 908,Acre,Norte,6302.01,7200
Loja 909,Paraná,Sul,9996.37,7200
Loja 910,Alagoas,Nordeste,7933.49,7200
Loja 911,Piauí,Nordeste,9110.43,8200
Loja 912,Goiás,Centro-Oeste,7415.78,8200
Loja 913,Ceará,Nordeste,6204.23,7500
Loja 914,Minas Gerais,Sudeste,8222.0,8200
Loja 915,Acre,Norte,8919.57,8200
Loja 916,Rio Grande do Sul,Sul,9326.82,7500
Loja 917,Minas Gerais,Sudeste,6599.91,7800
Loja 918,Mato Grosso,Centro-Oeste,8283.26,7200
Loja 919,Roraima,Norte,6477.77,7500
Loja 920,Santa Catarina,Sul,9272.69,7000
Loja 921,Goiás,Centro-Oeste,6613.74,8200
Loja 922,Acre,Norte,7642.5,7200
Loja 923,Ceará,Nordeste,8982.71,7200
Loja 924,Sergipe,Nordeste,7575.76,7800
Loja 925,Rio de Janeiro,Sudeste,6707.71,7000
Loja 926,Rio Grande do Sul,Sul,9785.03,8000
Loja 927,Mato Grosso,Centro-Oeste,8869.28,7200
Loja 928,Pará,Norte,9453.01,8200
Loja 929,Goiás,Centro-Oeste,9023.51,7800
Loja 930,Ceará,Nordeste,8935.98,8000
Loja 931,Amazonas,Norte,9890.79,7200
Loja 932,Paraíba,Nordeste,7003.81,7000
Loja 933,Bahia,Nordeste,9230.41,7800
Loja 934,Minas Gerais,Sudeste,8032.59,8500
Loja 935,Santa Catarina,Sul,9105.2,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6951.49,7500
Loja 937,Espírito Santo,Sudeste,9044.5,8000
Loja 938,Bahia,Nordeste,9479.78,8000
Loja 939,Bahia,Nordeste,9911.88,7000
Loja 940,Alagoas,Nordeste,6016.76,8000
Loja 941,Pernambuco,Nordeste,7849.6,7500
Loja 942,Amazonas,Norte,7086.44,8000
Loja 943,Minas Gerais,Sudeste,8468.72,8200
Loja 944,Sergipe,Nordeste,7094.18,8200
Loja 945,Paraíba,Nordeste,9921.52,7200
Loja 946,Rio de Janeiro,Sudeste,9556.02,7000
Loja 947,Santa Catarina,Sul,9711.65,8000
Loja 948,São Paulo,Sudeste,9256.08,8200
Loja 949,Paraná,Sul,8391.7,7800
Loja 950,Goiás,Centro-Oeste,8001.78,7000
Loja 951,Maranhão,Nordeste,6304.03,8500
Loja 952,Amazonas,Norte,9640.09,7200
Loja 953,Goiás,Centro-Oeste,7316.75,8000
Loja 954,Amazonas,Norte,6413.54,8000
Loja 955,Minas Gerais,Sudeste,8890.05,8500
Loja 956,Tocantins,Norte,7725.45,8000
Loja 957,Rondônia,Norte,7838.96,8000
Loja 958,Rio de Janeiro,Sudeste,7531.65,7000
Loja 959,Amazonas,Norte,8781.06,8500
Loja 960,Santa Catarina,Sul,9555.02,7200
Loja 961,Espírito Santo,Sudeste,7155.48,8000
Loja 962,Pernambuco,Nordeste,8877.17,7200
Loja 963,São Paulo,Sudeste,7236.86,7000
Loja 964,Espírito Santo,Sudeste,6395.0,7200
Loja 965,Goiás,Centro-Oeste,8776.1,7500
Loja 966,Mato Grosso,Centro-Oeste,6428.86,7000
Loja 967,Goiás,Centro-Oeste,7402.01,8200
Loja 968,Roraima,Norte,7795.78,7500
Loja 969,Sergipe,Nordeste,8712.64,8200
Loja 970,Amazonas,Norte,6058.84,8200
Loja 971,Rio de Janeiro,Sudeste,6586.65,7200
Loja 972,Pernambuco,Nordeste,6705.12,7200
Loja 973,Tocantins,Norte,8682.95,7800
Loja 974,Goiás,Centro-Oeste,7659.7,8200
Loja 975,Rio Grande do Norte,Nordeste,6796.95,7500
Loja 976,Santa Catarina,Sul,6180.28,8500
Loja 977,Goiás,Centro-Oeste,8373.43,7200
Loja 978,Rio Grande do Norte,Nordeste,7996.01,7800
Loja 979,Goiás,Centro-Oeste,7220.18,7500
Loja 980,Pernambuco,Nordeste,7616.07,8200
Loja 981,Acre,Norte,9606.98,8200
Loja 982,Rio Grande do Norte,Nordeste,9683.84,7000
Loja 983,Amapá,Norte,7551.53,7800
Loja 984,Paraná,Sul,6584.66,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9113.71,7500
Loja 986,Amapá,Norte,6970.89,8500
Loja 987,Roraima,Norte,9599.97,7000
Loja 988,Minas Gerais,Sudeste,8081.03,8500
Loja 989,Acre,Norte,6948.92,7200
Loja 990,Sergipe,Nordeste,8086.84,8000
Loja 991,Rio Grande do Norte,Nordeste,8540.56,8000
Loja 992,Rio Grande do Norte,Nordeste,6296.61,7500
Loja 993,Santa Catarina,Sul,8025.84,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7735.22,7500
Loja 995,Roraima,Norte,7229.69,7200
Loja 996,Roraima,Norte,6352.73,7800
Loja 997,Espírito Santo,Sudeste,9698.34,7000
Loja 998,Piauí,Nordeste,9092.15,7000
Loja 999,Rio Grande do Norte,Nordeste,8605.04,7000
Loja 1000,Paraíba,Nordeste,9178.1,8000
