Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 64,Paraná,Sul,6712.4,7500
Loja 65,Paraíba,Nordeste,8256.39,7500
Loja 66,Maranhão,Nordeste,8498.21,7500
Loja 67,Rondônia,Norte,8503.9,7200
Loja 68,Pernambuco,Nordeste,9910.11,7800
Loja 69,Goiás,Centro-Oeste,7929.52,8000
Loja 70,São Paulo,Sudeste,9744.13,7000
Loja 71,Pará,Norte,7370.86,8000
Loja 72,Rio Grande do Sul,Sul,8134.87,8200
Loja 73,Bahia,Nordeste,9707.71,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9363.64,7000
Loja 75,Roraima,Norte,6738.68,7200
Loja 76,Maranhão,Nordeste,6106.25,8200
Loja 77,Maranhão,Nordeste,7691.26,7800
Loja 78,Mato Grosso,Centro-Oeste,8824.19,7500
Loja 79,Amapá,Norte,8653.99,8000
Loja 80,Alagoas,Nordeste,6095.64,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8320.76,7000
Loja 82,São Paulo,Sudeste,6570.27,7000
Loja 83,Bahia,Nordeste,7460.11,7000
Loja 84,Piauí,Nordeste,6784.65,8200
Loja 85,Bahia,Nordeste,7398.16,7200
Loja 86,Rio Grande do Sul,Sul,9923.68,7800
Loja 87,Maranhão,Nordeste,8483.97,8000
Loja 88,Amapá,Norte,7324.61,8500
Loja 89,Paraná,Sul,8033.43,7000
Loja 90,Amazonas,Norte,6033.08,7200
Loja 91,Rondônia,Norte,6514.85,7000
Loja 92,Maranhão,Nordeste,8338.08,7800
Loja 93,Rio Grande do Norte,Nordeste,6111.71,8500
Loja 94,Rio Grande do Norte,Nordeste,6736.47,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8553.54,7000
Loja 96,Tocantins,Norte,6576.11,7200
Loja 97,Tocantins,Norte,8354.65,7500
Loja 98,Minas Gerais,Sudeste,9828.01,7500
Loja 99,Goiás,Centro-Oeste,6883.1,7800
Loja 100,Maranhão,Nordeste,7122.74,7200
Loja 101,Ceará,Nordeste,7510.09,7200
Loja 102,Rondônia,Norte,8516.66,8000
Loja 103,Alagoas,Nordeste,6167.06,7000
Loja 104,Amazonas,Norte,6896.34,8500
Loja 105,Amazonas,Norte,8092.06,8200
Loja 106,Santa Catarina,Sul,9176.68,8000
Loja 107,Minas Gerais,Sudeste,9756.36,8000
Loja 108,Sergipe,Nordeste,8901.3,8000
Loja 109,Espírito Santo,Sudeste,6403.58,7000
Loja 110,Rondônia,Norte,8232.5,8500
Loja 111,Mato Grosso,Centro-Oeste,8862.96,7000
Loja 112,Bahia,Nordeste,8980.2,7500
Loja 113,Piauí,Nordeste,8977.93,7500
Loja 114,Alagoas,Nordeste,8586.09,8500
Loja 115,Amazonas,Norte,6644.58,7800
Loja 116,Amazonas,Norte,6941.1,8000
Loja 117,Tocantins,Norte,9369.43,8000
Loja 118,Piauí,Nordeste,8595.67,7800
Loja 119,Bahia,Nordeste,7237.28,7200
Loja 120,Rondônia,Norte,6642.58,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6514.2,8500
Loja 122,Bahia,Nordeste,9565.8,7200
Loja 123,São Paulo,Sudeste,9609.06,7000
Loja 124,Paraná,Sul,9395.49,8200
Loja 125,Rio de Janeiro,Sudeste,8138.87,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8888.38,7800
Loja 127,Minas Gerais,Sudeste,9330.26,8200
Loja 128,Paraíba,Nordeste,7121.06,7200
Loja 129,Santa Catarina,Sul,9551.61,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6602.42,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8929.43,7200
Loja 132,Rio Grande do Sul,Sul,7504.01,7800
Loja 133,Mato Grosso,Centro-Oeste,7823.63,7200
Loja 134,Pernambuco,Nordeste,9599.29,7800
Loja 135,Amazonas,Norte,6836.94,7500
Loja 136,Mato Grosso,Centro-Oeste,9250.04,7200
Loja 137,Piauí,Nordeste,6006.63,7500
Loja 138,Roraima,Norte,7872.51,8500
Loja 139,Acre,Norte,6847.4,7500
Loja 140,Maranhão,Nordeste,6640.49,7800
Loja 141,Mato Grosso,Centro-Oeste,9535.27,8500
Loja 142,Espírito Santo,Sudeste,6131.52,7800
Loja 143,Acre,Norte,6599.55,7000
Loja 144,Sergipe,Nordeste,6009.45,7200
Loja 145,Rio Grande do Sul,Sul,7084.5,7200
Loja 146,Rio Grande do Sul,Sul,8076.42,7000
Loja 147,Bahia,Nordeste,8760.94,8500
Loja 148,Amazonas,Norte,9928.87,7800
Loja 149,Rio de Janeiro,Sudeste,8438.33,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8533.43,7800
Loja 151,Minas Gerais,Sudeste,6453.14,8500
Loja 152,Minas Gerais,Sudeste,7972.31,8500
Loja 153,Pará,Norte,7889.09,8000
Loja 154,Rio Grande do Norte,Nordeste,9266.89,7000
Loja 155,Goiás,Centro-Oeste,8677.05,7000
Loja 156,Amapá,Norte,8199.12,7200
Loja 157,Piauí,Nordeste,8122.21,7000
Loja 158,Rio de Janeiro,Sudeste,6990.28,7000
Loja 159,Mato Grosso,Centro-Oeste,6428.7,8500
Loja 160,Rondônia,Norte,9443.25,8200
Loja 161,Tocantins,Norte,9087.11,7000
Loja 162,Maranhão,Nordeste,6514.68,8500
Loja 163,Paraná,Sul,7691.72,8200
Loja 164,Goiás,Centro-Oeste,6207.83,7800
Loja 165,Paraná,Sul,8102.42,8200
Loja 166,Santa Catarina,Sul,8594.42,7500
Loja 167,Espírito Santo,Sudeste,7091.13,8200
Loja 168,Piauí,Nordeste,7716.76,8500
Loja 169,Minas Gerais,Sudeste,7632.43,7200
Loja 170,Rio Grande do Sul,Sul,9735.54,7000
Loja 171,Bahia,Nordeste,8871.42,8500
Loja 172,Alagoas,Nordeste,9994.38,8200
Loja 173,Sergipe,Nordeste,6233.79,7500
Loja 174,Ceará,Nordeste,6395.52,7200
Loja 175,Minas Gerais,Sudeste,8747.38,8000
Loja 176,Amapá,Norte,6871.42,7500
Loja 177,Ceará,Nordeste,8760.73,8200
Loja 178,Paraná,Sul,6182.0,7200
Loja 179,Paraná,Sul,9300.34,7000
Loja 180,São Paulo,Sudeste,9797.78,8000
Loja 181,Mato Grosso,Centro-Oeste,6344.81,7200
Loja 182,Rio de Janeiro,Sudeste,9603.57,8000
Loja 183,Rondônia,Norte,9571.45,8000
Loja 184,Amapá,Norte,9215.52,7500
Loja 185,Bahia,Nordeste,6234.23,7000
Loja 186,Minas Gerais,Sudeste,8813.24,7200
Loja 187,Paraíba,Nordeste,6555.84,8000
Loja 188,Paraná,Sul,8378.57,8500
Loja 189,Sergipe,Nordeste,9854.92,8500
Loja 190,Bahia,Nordeste,6601.39,8500
Loja 191,Amapá,Norte,8194.81,7000
Loja 192,Rio Grande do Norte,Nordeste,8751.38,7200
Loja 193,Rondônia,Norte,9091.74,8200
Loja 194,Paraná,Sul,9926.67,7500
Loja 195,Amazonas,Norte,6309.02,7500
Loja 196,Bahia,Nordeste,9677.28,8000
Loja 197,Santa Catarina,Sul,7887.43,8500
Loja 198,Espírito Santo,Sudeste,6112.59,8000
Loja 199,Roraima,Norte,7389.14,8000
Loja 200,Alagoas,Nordeste,6776.73,8200
Loja 201,Piauí,Nordeste,6466.74,7000
Loja 202,Mato Grosso,Centro-Oeste,7433.63,8000
Loja 203,Tocantins,Norte,9832.43,7200
Loja 204,Ceará,Nordeste,9259.65,8000
Loja 205,Rondônia,Norte,6633.39,8200
Loja 206,Minas Gerais,Sudeste,9648.44,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7625.34,7000
Loja 208,São Paulo,Sudeste,9164.03,8200
Loja 209,Rio Grande do Norte,Nordeste,8969.57,7200
Loja 210,Maranhão,Nordeste,8026.54,8500
Loja 211,Mato Grosso,Centro-Oeste,9595.74,7800
Loja 212,Bahia,Nordeste,9820.53,7800
Loja 213,São Paulo,Sudeste,7865.49,8200
Loja 214,Rio de Janeiro,Sudeste,6261.99,8000
Loja 215,Minas Gerais,Sudeste,7958.6,8500
Loja 216,Rio Grande do Sul,Sul,9760.52,8000
Loja 217,Acre,Norte,9828.46,7000
Loja 218,Paraíba,Nordeste,7453.95,8200
Loja 219,São Paulo,Sudeste,8183.84,7800
Loja 220,Rondônia,Norte,6951.4,8500
Loja 221,São Paulo,Sudeste,7157.43,8200
Loja 222,Santa Catarina,Sul,6191.28,7800
Loja 223,São Paulo,Sudeste,7857.99,7800
Loja 224,Pará,Norte,8025.48,7800
Loja 225,Paraná,Sul,9110.9,8000
Loja 226,Bahia,Nordeste,9007.01,8200
Loja 227,Acre,Norte,9789.15,7500
Loja 228,Bahia,Nordeste,9333.97,7500
Loja 229,Rio Grande do Sul,Sul,6229.94,7200
Loja 230,Pernambuco,Nordeste,7808.6,7800
Loja 231,Acre,Norte,6230.93,8000
Loja 232,Acre,Norte,7425.86,7000
Loja 233,Minas Gerais,Sudeste,8039.44,8500
Loja 234,São Paulo,Sudeste,6921.85,8000
Loja 235,Goiás,Centro-Oeste,8769.39,8500
Loja 236,Bahia,Nordeste,7525.16,8000
Loja 237,Goiás,Centro-Oeste,9835.7,7200
Loja 238,Goiás,Centro-Oeste,6466.48,7000
Loja 239,Rio Grande do Sul,Sul,9714.51,8200
Loja 240,Ceará,Nordeste,6134.52,8200
Loja 241,Alagoas,Nordeste,9105.08,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6488.37,8200
Loja 243,Santa Catarina,Sul,8173.68,7200
Loja 244,São Paulo,Sudeste,8015.95,7500
Loja 245,Rio de Janeiro,Sudeste,6930.5,7000
Loja 246,Piauí,Nordeste,6731.59,8000
Loja 247,Santa Catarina,Sul,7739.99,7800
Loja 248,Acre,Norte,8224.83,7000
Loja 249,Piauí,Nordeste,7263.48,8500
Loja 250,São Paulo,Sudeste,7855.2,7200
Loja 251,Sergipe,Nordeste,8864.91,8500
Loja 252,Acre,Norte,8447.63,7800
Loja 253,Espírito Santo,Sudeste,7053.56,7200
Loja 254,Paraná,Sul,7976.06,7500
Loja 255,Rio Grande do Sul,Sul,6738.87,7500
Loja 256,Paraíba,Nordeste,6765.46,7200
Loja 257,Goiás,Centro-Oeste,8017.45,8500
Loja 258,Rio Grande do Sul,Sul,9811.0,8500
Loja 259,Amazonas,Norte,8927.76,7800
Loja 260,Rio Grande do Sul,Sul,9815.56,8200
Loja 261,Goiás,Centro-Oeste,6638.81,8000
Loja 262,Mato Grosso,Centro-Oeste,7519.67,8500
Loja 263,Piauí,Nordeste,8829.99,7800
Loja 264,São Paulo,Sudeste,8264.96,7000
Loja 265,Espírito Santo,Sudeste,8475.0,8200
Loja 266,Maranhão,Nordeste,7287.32,7800
Loja 267,Sergipe,Nordeste,6053.2,7200
Loja 268,Rondônia,Norte,8924.51,7800
Loja 269,Amazonas,Norte,8710.81,7000
Loja 270,Mato Grosso,Centro-Oeste,7228.57,7800
Loja 271,Rondônia,Norte,8333.46,8500
Loja 272,Amazonas,Norte,9049.2,7000
Loja 273,Amazonas,Norte,6877.8,7500
Loja 274,Acre,Norte,9571.99,7200
Loja 275,Acre,Norte,6839.2,7200
Loja 276,Maranhão,Nordeste,7184.23,7500
Loja 277,Bahia,Nordeste,7853.06,7000
Loja 278,Amapá,Norte,6833.06,7500
Loja 279,Ceará,Nordeste,9900.91,8000
Loja 280,Acre,Norte,8048.12,8200
Loja 281,Mato Grosso,Centro-Oeste,6473.74,7500
Loja 282,Piauí,Nordeste,7694.8,7800
Loja 283,Roraima,Norte,9504.36,7500
Loja 284,Pernambuco,Nordeste,6066.63,7200
Loja 285,Mato Grosso,Centro-Oeste,9161.19,7200
Loja 286,Tocantins,Norte,7762.46,8200
Loja 287,Maranhão,Nordeste,6902.97,8000
Loja 288,Paraíba,Nordeste,6902.41,7800
Loja 289,Alagoas,Nordeste,6815.72,7000
Loja 290,Acre,Norte,6534.15,8000
Loja 291,Sergipe,Nordeste,8345.39,8200
Loja 292,Maranhão,Nordeste,7556.32,7800
Loja 293,Rio Grande do Norte,Nordeste,7275.39,7500
Loja 294,Espírito Santo,Sudeste,8106.23,7800
Loja 295,Acre,Norte,8642.43,8200
Loja 296,Rio Grande do Sul,Sul,8142.75,7200
Loja 297,Amazonas,Norte,8039.78,7800
Loja 298,Tocantins,Norte,7305.99,7000
Loja 299,Goiás,Centro-Oeste,8041.52,8200
Loja 300,Maranhão,Nordeste,7126.06,7500
Loja 301,Piauí,Nordeste,6578.3,7200
Loja 302,Rio Grande do Sul,Sul,8189.99,8200
Loja 303,Roraima,Norte,8682.46,7000
Loja 304,Espírito Santo,Sudeste,8641.03,8500
Loja 305,Pará,Norte,8350.83,7200
Loja 306,Paraíba,Nordeste,6181.24,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6793.73,8000
Loja 308,Rio de Janeiro,Sudeste,9990.27,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8760.43,7800
Loja 310,Sergipe,Nordeste,6849.34,7000
Loja 311,Pará,Norte,6054.85,8200
Loja 312,Santa Catarina,Sul,8159.32,7800
Loja 313,Minas Gerais,Sudeste,7189.6,7000
Loja 314,Alagoas,Nordeste,6610.73,7500
Loja 315,Sergipe,Nordeste,6690.79,7200
Loja 316,Santa Catarina,Sul,9627.65,7200
Loja 317,Alagoas,Nordeste,7194.84,8500
Loja 318,Acre,Norte,6857.73,7000
Loja 319,Paraíba,Nordeste,9981.38,7200
Loja 320,Ceará,Nordeste,9671.06,8200
Loja 321,Piauí,Nordeste,7423.78,7200
Loja 322,Espírito Santo,Sudeste,7363.08,7000
Loja 323,Maranhão,Nordeste,9685.29,7500
Loja 324,São Paulo,Sudeste,8241.9,7500
Loja 325,Rio Grande do Sul,Sul,8451.42,8000
Loja 326,Minas Gerais,Sudeste,9300.77,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8574.02,7800
Loja 328,Goiás,Centro-Oeste,9119.94,8000
Loja 329,Pará,Norte,7184.42,8500
Loja 330,Ceará,Nordeste,8035.68,7000
Loja 331,Rio de Janeiro,Sudeste,9017.01,7200
Loja 332,Roraima,Norte,9883.25,7500
Loja 333,Pernambuco,Nordeste,8524.48,7800
Loja 334,Acre,Norte,6054.87,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8591.75,7000
Loja 336,Sergipe,Nordeste,9677.92,8500
Loja 337,Maranhão,Nordeste,8405.15,7800
Loja 338,Paraíba,Nordeste,9334.44,7800
Loja 339,Rio de Janeiro,Sudeste,8514.91,7800
Loja 340,Santa Catarina,Sul,9952.61,7200
Loja 341,Rio Grande do Norte,Nordeste,7587.64,8000
Loja 342,Ceará,Nordeste,7981.91,8500
Loja 343,São Paulo,Sudeste,7802.86,8000
Loja 344,Bahia,Nordeste,8063.28,7200
Loja 345,Rio Grande do Norte,Nordeste,8903.28,7500
Loja 346,Rio Grande do Sul,Sul,7955.56,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7581.02,8200
Loja 348,Maranhão,Nordeste,6298.22,8200
Loja 349,Ceará,Nordeste,9025.46,7200
Loja 350,Paraná,Sul,9949.61,8500
Loja 351,Espírito Santo,Sudeste,6443.2,7000
Loja 352,Piauí,Nordeste,7418.19,7500
Loja 353,Espírito Santo,Sudeste,9603.48,7200
Loja 354,Amapá,Norte,7309.94,7200
Loja 355,Tocantins,Norte,6555.52,8000
Loja 356,Alagoas,Nordeste,7891.89,8200
Loja 357,Rondônia,Norte,8720.33,8000
Loja 358,Rondônia,Norte,7764.49,8500
Loja 359,Bahia,Nordeste,8583.79,7800
Loja 360,Espírito Santo,Sudeste,9751.21,7000
Loja 361,Rio Grande do Sul,Sul,8847.54,7200
Loja 362,Ceará,Nordeste,8388.75,8000
Loja 363,São Paulo,Sudeste,8601.69,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7174.76,7200
Loja 365,Ceará,Nordeste,7751.71,7200
Loja 366,Rondônia,Norte,9140.98,8500
Loja 367,Tocantins,Norte,7779.44,8500
Loja 368,Pernambuco,Nordeste,7050.44,7800
Loja 369,Paraíba,Nordeste,8961.94,7800
Loja 370,São Paulo,Sudeste,6747.51,7200
Loja 371,Piauí,Nordeste,9468.43,7000
Loja 372,Sergipe,Nordeste,9112.25,8200
Loja 373,Mato Grosso,Centro-Oeste,6067.68,8200
Loja 374,Pernambuco,Nordeste,7026.64,7200
Loja 375,Mato Grosso,Centro-Oeste,7622.06,8500
Loja 376,Roraima,Norte,6262.69,7500
Loja 377,Ceará,Nordeste,6703.38,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6299.62,7000
Loja 379,Amazonas,Norte,6920.44,7000
Loja 380,Acre,Norte,6278.12,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7348.65,7500
Loja 382,Piauí,Nordeste,8041.4,8200
Loja 383,Amapá,Norte,7162.65,7200
Loja 384,Rio Grande do Norte,Nordeste,6553.31,8200
Loja 385,Sergipe,Nordeste,9627.62,8200
Loja 386,Paraíba,Nordeste,9061.63,7200
Loja 387,Amazonas,Norte,6223.81,7500
Loja 388,São Paulo,Sudeste,9747.43,7200
Loja 389,Roraima,Norte,9873.59,7800
Loja 390,São Paulo,Sudeste,7156.65,7200
Loja 391,Ceará,Nordeste,6561.61,7500
Loja 392,Paraíba,Nordeste,8921.2,7200
Loja 393,Ceará,Nordeste,6307.32,7800
Loja 394,Rio de Janeiro,Sudeste,6301.72,8200
Loja 395,Rio Grande do Norte,Nordeste,6371.09,7000
Loja 396,Mato Grosso,Centro-Oeste,9527.08,8500
Loja 397,Pará,Norte,8895.52,7200
Loja 398,Piauí,Nordeste,7115.78,7000
Loja 399,Santa Catarina,Sul,8835.36,8000
Loja 400,Rio Grande do Norte,Nordeste,6010.34,7000
Loja 401,Espírito Santo,Sudeste,9018.31,8200
Loja 402,Espírito Santo,Sudeste,7765.38,8000
Loja 403,Bahia,Nordeste,6646.82,7500
Loja 404,Mato Grosso,Centro-Oeste,8854.59,8200
Loja 405,Rio de Janeiro,Sudeste,9743.67,7500
Loja 406,Maranhão,Nordeste,7899.39,7800
Loja 407,Rio de Janeiro,Sudeste,6657.87,7800
Loja 408,Acre,Norte,9385.68,7500
Loja 409,São Paulo,Sudeste,6646.7,7200
Loja 410,Tocantins,Norte,9289.99,8500
Loja 411,Goiás,Centro-Oeste,7637.49,7500
Loja 412,Tocantins,Norte,8375.52,7800
Loja 413,Pará,Norte,8102.85,8200
Loja 414,Paraíba,Nordeste,9674.47,7800
Loja 415,Rio Grande do Sul,Sul,8318.46,8000
Loja 416,Tocantins,Norte,9818.28,8200
Loja 417,Paraná,Sul,7433.93,7500
Loja 418,Sergipe,Nordeste,6018.54,7200
Loja 419,Amapá,Norte,7352.38,7500
Loja 420,Bahia,Nordeste,7667.76,8500
Loja 421,Santa Catarina,Sul,8958.96,7200
Loja 422,Amazonas,Norte,8647.41,8500
Loja 423,Ceará,Nordeste,6808.62,7500
Loja 424,Sergipe,Nordeste,8738.18,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7477.51,7800
Loja 426,Goiás,Centro-Oeste,9487.81,7800
Loja 427,Amazonas,Norte,7801.29,7200
Loja 428,Roraima,Norte,7048.56,8200
Loja 429,Rio de Janeiro,Sudeste,6047.47,7500
Loja 430,Roraima,Norte,6459.22,7200
Loja 431,Rio de Janeiro,Sudeste,7738.41,8000
Loja 432,Rio de Janeiro,Sudeste,8707.3,7500
Loja 433,Espírito Santo,Sudeste,8080.23,7500
Loja 434,Espírito Santo,Sudeste,6491.56,8200
Loja 435,Ceará,Nordeste,9919.88,8200
Loja 436,Alagoas,Nordeste,9371.61,8200
Loja 437,Bahia,Nordeste,6948.7,8500
Loja 438,Tocantins,Norte,9248.97,7200
Loja 439,Espírito Santo,Sudeste,8702.51,7200
Loja 440,Alagoas,Nordeste,9596.5,8500
Loja 441,Pará,Norte,6219.93,8500
Loja 442,Sergipe,Nordeste,7251.6,7500
Loja 443,Sergipe,Nordeste,9930.85,7000
Loja 444,Paraná,Sul,6479.67,7800
Loja 445,Roraima,Norte,9674.49,8500
Loja 446,Amazonas,Norte,9605.35,7500
Loja 447,Sergipe,Nordeste,7080.13,7000
Loja 448,Pará,Norte,6318.36,7200
Loja 449,Bahia,Nordeste,8405.7,7000
Loja 450,Mato Grosso,Centro-Oeste,9972.96,8200
Loja 451,Roraima,Norte,9162.09,7800
Loja 452,Paraíba,Nordeste,8423.16,7800
Loja 453,Maranhão,Nordeste,9674.68,7000
Loja 454,Paraíba,Nordeste,9649.32,7800
Loja 455,Bahia,Nordeste,8586.95,8500
Loja 456,Pará,Norte,7780.99,7000
Loja 457,Pernambuco,Nordeste,8551.68,7500
Loja 458,Minas Gerais,Sudeste,9330.6,8200
Loja 459,Acre,Norte,7047.06,8000
Loja 460,Rio de Janeiro,Sudeste,9729.69,7200
Loja 461,Minas Gerais,Sudeste,7997.57,8500
Loja 462,Rio de Janeiro,Sudeste,9491.47,8200
Loja 463,Rio Grande do Sul,Sul,8624.57,8500
Loja 464,Ceará,Nordeste,6726.52,7500
Loja 465,Tocantins,Norte,7988.05,7200
Loja 466,Amapá,Norte,6356.8,7200
Loja 467,Pará,Norte,9513.3,7000
Loja 468,Santa Catarina,Sul,8999.32,7800
Loja 469,Rondônia,Norte,7452.61,7500
Loja 470,Goiás,Centro-Oeste,6951.57,7200
Loja 471,Rondônia,Norte,7860.73,7000
Loja 472,Rio Grande do Norte,Nordeste,8017.25,8200
Loja 473,São Paulo,Sudeste,9615.26,7500
Loja 474,Rondônia,Norte,9778.2,8000
Loja 475,Rondônia,Norte,9928.83,7500
Loja 476,Paraíba,Nordeste,9465.78,8000
Loja 477,Amazonas,Norte,9498.67,7500
Loja 478,Amazonas,Norte,9769.97,7500
Loja 479,Goiás,Centro-Oeste,7832.57,8500
Loja 480,Pará,Norte,8029.28,7000
Loja 481,Alagoas,Nordeste,9984.65,8000
Loja 482,Rio de Janeiro,Sudeste,9985.32,7000
Loja 483,Sergipe,Nordeste,6123.63,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8201.71,7000
Loja 485,Piauí,Nordeste,9490.64,7500
Loja 486,Paraná,Sul,8922.86,7500
Loja 487,Bahia,Nordeste,9038.27,8500
Loja 488,Amapá,Norte,7553.89,7800
Loja 489,Pernambuco,Nordeste,6689.01,8000
Loja 490,Roraima,Norte,8389.35,7000
Loja 491,Paraíba,Nordeste,9355.93,8500
Loja 492,São Paulo,Sudeste,7235.45,7800
Loja 493,Paraná,Sul,9117.34,7000
Loja 494,Ceará,Nordeste,6000.79,8200
Loja 495,Roraima,Norte,9980.1,8000
Loja 496,Espírito Santo,Sudeste,7661.77,8500
Loja 497,Alagoas,Nordeste,8653.44,8200
Loja 498,Rio de Janeiro,Sudeste,7295.1,7500
Loja 499,Rio de Janeiro,Sudeste,7718.35,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9444.35,7000
Loja 501,Espírito Santo,Sudeste,8345.53,8500
Loja 502,Paraná,Sul,9582.34,7000
Loja 503,Rio Grande do Norte,Nordeste,8695.02,7800
Loja 504,Acre,Norte,9403.47,7800
Loja 505,Mato Grosso,Centro-Oeste,8809.79,7800
Loja 506,Pará,Norte,6110.46,7000
Loja 507,Alagoas,Nordeste,9257.95,7500
Loja 508,Mato Grosso,Centro-Oeste,7189.01,7000
Loja 509,Rio de Janeiro,Sudeste,6526.02,7200
Loja 510,Maranhão,Nordeste,6493.68,8000
Loja 511,Minas Gerais,Sudeste,6354.43,7800
Loja 512,Paraíba,Nordeste,8494.83,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7173.57,7000
Loja 514,Mato Grosso,Centro-Oeste,7718.3,8000
Loja 515,Goiás,Centro-Oeste,6423.88,7800
Loja 516,Tocantins,Norte,6684.63,8000
Loja 517,São Paulo,Sudeste,6502.0,7000
Loja 518,Ceará,Nordeste,7506.06,7200
Loja 519,Piauí,Nordeste,9382.97,7000
Loja 520,Rio de Janeiro,Sudeste,9164.69,8000
Loja 521,Tocantins,Norte,6445.5,7000
Loja 522,Santa Catarina,Sul,9214.77,7000
Loja 523,Amazonas,Norte,7879.28,8200
Loja 524,Rio Grande do Norte,Nordeste,7978.51,8500
Loja 525,Sergipe,Nordeste,9834.48,7500
Loja 526,Ceará,Nordeste,6093.99,7500
Loja 527,Mato Grosso,Centro-Oeste,8793.91,7200
Loja 528,Maranhão,Nordeste,6852.27,7800
