Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9860.55,7200
Loja 530,Pernambuco,Nordeste,8489.97,8500
Loja 531,Piauí,Nordeste,7290.39,7200
Loja 532,Pará,Norte,6205.92,8500
Loja 533,Pará,Norte,8444.17,7500
Loja 534,Maranhão,Nordeste,8690.54,8000
Loja 535,Ceará,Nordeste,9710.76,7800
Loja 536,Rio Grande do Norte,Nordeste,7071.41,7200
Loja 537,Rio Grande do Norte,Nordeste,6297.77,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6861.43,8200
Loja 539,São Paulo,Sudeste,8164.15,7200
Loja 540,Amazonas,Norte,7093.31,7000
Loja 541,Rio Grande do Norte,Nordeste,9930.08,8500
Loja 542,São Paulo,Sudeste,6252.52,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8448.52,7200
Loja 544,Espírito Santo,Sudeste,8664.57,8000
Loja 545,Amazonas,Norte,6255.77,8000
Loja 546,Rio Grande do Norte,Nordeste,7052.77,8200
Loja 547,Alagoas,Nordeste,8712.63,7500
Loja 548,Roraima,Norte,6807.27,8200
Loja 549,Rio de Janeiro,Sudeste,8939.08,7000
Loja 550,Amapá,Norte,8601.03,8200
Loja 551,Bahia,Nordeste,9398.54,8000
Loja 552,Rio Grande do Sul,Sul,7034.61,7000
Loja 553,Amazonas,Norte,7386.69,7200
Loja 554,Minas Gerais,Sudeste,6113.76,8200
Loja 555,Acre,Norte,8074.4,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6396.2,7000
Loja 557,Paraná,Sul,7395.91,8200
Loja 558,Rio Grande do Norte,Nordeste,7402.33,8000
Loja 559,Mato Grosso,Centro-Oeste,8424.02,7500
Loja 560,Rio Grande do Sul,Sul,6614.7,8000
Loja 561,Piauí,Nordeste,8717.05,7200
Loja 562,Goiás,Centro-Oeste,6118.07,7000
Loja 563,Paraná,Sul,7717.74,8500
Loja 564,Sergipe,Nordeste,7817.68,8000
Loja 565,Piauí,Nordeste,9566.57,7200
Loja 566,Tocantins,Norte,7067.57,8200
Loja 567,Paraná,Sul,8532.91,8200
Loja 568,Minas Gerais,Sudeste,8133.27,8000
Loja 569,Maranhão,Nordeste,7102.37,8000
Loja 570,Minas Gerais,Sudeste,6459.07,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6833.18,8500
Loja 572,Pará,Norte,9547.77,7500
Loja 573,Alagoas,Nordeste,9542.65,7000
Loja 574,Maranhão,Nordeste,7722.01,8200
Loja 575,Paraíba,Nordeste,7029.06,8500
Loja 576,Mato Grosso,Centro-Oeste,9880.54,7200
Loja 577,Roraima,Norte,6621.05,7500
Loja 578,Rio Grande do Norte,Nordeste,6171.56,8200
Loja 579,São Paulo,Sudeste,6943.87,7000
Loja 580,Espírito Santo,Sudeste,8482.36,8500
Loja 581,São Paulo,Sudeste,9078.35,7200
Loja 582,Amazonas,Norte,8539.05,7200
Loja 583,Amazonas,Norte,8602.04,7500
Loja 584,Goiás,Centro-Oeste,8675.76,8200
Loja 585,Piauí,Nordeste,6516.99,7200
Loja 586,Roraima,Norte,6785.72,7200
Loja 587,Piauí,Nordeste,9868.36,7200
Loja 588,Pará,Norte,6747.26,7800
Loja 589,Paraná,Sul,9496.72,8500
Loja 590,Minas Gerais,Sudeste,7869.58,7000
Loja 591,Paraíba,Nordeste,7271.33,8200
Loja 592,Alagoas,Nordeste,8114.85,7800
Loja 593,Roraima,Norte,8508.86,7200
Loja 594,Rio Grande do Sul,Sul,8650.06,7000
Loja 595,Pará,Norte,6268.51,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7640.87,8200
Loja 597,São Paulo,Sudeste,7588.47,8200
Loja 598,Sergipe,Nordeste,9025.41,8000
Loja 599,Paraíba,Nordeste,7532.57,8500
Loja 600,Maranhão,Nordeste,8582.59,7800
Loja 601,Bahia,Nordeste,8827.81,8000
Loja 602,Minas Gerais,Sudeste,7141.24,8500
Loja 603,Rio Grande do Norte,Nordeste,6179.93,8500
Loja 604,Rio Grande do Sul,Sul,9653.99,7200
Loja 605,Piauí,Nordeste,8611.11,7200
Loja 606,Acre,Norte,7813.7,7000
Loja 607,Bahia,Nordeste,7589.42,7800
Loja 608,Bahia,Nordeste,7265.03,7800
Loja 609,Pernambuco,Nordeste,9189.64,7000
Loja 610,Goiás,Centro-Oeste,9640.02,7200
Loja 611,Ceará,Nordeste,8110.86,8500
Loja 612,Rondônia,Norte,8817.11,7000
Loja 613,Rio Grande do Norte,Nordeste,8800.23,8500
Loja 614,Pernambuco,Nordeste,8770.85,8200
Loja 615,Maranhão,Nordeste,6229.4,7500
Loja 616,Maranhão,Nordeste,6878.41,7500
Loja 617,Tocantins,Norte,7517.11,8000
Loja 618,Amazonas,Norte,7356.74,7000
Loja 619,Santa Catarina,Sul,9063.2,7000
Loja 620,Rio de Janeiro,Sudeste,9386.27,7200
Loja 621,Rio Grande do Norte,Nordeste,8059.24,8200
Loja 622,Bahia,Nordeste,9159.58,7800
Loja 623,Tocantins,Norte,8287.71,8200
Loja 624,Tocantins,Norte,7204.36,8000
Loja 625,Amazonas,Norte,6410.12,7500
Loja 626,Amapá,Norte,9290.06,7200
Loja 627,Pernambuco,Nordeste,6530.41,8500
Loja 628,Tocantins,Norte,7052.29,7500
Loja 629,Pará,Norte,8939.63,8200
Loja 630,Acre,Norte,6787.14,8500
Loja 631,Pará,Norte,8198.11,8500
Loja 632,Alagoas,Nordeste,9852.83,7500
Loja 633,Pará,Norte,7075.13,8200
Loja 634,Bahia,Nordeste,7236.81,8000
Loja 635,Rio Grande do Sul,Sul,7358.21,7200
Loja 636,Amapá,Norte,8788.67,7500
Loja 637,Maranhão,Nordeste,6933.59,7800
Loja 638,Bahia,Nordeste,6997.46,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6095.82,7500
Loja 640,Piauí,Nordeste,8605.43,7200
Loja 641,Amazonas,Norte,6228.5,7000
Loja 642,Piauí,Nordeste,8020.19,7800
Loja 643,Piauí,Nordeste,7593.41,8200
Loja 644,Rio Grande do Sul,Sul,7723.53,7200
Loja 645,Tocantins,Norte,9790.91,8000
Loja 646,Piauí,Nordeste,6948.04,7500
Loja 647,Roraima,Norte,7598.52,8500
Loja 648,Goiás,Centro-Oeste,7028.3,7800
Loja 649,São Paulo,Sudeste,6222.21,7500
Loja 650,Maranhão,Nordeste,7504.96,8200
Loja 651,Rio Grande do Norte,Nordeste,9988.04,7000
Loja 652,Maranhão,Nordeste,7626.52,8200
Loja 653,Ceará,Nordeste,8892.35,8000
Loja 654,Pernambuco,Nordeste,6492.42,7200
Loja 655,Santa Catarina,Sul,9176.3,7800
Loja 656,Goiás,Centro-Oeste,6595.55,7800
Loja 657,Ceará,Nordeste,7819.95,8200
Loja 658,Roraima,Norte,9335.06,7000
Loja 659,Ceará,Nordeste,9258.78,8000
Loja 660,Mato Grosso,Centro-Oeste,8457.61,7800
Loja 661,Goiás,Centro-Oeste,7951.06,8000
Loja 662,Acre,Norte,6027.4,7800
Loja 663,Alagoas,Nordeste,7907.25,8500
Loja 664,Piauí,Nordeste,7012.45,7800
Loja 665,Piauí,Nordeste,7250.78,7800
Loja 666,Paraná,Sul,9303.38,7800
Loja 667,Mato Grosso,Centro-Oeste,9945.08,8000
Loja 668,Santa Catarina,Sul,7828.7,8000
Loja 669,Acre,Norte,6125.45,7200
Loja 670,Pernambuco,Nordeste,9512.84,7200
Loja 671,São Paulo,Sudeste,7468.05,8500
Loja 672,Rondônia,Norte,8524.58,8500
Loja 673,Bahia,Nordeste,7177.63,7500
Loja 674,Rondônia,Norte,7813.15,8500
Loja 675,Amapá,Norte,9730.16,8500
Loja 676,Amazonas,Norte,9719.07,7500
Loja 677,Amapá,Norte,6059.35,7000
Loja 678,Rio Grande do Norte,Nordeste,7584.13,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8647.52,7000
Loja 680,Santa Catarina,Sul,8515.19,8000
Loja 681,Sergipe,Nordeste,9785.35,7000
Loja 682,Paraíba,Nordeste,9775.2,7800
Loja 683,Alagoas,Nordeste,6250.38,7000
Loja 684,Paraná,Sul,9801.12,8200
Loja 685,Amazonas,Norte,8185.64,8500
Loja 686,Minas Gerais,Sudeste,6669.55,8200
Loja 687,Rio Grande do Sul,Sul,6486.93,7200
Loja 688,Minas Gerais,Sudeste,9046.23,8500
Loja 689,Rio de Janeiro,Sudeste,7284.87,7500
Loja 690,Rio Grande do Norte,Nordeste,8411.81,7200
Loja 691,Roraima,Norte,8406.81,7500
Loja 692,Paraíba,Nordeste,8556.9,8000
Loja 693,Rio Grande do Norte,Nordeste,6821.26,8000
Loja 694,Paraíba,Nordeste,6147.7,7800
Loja 695,Rio de Janeiro,Sudeste,7632.39,8500
Loja 696,Roraima,Norte,8898.84,8000
Loja 697,Espírito Santo,Sudeste,7307.79,7000
Loja 698,Alagoas,Nordeste,6403.14,8500
Loja 699,Mato Grosso,Centro-Oeste,7060.84,7800
Loja 700,Alagoas,Nordeste,8480.28,8500
Loja 701,Pará,Norte,8085.49,7000
Loja 702,Ceará,Nordeste,9613.05,8200
Loja 703,Pará,Norte,9139.76,8200
Loja 704,Goiás,Centro-Oeste,6780.71,8200
Loja 705,Amapá,Norte,6685.01,8000
Loja 706,Piauí,Nordeste,8687.97,8000
Loja 707,Rio Grande do Norte,Nordeste,9992.89,8000
Loja 708,Mato Grosso,Centro-Oeste,8720.57,8000
Loja 709,Roraima,Norte,9542.83,8200
Loja 710,Rondônia,Norte,8976.16,7200
Loja 711,Sergipe,Nordeste,7265.1,7200
Loja 712,Maranhão,Nordeste,9978.69,8000
Loja 713,Mato Grosso,Centro-Oeste,8843.92,7000
Loja 714,Espírito Santo,Sudeste,6615.08,8200
Loja 715,Rio de Janeiro,Sudeste,8748.91,8200
Loja 716,Rondônia,Norte,7312.52,7000
Loja 717,Santa Catarina,Sul,8441.37,8500
Loja 718,Mato Grosso,Centro-Oeste,7393.57,8500
Loja 719,Amazonas,Norte,8516.67,7000
Loja 720,Santa Catarina,Sul,6315.73,8000
Loja 721,Amazonas,Norte,8093.56,7200
Loja 722,Tocantins,Norte,9964.11,7000
Loja 723,Maranhão,Nordeste,7792.8,7500
Loja 724,Espírito Santo,Sudeste,8498.9,7500
Loja 725,Goiás,Centro-Oeste,7657.53,7500
Loja 726,Pernambuco,Nordeste,6316.98,7800
Loja 727,Rio Grande do Norte,Nordeste,6037.55,7500
Loja 728,Amazonas,Norte,7413.37,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9236.24,7800
Loja 730,Piauí,Nordeste,8277.44,8000
Loja 731,Paraíba,Nordeste,6530.75,7800
Loja 732,Roraima,Norte,9292.2,7500
Loja 733,Paraná,Sul,9456.82,8500
Loja 734,Rio Grande do Sul,Sul,9723.89,8500
Loja 735,Acre,Norte,9959.71,8200
Loja 736,São Paulo,Sudeste,9184.33,7500
Loja 737,Rio Grande do Sul,Sul,7388.44,8500
Loja 738,Sergipe,Nordeste,8535.22,8000
Loja 739,Rondônia,Norte,8971.59,7200
Loja 740,Tocantins,Norte,6926.63,7000
Loja 741,Paraná,Sul,9971.58,8000
Loja 742,Pernambuco,Nordeste,8391.44,7800
Loja 743,Amazonas,Norte,9057.44,8200
Loja 744,Acre,Norte,9482.28,8000
Loja 745,Acre,Norte,9566.71,7800
Loja 746,Ceará,Nordeste,7418.26,7800
Loja 747,São Paulo,Sudeste,6420.2,8000
Loja 748,Rio de Janeiro,Sudeste,6928.45,8500
Loja 749,Piauí,Nordeste,9770.07,8200
Loja 750,Rio Grande do Sul,Sul,7823.51,7000
Loja 751,Mato Grosso,Centro-Oeste,8373.98,7500
Loja 752,São Paulo,Sudeste,8315.78,8500
Loja 753,Maranhão,Nordeste,8435.61,8200
Loja 754,Maranhão,Nordeste,7712.23,8500
Loja 755,Pará,Norte,8765.67,7000
Loja 756,Roraima,Norte,7331.52,7800
Loja 757,Ceará,Nordeste,8208.77,7500
Loja 758,Pará,Norte,9513.64,8000
Loja 759,São Paulo,Sudeste,8380.22,8200
Loja 760,Amapá,Norte,6149.94,7500
Loja 761,Rio Grande do Sul,Sul,9538.88,8200
Loja 762,Amapá,Norte,9437.0,7000
Loja 763,Sergipe,Nordeste,8096.23,7800
Loja 764,Bahia,Nordeste,9728.77,7000
Loja 765,Acre,Norte,8392.13,7800
Loja 766,Rondônia,Norte,7795.58,7000
Loja 767,Maranhão,Nordeste,8878.42,7200
Loja 768,Paraná,Sul,9599.11,7000
Loja 769,Rondônia,Norte,8746.69,8200
Loja 770,Rio de Janeiro,Sudeste,8948.96,7000
Loja 771,São Paulo,Sudeste,8028.61,8000
Loja 772,Sergipe,Nordeste,6835.4,8500
Loja 773,Rio Grande do Sul,Sul,7313.59,7500
Loja 774,Paraná,Sul,6285.23,7200
Loja 775,Paraíba,Nordeste,6319.43,8000
Loja 776,São Paulo,Sudeste,6540.35,7800
Loja 777,Acre,Norte,8874.22,8200
Loja 778,Piauí,Nordeste,6003.63,7800
Loja 779,Paraíba,Nordeste,7285.07,8200
Loja 780,Rio Grande do Norte,Nordeste,6841.9,7800
Loja 781,Tocantins,Norte,7446.97,8200
Loja 782,Amapá,Norte,8567.96,7800
Loja 783,Alagoas,Nordeste,6318.38,7800
Loja 784,Mato Grosso,Centro-Oeste,6321.26,8200
Loja 785,Espírito Santo,Sudeste,9440.34,8200
Loja 786,Goiás,Centro-Oeste,6746.69,7200
Loja 787,Paraná,Sul,8183.29,7200
Loja 788,Maranhão,Nordeste,9762.92,7000
Loja 789,Goiás,Centro-Oeste,8522.71,7500
Loja 790,Santa Catarina,Sul,9824.01,7000
Loja 791,Bahia,Nordeste,9062.21,7200
Loja 792,Amazonas,Norte,6259.03,8000
Loja 793,Paraná,Sul,8073.02,7200
Loja 794,Minas Gerais,Sudeste,6284.31,8200
Loja 795,Santa Catarina,Sul,7346.87,8500
Loja 796,Paraná,Sul,9306.96,7800
Loja 797,Paraná,Sul,7237.33,7500
Loja 798,Rio Grande do Sul,Sul,7417.63,8000
Loja 799,Minas Gerais,Sudeste,6031.63,7800
Loja 800,Rondônia,Norte,9200.58,7000
Loja 801,Pará,Norte,8906.69,7500
Loja 802,Minas Gerais,Sudeste,7994.48,7500
Loja 803,Pernambuco,Nordeste,6504.3,7500
Loja 804,Rio Grande do Norte,Nordeste,8667.73,7500
Loja 805,São Paulo,Sudeste,6497.01,7800
Loja 806,Goiás,Centro-Oeste,7791.29,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9486.31,7500
Loja 808,Pernambuco,Nordeste,7290.82,8200
Loja 809,Piauí,Nordeste,9148.75,7500
Loja 810,Bahia,Nordeste,9812.35,8500
Loja 811,Pernambuco,Nordeste,9234.83,7500
Loja 812,Santa Catarina,Sul,6755.77,7500
Loja 813,Santa Catarina,Sul,9520.73,8200
Loja 814,Sergipe,Nordeste,9043.38,7500
Loja 815,Amazonas,Norte,6453.65,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7432.66,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6991.54,7800
Loja 818,Paraíba,Nordeste,9270.0,8200
Loja 819,Alagoas,Nordeste,7957.27,7200
Loja 820,Pernambuco,Nordeste,8111.55,7800
Loja 821,Roraima,Norte,7364.4,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9315.52,8200
Loja 823,Alagoas,Nordeste,9288.35,7800
Loja 824,Paraná,Sul,8801.55,8000
Loja 825,Pernambuco,Nordeste,9756.34,7500
Loja 826,São Paulo,Sudeste,9508.55,7500
Loja 827,Mato Grosso,Centro-Oeste,6359.19,8200
Loja 828,Amazonas,Norte,9684.93,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9501.43,8500
Loja 830,Pernambuco,Nordeste,6445.6,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8385.46,7000
Loja 832,Paraná,Sul,9527.85,7800
Loja 833,Alagoas,Nordeste,9818.69,7000
Loja 834,Minas Gerais,Sudeste,7021.29,8200
Loja 835,Santa Catarina,Sul,6933.0,8200
Loja 836,Acre,Norte,7444.09,7200
Loja 837,Santa Catarina,Sul,7886.53,7800
Loja 838,Mato Grosso,Centro-Oeste,9697.53,8000
Loja 839,Rio Grande do Norte,Nordeste,8348.46,7200
Loja 840,São Paulo,Sudeste,9488.99,7800
Loja 841,Pará,Norte,8302.91,8000
Loja 842,Rondônia,Norte,9042.32,7500
Loja 843,Paraná,Sul,7080.69,8200
Loja 844,Tocantins,Norte,8057.35,7200
Loja 845,Rio de Janeiro,Sudeste,6391.11,7200
Loja 846,Piauí,Nordeste,7387.97,7800
Loja 847,Rio de Janeiro,Sudeste,6632.14,7800
Loja 848,Amapá,Norte,7253.39,8000
Loja 849,Mato Grosso,Centro-Oeste,8156.83,7800
Loja 850,Pará,Norte,9131.2,8200
Loja 851,Maranhão,Nordeste,6313.01,8500
Loja 852,Paraíba,Nordeste,7857.12,7000
Loja 853,Acre,Norte,9009.69,8500
Loja 854,Rio de Janeiro,Sudeste,7639.43,8000
Loja 855,Paraíba,Nordeste,7499.02,7500
Loja 856,Amapá,Norte,6306.34,7500
Loja 857,Alagoas,Nordeste,7679.45,8500
Loja 858,Pernambuco,Nordeste,8437.9,7200
Loja 859,Acre,Norte,8834.67,7000
Loja 860,Goiás,Centro-Oeste,6874.47,7800
Loja 861,Ceará,Nordeste,6693.84,8000
Loja 862,Bahia,Nordeste,8212.61,8500
Loja 863,Santa Catarina,Sul,9634.25,7000
Loja 864,Rio de Janeiro,Sudeste,6882.75,8000
Loja 865,Mato Grosso,Centro-Oeste,8564.39,7000
Loja 866,Pará,Norte,7387.5,8000
Loja 867,Amapá,Norte,6371.0,7500
Loja 868,Rondônia,Norte,8409.09,8000
Loja 869,Mato Grosso,Centro-Oeste,7528.15,8500
Loja 870,Santa Catarina,Sul,7384.49,7200
Loja 871,Mato Grosso,Centro-Oeste,6263.06,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7395.26,8000
Loja 873,Paraíba,Nordeste,9042.78,7500
Loja 874,Pernambuco,Nordeste,8024.56,7500
Loja 875,Paraná,Sul,7503.58,8000
Loja 876,Santa Catarina,Sul,9555.99,7000
Loja 877,Rio Grande do Norte,Nordeste,8304.82,7800
Loja 878,Paraíba,Nordeste,8064.01,8000
Loja 879,Bahia,Nordeste,7988.69,7500
Loja 880,Rondônia,Norte,8786.17,7200
Loja 881,Goiás,Centro-Oeste,9764.89,7500
Loja 882,Maranhão,Nordeste,8955.66,7500
Loja 883,Sergipe,Nordeste,9127.17,8000
Loja 884,Goiás,Centro-Oeste,7785.64,8200
Loja 885,Alagoas,Nordeste,6141.62,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9233.45,8500
Loja 887,Paraná,Sul,8408.92,7800
Loja 888,Espírito Santo,Sudeste,9300.46,7000
Loja 889,Alagoas,Nordeste,6570.35,8500
Loja 890,Rio de Janeiro,Sudeste,9385.54,7800
Loja 891,Amazonas,Norte,9577.55,7000
Loja 892,Mato Grosso,Centro-Oeste,8006.58,7800
Loja 893,Amazonas,Norte,8273.36,8500
Loja 894,Minas Gerais,Sudeste,7692.82,8500
Loja 895,Tocantins,Norte,6379.74,8200
Loja 896,Sergipe,Nordeste,7108.03,7000
Loja 897,Paraíba,Nordeste,7935.16,7200
Loja 898,Paraíba,Nordeste,9765.82,7000
Loja 899,Pernambuco,Nordeste,6163.56,8500
Loja 900,Amazonas,Norte,9448.02,7000
Loja 901,Sergipe,Nordeste,8497.56,7800
Loja 902,Minas Gerais,Sudeste,6614.8,7000
Loja 903,Rio de Janeiro,Sudeste,9069.1,7000
Loja 904,Rio Grande do Norte,Nordeste,6705.02,8500
Loja 905,Roraima,Norte,6739.82,8500
Loja 906,Alagoas,Nordeste,7817.93,8000
Loja 907,Santa Catarina,Sul,9800.63,8000
Loja 908,Acre,Norte,6483.91,7200
Loja 909,Paraná,Sul,8847.79,7200
Loja 910,Alagoas,Nordeste,7323.07,7200
Loja 911,Piauí,Nordeste,8306.95,8200
Loja 912,Goiás,Centro-Oeste,8711.3,8200
Loja 913,Ceará,Nordeste,9574.78,7500
Loja 914,Minas Gerais,Sudeste,7835.93,8200
Loja 915,Acre,Norte,8229.83,8200
Loja 916,Rio Grande do Sul,Sul,6102.86,7500
Loja 917,Minas Gerais,Sudeste,9917.85,7800
Loja 918,Mato Grosso,Centro-Oeste,8370.24,7200
Loja 919,Roraima,Norte,9794.94,7500
Loja 920,Santa Catarina,Sul,6838.94,7000
Loja 921,Goiás,Centro-Oeste,9028.95,8200
Loja 922,Acre,Norte,8459.83,7200
Loja 923,Ceará,Nordeste,6661.27,7200
Loja 924,Sergipe,Nordeste,8542.9,7800
Loja 925,Rio de Janeiro,Sudeste,7626.09,7000
Loja 926,Rio Grande do Sul,Sul,9452.09,8000
Loja 927,Mato Grosso,Centro-Oeste,6036.65,7200
Loja 928,Pará,Norte,6668.01,8200
Loja 929,Goiás,Centro-Oeste,7130.52,7800
Loja 930,Ceará,Nordeste,9189.35,8000
Loja 931,Amazonas,Norte,7083.43,7200
Loja 932,Paraíba,Nordeste,6248.39,7000
Loja 933,Bahia,Nordeste,9185.68,7800
Loja 934,Minas Gerais,Sudeste,8052.77,8500
Loja 935,Santa Catarina,Sul,9009.86,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6504.69,7500
Loja 937,Espírito Santo,Sudeste,6891.52,8000
Loja 938,Bahia,Nordeste,9838.85,8000
Loja 939,Bahia,Nordeste,8456.96,7000
Loja 940,Alagoas,Nordeste,6867.26,8000
Loja 941,Pernambuco,Nordeste,7084.13,7500
Loja 942,Amazonas,Norte,6247.48,8000
Loja 943,Minas Gerais,Sudeste,6018.82,8200
Loja 944,Sergipe,Nordeste,6035.67,8200
Loja 945,Paraíba,Nordeste,8138.28,7200
Loja 946,Rio de Janeiro,Sudeste,8512.92,7000
Loja 947,Santa Catarina,Sul,7140.87,8000
Loja 948,São Paulo,Sudeste,6700.46,8200
Loja 949,Paraná,Sul,8314.29,7800
Loja 950,Goiás,Centro-Oeste,8714.74,7000
Loja 951,Maranhão,Nordeste,8459.7,8500
Loja 952,Amazonas,Norte,6057.98,7200
Loja 953,Goiás,Centro-Oeste,8738.18,8000
Loja 954,Amazonas,Norte,6848.85,8000
Loja 955,Minas Gerais,Sudeste,8423.1,8500
Loja 956,Tocantins,Norte,7243.03,8000
Loja 957,Rondônia,Norte,8998.15,8000
Loja 958,Rio de Janeiro,Sudeste,6163.69,7000
Loja 959,Amazonas,Norte,7011.72,8500
Loja 960,Santa Catarina,Sul,9434.37,7200
Loja 961,Espírito Santo,Sudeste,6961.24,8000
Loja 962,Pernambuco,Nordeste,9651.91,7200
Loja 963,São Paulo,Sudeste,9074.27,7000
Loja 964,Espírito Santo,Sudeste,8953.04,7200
Loja 965,Goiás,Centro-Oeste,8794.04,7500
Loja 966,Mato Grosso,Centro-Oeste,7629.52,7000
Loja 967,Goiás,Centro-Oeste,8069.84,8200
Loja 968,Roraima,Norte,8868.34,7500
Loja 969,Sergipe,Nordeste,8396.17,8200
Loja 970,Amazonas,Norte,9014.69,8200
Loja 971,Rio de Janeiro,Sudeste,6231.32,7200
Loja 972,Pernambuco,Nordeste,6009.92,7200
Loja 973,Tocantins,Norte,6447.09,7800
Loja 974,Goiás,Centro-Oeste,8473.44,8200
Loja 975,Rio Grande do Norte,Nordeste,7330.77,7500
Loja 976,Santa Catarina,Sul,8374.51,8500
Loja 977,Goiás,Centro-Oeste,7424.22,7200
Loja 978,Rio Grande do Norte,Nordeste,6026.03,7800
Loja 979,Goiás,Centro-Oeste,8373.63,7500
Loja 980,Pernambuco,Nordeste,6799.58,8200
Loja 981,Acre,Norte,8617.38,8200
Loja 982,Rio Grande do Norte,Nordeste,8206.85,7000
Loja 983,Amapá,Norte,6602.89,7800
Loja 984,Paraná,Sul,8842.47,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8974.59,7500
Loja 986,Amapá,Norte,7600.78,8500
Loja 987,Roraima,Norte,7400.52,7000
Loja 988,Minas Gerais,Sudeste,6521.94,8500
Loja 989,Acre,Norte,8195.5,7200
Loja 990,Sergipe,Nordeste,8023.13,8000
Loja 991,Rio Grande do Norte,Nordeste,8258.03,8000
Loja 992,Rio Grande do Norte,Nordeste,8368.35,7500
Loja 993,Santa Catarina,Sul,7795.85,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8657.38,7500
Loja 995,Roraima,Norte,9987.12,7200
Loja 996,Roraima,Norte,6891.05,7800
Loja 997,Espírito Santo,Sudeste,7472.7,7000
Loja 998,Piauí,Nordeste,8055.29,7000
Loja 999,Rio Grande do Norte,Nordeste,7911.82,7000
Loja 1000,Paraíba,Nordeste,6281.01,8000
