Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 72,Rio Grande do Sul,Sul,9516.83,8200
Loja 73,Bahia,Nordeste,7450.67,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9329.68,7000
Loja 75,Roraima,Norte,6506.3,7200
Loja 76,Maranhão,Nordeste,9195.03,8200
Loja 77,Maranhão,Nordeste,6835.62,7800
Loja 78,Mato Grosso,Centro-Oeste,8329.84,7500
Loja 79,Amapá,Norte,9927.57,8000
Loja 80,Alagoas,Nordeste,8288.82,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7250.56,7000
Loja 82,São Paulo,Sudeste,7479.02,7000
Loja 83,Bahia,Nordeste,7029.78,7000
Loja 84,Piauí,Nordeste,7719.78,8200
Loja 85,Bahia,Nordeste,8700.01,7200
Loja 86,Rio Grande do Sul,Sul,7397.68,7800
Loja 87,Maranhão,Nordeste,9160.25,8000
Loja 88,Amapá,Norte,6478.13,8500
Loja 89,Paraná,Sul,7504.01,7000
Loja 90,Amazonas,Norte,8279.42,7200
Loja 91,Rondônia,Norte,9157.98,7000
Loja 92,Maranhão,Nordeste,8371.59,7800
Loja 93,Rio Grande do Norte,Nordeste,9963.55,8500
Loja 94,Rio Grande do Norte,Nordeste,8624.61,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7401.41,7000
Loja 96,Tocantins,Norte,8458.29,7200
Loja 97,Tocantins,Norte,9410.4,7500
Loja 98,Minas Gerais,Sudeste,7864.04,7500
Loja 99,Goiás,Centro-Oeste,9311.77,7800
Loja 100,Maranhão,Nordeste,9169.64,7200
Loja 101,Ceará,Nordeste,8461.4,7200
Loja 102,Rondônia,Norte,8013.14,8000
Loja 103,Alagoas,Nordeste,6052.03,7000
Loja 104,Amazonas,Norte,6219.11,8500
Loja 105,Amazonas,Norte,7422.8,8200
Loja 106,Santa Catarina,Sul,6861.53,8000
Loja 107,Minas Gerais,Sudeste,6408.21,8000
Loja 108,Sergipe,Nordeste,6176.15,8000
Loja 109,Espírito Santo,Sudeste,9856.47,7000
Loja 110,Rondônia,Norte,7909.99,8500
Loja 111,Mato Grosso,Centro-Oeste,6322.88,7000
Loja 112,Bahia,Nordeste,6840.45,7500
Loja 113,Piauí,Nordeste,9839.58,7500
Loja 114,Alagoas,Nordeste,7995.34,8500
Loja 115,Amazonas,Norte,6177.87,7800
Loja 116,Amazonas,Norte,7522.82,8000
Loja 117,Tocantins,Norte,8568.59,8000
Loja 118,Piauí,Nordeste,9911.65,7800
Loja 119,Bahia,Nordeste,6196.26,7200
Loja 120,Rondônia,Norte,8937.73,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8484.27,8500
Loja 122,Bahia,Nordeste,6889.08,7200
Loja 123,São Paulo,Sudeste,6436.39,7000
Loja 124,Paraná,Sul,9981.49,8200
Loja 125,Rio de Janeiro,Sudeste,8469.39,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8496.3,7800
Loja 127,Minas Gerais,Sudeste,6571.43,8200
Loja 128,Paraíba,Nordeste,6716.08,7200
Loja 129,Santa Catarina,Sul,7049.54,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6640.76,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9055.81,7200
Loja 132,Rio Grande do Sul,Sul,6013.91,7800
Loja 133,Mato Grosso,Centro-Oeste,7998.91,7200
Loja 134,Pernambuco,Nordeste,9354.65,7800
Loja 135,Amazonas,Norte,9033.03,7500
Loja 136,Mato Grosso,Centro-Oeste,6126.73,7200
Loja 137,Piauí,Nordeste,7333.7,7500
Loja 138,Roraima,Norte,9297.11,8500
Loja 139,Acre,Norte,6910.36,7500
Loja 140,Maranhão,Nordeste,9014.58,7800
Loja 141,Mato Grosso,Centro-Oeste,6150.96,8500
Loja 142,Espírito Santo,Sudeste,9082.42,7800
Loja 143,Acre,Norte,8462.2,7000
Loja 144,Sergipe,Nordeste,6614.66,7200
Loja 145,Rio Grande do Sul,Sul,7059.58,7200
Loja 146,Rio Grande do Sul,Sul,9601.89,7000
Loja 147,Bahia,Nordeste,7432.5,8500
Loja 148,Amazonas,Norte,7857.45,7800
Loja 149,Rio de Janeiro,Sudeste,8328.36,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7696.64,7800
Loja 151,Minas Gerais,Sudeste,8796.36,8500
Loja 152,Minas Gerais,Sudeste,7764.18,8500
Loja 153,Pará,Norte,6802.04,8000
Loja 154,Rio Grande do Norte,Nordeste,7845.95,7000
Loja 155,Goiás,Centro-Oeste,6037.07,7000
Loja 156,Amapá,Norte,6899.42,7200
Loja 157,Piauí,Nordeste,9617.74,7000
Loja 158,Rio de Janeiro,Sudeste,6285.26,7000
Loja 159,Mato Grosso,Centro-Oeste,9839.42,8500
Loja 160,Rondônia,Norte,9896.61,8200
Loja 161,Tocantins,Norte,7111.62,7000
Loja 162,Maranhão,Nordeste,9843.05,8500
Loja 163,Paraná,Sul,9931.12,8200
Loja 164,Goiás,Centro-Oeste,6673.38,7800
Loja 165,Paraná,Sul,6950.7,8200
Loja 166,Santa Catarina,Sul,9359.31,7500
Loja 167,Espírito Santo,Sudeste,8217.67,8200
Loja 168,Piauí,Nordeste,6244.29,8500
Loja 169,Minas Gerais,Sudeste,9421.76,7200
Loja 170,Rio Grande do Sul,Sul,8890.29,7000
Loja 171,Bahia,Nordeste,6789.44,8500
Loja 172,Alagoas,Nordeste,7656.52,8200
Loja 173,Sergipe,Nordeste,6282.06,7500
Loja 174,Ceará,Nordeste,9780.32,7200
Loja 175,Minas Gerais,Sudeste,8476.03,8000
Loja 176,Amapá,Norte,8328.4,7500
Loja 177,Ceará,Nordeste,7237.59,8200
Loja 178,Paraná,Sul,7378.63,7200
Loja 179,Paraná,Sul,7548.51,7000
Loja 180,São Paulo,Sudeste,8315.22,8000
Loja 181,Mato Grosso,Centro-Oeste,8786.0,7200
Loja 182,Rio de Janeiro,Sudeste,8195.03,8000
Loja 183,Rondônia,Norte,7718.3,8000
Loja 184,Amapá,Norte,9438.45,7500
Loja 185,Bahia,Nordeste,6832.24,7000
Loja 186,Minas Gerais,Sudeste,8156.01,7200
Loja 187,Paraíba,Nordeste,7227.28,8000
Loja 188,Paraná,Sul,8723.17,8500
Loja 189,Sergipe,Nordeste,8582.09,8500
Loja 190,Bahia,Nordeste,8296.32,8500
Loja 191,Amapá,Norte,6788.14,7000
Loja 192,Rio Grande do Norte,Nordeste,7712.18,7200
Loja 193,Rondônia,Norte,8869.53,8200
Loja 194,Paraná,Sul,8557.16,7500
Loja 195,Amazonas,Norte,6896.52,7500
Loja 196,Bahia,Nordeste,7976.66,8000
Loja 197,Santa Catarina,Sul,7532.43,8500
Loja 198,Espírito Santo,Sudeste,7042.09,8000
Loja 199,Roraima,Norte,6019.55,8000
Loja 200,Alagoas,Nordeste,7955.86,8200
Loja 201,Piauí,Nordeste,9912.47,7000
Loja 202,Mato Grosso,Centro-Oeste,7649.32,8000
Loja 203,Tocantins,Norte,9593.97,7200
Loja 204,Ceará,Nordeste,9681.98,8000
Loja 205,Rondônia,Norte,7486.79,8200
Loja 206,Minas Gerais,Sudeste,7059.85,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6313.59,7000
Loja 208,São Paulo,Sudeste,6515.09,8200
Loja 209,Rio Grande do Norte,Nordeste,8639.41,7200
Loja 210,Maranhão,Nordeste,9305.56,8500
Loja 211,Mato Grosso,Centro-Oeste,6466.5,7800
Loja 212,Bahia,Nordeste,6470.22,7800
Loja 213,São Paulo,Sudeste,7389.73,8200
Loja 214,Rio de Janeiro,Sudeste,7109.89,8000
Loja 215,Minas Gerais,Sudeste,7226.67,8500
Loja 216,Rio Grande do Sul,Sul,6445.75,8000
Loja 217,Acre,Norte,9409.03,7000
Loja 218,Paraíba,Nordeste,8765.41,8200
Loja 219,São Paulo,Sudeste,6543.91,7800
Loja 220,Rondônia,Norte,6340.41,8500
Loja 221,São Paulo,Sudeste,7151.53,8200
Loja 222,Santa Catarina,Sul,8589.06,7800
Loja 223,São Paulo,Sudeste,7824.48,7800
Loja 224,Pará,Norte,6252.32,7800
Loja 225,Paraná,Sul,7490.16,8000
Loja 226,Bahia,Nordeste,9822.13,8200
Loja 227,Acre,Norte,9561.04,7500
Loja 228,Bahia,Nordeste,9061.04,7500
Loja 229,Rio Grande do Sul,Sul,8907.15,7200
Loja 230,Pernambuco,Nordeste,8270.92,7800
Loja 231,Acre,Norte,9929.0,8000
Loja 232,Acre,Norte,8760.64,7000
Loja 233,Minas Gerais,Sudeste,8846.11,8500
Loja 234,São Paulo,Sudeste,6697.85,8000
Loja 235,Goiás,Centro-Oeste,9221.27,8500
Loja 236,Bahia,Nordeste,6241.53,8000
Loja 237,Goiás,Centro-Oeste,7354.53,7200
Loja 238,Goiás,Centro-Oeste,9420.67,7000
Loja 239,Rio Grande do Sul,Sul,9057.7,8200
Loja 240,Ceará,Nordeste,7125.67,8200
Loja 241,Alagoas,Nordeste,7292.89,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9717.52,8200
Loja 243,Santa Catarina,Sul,6347.15,7200
Loja 244,São Paulo,Sudeste,6206.06,7500
Loja 245,Rio de Janeiro,Sudeste,9708.29,7000
Loja 246,Piauí,Nordeste,9888.23,8000
Loja 247,Santa Catarina,Sul,8794.71,7800
Loja 248,Acre,Norte,7658.62,7000
Loja 249,Piauí,Nordeste,8872.31,8500
Loja 250,São Paulo,Sudeste,7370.75,7200
Loja 251,Sergipe,Nordeste,6741.0,8500
Loja 252,Acre,Norte,6466.53,7800
Loja 253,Espírito Santo,Sudeste,8574.96,7200
Loja 254,Paraná,Sul,6661.2,7500
Loja 255,Rio Grande do Sul,Sul,7346.81,7500
Loja 256,Paraíba,Nordeste,8785.12,7200
Loja 257,Goiás,Centro-Oeste,8357.73,8500
Loja 258,Rio Grande do Sul,Sul,8526.74,8500
Loja 259,Amazonas,Norte,8192.9,7800
Loja 260,Rio Grande do Sul,Sul,9584.68,8200
Loja 261,Goiás,Centro-Oeste,8181.25,8000
Loja 262,Mato Grosso,Centro-Oeste,8447.54,8500
Loja 263,Piauí,Nordeste,6027.95,7800
Loja 264,São Paulo,Sudeste,9815.21,7000
Loja 265,Espírito Santo,Sudeste,6329.06,8200
Loja 266,Maranhão,Nordeste,8331.94,7800
Loja 267,Sergipe,Nordeste,6240.87,7200
Loja 268,Rondônia,Norte,8746.37,7800
Loja 269,Amazonas,Norte,9452.34,7000
Loja 270,Mato Grosso,Centro-Oeste,7668.06,7800
Loja 271,Rondônia,Norte,6742.82,8500
Loja 272,Amazonas,Norte,8438.06,7000
Loja 273,Amazonas,Norte,7311.35,7500
Loja 274,Acre,Norte,8253.49,7200
Loja 275,Acre,Norte,9263.3,7200
Loja 276,Maranhão,Nordeste,9188.34,7500
Loja 277,Bahia,Nordeste,7273.4,7000
Loja 278,Amapá,Norte,7478.29,7500
Loja 279,Ceará,Nordeste,7590.32,8000
Loja 280,Acre,Norte,9044.12,8200
Loja 281,Mato Grosso,Centro-Oeste,8397.82,7500
Loja 282,Piauí,Nordeste,9368.42,7800
Loja 283,Roraima,Norte,8326.98,7500
Loja 284,Pernambuco,Nordeste,7552.38,7200
Loja 285,Mato Grosso,Centro-Oeste,8289.35,7200
Loja 286,Tocantins,Norte,8805.49,8200
Loja 287,Maranhão,Nordeste,7964.67,8000
Loja 288,Paraíba,Nordeste,7936.53,7800
Loja 289,Alagoas,Nordeste,7207.56,7000
Loja 290,Acre,Norte,9282.23,8000
Loja 291,Sergipe,Nordeste,9451.39,8200
Loja 292,Maranhão,Nordeste,7218.58,7800
Loja 293,Rio Grande do Norte,Nordeste,9253.68,7500
Loja 294,Espírito Santo,Sudeste,7253.25,7800
Loja 295,Acre,Norte,9438.43,8200
Loja 296,Rio Grande do Sul,Sul,8018.3,7200
Loja 297,Amazonas,Norte,6872.07,7800
Loja 298,Tocantins,Norte,6350.57,7000
Loja 299,Goiás,Centro-Oeste,6143.91,8200
Loja 300,Maranhão,Nordeste,8068.89,7500
Loja 301,Piauí,Nordeste,8795.51,7200
Loja 302,Rio Grande do Sul,Sul,9316.22,8200
Loja 303,Roraima,Norte,7098.4,7000
Loja 304,Espírito Santo,Sudeste,7324.67,8500
Loja 305,Pará,Norte,7107.14,7200
Loja 306,Paraíba,Nordeste,7005.94,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6833.02,8000
Loja 308,Rio de Janeiro,Sudeste,7362.46,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8262.59,7800
Loja 310,Sergipe,Nordeste,8831.2,7000
Loja 311,Pará,Norte,9274.75,8200
Loja 312,Santa Catarina,Sul,7997.41,7800
Loja 313,Minas Gerais,Sudeste,6782.4,7000
Loja 314,Alagoas,Nordeste,8232.07,7500
Loja 315,Sergipe,Nordeste,7500.46,7200
Loja 316,Santa Catarina,Sul,9449.38,7200
Loja 317,Alagoas,Nordeste,9568.48,8500
Loja 318,Acre,Norte,6677.55,7000
Loja 319,Paraíba,Nordeste,8350.01,7200
Loja 320,Ceará,Nordeste,8437.13,8200
Loja 321,Piauí,Nordeste,7695.17,7200
Loja 322,Espírito Santo,Sudeste,6022.59,7000
Loja 323,Maranhão,Nordeste,7019.53,7500
Loja 324,São Paulo,Sudeste,8256.1,7500
Loja 325,Rio Grande do Sul,Sul,6502.85,8000
Loja 326,Minas Gerais,Sudeste,6415.3,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9589.15,7800
Loja 328,Goiás,Centro-Oeste,9343.18,8000
Loja 329,Pará,Norte,7185.11,8500
Loja 330,Ceará,Nordeste,6529.6,7000
Loja 331,Rio de Janeiro,Sudeste,8568.66,7200
Loja 332,Roraima,Norte,7651.43,7500
Loja 333,Pernambuco,Nordeste,8526.77,7800
Loja 334,Acre,Norte,6177.2,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8850.0,7000
Loja 336,Sergipe,Nordeste,8425.29,8500
Loja 337,Maranhão,Nordeste,6653.95,7800
Loja 338,Paraíba,Nordeste,6799.42,7800
Loja 339,Rio de Janeiro,Sudeste,7455.13,7800
Loja 340,Santa Catarina,Sul,9599.71,7200
Loja 341,Rio Grande do Norte,Nordeste,8372.84,8000
Loja 342,Ceará,Nordeste,7840.97,8500
Loja 343,São Paulo,Sudeste,6880.29,8000
Loja 344,Bahia,Nordeste,7141.96,7200
Loja 345,Rio Grande do Norte,Nordeste,7626.04,7500
Loja 346,Rio Grande do Sul,Sul,7580.43,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7542.52,8200
Loja 348,Maranhão,Nordeste,9076.27,8200
Loja 349,Ceará,Nordeste,6117.76,7200
Loja 350,Paraná,Sul,8853.02,8500
Loja 351,Espírito Santo,Sudeste,6127.49,7000
Loja 352,Piauí,Nordeste,6979.28,7500
Loja 353,Espírito Santo,Sudeste,6540.83,7200
Loja 354,Amapá,Norte,6539.14,7200
Loja 355,Tocantins,Norte,7008.7,8000
Loja 356,Alagoas,Nordeste,6736.71,8200
Loja 357,Rondônia,Norte,9529.25,8000
Loja 358,Rondônia,Norte,8983.62,8500
Loja 359,Bahia,Nordeste,7849.15,7800
Loja 360,Espírito Santo,Sudeste,6182.11,7000
Loja 361,Rio Grande do Sul,Sul,7066.02,7200
Loja 362,Ceará,Nordeste,7740.51,8000
Loja 363,São Paulo,Sudeste,7997.87,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7295.34,7200
Loja 365,Ceará,Nordeste,9633.74,7200
Loja 366,Rondônia,Norte,9802.75,8500
Loja 367,Tocantins,Norte,8372.56,8500
Loja 368,Pernambuco,Nordeste,7381.83,7800
Loja 369,Paraíba,Nordeste,7950.57,7800
Loja 370,São Paulo,Sudeste,7600.88,7200
Loja 371,Piauí,Nordeste,9858.32,7000
Loja 372,Sergipe,Nordeste,7770.19,8200
Loja 373,Mato Grosso,Centro-Oeste,6243.32,8200
Loja 374,Pernambuco,Nordeste,9362.23,7200
Loja 375,Mato Grosso,Centro-Oeste,8644.11,8500
Loja 376,Roraima,Norte,9908.67,7500
Loja 377,Ceará,Nordeste,6202.58,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6548.41,7000
Loja 379,Amazonas,Norte,9587.75,7000
Loja 380,Acre,Norte,6590.8,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9754.45,7500
Loja 382,Piauí,Nordeste,7503.1,8200
Loja 383,Amapá,Norte,9191.88,7200
Loja 384,Rio Grande do Norte,Nordeste,8315.27,8200
Loja 385,Sergipe,Nordeste,8241.08,8200
Loja 386,Paraíba,Nordeste,7602.82,7200
Loja 387,Amazonas,Norte,9418.83,7500
Loja 388,São Paulo,Sudeste,7443.21,7200
Loja 389,Roraima,Norte,8294.59,7800
Loja 390,São Paulo,Sudeste,8382.39,7200
Loja 391,Ceará,Nordeste,6563.97,7500
Loja 392,Paraíba,Nordeste,6067.41,7200
Loja 393,Ceará,Nordeste,8670.92,7800
Loja 394,Rio de Janeiro,Sudeste,6212.67,8200
Loja 395,Rio Grande do Norte,Nordeste,9773.37,7000
Loja 396,Mato Grosso,Centro-Oeste,6301.47,8500
Loja 397,Pará,Norte,9535.53,7200
Loja 398,Piauí,Nordeste,7197.16,7000
Loja 399,Santa Catarina,Sul,8848.25,8000
Loja 400,Rio Grande do Norte,Nordeste,6089.96,7000
Loja 401,Espírito Santo,Sudeste,7816.91,8200
Loja 402,Espírito Santo,Sudeste,7327.1,8000
Loja 403,Bahia,Nordeste,9825.12,7500
Loja 404,Mato Grosso,Centro-Oeste,8093.9,8200
Loja 405,Rio de Janeiro,Sudeste,8452.0,7500
Loja 406,Maranhão,Nordeste,6351.25,7800
Loja 407,Rio de Janeiro,Sudeste,8794.06,7800
Loja 408,Acre,Norte,6396.81,7500
Loja 409,São Paulo,Sudeste,7684.35,7200
Loja 410,Tocantins,Norte,7252.54,8500
Loja 411,Goiás,Centro-Oeste,8033.23,7500
Loja 412,Tocantins,Norte,9338.2,7800
Loja 413,Pará,Norte,7590.4,8200
Loja 414,Paraíba,Nordeste,8909.09,7800
Loja 415,Rio Grande do Sul,Sul,9731.67,8000
Loja 416,Tocantins,Norte,9594.24,8200
Loja 417,Paraná,Sul,7100.99,7500
Loja 418,Sergipe,Nordeste,6171.73,7200
Loja 419,Amapá,Norte,7996.43,7500
Loja 420,Bahia,Nordeste,9036.71,8500
Loja 421,Santa Catarina,Sul,9175.26,7200
Loja 422,Amazonas,Norte,7784.81,8500
Loja 423,Ceará,Nordeste,6222.53,7500
Loja 424,Sergipe,Nordeste,6197.2,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9645.63,7800
Loja 426,Goiás,Centro-Oeste,8904.45,7800
Loja 427,Amazonas,Norte,7434.04,7200
Loja 428,Roraima,Norte,9703.69,8200
Loja 429,Rio de Janeiro,Sudeste,6185.0,7500
Loja 430,Roraima,Norte,9624.32,7200
Loja 431,Rio de Janeiro,Sudeste,7687.46,8000
Loja 432,Rio de Janeiro,Sudeste,9197.64,7500
Loja 433,Espírito Santo,Sudeste,8108.65,7500
Loja 434,Espírito Santo,Sudeste,9775.22,8200
Loja 435,Ceará,Nordeste,8492.11,8200
Loja 436,Alagoas,Nordeste,9708.92,8200
Loja 437,Bahia,Nordeste,9168.88,8500
Loja 438,Tocantins,Norte,7665.55,7200
Loja 439,Espírito Santo,Sudeste,9563.63,7200
Loja 440,Alagoas,Nordeste,7737.37,8500
Loja 441,Pará,Norte,7870.7,8500
Loja 442,Sergipe,Nordeste,9763.85,7500
Loja 443,Sergipe,Nordeste,9809.34,7000
Loja 444,Paraná,Sul,9713.66,7800
Loja 445,Roraima,Norte,8265.18,8500
Loja 446,Amazonas,Norte,8842.19,7500
Loja 447,Sergipe,Nordeste,6805.45,7000
Loja 448,Pará,Norte,6913.31,7200
Loja 449,Bahia,Nordeste,9856.19,7000
Loja 450,Mato Grosso,Centro-Oeste,6626.15,8200
Loja 451,Roraima,Norte,7268.26,7800
Loja 452,Paraíba,Nordeste,6649.59,7800
Loja 453,Maranhão,Nordeste,9940.37,7000
Loja 454,Paraíba,Nordeste,9349.83,7800
Loja 455,Bahia,Nordeste,8625.24,8500
Loja 456,Pará,Norte,9290.83,7000
Loja 457,Pernambuco,Nordeste,9116.94,7500
Loja 458,Minas Gerais,Sudeste,8330.36,8200
Loja 459,Acre,Norte,6598.66,8000
Loja 460,Rio de Janeiro,Sudeste,7534.18,7200
Loja 461,Minas Gerais,Sudeste,6598.65,8500
Loja 462,Rio de Janeiro,Sudeste,7419.4,8200
Loja 463,Rio Grande do Sul,Sul,6595.68,8500
Loja 464,Ceará,Nordeste,7253.04,7500
Loja 465,Tocantins,Norte,6240.77,7200
Loja 466,Amapá,Norte,7086.27,7200
Loja 467,Pará,Norte,6900.52,7000
Loja 468,Santa Catarina,Sul,6911.44,7800
Loja 469,Rondônia,Norte,7611.16,7500
Loja 470,Goiás,Centro-Oeste,7208.84,7200
Loja 471,Rondônia,Norte,7616.97,7000
Loja 472,Rio Grande do Norte,Nordeste,9394.53,8200
Loja 473,São Paulo,Sudeste,9989.31,7500
Loja 474,Rondônia,Norte,6328.2,8000
Loja 475,Rondônia,Norte,6803.59,7500
Loja 476,Paraíba,Nordeste,6368.39,8000
Loja 477,Amazonas,Norte,7136.94,7500
Loja 478,Amazonas,Norte,9820.53,7500
Loja 479,Goiás,Centro-Oeste,6360.31,8500
Loja 480,Pará,Norte,8424.36,7000
Loja 481,Alagoas,Nordeste,9968.77,8000
Loja 482,Rio de Janeiro,Sudeste,7444.64,7000
Loja 483,Sergipe,Nordeste,8325.71,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8419.42,7000
Loja 485,Piauí,Nordeste,8271.21,7500
Loja 486,Paraná,Sul,6081.68,7500
Loja 487,Bahia,Nordeste,6589.98,8500
Loja 488,Amapá,Norte,6724.97,7800
Loja 489,Pernambuco,Nordeste,7308.36,8000
Loja 490,Roraima,Norte,7977.19,7000
Loja 491,Paraíba,Nordeste,7955.46,8500
Loja 492,São Paulo,Sudeste,6821.2,7800
Loja 493,Paraná,Sul,8610.15,7000
Loja 494,Ceará,Nordeste,8325.83,8200
Loja 495,Roraima,Norte,9623.42,8000
Loja 496,Espírito Santo,Sudeste,7567.97,8500
Loja 497,Alagoas,Nordeste,7181.03,8200
Loja 498,Rio de Janeiro,Sudeste,8765.74,7500
Loja 499,Rio de Janeiro,Sudeste,7289.99,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8810.27,7000
Loja 501,Espírito Santo,Sudeste,8017.49,8500
Loja 502,Paraná,Sul,7397.97,7000
Loja 503,Rio Grande do Norte,Nordeste,7268.67,7800
Loja 504,Acre,Norte,6229.36,7800
Loja 505,Mato Grosso,Centro-Oeste,6661.8,7800
Loja 506,Pará,Norte,9269.7,7000
Loja 507,Alagoas,Nordeste,7683.48,7500
Loja 508,Mato Grosso,Centro-Oeste,7357.9,7000
Loja 509,Rio de Janeiro,Sudeste,9777.61,7200
Loja 510,Maranhão,Nordeste,8094.89,8000
Loja 511,Minas Gerais,Sudeste,9182.66,7800
Loja 512,Paraíba,Nordeste,8196.66,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7399.78,7000
Loja 514,Mato Grosso,Centro-Oeste,7931.4,8000
Loja 515,Goiás,Centro-Oeste,8212.7,7800
Loja 516,Tocantins,Norte,6654.17,8000
Loja 517,São Paulo,Sudeste,6763.0,7000
Loja 518,Ceará,Nordeste,9163.66,7200
Loja 519,Piauí,Nordeste,8140.86,7000
Loja 520,Rio de Janeiro,Sudeste,8254.85,8000
Loja 521,Tocantins,Norte,6033.15,7000
Loja 522,Santa Catarina,Sul,7265.74,7000
Loja 523,Amazonas,Norte,6013.57,8200
Loja 524,Rio Grande do Norte,Nordeste,7150.97,8500
Loja 525,Sergipe,Nordeste,6657.23,7500
Loja 526,Ceará,Nordeste,6203.17,7500
Loja 527,Mato Grosso,Centro-Oeste,8811.27,7200
Loja 528,Maranhão,Nordeste,9536.05,7800
