Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6432.63,7200
Loja 530,Pernambuco,Nordeste,9476.2,8500
Loja 531,Piauí,Nordeste,8897.43,7200
Loja 532,Pará,Norte,9013.58,8500
Loja 533,Pará,Norte,6477.12,7500
Loja 534,Maranhão,Nordeste,7325.38,8000
Loja 535,Ceará,Nordeste,7797.46,7800
Loja 536,Rio Grande do Norte,Nordeste,6882.54,7200
Loja 537,Rio Grande do Norte,Nordeste,6932.21,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8861.34,8200
Loja 539,São Paulo,Sudeste,7424.82,7200
Loja 540,Amazonas,Norte,9682.37,7000
Loja 541,Rio Grande do Norte,Nordeste,8841.38,8500
Loja 542,São Paulo,Sudeste,7270.8,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8563.18,7200
Loja 544,Espírito Santo,Sudeste,6951.07,8000
Loja 545,Amazonas,Norte,9467.24,8000
Loja 546,Rio Grande do Norte,Nordeste,6998.54,8200
Loja 547,Alagoas,Nordeste,8601.02,7500
Loja 548,Roraima,Norte,8855.4,8200
Loja 549,Rio de Janeiro,Sudeste,8537.81,7000
Loja 550,Amapá,Norte,9692.95,8200
Loja 551,Bahia,Nordeste,6286.59,8000
Loja 552,Rio Grande do Sul,Sul,7176.77,7000
Loja 553,Amazonas,Norte,8626.99,7200
Loja 554,Minas Gerais,Sudeste,6823.62,8200
Loja 555,Acre,Norte,8350.44,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8443.22,7000
Loja 557,Paraná,Sul,9363.71,8200
Loja 558,Rio Grande do Norte,Nordeste,6711.09,8000
Loja 559,Mato Grosso,Centro-Oeste,8324.82,7500
Loja 560,Rio Grande do Sul,Sul,7999.21,8000
Loja 561,Piauí,Nordeste,6261.92,7200
Loja 562,Goiás,Centro-Oeste,6461.86,7000
Loja 563,Paraná,Sul,8956.94,8500
Loja 564,Sergipe,Nordeste,6162.04,8000
Loja 565,Piauí,Nordeste,8678.15,7200
Loja 566,Tocantins,Norte,7019.17,8200
Loja 567,Paraná,Sul,9282.57,8200
Loja 568,Minas Gerais,Sudeste,9856.77,8000
Loja 569,Maranhão,Nordeste,7297.07,8000
Loja 570,Minas Gerais,Sudeste,6548.26,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8161.91,8500
Loja 572,Pará,Norte,9892.35,7500
Loja 573,Alagoas,Nordeste,7657.65,7000
Loja 574,Maranhão,Nordeste,9235.61,8200
Loja 575,Paraíba,Nordeste,8938.64,8500
Loja 576,Mato Grosso,Centro-Oeste,9406.15,7200
Loja 577,Roraima,Norte,6532.09,7500
Loja 578,Rio Grande do Norte,Nordeste,8034.73,8200
Loja 579,São Paulo,Sudeste,6413.69,7000
Loja 580,Espírito Santo,Sudeste,9839.45,8500
Loja 581,São Paulo,Sudeste,7995.85,7200
Loja 582,Amazonas,Norte,7216.86,7200
Loja 583,Amazonas,Norte,9130.38,7500
Loja 584,Goiás,Centro-Oeste,6788.43,8200
Loja 585,Piauí,Nordeste,8697.57,7200
Loja 586,Roraima,Norte,6297.98,7200
Loja 587,Piauí,Nordeste,8916.45,7200
Loja 588,Pará,Norte,6721.66,7800
Loja 589,Paraná,Sul,7954.48,8500
Loja 590,Minas Gerais,Sudeste,7792.43,7000
Loja 591,Paraíba,Nordeste,6032.31,8200
Loja 592,Alagoas,Nordeste,7818.24,7800
Loja 593,Roraima,Norte,8072.82,7200
Loja 594,Rio Grande do Sul,Sul,9246.95,7000
Loja 595,Pará,Norte,8214.2,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6710.83,8200
Loja 597,São Paulo,Sudeste,9008.87,8200
Loja 598,Sergipe,Nordeste,7671.42,8000
Loja 599,Paraíba,Nordeste,7193.78,8500
Loja 600,Maranhão,Nordeste,9959.06,7800
Loja 601,Bahia,Nordeste,7206.35,8000
Loja 602,Minas Gerais,Sudeste,9635.88,8500
Loja 603,Rio Grande do Norte,Nordeste,8941.82,8500
Loja 604,Rio Grande do Sul,Sul,9532.36,7200
Loja 605,Piauí,Nordeste,7166.27,7200
Loja 606,Acre,Norte,8275.14,7000
Loja 607,Bahia,Nordeste,8545.74,7800
Loja 608,Bahia,Nordeste,8469.41,7800
Loja 609,Pernambuco,Nordeste,8160.56,7000
Loja 610,Goiás,Centro-Oeste,9873.14,7200
Loja 611,Ceará,Nordeste,9916.04,8500
Loja 612,Rondônia,Norte,9280.33,7000
Loja 613,Rio Grande do Norte,Nordeste,7149.74,8500
Loja 614,Pernambuco,Nordeste,8089.95,8200
Loja 615,Maranhão,Nordeste,7760.51,7500
Loja 616,Maranhão,Nordeste,7051.14,7500
Loja 617,Tocantins,Norte,9091.91,8000
Loja 618,Amazonas,Norte,7136.62,7000
Loja 619,Santa Catarina,Sul,7432.65,7000
Loja 620,Rio de Janeiro,Sudeste,7141.86,7200
Loja 621,Rio Grande do Norte,Nordeste,9693.49,8200
Loja 622,Bahia,Nordeste,8042.45,7800
Loja 623,Tocantins,Norte,8797.68,8200
Loja 624,Tocantins,Norte,8186.13,8000
Loja 625,Amazonas,Norte,9792.44,7500
Loja 626,Amapá,Norte,8596.55,7200
Loja 627,Pernambuco,Nordeste,9225.62,8500
Loja 628,Tocantins,Norte,7773.11,7500
Loja 629,Pará,Norte,7890.4,8200
Loja 630,Acre,Norte,8169.99,8500
Loja 631,Pará,Norte,8122.96,8500
Loja 632,Alagoas,Nordeste,8952.78,7500
Loja 633,Pará,Norte,6411.3,8200
Loja 634,Bahia,Nordeste,7483.87,8000
Loja 635,Rio Grande do Sul,Sul,9528.9,7200
Loja 636,Amapá,Norte,9755.29,7500
Loja 637,Maranhão,Nordeste,8400.02,7800
Loja 638,Bahia,Nordeste,7690.48,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8518.58,7500
Loja 640,Piauí,Nordeste,7392.7,7200
Loja 641,Amazonas,Norte,9022.18,7000
Loja 642,Piauí,Nordeste,7711.74,7800
Loja 643,Piauí,Nordeste,6133.29,8200
Loja 644,Rio Grande do Sul,Sul,9569.18,7200
Loja 645,Tocantins,Norte,9837.13,8000
Loja 646,Piauí,Nordeste,7180.53,7500
Loja 647,Roraima,Norte,9332.32,8500
Loja 648,Goiás,Centro-Oeste,9145.27,7800
Loja 649,São Paulo,Sudeste,7199.0,7500
Loja 650,Maranhão,Nordeste,8218.01,8200
Loja 651,Rio Grande do Norte,Nordeste,9438.05,7000
Loja 652,Maranhão,Nordeste,8328.55,8200
Loja 653,Ceará,Nordeste,8998.15,8000
Loja 654,Pernambuco,Nordeste,6405.47,7200
Loja 655,Santa Catarina,Sul,9264.19,7800
Loja 656,Goiás,Centro-Oeste,6225.34,7800
Loja 657,Ceará,Nordeste,6956.86,8200
Loja 658,Roraima,Norte,6216.5,7000
Loja 659,Ceará,Nordeste,6294.55,8000
Loja 660,Mato Grosso,Centro-Oeste,6246.33,7800
Loja 661,Goiás,Centro-Oeste,6739.05,8000
Loja 662,Acre,Norte,9481.3,7800
Loja 663,Alagoas,Nordeste,6326.79,8500
Loja 664,Piauí,Nordeste,6586.2,7800
Loja 665,Piauí,Nordeste,7966.29,7800
Loja 666,Paraná,Sul,8259.62,7800
Loja 667,Mato Grosso,Centro-Oeste,7682.76,8000
Loja 668,Santa Catarina,Sul,9363.39,8000
Loja 669,Acre,Norte,6416.44,7200
Loja 670,Pernambuco,Nordeste,7504.08,7200
Loja 671,São Paulo,Sudeste,7866.74,8500
Loja 672,Rondônia,Norte,6334.38,8500
Loja 673,Bahia,Nordeste,8753.13,7500
Loja 674,Rondônia,Norte,9582.78,8500
Loja 675,Amapá,Norte,6885.1,8500
Loja 676,Amazonas,Norte,8315.66,7500
Loja 677,Amapá,Norte,6851.21,7000
Loja 678,Rio Grande do Norte,Nordeste,6974.23,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8702.15,7000
Loja 680,Santa Catarina,Sul,9397.15,8000
Loja 681,Sergipe,Nordeste,8664.01,7000
Loja 682,Paraíba,Nordeste,7174.04,7800
Loja 683,Alagoas,Nordeste,6932.16,7000
Loja 684,Paraná,Sul,9826.16,8200
Loja 685,Amazonas,Norte,6253.21,8500
Loja 686,Minas Gerais,Sudeste,6504.6,8200
Loja 687,Rio Grande do Sul,Sul,7499.18,7200
Loja 688,Minas Gerais,Sudeste,8525.73,8500
Loja 689,Rio de Janeiro,Sudeste,9870.25,7500
Loja 690,Rio Grande do Norte,Nordeste,7699.14,7200
Loja 691,Roraima,Norte,6121.96,7500
Loja 692,Paraíba,Nordeste,6857.35,8000
Loja 693,Rio Grande do Norte,Nordeste,9795.11,8000
Loja 694,Paraíba,Nordeste,9505.21,7800
Loja 695,Rio de Janeiro,Sudeste,8644.9,8500
Loja 696,Roraima,Norte,8959.83,8000
Loja 697,Espírito Santo,Sudeste,9720.43,7000
Loja 698,Alagoas,Nordeste,7042.52,8500
Loja 699,Mato Grosso,Centro-Oeste,6284.43,7800
Loja 700,Alagoas,Nordeste,9765.26,8500
Loja 701,Pará,Norte,7870.36,7000
Loja 702,Ceará,Nordeste,9922.32,8200
Loja 703,Pará,Norte,9415.24,8200
Loja 704,Goiás,Centro-Oeste,6892.88,8200
Loja 705,Amapá,Norte,7796.64,8000
Loja 706,Piauí,Nordeste,8234.06,8000
Loja 707,Rio Grande do Norte,Nordeste,8734.63,8000
Loja 708,Mato Grosso,Centro-Oeste,9098.16,8000
Loja 709,Roraima,Norte,9146.35,8200
Loja 710,Rondônia,Norte,8661.23,7200
Loja 711,Sergipe,Nordeste,8590.42,7200
Loja 712,Maranhão,Nordeste,9912.32,8000
Loja 713,Mato Grosso,Centro-Oeste,7851.36,7000
Loja 714,Espírito Santo,Sudeste,7402.45,8200
Loja 715,Rio de Janeiro,Sudeste,7187.69,8200
Loja 716,Rondônia,Norte,7497.98,7000
Loja 717,Santa Catarina,Sul,9954.42,8500
Loja 718,Mato Grosso,Centro-Oeste,9960.22,8500
Loja 719,Amazonas,Norte,9335.6,7000
Loja 720,Santa Catarina,Sul,9502.51,8000
Loja 721,Amazonas,Norte,6538.05,7200
Loja 722,Tocantins,Norte,7624.48,7000
Loja 723,Maranhão,Nordeste,6670.04,7500
Loja 724,Espírito Santo,Sudeste,7322.65,7500
Loja 725,Goiás,Centro-Oeste,8531.6,7500
Loja 726,Pernambuco,Nordeste,8530.13,7800
Loja 727,Rio Grande do Norte,Nordeste,7646.66,7500
Loja 728,Amazonas,Norte,7222.67,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6615.76,7800
Loja 730,Piauí,Nordeste,8687.47,8000
Loja 731,Paraíba,Nordeste,7512.75,7800
Loja 732,Roraima,Norte,8871.17,7500
Loja 733,Paraná,Sul,9954.44,8500
Loja 734,Rio Grande do Sul,Sul,6425.08,8500
Loja 735,Acre,Norte,8849.1,8200
Loja 736,São Paulo,Sudeste,7991.66,7500
Loja 737,Rio Grande do Sul,Sul,9229.29,8500
Loja 738,Sergipe,Nordeste,8362.75,8000
Loja 739,Rondônia,Norte,6399.49,7200
Loja 740,Tocantins,Norte,7753.96,7000
Loja 741,Paraná,Sul,6290.22,8000
Loja 742,Pernambuco,Nordeste,6287.01,7800
Loja 743,Amazonas,Norte,8971.7,8200
Loja 744,Acre,Norte,9332.25,8000
Loja 745,Acre,Norte,6720.03,7800
Loja 746,Ceará,Nordeste,8103.65,7800
Loja 747,São Paulo,Sudeste,6558.95,8000
Loja 748,Rio de Janeiro,Sudeste,6315.22,8500
Loja 749,Piauí,Nordeste,7544.86,8200
Loja 750,Rio Grande do Sul,Sul,9490.08,7000
Loja 751,Mato Grosso,Centro-Oeste,8555.33,7500
Loja 752,São Paulo,Sudeste,6109.69,8500
Loja 753,Maranhão,Nordeste,9055.46,8200
Loja 754,Maranhão,Nordeste,6804.96,8500
Loja 755,Pará,Norte,7857.48,7000
Loja 756,Roraima,Norte,9501.04,7800
Loja 757,Ceará,Nordeste,9393.51,7500
Loja 758,Pará,Norte,7594.82,8000
Loja 759,São Paulo,Sudeste,7323.33,8200
Loja 760,Amapá,Norte,9217.32,7500
Loja 761,Rio Grande do Sul,Sul,9314.79,8200
Loja 762,Amapá,Norte,9286.4,7000
Loja 763,Sergipe,Nordeste,7679.53,7800
Loja 764,Bahia,Nordeste,7464.66,7000
Loja 765,Acre,Norte,7447.67,7800
Loja 766,Rondônia,Norte,9529.34,7000
Loja 767,Maranhão,Nordeste,8680.68,7200
Loja 768,Paraná,Sul,9516.88,7000
Loja 769,Rondônia,Norte,8187.36,8200
Loja 770,Rio de Janeiro,Sudeste,6064.8,7000
Loja 771,São Paulo,Sudeste,7603.02,8000
Loja 772,Sergipe,Nordeste,8202.21,8500
Loja 773,Rio Grande do Sul,Sul,7756.57,7500
Loja 774,Paraná,Sul,8222.48,7200
Loja 775,Paraíba,Nordeste,6254.66,8000
Loja 776,São Paulo,Sudeste,8041.58,7800
Loja 777,Acre,Norte,6095.7,8200
Loja 778,Piauí,Nordeste,7748.93,7800
Loja 779,Paraíba,Nordeste,7481.0,8200
Loja 780,Rio Grande do Norte,Nordeste,7918.49,7800
Loja 781,Tocantins,Norte,6558.97,8200
Loja 782,Amapá,Norte,7103.89,7800
Loja 783,Alagoas,Nordeste,7929.77,7800
Loja 784,Mato Grosso,Centro-Oeste,8551.92,8200
Loja 785,Espírito Santo,Sudeste,6318.74,8200
Loja 786,Goiás,Centro-Oeste,8662.87,7200
Loja 787,Paraná,Sul,9849.1,7200
Loja 788,Maranhão,Nordeste,7559.13,7000
Loja 789,Goiás,Centro-Oeste,6226.46,7500
Loja 790,Santa Catarina,Sul,8912.63,7000
Loja 791,Bahia,Nordeste,9381.2,7200
Loja 792,Amazonas,Norte,6605.94,8000
Loja 793,Paraná,Sul,6793.96,7200
Loja 794,Minas Gerais,Sudeste,6527.5,8200
Loja 795,Santa Catarina,Sul,6024.94,8500
Loja 796,Paraná,Sul,7995.36,7800
Loja 797,Paraná,Sul,7267.2,7500
Loja 798,Rio Grande do Sul,Sul,8740.01,8000
Loja 799,Minas Gerais,Sudeste,6098.04,7800
Loja 800,Rondônia,Norte,6160.41,7000
Loja 801,Pará,Norte,6379.04,7500
Loja 802,Minas Gerais,Sudeste,7974.43,7500
Loja 803,Pernambuco,Nordeste,6454.31,7500
Loja 804,Rio Grande do Norte,Nordeste,9155.59,7500
Loja 805,São Paulo,Sudeste,6242.72,7800
Loja 806,Goiás,Centro-Oeste,6147.99,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9638.94,7500
Loja 808,Pernambuco,Nordeste,8948.54,8200
Loja 809,Piauí,Nordeste,8341.84,7500
Loja 810,Bahia,Nordeste,8803.71,8500
Loja 811,Pernambuco,Nordeste,8802.41,7500
Loja 812,Santa Catarina,Sul,9835.27,7500
Loja 813,Santa Catarina,Sul,9507.48,8200
Loja 814,Sergipe,Nordeste,7401.15,7500
Loja 815,Amazonas,Norte,6477.33,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8663.78,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8747.19,7800
Loja 818,Paraíba,Nordeste,6243.57,8200
Loja 819,Alagoas,Nordeste,8459.4,7200
Loja 820,Pernambuco,Nordeste,7150.79,7800
Loja 821,Roraima,Norte,6393.09,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8810.09,8200
Loja 823,Alagoas,Nordeste,9548.06,7800
Loja 824,Paraná,Sul,6413.19,8000
Loja 825,Pernambuco,Nordeste,6006.07,7500
Loja 826,São Paulo,Sudeste,7112.25,7500
Loja 827,Mato Grosso,Centro-Oeste,7835.61,8200
Loja 828,Amazonas,Norte,8104.85,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6632.15,8500
Loja 830,Pernambuco,Nordeste,6200.32,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6577.51,7000
Loja 832,Paraná,Sul,6357.46,7800
Loja 833,Alagoas,Nordeste,9797.68,7000
Loja 834,Minas Gerais,Sudeste,8411.53,8200
Loja 835,Santa Catarina,Sul,9917.64,8200
Loja 836,Acre,Norte,9233.46,7200
Loja 837,Santa Catarina,Sul,6710.42,7800
Loja 838,Mato Grosso,Centro-Oeste,9320.5,8000
Loja 839,Rio Grande do Norte,Nordeste,9197.84,7200
Loja 840,São Paulo,Sudeste,9565.59,7800
Loja 841,Pará,Norte,8010.97,8000
Loja 842,Rondônia,Norte,8057.1,7500
Loja 843,Paraná,Sul,9130.77,8200
Loja 844,Tocantins,Norte,6473.74,7200
Loja 845,Rio de Janeiro,Sudeste,7520.15,7200
Loja 846,Piauí,Nordeste,7847.14,7800
Loja 847,Rio de Janeiro,Sudeste,6431.7,7800
Loja 848,Amapá,Norte,6100.44,8000
Loja 849,Mato Grosso,Centro-Oeste,6858.85,7800
Loja 850,Pará,Norte,9135.28,8200
Loja 851,Maranhão,Nordeste,8327.08,8500
Loja 852,Paraíba,Nordeste,8426.33,7000
Loja 853,Acre,Norte,9516.25,8500
Loja 854,Rio de Janeiro,Sudeste,7228.05,8000
Loja 855,Paraíba,Nordeste,7104.89,7500
Loja 856,Amapá,Norte,6649.6,7500
Loja 857,Alagoas,Nordeste,9626.27,8500
Loja 858,Pernambuco,Nordeste,9253.53,7200
Loja 859,Acre,Norte,7849.3,7000
Loja 860,Goiás,Centro-Oeste,7875.09,7800
Loja 861,Ceará,Nordeste,9334.33,8000
Loja 862,Bahia,Nordeste,8002.24,8500
Loja 863,Santa Catarina,Sul,9381.79,7000
Loja 864,Rio de Janeiro,Sudeste,8533.05,8000
Loja 865,Mato Grosso,Centro-Oeste,8662.48,7000
Loja 866,Pará,Norte,8175.57,8000
Loja 867,Amapá,Norte,9987.37,7500
Loja 868,Rondônia,Norte,8626.21,8000
Loja 869,Mato Grosso,Centro-Oeste,8401.63,8500
Loja 870,Santa Catarina,Sul,6587.18,7200
Loja 871,Mato Grosso,Centro-Oeste,7670.91,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7955.59,8000
Loja 873,Paraíba,Nordeste,6027.75,7500
Loja 874,Pernambuco,Nordeste,6749.42,7500
Loja 875,Paraná,Sul,9822.11,8000
Loja 876,Santa Catarina,Sul,7588.56,7000
Loja 877,Rio Grande do Norte,Nordeste,6496.02,7800
Loja 878,Paraíba,Nordeste,6411.31,8000
Loja 879,Bahia,Nordeste,8291.78,7500
Loja 880,Rondônia,Norte,7469.77,7200
Loja 881,Goiás,Centro-Oeste,6426.21,7500
Loja 882,Maranhão,Nordeste,7623.13,7500
Loja 883,Sergipe,Nordeste,7816.13,8000
Loja 884,Goiás,Centro-Oeste,6605.16,8200
Loja 885,Alagoas,Nordeste,7226.85,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6925.52,8500
Loja 887,Paraná,Sul,9125.4,7800
Loja 888,Espírito Santo,Sudeste,8280.96,7000
Loja 889,Alagoas,Nordeste,6039.61,8500
Loja 890,Rio de Janeiro,Sudeste,6566.89,7800
Loja 891,Amazonas,Norte,6553.15,7000
Loja 892,Mato Grosso,Centro-Oeste,7985.32,7800
Loja 893,Amazonas,Norte,6637.24,8500
Loja 894,Minas Gerais,Sudeste,7387.15,8500
Loja 895,Tocantins,Norte,6076.36,8200
Loja 896,Sergipe,Nordeste,7818.91,7000
Loja 897,Paraíba,Nordeste,6173.44,7200
Loja 898,Paraíba,Nordeste,7963.64,7000
Loja 899,Pernambuco,Nordeste,7376.04,8500
Loja 900,Amazonas,Norte,9147.47,7000
Loja 901,Sergipe,Nordeste,6421.71,7800
Loja 902,Minas Gerais,Sudeste,8998.33,7000
Loja 903,Rio de Janeiro,Sudeste,9910.13,7000
Loja 904,Rio Grande do Norte,Nordeste,9776.57,8500
Loja 905,Roraima,Norte,6880.78,8500
Loja 906,Alagoas,Nordeste,7642.9,8000
Loja 907,Santa Catarina,Sul,9215.5,8000
Loja 908,Acre,Norte,8797.13,7200
Loja 909,Paraná,Sul,6040.11,7200
Loja 910,Alagoas,Nordeste,9231.58,7200
Loja 911,Piauí,Nordeste,7974.43,8200
Loja 912,Goiás,Centro-Oeste,8698.23,8200
Loja 913,Ceará,Nordeste,9814.68,7500
Loja 914,Minas Gerais,Sudeste,9485.03,8200
Loja 915,Acre,Norte,7577.48,8200
Loja 916,Rio Grande do Sul,Sul,8904.15,7500
Loja 917,Minas Gerais,Sudeste,8372.51,7800
Loja 918,Mato Grosso,Centro-Oeste,7545.46,7200
Loja 919,Roraima,Norte,9519.83,7500
Loja 920,Santa Catarina,Sul,9539.44,7000
Loja 921,Goiás,Centro-Oeste,7301.39,8200
Loja 922,Acre,Norte,6559.9,7200
Loja 923,Ceará,Nordeste,9442.18,7200
Loja 924,Sergipe,Nordeste,6613.54,7800
Loja 925,Rio de Janeiro,Sudeste,9632.18,7000
Loja 926,Rio Grande do Sul,Sul,7907.07,8000
Loja 927,Mato Grosso,Centro-Oeste,6096.88,7200
Loja 928,Pará,Norte,7557.03,8200
Loja 929,Goiás,Centro-Oeste,8650.4,7800
Loja 930,Ceará,Nordeste,9564.57,8000
Loja 931,Amazonas,Norte,6344.98,7200
Loja 932,Paraíba,Nordeste,9463.28,7000
Loja 933,Bahia,Nordeste,6160.32,7800
Loja 934,Minas Gerais,Sudeste,8185.66,8500
Loja 935,Santa Catarina,Sul,6956.58,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6709.73,7500
Loja 937,Espírito Santo,Sudeste,9066.96,8000
Loja 938,Bahia,Nordeste,6638.61,8000
Loja 939,Bahia,Nordeste,8408.75,7000
Loja 940,Alagoas,Nordeste,7520.37,8000
Loja 941,Pernambuco,Nordeste,8338.07,7500
Loja 942,Amazonas,Norte,7467.34,8000
Loja 943,Minas Gerais,Sudeste,8940.63,8200
Loja 944,Sergipe,Nordeste,8304.83,8200
Loja 945,Paraíba,Nordeste,8675.17,7200
Loja 946,Rio de Janeiro,Sudeste,8773.65,7000
Loja 947,Santa Catarina,Sul,8948.86,8000
Loja 948,São Paulo,Sudeste,8404.69,8200
Loja 949,Paraná,Sul,8167.51,7800
Loja 950,Goiás,Centro-Oeste,6559.72,7000
Loja 951,Maranhão,Nordeste,7745.62,8500
Loja 952,Amazonas,Norte,6814.2,7200
Loja 953,Goiás,Centro-Oeste,8198.15,8000
Loja 954,Amazonas,Norte,7504.77,8000
Loja 955,Minas Gerais,Sudeste,8509.91,8500
Loja 956,Tocantins,Norte,7369.36,8000
Loja 957,Rondônia,Norte,6712.6,8000
Loja 958,Rio de Janeiro,Sudeste,7248.96,7000
Loja 959,Amazonas,Norte,8101.91,8500
Loja 960,Santa Catarina,Sul,8403.67,7200
Loja 961,Espírito Santo,Sudeste,6310.48,8000
Loja 962,Pernambuco,Nordeste,8142.22,7200
Loja 963,São Paulo,Sudeste,7606.79,7000
Loja 964,Espírito Santo,Sudeste,9650.46,7200
Loja 965,Goiás,Centro-Oeste,7487.04,7500
Loja 966,Mato Grosso,Centro-Oeste,7966.52,7000
Loja 967,Goiás,Centro-Oeste,9668.62,8200
Loja 968,Roraima,Norte,6027.67,7500
Loja 969,Sergipe,Nordeste,9537.01,8200
Loja 970,Amazonas,Norte,9673.96,8200
Loja 971,Rio de Janeiro,Sudeste,6721.88,7200
Loja 972,Pernambuco,Nordeste,7428.13,7200
Loja 973,Tocantins,Norte,9706.12,7800
Loja 974,Goiás,Centro-Oeste,7206.53,8200
Loja 975,Rio Grande do Norte,Nordeste,9769.63,7500
Loja 976,Santa Catarina,Sul,6556.47,8500
Loja 977,Goiás,Centro-Oeste,8129.84,7200
Loja 978,Rio Grande do Norte,Nordeste,7843.49,7800
Loja 979,Goiás,Centro-Oeste,8936.08,7500
Loja 980,Pernambuco,Nordeste,6356.17,8200
Loja 981,Acre,Norte,8705.47,8200
Loja 982,Rio Grande do Norte,Nordeste,7675.05,7000
Loja 983,Amapá,Norte,6348.03,7800
Loja 984,Paraná,Sul,6823.91,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9684.75,7500
Loja 986,Amapá,Norte,8709.04,8500
Loja 987,Roraima,Norte,9628.09,7000
Loja 988,Minas Gerais,Sudeste,6188.38,8500
Loja 989,Acre,Norte,6911.53,7200
Loja 990,Sergipe,Nordeste,8372.71,8000
Loja 991,Rio Grande do Norte,Nordeste,7347.85,8000
Loja 992,Rio Grande do Norte,Nordeste,9207.68,7500
Loja 993,Santa Catarina,Sul,9254.42,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8694.43,7500
Loja 995,Roraima,Norte,6464.91,7200
Loja 996,Roraima,Norte,9261.51,7800
Loja 997,Espírito Santo,Sudeste,6328.22,7000
Loja 998,Piauí,Nordeste,8963.49,7000
Loja 999,Rio Grande do Norte,Nordeste,6985.0,7000
Loja 1000,Paraíba,Nordeste,7100.89,8000
