Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 87,Maranhão,Nordeste,7041.12,8000
Loja 88,Amapá,Norte,8270.77,8500
Loja 89,Paraná,Sul,8972.75,7000
Loja 90,Amazonas,Norte,8710.55,7200
Loja 91,Rondônia,Norte,7833.07,7000
Loja 92,Maranhão,Nordeste,9413.44,7800
Loja 93,Rio Grande do Norte,Nordeste,8690.17,8500
Loja 94,Rio Grande do Norte,Nordeste,8106.06,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7201.88,7000
Loja 96,Tocantins,Norte,7345.63,7200
Loja 97,Tocantins,Norte,8470.74,7500
Loja 98,Minas Gerais,Sudeste,9770.45,7500
Loja 99,Goiás,Centro-Oeste,9394.88,7800
Loja 100,Maranhão,Nordeste,6287.28,7200
Loja 101,Ceará,Nordeste,6414.91,7200
Loja 102,Rondônia,Norte,7111.61,8000
Loja 103,Alagoas,Nordeste,8904.64,7000
Loja 104,Amazonas,Norte,9240.4,8500
Loja 105,Amazonas,Norte,6876.21,8200
Loja 106,Santa Catarina,Sul,6229.29,8000
Loja 107,Minas Gerais,Sudeste,9756.94,8000
Loja 108,Sergipe,Nordeste,6698.95,8000
Loja 109,Espírito Santo,Sudeste,6022.4,7000
Loja 110,Rondônia,Norte,6465.67,8500
Loja 111,Mato Grosso,Centro-Oeste,6768.7,7000
Loja 112,Bahia,Nordeste,9323.67,7500
Loja 113,Piauí,Nordeste,9943.5,7500
Loja 114,Alagoas,Nordeste,6897.92,8500
Loja 115,Amazonas,Norte,8718.93,7800
Loja 116,Amazonas,Norte,6919.88,8000
Loja 117,Tocantins,Norte,6886.51,8000
Loja 118,Piauí,Nordeste,8267.42,7800
Loja 119,Bahia,Nordeste,8156.7,7200
Loja 120,Rondônia,Norte,9263.49,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9338.09,8500
Loja 122,Bahia,Nordeste,7605.47,7200
Loja 123,São Paulo,Sudeste,6011.47,7000
Loja 124,Paraná,Sul,7619.74,8200
Loja 125,Rio de Janeiro,Sudeste,8528.97,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7790.16,7800
Loja 127,Minas Gerais,Sudeste,7965.82,8200
Loja 128,Paraíba,Nordeste,8489.86,7200
Loja 129,Santa Catarina,Sul,7733.04,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9317.15,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8995.53,7200
Loja 132,Rio Grande do Sul,Sul,9647.3,7800
Loja 133,Mato Grosso,Centro-Oeste,8800.65,7200
Loja 134,Pernambuco,Nordeste,9238.34,7800
Loja 135,Amazonas,Norte,9131.78,7500
Loja 136,Mato Grosso,Centro-Oeste,7606.86,7200
Loja 137,Piauí,Nordeste,6931.31,7500
Loja 138,Roraima,Norte,7529.93,8500
Loja 139,Acre,Norte,9046.92,7500
Loja 140,Maranhão,Nordeste,6024.39,7800
Loja 141,Mato Grosso,Centro-Oeste,7186.94,8500
Loja 142,Espírito Santo,Sudeste,9852.83,7800
Loja 143,Acre,Norte,9418.44,7000
Loja 144,Sergipe,Nordeste,7080.91,7200
Loja 145,Rio Grande do Sul,Sul,9299.21,7200
Loja 146,Rio Grande do Sul,Sul,6199.12,7000
Loja 147,Bahia,Nordeste,6280.22,8500
Loja 148,Amazonas,Norte,9769.49,7800
Loja 149,Rio de Janeiro,Sudeste,7588.99,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9342.14,7800
Loja 151,Minas Gerais,Sudeste,7329.08,8500
Loja 152,Minas Gerais,Sudeste,7051.63,8500
Loja 153,Pará,Norte,9700.79,8000
Loja 154,Rio Grande do Norte,Nordeste,7808.33,7000
Loja 155,Goiás,Centro-Oeste,6243.37,7000
Loja 156,Amapá,Norte,8283.14,7200
Loja 157,Piauí,Nordeste,9922.4,7000
Loja 158,Rio de Janeiro,Sudeste,6601.97,7000
Loja 159,Mato Grosso,Centro-Oeste,7019.74,8500
Loja 160,Rondônia,Norte,9310.55,8200
Loja 161,Tocantins,Norte,6133.36,7000
Loja 162,Maranhão,Nordeste,6491.36,8500
Loja 163,Paraná,Sul,7522.88,8200
Loja 164,Goiás,Centro-Oeste,7215.16,7800
Loja 165,Paraná,Sul,8206.42,8200
Loja 166,Santa Catarina,Sul,6131.46,7500
Loja 167,Espírito Santo,Sudeste,9162.74,8200
Loja 168,Piauí,Nordeste,9026.77,8500
Loja 169,Minas Gerais,Sudeste,7872.5,7200
Loja 170,Rio Grande do Sul,Sul,6855.75,7000
Loja 171,Bahia,Nordeste,7876.97,8500
Loja 172,Alagoas,Nordeste,6783.5,8200
Loja 173,Sergipe,Nordeste,9224.75,7500
Loja 174,Ceará,Nordeste,9066.03,7200
Loja 175,Minas Gerais,Sudeste,8861.26,8000
Loja 176,Amapá,Norte,6840.38,7500
Loja 177,Ceará,Nordeste,7261.05,8200
Loja 178,Paraná,Sul,8793.09,7200
Loja 179,Paraná,Sul,6930.13,7000
Loja 180,São Paulo,Sudeste,9068.92,8000
Loja 181,Mato Grosso,Centro-Oeste,7717.92,7200
Loja 182,Rio de Janeiro,Sudeste,6335.33,8000
Loja 183,Rondônia,Norte,9056.27,8000
Loja 184,Amapá,Norte,8929.77,7500
Loja 185,Bahia,Nordeste,8837.6,7000
Loja 186,Minas Gerais,Sudeste,8413.62,7200
Loja 187,Paraíba,Nordeste,8395.8,8000
Loja 188,Paraná,Sul,7958.47,8500
Loja 189,Sergipe,Nordeste,9422.3,8500
Loja 190,Bahia,Nordeste,6760.13,8500
Loja 191,Amapá,Norte,8539.89,7000
Loja 192,Rio Grande do Norte,Nordeste,6061.76,7200
Loja 193,Rondônia,Norte,9526.83,8200
Loja 194,Paraná,Sul,7228.99,7500
Loja 195,Amazonas,Norte,9527.41,7500
Loja 196,Bahia,Nordeste,9485.19,8000
Loja 197,Santa Catarina,Sul,7459.29,8500
Loja 198,Espírito Santo,Sudeste,7528.71,8000
Loja 199,Roraima,Norte,8278.33,8000
Loja 200,Alagoas,Nordeste,6744.34,8200
Loja 201,Piauí,Nordeste,7329.13,7000
Loja 202,Mato Grosso,Centro-Oeste,6498.88,8000
Loja 203,Tocantins,Norte,6685.26,7200
Loja 204,Ceará,Nordeste,8252.9,8000
Loja 205,Rondônia,Norte,7530.15,8200
Loja 206,Minas Gerais,Sudeste,6995.53,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7834.41,7000
Loja 208,São Paulo,Sudeste,9350.6,8200
Loja 209,Rio Grande do Norte,Nordeste,9464.69,7200
Loja 210,Maranhão,Nordeste,8543.48,8500
Loja 211,Mato Grosso,Centro-Oeste,7280.94,7800
Loja 212,Bahia,Nordeste,7265.67,7800
Loja 213,São Paulo,Sudeste,7858.85,8200
Loja 214,Rio de Janeiro,Sudeste,6142.8,8000
Loja 215,Minas Gerais,Sudeste,6166.14,8500
Loja 216,Rio Grande do Sul,Sul,8695.92,8000
Loja 217,Acre,Norte,8418.73,7000
Loja 218,Paraíba,Nordeste,8773.19,8200
Loja 219,São Paulo,Sudeste,7950.15,7800
Loja 220,Rondônia,Norte,6617.98,8500
Loja 221,São Paulo,Sudeste,7657.0,8200
Loja 222,Santa Catarina,Sul,9529.2,7800
Loja 223,São Paulo,Sudeste,8078.94,7800
Loja 224,Pará,Norte,6713.32,7800
Loja 225,Paraná,Sul,7351.0,8000
Loja 226,Bahia,Nordeste,7507.54,8200
Loja 227,Acre,Norte,8054.44,7500
Loja 228,Bahia,Nordeste,6023.87,7500
Loja 229,Rio Grande do Sul,Sul,8302.0,7200
Loja 230,Pernambuco,Nordeste,7994.8,7800
Loja 231,Acre,Norte,7077.96,8000
Loja 232,Acre,Norte,9653.66,7000
Loja 233,Minas Gerais,Sudeste,8918.98,8500
Loja 234,São Paulo,Sudeste,6104.61,8000
Loja 235,Goiás,Centro-Oeste,8290.59,8500
Loja 236,Bahia,Nordeste,8594.28,8000
Loja 237,Goiás,Centro-Oeste,6727.28,7200
Loja 238,Goiás,Centro-Oeste,6281.76,7000
Loja 239,Rio Grande do Sul,Sul,8219.69,8200
Loja 240,Ceará,Nordeste,9421.33,8200
Loja 241,Alagoas,Nordeste,8916.52,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7428.73,8200
Loja 243,Santa Catarina,Sul,9190.96,7200
Loja 244,São Paulo,Sudeste,7895.59,7500
Loja 245,Rio de Janeiro,Sudeste,6344.39,7000
Loja 246,Piauí,Nordeste,6559.75,8000
Loja 247,Santa Catarina,Sul,6160.38,7800
Loja 248,Acre,Norte,8049.05,7000
Loja 249,Piauí,Nordeste,7468.73,8500
Loja 250,São Paulo,Sudeste,9855.37,7200
Loja 251,Sergipe,Nordeste,9613.31,8500
Loja 252,Acre,Norte,7425.39,7800
Loja 253,Espírito Santo,Sudeste,7040.62,7200
Loja 254,Paraná,Sul,8572.87,7500
Loja 255,Rio Grande do Sul,Sul,7749.05,7500
Loja 256,Paraíba,Nordeste,7880.19,7200
Loja 257,Goiás,Centro-Oeste,9343.49,8500
Loja 258,Rio Grande do Sul,Sul,9029.99,8500
Loja 259,Amazonas,Norte,9278.07,7800
Loja 260,Rio Grande do Sul,Sul,8484.9,8200
Loja 261,Goiás,Centro-Oeste,8121.04,8000
Loja 262,Mato Grosso,Centro-Oeste,9895.88,8500
Loja 263,Piauí,Nordeste,7474.86,7800
Loja 264,São Paulo,Sudeste,9424.02,7000
Loja 265,Espírito Santo,Sudeste,7370.68,8200
Loja 266,Maranhão,Nordeste,7383.17,7800
Loja 267,Sergipe,Nordeste,6863.43,7200
Loja 268,Rondônia,Norte,8969.98,7800
Loja 269,Amazonas,Norte,7007.86,7000
Loja 270,Mato Grosso,Centro-Oeste,9706.43,7800
Loja 271,Rondônia,Norte,6525.5,8500
Loja 272,Amazonas,Norte,8850.01,7000
Loja 273,Amazonas,Norte,6837.02,7500
Loja 274,Acre,Norte,6890.3,7200
Loja 275,Acre,Norte,9948.71,7200
Loja 276,Maranhão,Nordeste,8853.14,7500
Loja 277,Bahia,Nordeste,9073.98,7000
Loja 278,Amapá,Norte,7579.99,7500
Loja 279,Ceará,Nordeste,9470.05,8000
Loja 280,Acre,Norte,7099.37,8200
Loja 281,Mato Grosso,Centro-Oeste,8560.43,7500
Loja 282,Piauí,Nordeste,6302.71,7800
Loja 283,Roraima,Norte,6969.48,7500
Loja 284,Pernambuco,Nordeste,7923.29,7200
Loja 285,Mato Grosso,Centro-Oeste,8528.51,7200
Loja 286,Tocantins,Norte,8213.85,8200
Loja 287,Maranhão,Nordeste,9872.66,8000
Loja 288,Paraíba,Nordeste,7308.38,7800
Loja 289,Alagoas,Nordeste,9636.88,7000
Loja 290,Acre,Norte,9571.92,8000
Loja 291,Sergipe,Nordeste,7344.01,8200
Loja 292,Maranhão,Nordeste,9170.88,7800
Loja 293,Rio Grande do Norte,Nordeste,9420.37,7500
Loja 294,Espírito Santo,Sudeste,8944.05,7800
Loja 295,Acre,Norte,6170.84,8200
Loja 296,Rio Grande do Sul,Sul,7044.97,7200
Loja 297,Amazonas,Norte,8992.01,7800
Loja 298,Tocantins,Norte,7966.29,7000
Loja 299,Goiás,Centro-Oeste,9836.96,8200
Loja 300,Maranhão,Nordeste,8392.37,7500
Loja 301,Piauí,Nordeste,6365.1,7200
Loja 302,Rio Grande do Sul,Sul,7208.94,8200
Loja 303,Roraima,Norte,6829.77,7000
Loja 304,Espírito Santo,Sudeste,8398.67,8500
Loja 305,Pará,Norte,7102.62,7200
Loja 306,Paraíba,Nordeste,7467.0,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6401.19,8000
Loja 308,Rio de Janeiro,Sudeste,6770.32,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9599.65,7800
Loja 310,Sergipe,Nordeste,9221.16,7000
Loja 311,Pará,Norte,9623.2,8200
Loja 312,Santa Catarina,Sul,9680.87,7800
Loja 313,Minas Gerais,Sudeste,9107.49,7000
Loja 314,Alagoas,Nordeste,6843.16,7500
Loja 315,Sergipe,Nordeste,7358.63,7200
Loja 316,Santa Catarina,Sul,8776.77,7200
Loja 317,Alagoas,Nordeste,8775.8,8500
Loja 318,Acre,Norte,6998.6,7000
Loja 319,Paraíba,Nordeste,6988.02,7200
Loja 320,Ceará,Nordeste,8772.85,8200
Loja 321,Piauí,Nordeste,6777.05,7200
Loja 322,Espírito Santo,Sudeste,6559.55,7000
Loja 323,Maranhão,Nordeste,9633.64,7500
Loja 324,São Paulo,Sudeste,9103.28,7500
Loja 325,Rio Grande do Sul,Sul,9599.06,8000
Loja 326,Minas Gerais,Sudeste,9561.35,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7726.71,7800
Loja 328,Goiás,Centro-Oeste,9053.58,8000
Loja 329,Pará,Norte,9930.07,8500
Loja 330,Ceará,Nordeste,7195.62,7000
Loja 331,Rio de Janeiro,Sudeste,7078.42,7200
Loja 332,Roraima,Norte,7045.39,7500
Loja 333,Pernambuco,Nordeste,6878.04,7800
Loja 334,Acre,Norte,9217.12,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7597.27,7000
Loja 336,Sergipe,Nordeste,7806.75,8500
Loja 337,Maranhão,Nordeste,6973.82,7800
Loja 338,Paraíba,Nordeste,8703.19,7800
Loja 339,Rio de Janeiro,Sudeste,6414.01,7800
Loja 340,Santa Catarina,Sul,6552.51,7200
Loja 341,Rio Grande do Norte,Nordeste,8373.34,8000
Loja 342,Ceará,Nordeste,9656.62,8500
Loja 343,São Paulo,Sudeste,7596.74,8000
Loja 344,Bahia,Nordeste,7462.13,7200
Loja 345,Rio Grande do Norte,Nordeste,6094.92,7500
Loja 346,Rio Grande do Sul,Sul,9110.94,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8248.26,8200
Loja 348,Maranhão,Nordeste,9632.72,8200
Loja 349,Ceará,Nordeste,7028.7,7200
Loja 350,Paraná,Sul,8278.73,8500
Loja 351,Espírito Santo,Sudeste,9594.36,7000
Loja 352,Piauí,Nordeste,7399.15,7500
Loja 353,Espírito Santo,Sudeste,6606.58,7200
Loja 354,Amapá,Norte,6276.39,7200
Loja 355,Tocantins,Norte,9907.89,8000
Loja 356,Alagoas,Nordeste,9583.4,8200
Loja 357,Rondônia,Norte,6325.11,8000
Loja 358,Rondônia,Norte,8068.6,8500
Loja 359,Bahia,Nordeste,6772.56,7800
Loja 360,Espírito Santo,Sudeste,8653.22,7000
Loja 361,Rio Grande do Sul,Sul,8044.75,7200
Loja 362,Ceará,Nordeste,7979.77,8000
Loja 363,São Paulo,Sudeste,8670.7,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9699.51,7200
Loja 365,Ceará,Nordeste,6063.04,7200
Loja 366,Rondônia,Norte,8225.93,8500
Loja 367,Tocantins,Norte,6496.79,8500
Loja 368,Pernambuco,Nordeste,9788.31,7800
Loja 369,Paraíba,Nordeste,7814.74,7800
Loja 370,São Paulo,Sudeste,9399.41,7200
Loja 371,Piauí,Nordeste,9440.93,7000
Loja 372,Sergipe,Nordeste,8347.87,8200
Loja 373,Mato Grosso,Centro-Oeste,8582.08,8200
Loja 374,Pernambuco,Nordeste,8243.5,7200
Loja 375,Mato Grosso,Centro-Oeste,6608.38,8500
Loja 376,Roraima,Norte,9739.04,7500
Loja 377,Ceará,Nordeste,6190.7,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8087.96,7000
Loja 379,Amazonas,Norte,7602.78,7000
Loja 380,Acre,Norte,6012.71,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6476.98,7500
Loja 382,Piauí,Nordeste,8290.19,8200
Loja 383,Amapá,Norte,9441.31,7200
Loja 384,Rio Grande do Norte,Nordeste,8567.08,8200
Loja 385,Sergipe,Nordeste,7800.23,8200
Loja 386,Paraíba,Nordeste,6760.01,7200
Loja 387,Amazonas,Norte,9763.01,7500
Loja 388,São Paulo,Sudeste,8249.34,7200
Loja 389,Roraima,Norte,9367.75,7800
Loja 390,São Paulo,Sudeste,6016.16,7200
Loja 391,Ceará,Nordeste,6451.62,7500
Loja 392,Paraíba,Nordeste,6826.39,7200
Loja 393,Ceará,Nordeste,7788.41,7800
Loja 394,Rio de Janeiro,Sudeste,8863.99,8200
Loja 395,Rio Grande do Norte,Nordeste,7020.0,7000
Loja 396,Mato Grosso,Centro-Oeste,7663.11,8500
Loja 397,Pará,Norte,7389.23,7200
Loja 398,Piauí,Nordeste,7505.75,7000
Loja 399,Santa Catarina,Sul,6782.44,8000
Loja 400,Rio Grande do Norte,Nordeste,8281.63,7000
Loja 401,Espírito Santo,Sudeste,6435.97,8200
Loja 402,Espírito Santo,Sudeste,9878.99,8000
Loja 403,Bahia,Nordeste,9176.71,7500
Loja 404,Mato Grosso,Centro-Oeste,7086.58,8200
Loja 405,Rio de Janeiro,Sudeste,9060.1,7500
Loja 406,Maranhão,Nordeste,8501.99,7800
Loja 407,Rio de Janeiro,Sudeste,6312.85,7800
Loja 408,Acre,Norte,6387.69,7500
Loja 409,São Paulo,Sudeste,6491.53,7200
Loja 410,Tocantins,Norte,6885.13,8500
Loja 411,Goiás,Centro-Oeste,6261.98,7500
Loja 412,Tocantins,Norte,6824.99,7800
Loja 413,Pará,Norte,8349.77,8200
Loja 414,Paraíba,Nordeste,6970.72,7800
Loja 415,Rio Grande do Sul,Sul,6011.14,8000
Loja 416,Tocantins,Norte,8960.61,8200
Loja 417,Paraná,Sul,9665.15,7500
Loja 418,Sergipe,Nordeste,8697.35,7200
Loja 419,Amapá,Norte,6703.09,7500
Loja 420,Bahia,Nordeste,7817.72,8500
Loja 421,Santa Catarina,Sul,7488.7,7200
Loja 422,Amazonas,Norte,9703.23,8500
Loja 423,Ceará,Nordeste,8262.86,7500
Loja 424,Sergipe,Nordeste,6895.54,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9996.41,7800
Loja 426,Goiás,Centro-Oeste,6789.74,7800
Loja 427,Amazonas,Norte,9664.47,7200
Loja 428,Roraima,Norte,9449.65,8200
Loja 429,Rio de Janeiro,Sudeste,7233.35,7500
Loja 430,Roraima,Norte,9225.07,7200
Loja 431,Rio de Janeiro,Sudeste,7401.69,8000
Loja 432,Rio de Janeiro,Sudeste,6984.27,7500
Loja 433,Espírito Santo,Sudeste,8739.84,7500
Loja 434,Espírito Santo,Sudeste,8974.55,8200
Loja 435,Ceará,Nordeste,8331.4,8200
Loja 436,Alagoas,Nordeste,6947.56,8200
Loja 437,Bahia,Nordeste,6345.81,8500
Loja 438,Tocantins,Norte,6629.78,7200
Loja 439,Espírito Santo,Sudeste,8235.86,7200
Loja 440,Alagoas,Nordeste,6759.04,8500
Loja 441,Pará,Norte,9176.5,8500
Loja 442,Sergipe,Nordeste,9901.27,7500
Loja 443,Sergipe,Nordeste,7087.52,7000
Loja 444,Paraná,Sul,9613.28,7800
Loja 445,Roraima,Norte,7614.96,8500
Loja 446,Amazonas,Norte,7804.92,7500
Loja 447,Sergipe,Nordeste,6843.56,7000
Loja 448,Pará,Norte,7662.18,7200
Loja 449,Bahia,Nordeste,9747.49,7000
Loja 450,Mato Grosso,Centro-Oeste,9873.71,8200
Loja 451,Roraima,Norte,9338.7,7800
Loja 452,Paraíba,Nordeste,7552.64,7800
Loja 453,Maranhão,Nordeste,7890.28,7000
Loja 454,Paraíba,Nordeste,8162.44,7800
Loja 455,Bahia,Nordeste,8691.27,8500
Loja 456,Pará,Norte,8317.11,7000
Loja 457,Pernambuco,Nordeste,7966.71,7500
Loja 458,Minas Gerais,Sudeste,9795.06,8200
Loja 459,Acre,Norte,9623.71,8000
Loja 460,Rio de Janeiro,Sudeste,6763.95,7200
Loja 461,Minas Gerais,Sudeste,9183.44,8500
Loja 462,Rio de Janeiro,Sudeste,7085.38,8200
Loja 463,Rio Grande do Sul,Sul,8264.75,8500
Loja 464,Ceará,Nordeste,9510.02,7500
Loja 465,Tocantins,Norte,7602.59,7200
Loja 466,Amapá,Norte,8423.55,7200
Loja 467,Pará,Norte,6719.38,7000
Loja 468,Santa Catarina,Sul,7209.52,7800
Loja 469,Rondônia,Norte,8715.14,7500
Loja 470,Goiás,Centro-Oeste,6533.09,7200
Loja 471,Rondônia,Norte,7197.81,7000
Loja 472,Rio Grande do Norte,Nordeste,6697.97,8200
Loja 473,São Paulo,Sudeste,9424.39,7500
Loja 474,Rondônia,Norte,9076.21,8000
Loja 475,Rondônia,Norte,6981.48,7500
Loja 476,Paraíba,Nordeste,6688.56,8000
Loja 477,Amazonas,Norte,7986.84,7500
Loja 478,Amazonas,Norte,6687.75,7500
Loja 479,Goiás,Centro-Oeste,9377.25,8500
Loja 480,Pará,Norte,6115.15,7000
Loja 481,Alagoas,Nordeste,7649.16,8000
Loja 482,Rio de Janeiro,Sudeste,8791.63,7000
Loja 483,Sergipe,Nordeste,7662.93,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9698.97,7000
Loja 485,Piauí,Nordeste,7537.85,7500
Loja 486,Paraná,Sul,9951.86,7500
Loja 487,Bahia,Nordeste,8218.67,8500
Loja 488,Amapá,Norte,9079.75,7800
Loja 489,Pernambuco,Nordeste,6892.34,8000
Loja 490,Roraima,Norte,6983.42,7000
Loja 491,Paraíba,Nordeste,9475.78,8500
Loja 492,São Paulo,Sudeste,7330.0,7800
Loja 493,Paraná,Sul,9057.0,7000
Loja 494,Ceará,Nordeste,9854.86,8200
Loja 495,Roraima,Norte,6364.69,8000
Loja 496,Espírito Santo,Sudeste,9546.68,8500
Loja 497,Alagoas,Nordeste,8879.96,8200
Loja 498,Rio de Janeiro,Sudeste,6703.76,7500
Loja 499,Rio de Janeiro,Sudeste,8364.6,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9565.18,7000
Loja 501,Espírito Santo,Sudeste,9404.43,8500
Loja 502,Paraná,Sul,8545.94,7000
Loja 503,Rio Grande do Norte,Nordeste,6251.15,7800
Loja 504,Acre,Norte,7660.57,7800
Loja 505,Mato Grosso,Centro-Oeste,8285.41,7800
Loja 506,Pará,Norte,7618.56,7000
Loja 507,Alagoas,Nordeste,9563.93,7500
Loja 508,Mato Grosso,Centro-Oeste,9117.8,7000
Loja 509,Rio de Janeiro,Sudeste,7286.15,7200
Loja 510,Maranhão,Nordeste,7103.49,8000
Loja 511,Minas Gerais,Sudeste,7916.92,7800
Loja 512,Paraíba,Nordeste,6465.79,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9012.27,7000
Loja 514,Mato Grosso,Centro-Oeste,6777.0,8000
Loja 515,Goiás,Centro-Oeste,8222.45,7800
Loja 516,Tocantins,Norte,9637.96,8000
Loja 517,São Paulo,Sudeste,6839.03,7000
Loja 518,Ceará,Nordeste,8520.57,7200
Loja 519,Piauí,Nordeste,9919.49,7000
Loja 520,Rio de Janeiro,Sudeste,9923.59,8000
Loja 521,Tocantins,Norte,9706.63,7000
Loja 522,Santa Catarina,Sul,6062.57,7000
Loja 523,Amazonas,Norte,8644.59,8200
Loja 524,Rio Grande do Norte,Nordeste,7034.46,8500
Loja 525,Sergipe,Nordeste,6686.24,7500
Loja 526,Ceará,Nordeste,6095.68,7500
Loja 527,Mato Grosso,Centro-Oeste,8211.77,7200
Loja 528,Maranhão,Nordeste,9427.98,7800
