Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 89,Paraná,Sul,7782.41,7000
Loja 90,Amazonas,Norte,6576.9,7200
Loja 91,Rondônia,Norte,7410.66,7000
Loja 92,Maranhão,Nordeste,8504.24,7800
Loja 93,Rio Grande do Norte,Nordeste,7987.65,8500
Loja 94,Rio Grande do Norte,Nordeste,7941.02,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9355.93,7000
Loja 96,Tocantins,Norte,6148.13,7200
Loja 97,Tocantins,Norte,8878.95,7500
Loja 98,Minas Gerais,Sudeste,6612.47,7500
Loja 99,Goiás,Centro-Oeste,8201.19,7800
Loja 100,Maranhão,Nordeste,9930.1,7200
Loja 101,Ceará,Nordeste,7436.83,7200
Loja 102,Rondônia,Norte,7727.27,8000
Loja 103,Alagoas,Nordeste,9490.46,7000
Loja 104,Amazonas,Norte,6539.97,8500
Loja 105,Amazonas,Norte,7035.68,8200
Loja 106,Santa Catarina,Sul,8641.19,8000
Loja 107,Minas Gerais,Sudeste,8812.19,8000
Loja 108,Sergipe,Nordeste,8424.18,8000
Loja 109,Espírito Santo,Sudeste,9081.44,7000
Loja 110,Rondônia,Norte,7307.51,8500
Loja 111,Mato Grosso,Centro-Oeste,9610.5,7000
Loja 112,Bahia,Nordeste,9839.49,7500
Loja 113,Piauí,Nordeste,6676.97,7500
Loja 114,Alagoas,Nordeste,7917.79,8500
Loja 115,Amazonas,Norte,8616.2,7800
Loja 116,Amazonas,Norte,6123.27,8000
Loja 117,Tocantins,Norte,8325.67,8000
Loja 118,Piauí,Nordeste,8396.18,7800
Loja 119,Bahia,Nordeste,7592.02,7200
Loja 120,Rondônia,Norte,9902.19,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9139.77,8500
Loja 122,Bahia,Nordeste,8746.72,7200
Loja 123,São Paulo,Sudeste,6433.33,7000
Loja 124,Paraná,Sul,6463.64,8200
Loja 125,Rio de Janeiro,Sudeste,6825.48,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7694.82,7800
Loja 127,Minas Gerais,Sudeste,9874.74,8200
Loja 128,Paraíba,Nordeste,6507.41,7200
Loja 129,Santa Catarina,Sul,9138.42,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8312.45,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8612.72,7200
Loja 132,Rio Grande do Sul,Sul,8630.08,7800
Loja 133,Mato Grosso,Centro-Oeste,9813.25,7200
Loja 134,Pernambuco,Nordeste,9397.56,7800
Loja 135,Amazonas,Norte,8169.61,7500
Loja 136,Mato Grosso,Centro-Oeste,8950.9,7200
Loja 137,Piauí,Nordeste,8160.75,7500
Loja 138,Roraima,Norte,9867.96,8500
Loja 139,Acre,Norte,6092.8,7500
Loja 140,Maranhão,Nordeste,8498.94,7800
Loja 141,Mato Grosso,Centro-Oeste,6182.71,8500
Loja 142,Espírito Santo,Sudeste,6113.47,7800
Loja 143,Acre,Norte,7197.67,7000
Loja 144,Sergipe,Nordeste,6868.36,7200
Loja 145,Rio Grande do Sul,Sul,8218.97,7200
Loja 146,Rio Grande do Sul,Sul,8017.47,7000
Loja 147,Bahia,Nordeste,7899.88,8500
Loja 148,Amazonas,Norte,8582.48,7800
Loja 149,Rio de Janeiro,Sudeste,6603.42,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9431.25,7800
Loja 151,Minas Gerais,Sudeste,7883.9,8500
Loja 152,Minas Gerais,Sudeste,7493.59,8500
Loja 153,Pará,Norte,8544.36,8000
Loja 154,Rio Grande do Norte,Nordeste,9281.57,7000
Loja 155,Goiás,Centro-Oeste,8882.07,7000
Loja 156,Amapá,Norte,7013.51,7200
Loja 157,Piauí,Nordeste,6830.53,7000
Loja 158,Rio de Janeiro,Sudeste,8047.78,7000
Loja 159,Mato Grosso,Centro-Oeste,8844.34,8500
Loja 160,Rondônia,Norte,7700.89,8200
Loja 161,Tocantins,Norte,8468.61,7000
Loja 162,Maranhão,Nordeste,6243.4,8500
Loja 163,Paraná,Sul,8336.71,8200
Loja 164,Goiás,Centro-Oeste,8120.13,7800
Loja 165,Paraná,Sul,9487.43,8200
Loja 166,Santa Catarina,Sul,9059.17,7500
Loja 167,Espírito Santo,Sudeste,6131.2,8200
Loja 168,Piauí,Nordeste,9058.94,8500
Loja 169,Minas Gerais,Sudeste,6287.5,7200
Loja 170,Rio Grande do Sul,Sul,7280.42,7000
Loja 171,Bahia,Nordeste,6585.42,8500
Loja 172,Alagoas,Nordeste,6937.76,8200
Loja 173,Sergipe,Nordeste,8985.09,7500
Loja 174,Ceará,Nordeste,7162.02,7200
Loja 175,Minas Gerais,Sudeste,7733.1,8000
Loja 176,Amapá,Norte,7744.57,7500
Loja 177,Ceará,Nordeste,7359.45,8200
Loja 178,Paraná,Sul,8438.53,7200
Loja 179,Paraná,Sul,8307.7,7000
Loja 180,São Paulo,Sudeste,8341.39,8000
Loja 181,Mato Grosso,Centro-Oeste,9005.56,7200
Loja 182,Rio de Janeiro,Sudeste,8193.16,8000
Loja 183,Rondônia,Norte,7218.82,8000
Loja 184,Amapá,Norte,6909.24,7500
Loja 185,Bahia,Nordeste,6745.0,7000
Loja 186,Minas Gerais,Sudeste,8534.45,7200
Loja 187,Paraíba,Nordeste,8098.33,8000
Loja 188,Paraná,Sul,8621.33,8500
Loja 189,Sergipe,Nordeste,7407.69,8500
Loja 190,Bahia,Nordeste,8526.7,8500
Loja 191,Amapá,Norte,8033.97,7000
Loja 192,Rio Grande do Norte,Nordeste,8153.21,7200
Loja 193,Rondônia,Norte,6374.67,8200
Loja 194,Paraná,Sul,7292.01,7500
Loja 195,Amazonas,Norte,8823.37,7500
Loja 196,Bahia,Nordeste,7524.11,8000
Loja 197,Santa Catarina,Sul,9162.43,8500
Loja 198,Espírito Santo,Sudeste,6306.11,8000
Loja 199,Roraima,Norte,9120.89,8000
Loja 200,Alagoas,Nordeste,7610.89,8200
Loja 201,Piauí,Nordeste,7702.79,7000
Loja 202,Mato Grosso,Centro-Oeste,6334.04,8000
Loja 203,Tocantins,Norte,8636.59,7200
Loja 204,Ceará,Nordeste,7871.97,8000
Loja 205,Rondônia,Norte,9223.22,8200
Loja 206,Minas Gerais,Sudeste,7709.67,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8120.41,7000
Loja 208,São Paulo,Sudeste,9647.89,8200
Loja 209,Rio Grande do Norte,Nordeste,7090.27,7200
Loja 210,Maranhão,Nordeste,8614.62,8500
Loja 211,Mato Grosso,Centro-Oeste,9814.46,7800
Loja 212,Bahia,Nordeste,9290.47,7800
Loja 213,São Paulo,Sudeste,8142.31,8200
Loja 214,Rio de Janeiro,Sudeste,7407.7,8000
Loja 215,Minas Gerais,Sudeste,9645.66,8500
Loja 216,Rio Grande do Sul,Sul,6789.38,8000
Loja 217,Acre,Norte,6797.95,7000
Loja 218,Paraíba,Nordeste,6386.52,8200
Loja 219,São Paulo,Sudeste,7762.66,7800
Loja 220,Rondônia,Norte,8775.82,8500
Loja 221,São Paulo,Sudeste,7188.25,8200
Loja 222,Santa Catarina,Sul,6910.83,7800
Loja 223,São Paulo,Sudeste,7756.74,7800
Loja 224,Pará,Norte,9653.51,7800
Loja 225,Paraná,Sul,6237.99,8000
Loja 226,Bahia,Nordeste,7289.98,8200
Loja 227,Acre,Norte,8446.72,7500
Loja 228,Bahia,Nordeste,8251.35,7500
Loja 229,Rio Grande do Sul,Sul,9112.54,7200
Loja 230,Pernambuco,Nordeste,9479.08,7800
Loja 231,Acre,Norte,7123.73,8000
Loja 232,Acre,Norte,8700.74,7000
Loja 233,Minas Gerais,Sudeste,6010.96,8500
Loja 234,São Paulo,Sudeste,8712.23,8000
Loja 235,Goiás,Centro-Oeste,7556.64,8500
Loja 236,Bahia,Nordeste,8039.04,8000
Loja 237,Goiás,Centro-Oeste,6858.02,7200
Loja 238,Goiás,Centro-Oeste,7607.27,7000
Loja 239,Rio Grande do Sul,Sul,8356.59,8200
Loja 240,Ceará,Nordeste,8549.59,8200
Loja 241,Alagoas,Nordeste,9273.43,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8671.25,8200
Loja 243,Santa Catarina,Sul,7234.78,7200
Loja 244,São Paulo,Sudeste,8246.32,7500
Loja 245,Rio de Janeiro,Sudeste,6429.94,7000
Loja 246,Piauí,Nordeste,8845.99,8000
Loja 247,Santa Catarina,Sul,6719.91,7800
Loja 248,Acre,Norte,7024.2,7000
Loja 249,Piauí,Nordeste,7141.18,8500
Loja 250,São Paulo,Sudeste,8408.94,7200
Loja 251,Sergipe,Nordeste,9496.41,8500
Loja 252,Acre,Norte,9239.85,7800
Loja 253,Espírito Santo,Sudeste,6371.19,7200
Loja 254,Paraná,Sul,9627.31,7500
Loja 255,Rio Grande do Sul,Sul,8406.36,7500
Loja 256,Paraíba,Nordeste,8964.82,7200
Loja 257,Goiás,Centro-Oeste,6822.83,8500
Loja 258,Rio Grande do Sul,Sul,9765.23,8500
Loja 259,Amazonas,Norte,7618.21,7800
Loja 260,Rio Grande do Sul,Sul,9572.19,8200
Loja 261,Goiás,Centro-Oeste,9930.97,8000
Loja 262,Mato Grosso,Centro-Oeste,6842.33,8500
Loja 263,Piauí,Nordeste,9017.99,7800
Loja 264,São Paulo,Sudeste,9419.29,7000
Loja 265,Espírito Santo,Sudeste,8158.78,8200
Loja 266,Maranhão,Nordeste,8110.83,7800
Loja 267,Sergipe,Nordeste,9572.74,7200
Loja 268,Rondônia,Norte,9388.04,7800
Loja 269,Amazonas,Norte,7958.08,7000
Loja 270,Mato Grosso,Centro-Oeste,6649.84,7800
Loja 271,Rondônia,Norte,9699.94,8500
Loja 272,Amazonas,Norte,6372.64,7000
Loja 273,Amazonas,Norte,9606.24,7500
Loja 274,Acre,Norte,6481.6,7200
Loja 275,Acre,Norte,7622.5,7200
Loja 276,Maranhão,Nordeste,9141.75,7500
Loja 277,Bahia,Nordeste,6911.7,7000
Loja 278,Amapá,Norte,6901.0,7500
Loja 279,Ceará,Nordeste,6890.09,8000
Loja 280,Acre,Norte,6105.55,8200
Loja 281,Mato Grosso,Centro-Oeste,8865.5,7500
Loja 282,Piauí,Nordeste,9430.24,7800
Loja 283,Roraima,Norte,7094.59,7500
Loja 284,Pernambuco,Nordeste,9623.87,7200
Loja 285,Mato Grosso,Centro-Oeste,7908.98,7200
Loja 286,Tocantins,Norte,8242.09,8200
Loja 287,Maranhão,Nordeste,7417.15,8000
Loja 288,Paraíba,Nordeste,8595.47,7800
Loja 289,Alagoas,Nordeste,6738.13,7000
Loja 290,Acre,Norte,8237.85,8000
Loja 291,Sergipe,Nordeste,8928.95,8200
Loja 292,Maranhão,Nordeste,6373.09,7800
Loja 293,Rio Grande do Norte,Nordeste,7013.19,7500
Loja 294,Espírito Santo,Sudeste,6167.24,7800
Loja 295,Acre,Norte,7306.62,8200
Loja 296,Rio Grande do Sul,Sul,6611.71,7200
Loja 297,Amazonas,Norte,8073.48,7800
Loja 298,Tocantins,Norte,9770.97,7000
Loja 299,Goiás,Centro-Oeste,7333.11,8200
Loja 300,Maranhão,Nordeste,7140.83,7500
Loja 301,Piauí,Nordeste,7901.47,7200
Loja 302,Rio Grande do Sul,Sul,7226.23,8200
Loja 303,Roraima,Norte,7229.66,7000
Loja 304,Espírito Santo,Sudeste,9122.61,8500
Loja 305,Pará,Norte,6161.74,7200
Loja 306,Paraíba,Nordeste,9781.0,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8964.66,8000
Loja 308,Rio de Janeiro,Sudeste,7464.58,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6445.85,7800
Loja 310,Sergipe,Nordeste,6265.98,7000
Loja 311,Pará,Norte,7988.42,8200
Loja 312,Santa Catarina,Sul,8268.08,7800
Loja 313,Minas Gerais,Sudeste,7136.39,7000
Loja 314,Alagoas,Nordeste,8730.66,7500
Loja 315,Sergipe,Nordeste,9810.53,7200
Loja 316,Santa Catarina,Sul,7838.34,7200
Loja 317,Alagoas,Nordeste,8738.93,8500
Loja 318,Acre,Norte,9269.93,7000
Loja 319,Paraíba,Nordeste,9339.71,7200
Loja 320,Ceará,Nordeste,9342.87,8200
Loja 321,Piauí,Nordeste,9876.68,7200
Loja 322,Espírito Santo,Sudeste,8566.68,7000
Loja 323,Maranhão,Nordeste,7277.26,7500
Loja 324,São Paulo,Sudeste,9581.01,7500
Loja 325,Rio Grande do Sul,Sul,6287.81,8000
Loja 326,Minas Gerais,Sudeste,9288.26,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8149.97,7800
Loja 328,Goiás,Centro-Oeste,7823.37,8000
Loja 329,Pará,Norte,7770.98,8500
Loja 330,Ceará,Nordeste,6615.88,7000
Loja 331,Rio de Janeiro,Sudeste,8023.87,7200
Loja 332,Roraima,Norte,6144.48,7500
Loja 333,Pernambuco,Nordeste,7799.49,7800
Loja 334,Acre,Norte,8094.65,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9884.2,7000
Loja 336,Sergipe,Nordeste,8526.11,8500
Loja 337,Maranhão,Nordeste,7406.2,7800
Loja 338,Paraíba,Nordeste,9507.37,7800
Loja 339,Rio de Janeiro,Sudeste,9382.87,7800
Loja 340,Santa Catarina,Sul,8720.99,7200
Loja 341,Rio Grande do Norte,Nordeste,9389.4,8000
Loja 342,Ceará,Nordeste,6458.75,8500
Loja 343,São Paulo,Sudeste,8643.18,8000
Loja 344,Bahia,Nordeste,6814.59,7200
Loja 345,Rio Grande do Norte,Nordeste,7738.63,7500
Loja 346,Rio Grande do Sul,Sul,6524.59,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8454.84,8200
Loja 348,Maranhão,Nordeste,7759.31,8200
Loja 349,Ceará,Nordeste,8735.73,7200
Loja 350,Paraná,Sul,6255.05,8500
Loja 351,Espírito Santo,Sudeste,7513.06,7000
Loja 352,Piauí,Nordeste,7725.98,7500
Loja 353,Espírito Santo,Sudeste,9300.45,7200
Loja 354,Amapá,Norte,6471.91,7200
Loja 355,Tocantins,Norte,7993.75,8000
Loja 356,Alagoas,Nordeste,6343.59,8200
Loja 357,Rondônia,Norte,9457.71,8000
Loja 358,Rondônia,Norte,8791.82,8500
Loja 359,Bahia,Nordeste,7209.95,7800
Loja 360,Espírito Santo,Sudeste,7621.8,7000
Loja 361,Rio Grande do Sul,Sul,6878.87,7200
Loja 362,Ceará,Nordeste,9214.78,8000
Loja 363,São Paulo,Sudeste,7099.12,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7352.84,7200
Loja 365,Ceará,Nordeste,9096.1,7200
Loja 366,Rondônia,Norte,6491.37,8500
Loja 367,Tocantins,Norte,8263.41,8500
Loja 368,Pernambuco,Nordeste,8404.64,7800
Loja 369,Paraíba,Nordeste,8144.37,7800
Loja 370,São Paulo,Sudeste,9276.08,7200
Loja 371,Piauí,Nordeste,6518.83,7000
Loja 372,Sergipe,Nordeste,7719.93,8200
Loja 373,Mato Grosso,Centro-Oeste,6658.95,8200
Loja 374,Pernambuco,Nordeste,8244.73,7200
Loja 375,Mato Grosso,Centro-Oeste,7836.63,8500
Loja 376,Roraima,Norte,7137.32,7500
Loja 377,Ceará,Nordeste,8114.41,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9125.89,7000
Loja 379,Amazonas,Norte,7625.14,7000
Loja 380,Acre,Norte,7418.07,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6339.43,7500
Loja 382,Piauí,Nordeste,7907.79,8200
Loja 383,Amapá,Norte,8166.96,7200
Loja 384,Rio Grande do Norte,Nordeste,6409.46,8200
Loja 385,Sergipe,Nordeste,7648.03,8200
Loja 386,Paraíba,Nordeste,6977.38,7200
Loja 387,Amazonas,Norte,6271.53,7500
Loja 388,São Paulo,Sudeste,9495.31,7200
Loja 389,Roraima,Norte,9189.69,7800
Loja 390,São Paulo,Sudeste,7827.56,7200
Loja 391,Ceará,Nordeste,6838.43,7500
Loja 392,Paraíba,Nordeste,8648.32,7200
Loja 393,Ceará,Nordeste,7216.53,7800
Loja 394,Rio de Janeiro,Sudeste,8334.91,8200
Loja 395,Rio Grande do Norte,Nordeste,9630.32,7000
Loja 396,Mato Grosso,Centro-Oeste,6104.79,8500
Loja 397,Pará,Norte,8272.65,7200
Loja 398,Piauí,Nordeste,7666.66,7000
Loja 399,Santa Catarina,Sul,6179.73,8000
Loja 400,Rio Grande do Norte,Nordeste,6945.87,7000
Loja 401,Espírito Santo,Sudeste,8864.85,8200
Loja 402,Espírito Santo,Sudeste,9855.24,8000
Loja 403,Bahia,Nordeste,9082.62,7500
Loja 404,Mato Grosso,Centro-Oeste,8629.39,8200
Loja 405,Rio de Janeiro,Sudeste,6958.09,7500
Loja 406,Maranhão,Nordeste,7901.47,7800
Loja 407,Rio de Janeiro,Sudeste,7997.84,7800
Loja 408,Acre,Norte,9280.28,7500
Loja 409,São Paulo,Sudeste,8656.76,7200
Loja 410,Tocantins,Norte,6119.56,8500
Loja 411,Goiás,Centro-Oeste,8219.49,7500
Loja 412,Tocantins,Norte,7172.44,7800
Loja 413,Pará,Norte,7620.05,8200
Loja 414,Paraíba,Nordeste,8403.39,7800
Loja 415,Rio Grande do Sul,Sul,9101.29,8000
Loja 416,Tocantins,Norte,7469.68,8200
Loja 417,Paraná,Sul,8264.06,7500
Loja 418,Sergipe,Nordeste,6962.14,7200
Loja 419,Amapá,Norte,7037.6,7500
Loja 420,Bahia,Nordeste,6242.46,8500
Loja 421,Santa Catarina,Sul,7002.2,7200
Loja 422,Amazonas,Norte,9207.25,8500
Loja 423,Ceará,Nordeste,9314.63,7500
Loja 424,Sergipe,Nordeste,7052.4,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6109.4,7800
Loja 426,Goiás,Centro-Oeste,6067.94,7800
Loja 427,Amazonas,Norte,6676.75,7200
Loja 428,Roraima,Norte,9995.89,8200
Loja 429,Rio de Janeiro,Sudeste,9163.25,7500
Loja 430,Roraima,Norte,7498.2,7200
Loja 431,Rio de Janeiro,Sudeste,8650.91,8000
Loja 432,Rio de Janeiro,Sudeste,8232.82,7500
Loja 433,Espírito Santo,Sudeste,6745.53,7500
Loja 434,Espírito Santo,Sudeste,9195.0,8200
Loja 435,Ceará,Nordeste,9010.92,8200
Loja 436,Alagoas,Nordeste,6979.02,8200
Loja 437,Bahia,Nordeste,6455.67,8500
Loja 438,Tocantins,Norte,6198.65,7200
Loja 439,Espírito Santo,Sudeste,6960.23,7200
Loja 440,Alagoas,Nordeste,9138.71,8500
Loja 441,Pará,Norte,9502.11,8500
Loja 442,Sergipe,Nordeste,9973.85,7500
Loja 443,Sergipe,Nordeste,9969.98,7000
Loja 444,Paraná,Sul,6603.24,7800
Loja 445,Roraima,Norte,7713.07,8500
Loja 446,Amazonas,Norte,6454.04,7500
Loja 447,Sergipe,Nordeste,9363.62,7000
Loja 448,Pará,Norte,8581.63,7200
Loja 449,Bahia,Nordeste,7918.32,7000
Loja 450,Mato Grosso,Centro-Oeste,9569.54,8200
Loja 451,Roraima,Norte,6592.53,7800
Loja 452,Paraíba,Nordeste,9428.19,7800
Loja 453,Maranhão,Nordeste,8485.7,7000
Loja 454,Paraíba,Nordeste,7079.87,7800
Loja 455,Bahia,Nordeste,8885.44,8500
Loja 456,Pará,Norte,6848.55,7000
Loja 457,Pernambuco,Nordeste,7926.25,7500
Loja 458,Minas Gerais,Sudeste,7311.53,8200
Loja 459,Acre,Norte,8260.7,8000
Loja 460,Rio de Janeiro,Sudeste,6921.04,7200
Loja 461,Minas Gerais,Sudeste,8487.9,8500
Loja 462,Rio de Janeiro,Sudeste,8245.91,8200
Loja 463,Rio Grande do Sul,Sul,7228.12,8500
Loja 464,Ceará,Nordeste,6917.21,7500
Loja 465,Tocantins,Norte,6197.47,7200
Loja 466,Amapá,Norte,6620.95,7200
Loja 467,Pará,Norte,6557.34,7000
Loja 468,Santa Catarina,Sul,8472.32,7800
Loja 469,Rondônia,Norte,7528.42,7500
Loja 470,Goiás,Centro-Oeste,9230.78,7200
Loja 471,Rondônia,Norte,7397.23,7000
Loja 472,Rio Grande do Norte,Nordeste,6250.76,8200
Loja 473,São Paulo,Sudeste,7541.64,7500
Loja 474,Rondônia,Norte,9286.02,8000
Loja 475,Rondônia,Norte,9791.38,7500
Loja 476,Paraíba,Nordeste,7543.19,8000
Loja 477,Amazonas,Norte,6620.86,7500
Loja 478,Amazonas,Norte,7829.15,7500
Loja 479,Goiás,Centro-Oeste,8714.96,8500
Loja 480,Pará,Norte,6286.31,7000
Loja 481,Alagoas,Nordeste,8595.03,8000
Loja 482,Rio de Janeiro,Sudeste,8871.46,7000
Loja 483,Sergipe,Nordeste,7099.43,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9564.86,7000
Loja 485,Piauí,Nordeste,9810.49,7500
Loja 486,Paraná,Sul,7631.31,7500
Loja 487,Bahia,Nordeste,7052.76,8500
Loja 488,Amapá,Norte,8945.75,7800
Loja 489,Pernambuco,Nordeste,6410.06,8000
Loja 490,Roraima,Norte,7521.23,7000
Loja 491,Paraíba,Nordeste,7315.67,8500
Loja 492,São Paulo,Sudeste,6785.02,7800
Loja 493,Paraná,Sul,9347.72,7000
Loja 494,Ceará,Nordeste,8719.49,8200
Loja 495,Roraima,Norte,9969.42,8000
Loja 496,Espírito Santo,Sudeste,6845.93,8500
Loja 497,Alagoas,Nordeste,6992.97,8200
Loja 498,Rio de Janeiro,Sudeste,8273.79,7500
Loja 499,Rio de Janeiro,Sudeste,6394.34,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9098.58,7000
Loja 501,Espírito Santo,Sudeste,8322.6,8500
Loja 502,Paraná,Sul,8755.78,7000
Loja 503,Rio Grande do Norte,Nordeste,9225.59,7800
Loja 504,Acre,Norte,7425.59,7800
Loja 505,Mato Grosso,Centro-Oeste,6196.8,7800
Loja 506,Pará,Norte,8713.64,7000
Loja 507,Alagoas,Nordeste,9085.21,7500
Loja 508,Mato Grosso,Centro-Oeste,9507.85,7000
Loja 509,Rio de Janeiro,Sudeste,9141.75,7200
Loja 510,Maranhão,Nordeste,8638.39,8000
Loja 511,Minas Gerais,Sudeste,8642.3,7800
Loja 512,Paraíba,Nordeste,9719.51,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9033.14,7000
Loja 514,Mato Grosso,Centro-Oeste,7102.73,8000
Loja 515,Goiás,Centro-Oeste,6940.89,7800
Loja 516,Tocantins,Norte,9251.0,8000
Loja 517,São Paulo,Sudeste,7123.41,7000
Loja 518,Ceará,Nordeste,9523.6,7200
Loja 519,Piauí,Nordeste,7932.46,7000
Loja 520,Rio de Janeiro,Sudeste,8061.53,8000
Loja 521,Tocantins,Norte,7717.11,7000
Loja 522,Santa Catarina,Sul,7866.53,7000
Loja 523,Amazonas,Norte,6717.94,8200
Loja 524,Rio Grande do Norte,Nordeste,7081.35,8500
Loja 525,Sergipe,Nordeste,8592.27,7500
Loja 526,Ceará,Nordeste,6119.24,7500
Loja 527,Mato Grosso,Centro-Oeste,9353.64,7200
Loja 528,Maranhão,Nordeste,9759.2,7800
