Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 126,Mato Grosso do Sul,Centro-Oeste,8885.32,7800
Loja 127,Minas Gerais,Sudeste,8553.86,8200
Loja 128,Paraíba,Nordeste,6947.75,7200
Loja 129,Santa Catarina,Sul,7649.19,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7363.53,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8533.13,7200
Loja 132,Rio Grande do Sul,Sul,9764.81,7800
Loja 133,Mato Grosso,Centro-Oeste,6708.47,7200
Loja 134,Pernambuco,Nordeste,8444.41,7800
Loja 135,Amazonas,Norte,6085.15,7500
Loja 136,Mato Grosso,Centro-Oeste,6028.04,7200
Loja 137,Piauí,Nordeste,7016.15,7500
Loja 138,Roraima,Norte,6269.25,8500
Loja 139,Acre,Norte,9079.71,7500
Loja 140,Maranhão,Nordeste,9192.55,7800
Loja 141,Mato Grosso,Centro-Oeste,7608.21,8500
Loja 142,Espírito Santo,Sudeste,9948.44,7800
Loja 143,Acre,Norte,9562.65,7000
Loja 144,Sergipe,Nordeste,8109.47,7200
Loja 145,Rio Grande do Sul,Sul,6176.08,7200
Loja 146,Rio Grande do Sul,Sul,9695.9,7000
Loja 147,Bahia,Nordeste,6633.31,8500
Loja 148,Amazonas,Norte,6348.57,7800
Loja 149,Rio de Janeiro,Sudeste,9068.93,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7951.96,7800
Loja 151,Minas Gerais,Sudeste,7990.25,8500
Loja 152,Minas Gerais,Sudeste,7593.72,8500
Loja 153,Pará,Norte,9599.98,8000
Loja 154,Rio Grande do Norte,Nordeste,9509.25,7000
Loja 155,Goiás,Centro-Oeste,8205.13,7000
Loja 156,Amapá,Norte,9925.95,7200
Loja 157,Piauí,Nordeste,8566.78,7000
Loja 158,Rio de Janeiro,Sudeste,8352.18,7000
Loja 159,Mato Grosso,Centro-Oeste,6055.73,8500
Loja 160,Rondônia,Norte,8974.62,8200
Loja 161,Tocantins,Norte,9140.17,7000
Loja 162,Maranhão,Nordeste,9174.56,8500
Loja 163,Paraná,Sul,8113.79,8200
Loja 164,Goiás,Centro-Oeste,7103.8,7800
Loja 165,Paraná,Sul,9319.79,8200
Loja 166,Santa Catarina,Sul,9780.43,7500
Loja 167,Espírito Santo,Sudeste,8559.18,8200
Loja 168,Piauí,Nordeste,7902.0,8500
Loja 169,Minas Gerais,Sudeste,7038.19,7200
Loja 170,Rio Grande do Sul,Sul,6633.72,7000
Loja 171,Bahia,Nordeste,9691.59,8500
Loja 172,Alagoas,Nordeste,8698.22,8200
Loja 173,Sergipe,Nordeste,8748.79,7500
Loja 174,Ceará,Nordeste,6009.07,7200
Loja 175,Minas Gerais,Sudeste,6758.89,8000
Loja 176,Amapá,Norte,9566.19,7500
Loja 177,Ceará,Nordeste,7458.83,8200
Loja 178,Paraná,Sul,9831.78,7200
Loja 179,Paraná,Sul,9637.66,7000
Loja 180,São Paulo,Sudeste,7154.25,8000
Loja 181,Mato Grosso,Centro-Oeste,6348.12,7200
Loja 182,Rio de Janeiro,Sudeste,6869.88,8000
Loja 183,Rondônia,Norte,8733.88,8000
Loja 184,Amapá,Norte,8155.85,7500
Loja 185,Bahia,Nordeste,8405.67,7000
Loja 186,Minas Gerais,Sudeste,6326.4,7200
Loja 187,Paraíba,Nordeste,8415.63,8000
Loja 188,Paraná,Sul,6313.57,8500
Loja 189,Sergipe,Nordeste,9106.82,8500
Loja 190,Bahia,Nordeste,7277.09,8500
Loja 191,Amapá,Norte,9211.6,7000
Loja 192,Rio Grande do Norte,Nordeste,6289.13,7200
Loja 193,Rondônia,Norte,8140.37,8200
Loja 194,Paraná,Sul,9186.43,7500
Loja 195,Amazonas,Norte,8050.66,7500
Loja 196,Bahia,Nordeste,7585.92,8000
Loja 197,Santa Catarina,Sul,7497.54,8500
Loja 198,Espírito Santo,Sudeste,6231.57,8000
Loja 199,Roraima,Norte,6069.13,8000
Loja 200,Alagoas,Nordeste,7098.99,8200
Loja 201,Piauí,Nordeste,9647.64,7000
Loja 202,Mato Grosso,Centro-Oeste,6739.31,8000
Loja 203,Tocantins,Norte,7300.46,7200
Loja 204,Ceará,Nordeste,6455.45,8000
Loja 205,Rondônia,Norte,7933.22,8200
Loja 206,Minas Gerais,Sudeste,9845.17,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9288.3,7000
Loja 208,São Paulo,Sudeste,8385.15,8200
Loja 209,Rio Grande do Norte,Nordeste,9163.33,7200
Loja 210,Maranhão,Nordeste,6192.88,8500
Loja 211,Mato Grosso,Centro-Oeste,7831.74,7800
Loja 212,Bahia,Nordeste,9293.45,7800
Loja 213,São Paulo,Sudeste,8581.42,8200
Loja 214,Rio de Janeiro,Sudeste,9012.23,8000
Loja 215,Minas Gerais,Sudeste,7926.86,8500
Loja 216,Rio Grande do Sul,Sul,8715.55,8000
Loja 217,Acre,Norte,9987.34,7000
Loja 218,Paraíba,Nordeste,8334.64,8200
Loja 219,São Paulo,Sudeste,7649.18,7800
Loja 220,Rondônia,Norte,9913.46,8500
Loja 221,São Paulo,Sudeste,7918.04,8200
Loja 222,Santa Catarina,Sul,7043.58,7800
Loja 223,São Paulo,Sudeste,6703.86,7800
Loja 224,Pará,Norte,8658.22,7800
Loja 225,Paraná,Sul,7911.55,8000
Loja 226,Bahia,Nordeste,9276.7,8200
Loja 227,Acre,Norte,8445.77,7500
Loja 228,Bahia,Nordeste,9789.22,7500
Loja 229,Rio Grande do Sul,Sul,6876.52,7200
Loja 230,Pernambuco,Nordeste,9707.86,7800
Loja 231,Acre,Norte,6884.48,8000
Loja 232,Acre,Norte,7520.33,7000
Loja 233,Minas Gerais,Sudeste,6053.45,8500
Loja 234,São Paulo,Sudeste,8912.52,8000
Loja 235,Goiás,Centro-Oeste,9535.82,8500
Loja 236,Bahia,Nordeste,8950.38,8000
Loja 237,Goiás,Centro-Oeste,8821.96,7200
Loja 238,Goiás,Centro-Oeste,7961.76,7000
Loja 239,Rio Grande do Sul,Sul,6975.93,8200
Loja 240,Ceará,Nordeste,7761.71,8200
Loja 241,Alagoas,Nordeste,8634.85,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9831.51,8200
Loja 243,Santa Catarina,Sul,8116.55,7200
Loja 244,São Paulo,Sudeste,6388.7,7500
Loja 245,Rio de Janeiro,Sudeste,6202.06,7000
Loja 246,Piauí,Nordeste,7627.4,8000
Loja 247,Santa Catarina,Sul,8060.8,7800
Loja 248,Acre,Norte,9055.73,7000
Loja 249,Piauí,Nordeste,6096.36,8500
Loja 250,São Paulo,Sudeste,7666.23,7200
Loja 251,Sergipe,Nordeste,7299.85,8500
Loja 252,Acre,Norte,9659.62,7800
Loja 253,Espírito Santo,Sudeste,9185.78,7200
Loja 254,Paraná,Sul,9995.61,7500
Loja 255,Rio Grande do Sul,Sul,6692.81,7500
Loja 256,Paraíba,Nordeste,6337.1,7200
Loja 257,Goiás,Centro-Oeste,8224.48,8500
Loja 258,Rio Grande do Sul,Sul,8115.92,8500
Loja 259,Amazonas,Norte,9361.95,7800
Loja 260,Rio Grande do Sul,Sul,8831.16,8200
Loja 261,Goiás,Centro-Oeste,8081.11,8000
Loja 262,Mato Grosso,Centro-Oeste,6893.58,8500
Loja 263,Piauí,Nordeste,9092.66,7800
Loja 264,São Paulo,Sudeste,8572.23,7000
Loja 265,Espírito Santo,Sudeste,7998.94,8200
Loja 266,Maranhão,Nordeste,6518.76,7800
Loja 267,Sergipe,Nordeste,8098.24,7200
Loja 268,Rondônia,Norte,7189.14,7800
Loja 269,Amazonas,Norte,9078.44,7000
Loja 270,Mato Grosso,Centro-Oeste,7660.58,7800
Loja 271,Rondônia,Norte,7788.68,8500
Loja 272,Amazonas,Norte,8819.39,7000
Loja 273,Amazonas,Norte,9763.55,7500
Loja 274,Acre,Norte,7967.29,7200
Loja 275,Acre,Norte,7701.35,7200
Loja 276,Maranhão,Nordeste,6751.1,7500
Loja 277,Bahia,Nordeste,6296.81,7000
Loja 278,Amapá,Norte,7741.57,7500
Loja 279,Ceará,Nordeste,9415.66,8000
Loja 280,Acre,Norte,7895.31,8200
Loja 281,Mato Grosso,Centro-Oeste,6982.59,7500
Loja 282,Piauí,Nordeste,6542.78,7800
Loja 283,Roraima,Norte,7206.32,7500
Loja 284,Pernambuco,Nordeste,8681.93,7200
Loja 285,Mato Grosso,Centro-Oeste,8725.13,7200
Loja 286,Tocantins,Norte,9602.26,8200
Loja 287,Maranhão,Nordeste,7405.82,8000
Loja 288,Paraíba,Nordeste,9417.69,7800
Loja 289,Alagoas,Nordeste,8699.41,7000
Loja 290,Acre,Norte,7933.85,8000
Loja 291,Sergipe,Nordeste,7267.36,8200
Loja 292,Maranhão,Nordeste,7713.31,7800
Loja 293,Rio Grande do Norte,Nordeste,6813.13,7500
Loja 294,Espírito Santo,Sudeste,8232.22,7800
Loja 295,Acre,Norte,6193.32,8200
Loja 296,Rio Grande do Sul,Sul,8624.36,7200
Loja 297,Amazonas,Norte,6002.58,7800
Loja 298,Tocantins,Norte,7793.33,7000
Loja 299,Goiás,Centro-Oeste,6920.64,8200
Loja 300,Maranhão,Nordeste,7294.54,7500
Loja 301,Piauí,Nordeste,6668.71,7200
Loja 302,Rio Grande do Sul,Sul,9910.63,8200
Loja 303,Roraima,Norte,9749.93,7000
Loja 304,Espírito Santo,Sudeste,8872.75,8500
Loja 305,Pará,Norte,8933.33,7200
Loja 306,Paraíba,Nordeste,7406.58,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8328.82,8000
Loja 308,Rio de Janeiro,Sudeste,7494.84,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9566.18,7800
Loja 310,Sergipe,Nordeste,8923.26,7000
Loja 311,Pará,Norte,9695.28,8200
Loja 312,Santa Catarina,Sul,7267.54,7800
Loja 313,Minas Gerais,Sudeste,6556.84,7000
Loja 314,Alagoas,Nordeste,7181.88,7500
Loja 315,Sergipe,Nordeste,6481.32,7200
Loja 316,Santa Catarina,Sul,8225.7,7200
Loja 317,Alagoas,Nordeste,9358.05,8500
Loja 318,Acre,Norte,7537.15,7000
Loja 319,Paraíba,Nordeste,6875.91,7200
Loja 320,Ceará,Nordeste,9050.47,8200
Loja 321,Piauí,Nordeste,6181.01,7200
Loja 322,Espírito Santo,Sudeste,6520.71,7000
Loja 323,Maranhão,Nordeste,9596.76,7500
Loja 324,São Paulo,Sudeste,7172.74,7500
Loja 325,Rio Grande do Sul,Sul,6154.05,8000
Loja 326,Minas Gerais,Sudeste,6288.06,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7450.07,7800
Loja 328,Goiás,Centro-Oeste,9087.27,8000
Loja 329,Pará,Norte,6002.15,8500
Loja 330,Ceará,Nordeste,6421.24,7000
Loja 331,Rio de Janeiro,Sudeste,6122.16,7200
Loja 332,Roraima,Norte,7130.59,7500
Loja 333,Pernambuco,Nordeste,7014.62,7800
Loja 334,Acre,Norte,7426.03,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8792.47,7000
Loja 336,Sergipe,Nordeste,8277.41,8500
Loja 337,Maranhão,Nordeste,7712.28,7800
Loja 338,Paraíba,Nordeste,6611.89,7800
Loja 339,Rio de Janeiro,Sudeste,8029.25,7800
Loja 340,Santa Catarina,Sul,9748.84,7200
Loja 341,Rio Grande do Norte,Nordeste,8804.56,8000
Loja 342,Ceará,Nordeste,8400.96,8500
Loja 343,São Paulo,Sudeste,9867.77,8000
Loja 344,Bahia,Nordeste,8951.96,7200
Loja 345,Rio Grande do Norte,Nordeste,6944.15,7500
Loja 346,Rio Grande do Sul,Sul,8765.58,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8363.46,8200
Loja 348,Maranhão,Nordeste,6891.27,8200
Loja 349,Ceará,Nordeste,9415.62,7200
Loja 350,Paraná,Sul,6268.91,8500
Loja 351,Espírito Santo,Sudeste,7837.71,7000
Loja 352,Piauí,Nordeste,7620.59,7500
Loja 353,Espírito Santo,Sudeste,9906.66,7200
Loja 354,Amapá,Norte,9317.54,7200
Loja 355,Tocantins,Norte,9302.57,8000
Loja 356,Alagoas,Nordeste,7723.95,8200
Loja 357,Rondônia,Norte,8469.07,8000
Loja 358,Rondônia,Norte,8005.45,8500
Loja 359,Bahia,Nordeste,6308.31,7800
Loja 360,Espírito Santo,Sudeste,8039.92,7000
Loja 361,Rio Grande do Sul,Sul,9627.03,7200
Loja 362,Ceará,Nordeste,9741.45,8000
Loja 363,São Paulo,Sudeste,8169.43,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6792.33,7200
Loja 365,Ceará,Nordeste,6761.58,7200
Loja 366,Rondônia,Norte,8076.17,8500
Loja 367,Tocantins,Norte,7223.48,8500
Loja 368,Pernambuco,Nordeste,8609.58,7800
Loja 369,Paraíba,Nordeste,8354.71,7800
Loja 370,São Paulo,Sudeste,6725.97,7200
Loja 371,Piauí,Nordeste,8811.61,7000
Loja 372,Sergipe,Nordeste,7662.4,8200
Loja 373,Mato Grosso,Centro-Oeste,9837.98,8200
Loja 374,Pernambuco,Nordeste,6074.05,7200
Loja 375,Mato Grosso,Centro-Oeste,6687.42,8500
Loja 376,Roraima,Norte,9359.57,7500
Loja 377,Ceará,Nordeste,7495.03,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6861.63,7000
Loja 379,Amazonas,Norte,6769.93,7000
Loja 380,Acre,Norte,8493.27,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9939.08,7500
Loja 382,Piauí,Nordeste,6151.83,8200
Loja 383,Amapá,Norte,7956.7,7200
Loja 384,Rio Grande do Norte,Nordeste,6013.94,8200
Loja 385,Sergipe,Nordeste,6273.09,8200
Loja 386,Paraíba,Nordeste,7208.36,7200
Loja 387,Amazonas,Norte,8147.76,7500
Loja 388,São Paulo,Sudeste,6124.3,7200
Loja 389,Roraima,Norte,7682.29,7800
Loja 390,São Paulo,Sudeste,7084.06,7200
Loja 391,Ceará,Nordeste,9261.79,7500
Loja 392,Paraíba,Nordeste,6193.68,7200
Loja 393,Ceará,Nordeste,6468.95,7800
Loja 394,Rio de Janeiro,Sudeste,6915.8,8200
Loja 395,Rio Grande do Norte,Nordeste,7834.37,7000
Loja 396,Mato Grosso,Centro-Oeste,9370.92,8500
Loja 397,Pará,Norte,8793.08,7200
Loja 398,Piauí,Nordeste,7552.53,7000
Loja 399,Santa Catarina,Sul,8080.54,8000
Loja 400,Rio Grande do Norte,Nordeste,9167.43,7000
Loja 401,Espírito Santo,Sudeste,9565.52,8200
Loja 402,Espírito Santo,Sudeste,6708.79,8000
Loja 403,Bahia,Nordeste,7692.75,7500
Loja 404,Mato Grosso,Centro-Oeste,7499.3,8200
Loja 405,Rio de Janeiro,Sudeste,6032.29,7500
Loja 406,Maranhão,Nordeste,6073.32,7800
Loja 407,Rio de Janeiro,Sudeste,7575.93,7800
Loja 408,Acre,Norte,7139.97,7500
Loja 409,São Paulo,Sudeste,8071.97,7200
Loja 410,Tocantins,Norte,6275.26,8500
Loja 411,Goiás,Centro-Oeste,6847.65,7500
Loja 412,Tocantins,Norte,8076.42,7800
Loja 413,Pará,Norte,7865.87,8200
Loja 414,Paraíba,Nordeste,9118.12,7800
Loja 415,Rio Grande do Sul,Sul,7566.56,8000
Loja 416,Tocantins,Norte,6687.16,8200
Loja 417,Paraná,Sul,8863.05,7500
Loja 418,Sergipe,Nordeste,9851.36,7200
Loja 419,Amapá,Norte,9613.22,7500
Loja 420,Bahia,Nordeste,8821.71,8500
Loja 421,Santa Catarina,Sul,8116.46,7200
Loja 422,Amazonas,Norte,9640.79,8500
Loja 423,Ceará,Nordeste,9275.7,7500
Loja 424,Sergipe,Nordeste,7662.48,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9238.27,7800
Loja 426,Goiás,Centro-Oeste,9944.29,7800
Loja 427,Amazonas,Norte,8950.71,7200
Loja 428,Roraima,Norte,8323.36,8200
Loja 429,Rio de Janeiro,Sudeste,9524.65,7500
Loja 430,Roraima,Norte,9801.71,7200
Loja 431,Rio de Janeiro,Sudeste,8926.87,8000
Loja 432,Rio de Janeiro,Sudeste,9257.7,7500
Loja 433,Espírito Santo,Sudeste,9090.43,7500
Loja 434,Espírito Santo,Sudeste,8170.75,8200
Loja 435,Ceará,Nordeste,7660.22,8200
Loja 436,Alagoas,Nordeste,9390.39,8200
Loja 437,Bahia,Nordeste,8280.99,8500
Loja 438,Tocantins,Norte,8555.64,7200
Loja 439,Espírito Santo,Sudeste,7713.72,7200
Loja 440,Alagoas,Nordeste,8354.79,8500
Loja 441,Pará,Norte,6395.84,8500
Loja 442,Sergipe,Nordeste,7302.9,7500
Loja 443,Sergipe,Nordeste,8272.4,7000
Loja 444,Paraná,Sul,9894.2,7800
Loja 445,Roraima,Norte,8404.47,8500
Loja 446,Amazonas,Norte,6193.98,7500
Loja 447,Sergipe,Nordeste,9966.36,7000
Loja 448,Pará,Norte,8578.99,7200
Loja 449,Bahia,Nordeste,8890.63,7000
Loja 450,Mato Grosso,Centro-Oeste,9032.88,8200
Loja 451,Roraima,Norte,9789.12,7800
Loja 452,Paraíba,Nordeste,8421.34,7800
Loja 453,Maranhão,Nordeste,6650.58,7000
Loja 454,Paraíba,Nordeste,8108.46,7800
Loja 455,Bahia,Nordeste,6487.2,8500
Loja 456,Pará,Norte,8644.67,7000
Loja 457,Pernambuco,Nordeste,8355.4,7500
Loja 458,Minas Gerais,Sudeste,9304.76,8200
Loja 459,Acre,Norte,6450.64,8000
Loja 460,Rio de Janeiro,Sudeste,6331.66,7200
Loja 461,Minas Gerais,Sudeste,9425.43,8500
Loja 462,Rio de Janeiro,Sudeste,6762.58,8200
Loja 463,Rio Grande do Sul,Sul,6444.39,8500
Loja 464,Ceará,Nordeste,9122.52,7500
Loja 465,Tocantins,Norte,9856.99,7200
Loja 466,Amapá,Norte,8503.19,7200
Loja 467,Pará,Norte,6437.93,7000
Loja 468,Santa Catarina,Sul,9006.3,7800
Loja 469,Rondônia,Norte,7631.04,7500
Loja 470,Goiás,Centro-Oeste,9087.44,7200
Loja 471,Rondônia,Norte,9345.97,7000
Loja 472,Rio Grande do Norte,Nordeste,6913.23,8200
Loja 473,São Paulo,Sudeste,7506.21,7500
Loja 474,Rondônia,Norte,6971.19,8000
Loja 475,Rondônia,Norte,8976.73,7500
Loja 476,Paraíba,Nordeste,6000.6,8000
Loja 477,Amazonas,Norte,7893.59,7500
Loja 478,Amazonas,Norte,8919.54,7500
Loja 479,Goiás,Centro-Oeste,9937.62,8500
Loja 480,Pará,Norte,8574.83,7000
Loja 481,Alagoas,Nordeste,9447.3,8000
Loja 482,Rio de Janeiro,Sudeste,9690.81,7000
Loja 483,Sergipe,Nordeste,7894.34,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6806.69,7000
Loja 485,Piauí,Nordeste,6608.45,7500
Loja 486,Paraná,Sul,6794.24,7500
Loja 487,Bahia,Nordeste,7766.87,8500
Loja 488,Amapá,Norte,8041.98,7800
Loja 489,Pernambuco,Nordeste,6398.93,8000
Loja 490,Roraima,Norte,7205.78,7000
Loja 491,Paraíba,Nordeste,7424.84,8500
Loja 492,São Paulo,Sudeste,9286.51,7800
Loja 493,Paraná,Sul,6117.91,7000
Loja 494,Ceará,Nordeste,9442.45,8200
Loja 495,Roraima,Norte,6847.29,8000
Loja 496,Espírito Santo,Sudeste,8139.34,8500
Loja 497,Alagoas,Nordeste,8582.75,8200
Loja 498,Rio de Janeiro,Sudeste,9719.94,7500
Loja 499,Rio de Janeiro,Sudeste,7941.48,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7130.55,7000
Loja 501,Espírito Santo,Sudeste,8719.43,8500
Loja 502,Paraná,Sul,8684.43,7000
Loja 503,Rio Grande do Norte,Nordeste,6420.91,7800
Loja 504,Acre,Norte,6145.77,7800
Loja 505,Mato Grosso,Centro-Oeste,8962.93,7800
Loja 506,Pará,Norte,7541.24,7000
Loja 507,Alagoas,Nordeste,6843.12,7500
Loja 508,Mato Grosso,Centro-Oeste,6360.89,7000
Loja 509,Rio de Janeiro,Sudeste,9263.84,7200
Loja 510,Maranhão,Nordeste,7300.5,8000
Loja 511,Minas Gerais,Sudeste,6726.06,7800
Loja 512,Paraíba,Nordeste,6045.09,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8862.3,7000
Loja 514,Mato Grosso,Centro-Oeste,6360.09,8000
Loja 515,Goiás,Centro-Oeste,7763.44,7800
Loja 516,Tocantins,Norte,9272.66,8000
Loja 517,São Paulo,Sudeste,7004.95,7000
Loja 518,Ceará,Nordeste,9605.41,7200
Loja 519,Piauí,Nordeste,9373.86,7000
Loja 520,Rio de Janeiro,Sudeste,8312.26,8000
Loja 521,Tocantins,Norte,7390.56,7000
Loja 522,Santa Catarina,Sul,7614.5,7000
Loja 523,Amazonas,Norte,6585.09,8200
Loja 524,Rio Grande do Norte,Nordeste,7284.2,8500
Loja 525,Sergipe,Nordeste,7709.97,7500
Loja 526,Ceará,Nordeste,8988.54,7500
Loja 527,Mato Grosso,Centro-Oeste,7464.68,7200
Loja 528,Maranhão,Nordeste,6949.82,7800
