Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7571.44,8000
Loja 533,Mato Grosso,Centro-Oeste,8272.53,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6641.94,8000
Loja 535,Bahia,Nordeste,6700.42,7800
Loja 536,Sergipe,Nordeste,8529.38,7500
Loja 537,Espírito Santo,Sudeste,7304.39,7800
Loja 538,Paraná,Sul,8287.83,7800
Loja 539,Alagoas,Nordeste,7005.99,7500
Loja 540,Rio de Janeiro,Sudeste,6421.16,8000
Loja 541,Minas Gerais,Sudeste,9573.79,8500
Loja 542,Pernambuco,Nordeste,6834.43,7800
Loja 543,Paraíba,Nordeste,7605.71,8000
Loja 544,Goiás,Centro-Oeste,8892.24,8000
Loja 545,Maranhão,Nordeste,8171.73,8200
Loja 546,Rio Grande do Norte,Nordeste,6563.38,7000
Loja 547,Goiás,Centro-Oeste,9707.88,8500
Loja 548,Tocantins,Norte,8352.15,8000
Loja 549,Espírito Santo,Sudeste,6891.95,8200
Loja 550,Goiás,Centro-Oeste,6410.97,8200
Loja 551,Amapá,Norte,9809.2,7000
Loja 552,Pernambuco,Nordeste,6924.95,8200
Loja 553,Piauí,Nordeste,8432.12,7000
Loja 554,São Paulo,Sudeste,8879.27,7000
Loja 555,Roraima,Norte,6485.56,8000
Loja 556,Espírito Santo,Sudeste,9982.61,8200
Loja 557,Mato Grosso,Centro-Oeste,6873.79,7800
Loja 558,Mato Grosso,Centro-Oeste,8845.72,7800
Loja 559,Mato Grosso,Centro-Oeste,6595.35,7000
Loja 560,Minas Gerais,Sudeste,9387.08,8200
Loja 561,Sergipe,Nordeste,8438.89,7500
Loja 562,Bahia,Nordeste,8120.47,7000
Loja 563,Piauí,Nordeste,6880.54,7500
Loja 564,Roraima,Norte,8964.25,8000
Loja 565,Maranhão,Nordeste,7987.27,7000
Loja 566,Bahia,Nordeste,9622.13,7800
Loja 567,Amapá,Norte,7457.29,8000
Loja 568,Santa Catarina,Sul,7331.79,7200
Loja 569,Pará,Norte,6316.32,8500
Loja 570,Alagoas,Nordeste,6257.56,7000
Loja 571,Paraná,Sul,6014.58,7800
Loja 572,Santa Catarina,Sul,7588.75,7800
Loja 573,Amazonas,Norte,7248.06,7000
Loja 574,Rio Grande do Sul,Sul,8901.05,8000
Loja 575,Rio Grande do Norte,Nordeste,7436.56,8500
Loja 576,Rio Grande do Sul,Sul,9934.75,7200
Loja 577,Tocantins,Norte,9076.03,7800
Loja 578,Piauí,Nordeste,9740.02,7200
Loja 579,Rondônia,Norte,7129.86,8200
Loja 580,Bahia,Nordeste,9024.89,8500
Loja 581,Amapá,Norte,8229.8,8000
Loja 582,Bahia,Nordeste,7873.11,7200
Loja 583,Piauí,Nordeste,7305.42,8200
Loja 584,Paraíba,Nordeste,7851.1,7000
Loja 585,Sergipe,Nordeste,6837.28,7800
Loja 586,Minas Gerais,Sudeste,9894.24,7800
Loja 587,Goiás,Centro-Oeste,6375.19,7200
Loja 588,Espírito Santo,Sudeste,9247.52,7500
Loja 589,Rio Grande do Norte,Nordeste,9234.4,7800
Loja 590,Roraima,Norte,6031.77,8000
Loja 591,Tocantins,Norte,9450.4,8000
Loja 592,Pernambuco,Nordeste,6262.56,8000
Loja 593,Rio Grande do Sul,Sul,6636.81,7800
Loja 594,Pará,Norte,7224.26,7500
Loja 595,Bahia,Nordeste,7795.6,8500
Loja 596,Minas Gerais,Sudeste,9885.67,7500
Loja 597,Alagoas,Nordeste,7010.05,7200
Loja 598,Rio Grande do Norte,Nordeste,8459.59,7800
Loja 599,Tocantins,Norte,7128.95,8500
Loja 600,Pará,Norte,9531.32,7000
Loja 601,Santa Catarina,Sul,9435.23,7800
Loja 602,Minas Gerais,Sudeste,7362.04,7000
Loja 603,Roraima,Norte,9704.73,7500
Loja 604,Amazonas,Norte,9248.8,8500
Loja 605,Pernambuco,Nordeste,6715.44,7000
Loja 606,Paraíba,Nordeste,8524.07,7500
Loja 607,Minas Gerais,Sudeste,7436.5,8000
Loja 608,Paraná,Sul,7256.47,7800
Loja 609,Santa Catarina,Sul,8711.15,7200
Loja 610,Pernambuco,Nordeste,7010.1,7500
Loja 611,Maranhão,Nordeste,7387.8,7200
Loja 612,Paraná,Sul,8352.2,7000
Loja 613,Mato Grosso,Centro-Oeste,6329.92,7500
Loja 614,Rio Grande do Norte,Nordeste,9588.59,7500
Loja 615,Goiás,Centro-Oeste,9097.9,8200
Loja 616,Paraná,Sul,9091.77,8000
Loja 617,Bahia,Nordeste,7431.65,8500
Loja 618,Tocantins,Norte,7955.31,7200
Loja 619,Maranhão,Nordeste,6342.06,7200
Loja 620,Alagoas,Nordeste,6602.74,7800
Loja 621,Tocantins,Norte,8186.23,8200
Loja 622,Roraima,Norte,6430.53,7500
Loja 623,Ceará,Nordeste,9913.92,8200
Loja 624,Paraíba,Nordeste,8659.86,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9275.38,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6765.47,7800
Loja 627,Rio de Janeiro,Sudeste,7123.62,7200
Loja 628,Rio Grande do Norte,Nordeste,9694.08,7800
Loja 629,Piauí,Nordeste,7145.04,8000
Loja 630,São Paulo,Sudeste,8255.51,7800
Loja 631,Alagoas,Nordeste,6092.16,8200
Loja 632,Pará,Norte,8491.17,8200
Loja 633,Amapá,Norte,8444.2,8500
Loja 634,Rio Grande do Norte,Nordeste,8346.53,7200
Loja 635,Maranhão,Nordeste,7538.93,7000
Loja 636,Maranhão,Nordeste,7727.26,8000
Loja 637,Paraná,Sul,6810.87,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8328.45,8200
Loja 639,Pará,Norte,6704.26,8000
Loja 640,Rio de Janeiro,Sudeste,8214.38,7200
Loja 641,Mato Grosso,Centro-Oeste,9153.03,8200
Loja 642,Rondônia,Norte,7243.36,8500
Loja 643,Alagoas,Nordeste,7567.57,8000
Loja 644,Sergipe,Nordeste,6830.12,8000
Loja 645,Pernambuco,Nordeste,8525.94,8200
Loja 646,Amazonas,Norte,6770.28,8200
Loja 647,Amazonas,Norte,9294.01,8500
Loja 648,Goiás,Centro-Oeste,6825.52,7500
Loja 649,Santa Catarina,Sul,7928.01,8500
Loja 650,Pará,Norte,9330.88,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9129.09,7200
Loja 652,Paraíba,Nordeste,6899.36,8200
Loja 653,Pernambuco,Nordeste,8309.07,7500
Loja 654,São Paulo,Sudeste,6272.28,7000
Loja 655,Sergipe,Nordeste,8424.46,8000
Loja 656,Minas Gerais,Sudeste,7366.08,7000
Loja 657,Tocantins,Norte,7681.61,7500
Loja 658,São Paulo,Sudeste,7218.42,8200
Loja 659,Pernambuco,Nordeste,9346.78,7000
Loja 660,Rio Grande do Sul,Sul,7943.71,7500
Loja 661,Pará,Norte,8875.68,8200
Loja 662,Alagoas,Nordeste,8765.27,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9550.63,7000
Loja 664,Amazonas,Norte,6175.02,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9639.16,8500
Loja 666,Amapá,Norte,6643.46,8200
Loja 667,Paraíba,Nordeste,8925.19,7000
Loja 668,Maranhão,Nordeste,7730.25,7500
Loja 669,Roraima,Norte,7420.49,8000
Loja 670,Bahia,Nordeste,6377.01,8000
Loja 671,Paraná,Sul,7859.89,8000
Loja 672,Goiás,Centro-Oeste,9340.48,7200
Loja 673,Piauí,Nordeste,8778.08,8200
Loja 674,Espírito Santo,Sudeste,8026.91,7500
Loja 675,Paraná,Sul,9190.28,8000
Loja 676,Goiás,Centro-Oeste,8419.36,7500
Loja 677,Mato Grosso,Centro-Oeste,8099.65,8500
Loja 678,Paraná,Sul,6575.13,7200
Loja 679,Mato Grosso,Centro-Oeste,6405.21,7000
Loja 680,Alagoas,Nordeste,9506.33,7200
Loja 681,Mato Grosso,Centro-Oeste,7651.8,8500
Loja 682,Acre,Norte,6224.07,8500
Loja 683,Rio Grande do Sul,Sul,6727.1,8200
Loja 684,Ceará,Nordeste,6621.7,7500
Loja 685,Maranhão,Nordeste,9075.46,7000
Loja 686,Minas Gerais,Sudeste,6522.98,7200
Loja 687,Rio de Janeiro,Sudeste,6087.43,7800
Loja 688,Alagoas,Nordeste,8042.98,7000
Loja 689,Alagoas,Nordeste,8441.13,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7010.32,8500
Loja 691,Tocantins,Norte,8739.77,7200
Loja 692,Sergipe,Nordeste,7705.2,7200
Loja 693,Goiás,Centro-Oeste,9342.87,7800
Loja 694,Pará,Norte,6427.64,7500
Loja 695,Alagoas,Nordeste,6077.99,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9744.05,8500
Loja 697,Paraná,Sul,6268.39,8500
Loja 698,Espírito Santo,Sudeste,7887.01,8000
Loja 699,Amapá,Norte,7746.47,8000
Loja 700,Paraná,Sul,7568.45,8200
Loja 701,São Paulo,Sudeste,8147.22,7800
Loja 702,Bahia,Nordeste,7767.08,7000
Loja 703,Espírito Santo,Sudeste,6790.65,7800
Loja 704,Mato Grosso,Centro-Oeste,7071.82,7500
Loja 705,Maranhão,Nordeste,8332.49,8500
Loja 706,Rio Grande do Sul,Sul,9595.48,7000
Loja 707,São Paulo,Sudeste,6524.53,7000
Loja 708,Piauí,Nordeste,8812.8,8200
Loja 709,Sergipe,Nordeste,8917.37,7200
Loja 710,Roraima,Norte,6774.51,8500
Loja 711,Sergipe,Nordeste,9869.03,7000
Loja 712,Minas Gerais,Sudeste,8162.89,7800
Loja 713,Piauí,Nordeste,8687.81,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6184.93,7000
Loja 715,Tocantins,Norte,7777.89,7800
Loja 716,Pernambuco,Nordeste,8910.44,7000
Loja 717,Pará,Norte,7918.12,7000
Loja 718,Paraíba,Nordeste,9498.65,8500
Loja 719,Minas Gerais,Sudeste,6853.44,7000
Loja 720,Tocantins,Norte,7347.95,7500
Loja 721,Ceará,Nordeste,7518.61,8000
Loja 722,Goiás,Centro-Oeste,7445.36,7200
Loja 723,Amapá,Norte,8319.56,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8576.88,8500
Loja 725,Santa Catarina,Sul,9615.27,8500
Loja 726,Pernambuco,Nordeste,7851.06,7000
Loja 727,Paraíba,Nordeste,9373.49,8200
Loja 728,Acre,Norte,6767.11,7500
Loja 729,Maranhão,Nordeste,8856.63,8200
Loja 730,Paraná,Sul,6929.93,8000
Loja 731,Pará,Norte,9084.87,7800
Loja 732,Ceará,Nordeste,7823.55,8000
Loja 733,Pará,Norte,8585.66,7800
Loja 734,Bahia,Nordeste,9434.57,7800
Loja 735,Acre,Norte,7455.7,7000
Loja 736,Mato Grosso,Centro-Oeste,6378.19,8200
Loja 737,Paraná,Sul,7973.61,8200
Loja 738,Paraná,Sul,9025.78,7000
Loja 739,Mato Grosso,Centro-Oeste,7674.63,7500
Loja 740,Santa Catarina,Sul,6551.92,8500
Loja 741,Maranhão,Nordeste,9717.57,7200
Loja 742,Amazonas,Norte,7417.04,7800
Loja 743,Goiás,Centro-Oeste,9086.0,8500
Loja 744,Piauí,Nordeste,6884.89,7200
Loja 745,Rio Grande do Sul,Sul,8071.57,8000
Loja 746,Ceará,Nordeste,7158.25,8500
Loja 747,Roraima,Norte,9848.84,8200
Loja 748,Acre,Norte,7801.97,8000
Loja 749,Rio Grande do Norte,Nordeste,7407.65,7000
Loja 750,São Paulo,Sudeste,9730.64,7800
Loja 751,Goiás,Centro-Oeste,7337.78,7800
Loja 752,Acre,Norte,8658.28,7800
Loja 753,Bahia,Nordeste,9383.61,7200
Loja 754,Paraíba,Nordeste,7987.56,7500
Loja 755,Paraná,Sul,8946.53,7000
Loja 756,São Paulo,Sudeste,9473.48,7200
Loja 757,Pará,Norte,9877.66,7200
Loja 758,Maranhão,Nordeste,9293.43,7800
Loja 759,Paraná,Sul,9722.52,8200
Loja 760,Alagoas,Nordeste,9365.13,7000
Loja 761,Pará,Norte,8022.74,8500
Loja 762,Tocantins,Norte,6343.75,7500
Loja 763,Rio Grande do Sul,Sul,7342.95,8000
Loja 764,Rondônia,Norte,6973.73,7500
Loja 765,Amazonas,Norte,9784.4,7800
Loja 766,Alagoas,Nordeste,7325.73,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7832.19,7000
Loja 768,Piauí,Nordeste,8674.29,7000
Loja 769,Paraná,Sul,7211.3,8500
Loja 770,Ceará,Nordeste,8345.94,8200
Loja 771,Santa Catarina,Sul,9490.61,7200
Loja 772,Espírito Santo,Sudeste,6634.1,8500
Loja 773,Piauí,Nordeste,6895.33,7800
Loja 774,Paraíba,Nordeste,8713.15,7800
Loja 775,Alagoas,Nordeste,7669.81,7200
Loja 776,Alagoas,Nordeste,8811.98,7800
Loja 777,Roraima,Norte,9895.43,7500
Loja 778,Paraná,Sul,8627.15,8200
Loja 779,Tocantins,Norte,7728.14,8000
Loja 780,Sergipe,Nordeste,6927.31,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8109.63,8500
Loja 782,Pará,Norte,8778.02,7000
Loja 783,São Paulo,Sudeste,6933.71,7500
Loja 784,Goiás,Centro-Oeste,7072.6,8200
Loja 785,Espírito Santo,Sudeste,7446.34,7200
Loja 786,Amazonas,Norte,9430.68,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7134.33,8200
Loja 788,Rondônia,Norte,7772.36,7500
Loja 789,Rondônia,Norte,6659.55,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9057.42,8000
Loja 791,Minas Gerais,Sudeste,8093.36,8000
Loja 792,Rio Grande do Sul,Sul,8922.02,7200
Loja 793,Maranhão,Nordeste,9267.59,7500
Loja 794,Amazonas,Norte,9702.27,8500
Loja 795,Rondônia,Norte,6046.46,7500
Loja 796,Alagoas,Nordeste,6112.49,7000
Loja 797,Sergipe,Nordeste,9195.82,8200
Loja 798,Goiás,Centro-Oeste,8816.94,7500
Loja 799,Amazonas,Norte,6371.8,8200
Loja 800,Paraná,Sul,8277.98,8000
Loja 801,Alagoas,Nordeste,8256.04,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9198.69,8200
Loja 803,Maranhão,Nordeste,9739.71,7200
Loja 804,Rio de Janeiro,Sudeste,8047.37,7800
Loja 805,Sergipe,Nordeste,7779.83,8000
Loja 806,Santa Catarina,Sul,7644.35,7500
Loja 807,Piauí,Nordeste,8826.46,7000
Loja 808,São Paulo,Sudeste,9357.65,7000
Loja 809,Piauí,Nordeste,6698.81,7800
Loja 810,Espírito Santo,Sudeste,9811.23,7800
Loja 811,Rio de Janeiro,Sudeste,9722.96,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7583.77,7200
Loja 813,Acre,Norte,9524.53,7000
Loja 814,Paraná,Sul,9751.17,8000
Loja 815,Ceará,Nordeste,7182.19,7500
Loja 816,Tocantins,Norte,7360.53,7000
Loja 817,Sergipe,Nordeste,9324.1,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6626.35,8500
Loja 819,Roraima,Norte,8553.29,7000
Loja 820,Acre,Norte,6948.57,7000
Loja 821,Pernambuco,Nordeste,9506.64,8500
Loja 822,Piauí,Nordeste,7884.24,8500
Loja 823,Amazonas,Norte,7236.57,8500
Loja 824,Rondônia,Norte,8907.45,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7450.74,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9976.6,7000
Loja 827,Mato Grosso,Centro-Oeste,8777.78,8000
Loja 828,São Paulo,Sudeste,8042.02,7500
Loja 829,Acre,Norte,8238.42,7000
Loja 830,Mato Grosso,Centro-Oeste,7409.37,8200
Loja 831,Amapá,Norte,8934.01,7200
Loja 832,Acre,Norte,9373.48,7000
Loja 833,Bahia,Nordeste,9053.71,7800
Loja 834,Rio de Janeiro,Sudeste,7814.47,7800
Loja 835,Paraíba,Nordeste,6336.88,8500
Loja 836,Maranhão,Nordeste,6495.87,8200
Loja 837,Santa Catarina,Sul,8897.66,7500
Loja 838,Rondônia,Norte,7831.46,7000
Loja 839,Pará,Norte,7364.11,8500
Loja 840,Ceará,Nordeste,8296.14,8500
Loja 841,Rio Grande do Sul,Sul,6438.31,7200
Loja 842,Pernambuco,Nordeste,9530.96,7800
Loja 843,Amapá,Norte,7186.31,7200
Loja 844,Mato Grosso,Centro-Oeste,9868.78,7800
Loja 845,Rio Grande do Sul,Sul,6992.44,7000
Loja 846,Minas Gerais,Sudeste,9605.13,7500
Loja 847,Bahia,Nordeste,6657.42,7500
Loja 848,Paraná,Sul,8820.15,7200
Loja 849,Tocantins,Norte,8575.02,8000
Loja 850,Ceará,Nordeste,8770.81,8500
Loja 851,Sergipe,Nordeste,6915.31,8000
Loja 852,Amazonas,Norte,9561.62,7800
Loja 853,Ceará,Nordeste,6640.35,7800
Loja 854,Pernambuco,Nordeste,9693.43,7800
Loja 855,Amazonas,Norte,7067.36,7800
Loja 856,Ceará,Nordeste,8499.06,7800
Loja 857,Pernambuco,Nordeste,8838.9,8500
Loja 858,Minas Gerais,Sudeste,6484.87,8000
Loja 859,Espírito Santo,Sudeste,9265.54,7800
Loja 860,Mato Grosso,Centro-Oeste,7728.58,8200
Loja 861,Amazonas,Norte,6439.16,8200
Loja 862,Mato Grosso,Centro-Oeste,6743.46,8200
Loja 863,Amazonas,Norte,9951.83,8000
Loja 864,São Paulo,Sudeste,9321.31,7000
Loja 865,Alagoas,Nordeste,6204.99,8000
Loja 866,Acre,Norte,7418.66,8000
Loja 867,Amapá,Norte,7865.49,7000
Loja 868,Sergipe,Nordeste,9846.53,7000
Loja 869,Bahia,Nordeste,7614.1,8500
Loja 870,Maranhão,Nordeste,6701.74,8000
Loja 871,Maranhão,Nordeste,7769.06,7800
Loja 872,Amazonas,Norte,6523.11,7500
Loja 873,Santa Catarina,Sul,9171.65,8200
Loja 874,Ceará,Nordeste,6901.6,8200
Loja 875,Amazonas,Norte,7941.04,8500
Loja 876,Rio Grande do Sul,Sul,7981.87,7800
Loja 877,Sergipe,Nordeste,8296.39,7500
Loja 878,Pará,Norte,8493.53,7500
Loja 879,Espírito Santo,Sudeste,8910.56,7800
Loja 880,Maranhão,Nordeste,9385.92,7200
Loja 881,Goiás,Centro-Oeste,9893.99,7800
Loja 882,Maranhão,Nordeste,8194.85,8500
Loja 883,Sergipe,Nordeste,7583.78,7000
Loja 884,Santa Catarina,Sul,8063.98,7500
Loja 885,Pará,Norte,7616.58,7500
Loja 886,Amapá,Norte,9302.55,7500
Loja 887,São Paulo,Sudeste,8413.52,8500
Loja 888,Sergipe,Nordeste,6067.28,7200
Loja 889,Maranhão,Nordeste,8841.63,7000
Loja 890,Tocantins,Norte,8442.31,8000
Loja 891,Minas Gerais,Sudeste,8334.6,8500
Loja 892,Santa Catarina,Sul,7961.29,7000
Loja 893,Rio de Janeiro,Sudeste,8271.88,7800
Loja 894,Amapá,Norte,6124.17,7200
Loja 895,Sergipe,Nordeste,7280.24,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9535.24,7200
Loja 897,Santa Catarina,Sul,7950.18,7200
Loja 898,Paraná,Sul,9237.56,7000
Loja 899,Ceará,Nordeste,8285.06,7500
Loja 900,Bahia,Nordeste,9571.9,7000
Loja 901,Paraíba,Nordeste,7222.53,8200
Loja 902,Paraíba,Nordeste,7326.25,7000
Loja 903,Ceará,Nordeste,9292.28,8500
Loja 904,Rio Grande do Norte,Nordeste,7175.75,8000
Loja 905,Ceará,Nordeste,8961.28,8000
Loja 906,Paraná,Sul,6654.27,7800
Loja 907,Piauí,Nordeste,7261.9,8000
Loja 908,Ceará,Nordeste,7056.0,7200
Loja 909,Sergipe,Nordeste,7503.3,8500
Loja 910,Paraná,Sul,7098.53,7500
Loja 911,Ceará,Nordeste,8388.51,7000
Loja 912,Amapá,Norte,9949.78,7500
Loja 913,Alagoas,Nordeste,9321.23,7800
Loja 914,Ceará,Nordeste,7280.55,7800
Loja 915,Rio Grande do Sul,Sul,7074.5,7200
Loja 916,Rio Grande do Norte,Nordeste,6363.69,8000
Loja 917,Mato Grosso,Centro-Oeste,7526.92,8500
Loja 918,Goiás,Centro-Oeste,8213.84,7800
Loja 919,Rondônia,Norte,9426.11,8500
Loja 920,Paraná,Sul,9133.19,7500
Loja 921,Amapá,Norte,6144.86,8500
Loja 922,Alagoas,Nordeste,9861.68,8500
Loja 923,Paraná,Sul,9972.27,8200
Loja 924,Pará,Norte,7197.06,8200
Loja 925,Rio Grande do Sul,Sul,6070.25,7800
Loja 926,Paraná,Sul,8337.85,7800
Loja 927,Amapá,Norte,7859.45,8200
Loja 928,Goiás,Centro-Oeste,6600.76,7500
Loja 929,Rio de Janeiro,Sudeste,7028.38,8500
Loja 930,Bahia,Nordeste,6180.76,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7119.03,7200
Loja 932,Goiás,Centro-Oeste,7156.97,8200
Loja 933,Santa Catarina,Sul,9856.89,8000
Loja 934,Espírito Santo,Sudeste,9768.86,8000
Loja 935,Paraíba,Nordeste,9520.66,7800
Loja 936,Mato Grosso,Centro-Oeste,7211.28,7800
Loja 937,Rio de Janeiro,Sudeste,9829.47,7800
Loja 938,Paraíba,Nordeste,8951.99,7800
Loja 939,Paraná,Sul,8349.82,7200
Loja 940,Roraima,Norte,6877.32,7500
Loja 941,Mato Grosso,Centro-Oeste,9121.02,7800
Loja 942,Amapá,Norte,6229.67,8200
Loja 943,Ceará,Nordeste,9546.57,8500
Loja 944,Paraná,Sul,8118.97,7000
Loja 945,Paraná,Sul,7200.3,8000
Loja 946,Amapá,Norte,8971.24,8500
Loja 947,Espírito Santo,Sudeste,7427.14,8500
Loja 948,Amazonas,Norte,8209.64,7800
Loja 949,Amapá,Norte,8594.72,8500
Loja 950,Amazonas,Norte,6454.49,8500
Loja 951,Amapá,Norte,8707.96,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9705.58,8500
Loja 953,Espírito Santo,Sudeste,8820.59,7000
Loja 954,Rio de Janeiro,Sudeste,7500.98,8000
Loja 955,Piauí,Nordeste,7154.48,7200
Loja 956,Minas Gerais,Sudeste,7798.82,7800
Loja 957,Maranhão,Nordeste,7588.78,8000
Loja 958,Pernambuco,Nordeste,7236.54,7200
Loja 959,Paraíba,Nordeste,7949.19,8500
Loja 960,Maranhão,Nordeste,6549.47,7200
Loja 961,Amapá,Norte,6160.97,7800
Loja 962,Mato Grosso,Centro-Oeste,6827.9,7200
Loja 963,Rio Grande do Norte,Nordeste,6375.87,7800
Loja 964,São Paulo,Sudeste,6960.16,8200
Loja 965,Tocantins,Norte,7821.06,8500
Loja 966,Rio Grande do Sul,Sul,9483.21,7000
Loja 967,Ceará,Nordeste,6395.65,8500
Loja 968,Espírito Santo,Sudeste,9301.48,7500
Loja 969,Rio Grande do Sul,Sul,7936.53,8200
Loja 970,Rio de Janeiro,Sudeste,8080.79,8200
Loja 971,Tocantins,Norte,6239.73,8500
Loja 972,Roraima,Norte,6609.04,7800
Loja 973,Alagoas,Nordeste,6435.86,7200
Loja 974,Santa Catarina,Sul,9781.13,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7454.74,8500
Loja 976,Sergipe,Nordeste,8200.03,7200
Loja 977,Espírito Santo,Sudeste,7569.81,7800
Loja 978,Minas Gerais,Sudeste,7024.03,8500
Loja 979,Rio Grande do Sul,Sul,9655.04,8500
Loja 980,Pará,Norte,8369.63,7200
Loja 981,Paraíba,Nordeste,9330.15,8000
Loja 982,Paraná,Sul,7240.07,7200
Loja 983,Pará,Norte,7603.59,7000
Loja 984,Minas Gerais,Sudeste,9469.89,8200
Loja 985,Pernambuco,Nordeste,7395.16,8500
Loja 986,Rio Grande do Sul,Sul,9782.15,8200
Loja 987,Amazonas,Norte,6671.25,8500
Loja 988,Pernambuco,Nordeste,9223.0,7000
Loja 989,Santa Catarina,Sul,8694.12,7500
Loja 990,Paraíba,Nordeste,9476.81,7500
Loja 991,São Paulo,Sudeste,8987.64,8000
Loja 992,Tocantins,Norte,6023.04,8000
Loja 993,Minas Gerais,Sudeste,9558.38,7000
Loja 994,Piauí,Nordeste,6873.81,7200
Loja 995,Pará,Norte,9990.73,7500
Loja 996,Pernambuco,Nordeste,7101.5,7000
Loja 997,Rio Grande do Norte,Nordeste,7215.64,8200
Loja 998,Bahia,Nordeste,9197.83,8200
Loja 999,Roraima,Norte,9113.86,7500
Loja 1000,Roraima,Norte,9728.89,7000
