Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 170,Rio Grande do Sul,Sul,7863.22,7000
Loja 171,Bahia,Nordeste,8014.15,8500
Loja 172,Alagoas,Nordeste,8984.07,8200
Loja 173,Sergipe,Nordeste,9662.88,7500
Loja 174,Ceará,Nordeste,8395.79,7200
Loja 175,Minas Gerais,Sudeste,8858.99,8000
Loja 176,Amapá,Norte,9147.49,7500
Loja 177,Ceará,Nordeste,6755.42,8200
Loja 178,Paraná,Sul,7236.6,7200
Loja 179,Paraná,Sul,7906.73,7000
Loja 180,São Paulo,Sudeste,6757.88,8000
Loja 181,Mato Grosso,Centro-Oeste,6186.51,7200
Loja 182,Rio de Janeiro,Sudeste,8309.08,8000
Loja 183,Rondônia,Norte,7316.18,8000
Loja 184,Amapá,Norte,7680.63,7500
Loja 185,Bahia,Nordeste,7971.55,7000
Loja 186,Minas Gerais,Sudeste,7115.51,7200
Loja 187,Paraíba,Nordeste,8371.99,8000
Loja 188,Paraná,Sul,7249.13,8500
Loja 189,Sergipe,Nordeste,6824.16,8500
Loja 190,Bahia,Nordeste,7869.78,8500
Loja 191,Amapá,Norte,7170.37,7000
Loja 192,Rio Grande do Norte,Nordeste,9969.4,7200
Loja 193,Rondônia,Norte,6231.48,8200
Loja 194,Paraná,Sul,7955.79,7500
Loja 195,Amazonas,Norte,9938.03,7500
Loja 196,Bahia,Nordeste,6747.19,8000
Loja 197,Santa Catarina,Sul,7005.47,8500
Loja 198,Espírito Santo,Sudeste,7525.09,8000
Loja 199,Roraima,Norte,9264.69,8000
Loja 200,Alagoas,Nordeste,9994.25,8200
Loja 201,Piauí,Nordeste,9453.42,7000
Loja 202,Mato Grosso,Centro-Oeste,8577.3,8000
Loja 203,Tocantins,Norte,8248.53,7200
Loja 204,Ceará,Nordeste,6230.73,8000
Loja 205,Rondônia,Norte,8438.91,8200
Loja 206,Minas Gerais,Sudeste,7047.23,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8617.93,7000
Loja 208,São Paulo,Sudeste,8671.7,8200
Loja 209,Rio Grande do Norte,Nordeste,6020.79,7200
Loja 210,Maranhão,Nordeste,8970.92,8500
Loja 211,Mato Grosso,Centro-Oeste,7743.27,7800
Loja 212,Bahia,Nordeste,9538.73,7800
Loja 213,São Paulo,Sudeste,9005.37,8200
Loja 214,Rio de Janeiro,Sudeste,7199.84,8000
Loja 215,Minas Gerais,Sudeste,6079.1,8500
Loja 216,Rio Grande do Sul,Sul,7949.95,8000
Loja 217,Acre,Norte,7880.51,7000
Loja 218,Paraíba,Nordeste,9851.34,8200
Loja 219,São Paulo,Sudeste,8514.45,7800
Loja 220,Rondônia,Norte,7971.25,8500
Loja 221,São Paulo,Sudeste,8170.82,8200
Loja 222,Santa Catarina,Sul,7021.89,7800
Loja 223,São Paulo,Sudeste,9549.32,7800
Loja 224,Pará,Norte,9621.03,7800
Loja 225,Paraná,Sul,6056.15,8000
Loja 226,Bahia,Nordeste,6425.18,8200
Loja 227,Acre,Norte,9028.46,7500
Loja 228,Bahia,Nordeste,7656.25,7500
Loja 229,Rio Grande do Sul,Sul,8223.23,7200
Loja 230,Pernambuco,Nordeste,6755.08,7800
Loja 231,Acre,Norte,6797.17,8000
Loja 232,Acre,Norte,7349.02,7000
Loja 233,Minas Gerais,Sudeste,9742.2,8500
Loja 234,São Paulo,Sudeste,8782.4,8000
Loja 235,Goiás,Centro-Oeste,8923.82,8500
Loja 236,Bahia,Nordeste,7576.31,8000
Loja 237,Goiás,Centro-Oeste,8483.24,7200
Loja 238,Goiás,Centro-Oeste,8946.1,7000
Loja 239,Rio Grande do Sul,Sul,7735.82,8200
Loja 240,Ceará,Nordeste,8494.7,8200
Loja 241,Alagoas,Nordeste,7865.33,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6141.11,8200
Loja 243,Santa Catarina,Sul,9574.42,7200
Loja 244,São Paulo,Sudeste,9218.36,7500
Loja 245,Rio de Janeiro,Sudeste,7440.07,7000
Loja 246,Piauí,Nordeste,7229.95,8000
Loja 247,Santa Catarina,Sul,6816.6,7800
Loja 248,Acre,Norte,7134.45,7000
Loja 249,Piauí,Nordeste,9263.57,8500
Loja 250,São Paulo,Sudeste,9943.38,7200
Loja 251,Sergipe,Nordeste,9018.9,8500
Loja 252,Acre,Norte,8776.8,7800
Loja 253,Espírito Santo,Sudeste,7092.96,7200
Loja 254,Paraná,Sul,9577.26,7500
Loja 255,Rio Grande do Sul,Sul,8553.78,7500
Loja 256,Paraíba,Nordeste,7473.38,7200
Loja 257,Goiás,Centro-Oeste,7230.33,8500
Loja 258,Rio Grande do Sul,Sul,7651.1,8500
Loja 259,Amazonas,Norte,9331.78,7800
Loja 260,Rio Grande do Sul,Sul,7939.54,8200
Loja 261,Goiás,Centro-Oeste,9738.97,8000
Loja 262,Mato Grosso,Centro-Oeste,8540.96,8500
Loja 263,Piauí,Nordeste,8002.41,7800
Loja 264,São Paulo,Sudeste,8844.14,7000
Loja 265,Espírito Santo,Sudeste,8108.44,8200
Loja 266,Maranhão,Nordeste,6538.76,7800
Loja 267,Sergipe,Nordeste,9581.06,7200
Loja 268,Rondônia,Norte,7454.34,7800
Loja 269,Amazonas,Norte,6581.45,7000
Loja 270,Mato Grosso,Centro-Oeste,7134.5,7800
Loja 271,Rondônia,Norte,8331.4,8500
Loja 272,Amazonas,Norte,9337.9,7000
Loja 273,Amazonas,Norte,8870.6,7500
Loja 274,Acre,Norte,6563.2,7200
Loja 275,Acre,Norte,7826.75,7200
Loja 276,Maranhão,Nordeste,7409.52,7500
Loja 277,Bahia,Nordeste,8551.58,7000
Loja 278,Amapá,Norte,8092.09,7500
Loja 279,Ceará,Nordeste,9187.57,8000
Loja 280,Acre,Norte,6751.13,8200
Loja 281,Mato Grosso,Centro-Oeste,6739.58,7500
Loja 282,Piauí,Nordeste,7470.26,7800
Loja 283,Roraima,Norte,6598.74,7500
Loja 284,Pernambuco,Nordeste,6780.44,7200
Loja 285,Mato Grosso,Centro-Oeste,6026.73,7200
Loja 286,Tocantins,Norte,8187.56,8200
Loja 287,Maranhão,Nordeste,8051.63,8000
Loja 288,Paraíba,Nordeste,6440.04,7800
Loja 289,Alagoas,Nordeste,7109.22,7000
Loja 290,Acre,Norte,8533.42,8000
Loja 291,Sergipe,Nordeste,8621.41,8200
Loja 292,Maranhão,Nordeste,9555.51,7800
Loja 293,Rio Grande do Norte,Nordeste,8117.22,7500
Loja 294,Espírito Santo,Sudeste,8208.28,7800
Loja 295,Acre,Norte,7773.09,8200
Loja 296,Rio Grande do Sul,Sul,6110.8,7200
Loja 297,Amazonas,Norte,6725.53,7800
Loja 298,Tocantins,Norte,8015.48,7000
Loja 299,Goiás,Centro-Oeste,9995.74,8200
Loja 300,Maranhão,Nordeste,7976.36,7500
Loja 301,Piauí,Nordeste,8800.76,7200
Loja 302,Rio Grande do Sul,Sul,6129.4,8200
Loja 303,Roraima,Norte,8739.99,7000
Loja 304,Espírito Santo,Sudeste,9709.54,8500
Loja 305,Pará,Norte,9391.37,7200
Loja 306,Paraíba,Nordeste,9543.06,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7916.72,8000
Loja 308,Rio de Janeiro,Sudeste,9956.29,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6015.97,7800
Loja 310,Sergipe,Nordeste,6922.96,7000
Loja 311,Pará,Norte,7083.82,8200
Loja 312,Santa Catarina,Sul,7959.4,7800
Loja 313,Minas Gerais,Sudeste,7332.36,7000
Loja 314,Alagoas,Nordeste,9754.86,7500
Loja 315,Sergipe,Nordeste,6989.83,7200
Loja 316,Santa Catarina,Sul,6900.31,7200
Loja 317,Alagoas,Nordeste,6401.57,8500
Loja 318,Acre,Norte,9957.94,7000
Loja 319,Paraíba,Nordeste,9402.7,7200
Loja 320,Ceará,Nordeste,6751.21,8200
Loja 321,Piauí,Nordeste,9557.05,7200
Loja 322,Espírito Santo,Sudeste,7596.38,7000
Loja 323,Maranhão,Nordeste,7643.11,7500
Loja 324,São Paulo,Sudeste,9446.0,7500
Loja 325,Rio Grande do Sul,Sul,9332.36,8000
Loja 326,Minas Gerais,Sudeste,9577.96,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8691.18,7800
Loja 328,Goiás,Centro-Oeste,9274.24,8000
Loja 329,Pará,Norte,7083.25,8500
Loja 330,Ceará,Nordeste,8611.88,7000
Loja 331,Rio de Janeiro,Sudeste,6652.36,7200
Loja 332,Roraima,Norte,7361.58,7500
Loja 333,Pernambuco,Nordeste,9590.12,7800
Loja 334,Acre,Norte,8388.81,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9839.25,7000
Loja 336,Sergipe,Nordeste,7241.61,8500
Loja 337,Maranhão,Nordeste,7894.58,7800
Loja 338,Paraíba,Nordeste,6020.17,7800
Loja 339,Rio de Janeiro,Sudeste,7353.66,7800
Loja 340,Santa Catarina,Sul,8713.83,7200
Loja 341,Rio Grande do Norte,Nordeste,8778.37,8000
Loja 342,Ceará,Nordeste,6944.71,8500
Loja 343,São Paulo,Sudeste,9059.84,8000
Loja 344,Bahia,Nordeste,9644.05,7200
Loja 345,Rio Grande do Norte,Nordeste,7568.17,7500
Loja 346,Rio Grande do Sul,Sul,9940.02,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8114.51,8200
Loja 348,Maranhão,Nordeste,8877.74,8200
Loja 349,Ceará,Nordeste,8685.36,7200
Loja 350,Paraná,Sul,8959.6,8500
Loja 351,Espírito Santo,Sudeste,7819.48,7000
Loja 352,Piauí,Nordeste,9088.85,7500
Loja 353,Espírito Santo,Sudeste,6497.19,7200
Loja 354,Amapá,Norte,7114.3,7200
Loja 355,Tocantins,Norte,6436.03,8000
Loja 356,Alagoas,Nordeste,6197.53,8200
Loja 357,Rondônia,Norte,7107.85,8000
Loja 358,Rondônia,Norte,7112.3,8500
Loja 359,Bahia,Nordeste,8595.69,7800
Loja 360,Espírito Santo,Sudeste,9607.28,7000
Loja 361,Rio Grande do Sul,Sul,9634.72,7200
Loja 362,Ceará,Nordeste,9699.58,8000
Loja 363,São Paulo,Sudeste,9746.25,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7153.7,7200
Loja 365,Ceará,Nordeste,6903.2,7200
Loja 366,Rondônia,Norte,9759.53,8500
Loja 367,Tocantins,Norte,8303.51,8500
Loja 368,Pernambuco,Nordeste,9269.41,7800
Loja 369,Paraíba,Nordeste,6572.81,7800
Loja 370,São Paulo,Sudeste,7590.5,7200
Loja 371,Piauí,Nordeste,8887.49,7000
Loja 372,Sergipe,Nordeste,7634.08,8200
Loja 373,Mato Grosso,Centro-Oeste,6450.94,8200
Loja 374,Pernambuco,Nordeste,7867.26,7200
Loja 375,Mato Grosso,Centro-Oeste,6891.42,8500
Loja 376,Roraima,Norte,9747.62,7500
Loja 377,Ceará,Nordeste,9635.12,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6534.08,7000
Loja 379,Amazonas,Norte,8071.37,7000
Loja 380,Acre,Norte,7919.67,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9236.44,7500
Loja 382,Piauí,Nordeste,6773.19,8200
Loja 383,Amapá,Norte,8711.93,7200
Loja 384,Rio Grande do Norte,Nordeste,8979.82,8200
Loja 385,Sergipe,Nordeste,7687.42,8200
Loja 386,Paraíba,Nordeste,8174.43,7200
Loja 387,Amazonas,Norte,9884.89,7500
Loja 388,São Paulo,Sudeste,6171.93,7200
Loja 389,Roraima,Norte,8106.58,7800
Loja 390,São Paulo,Sudeste,7704.65,7200
Loja 391,Ceará,Nordeste,6648.16,7500
Loja 392,Paraíba,Nordeste,7606.81,7200
Loja 393,Ceará,Nordeste,8470.85,7800
Loja 394,Rio de Janeiro,Sudeste,8146.63,8200
Loja 395,Rio Grande do Norte,Nordeste,7297.29,7000
Loja 396,Mato Grosso,Centro-Oeste,7453.27,8500
Loja 397,Pará,Norte,8902.95,7200
Loja 398,Piauí,Nordeste,6155.66,7000
Loja 399,Santa Catarina,Sul,7805.0,8000
Loja 400,Rio Grande do Norte,Nordeste,6600.12,7000
Loja 401,Espírito Santo,Sudeste,6388.97,8200
Loja 402,Espírito Santo,Sudeste,8147.41,8000
Loja 403,Bahia,Nordeste,6771.64,7500
Loja 404,Mato Grosso,Centro-Oeste,8912.72,8200
Loja 405,Rio de Janeiro,Sudeste,9599.54,7500
Loja 406,Maranhão,Nordeste,9445.19,7800
Loja 407,Rio de Janeiro,Sudeste,9983.49,7800
Loja 408,Acre,Norte,9073.84,7500
Loja 409,São Paulo,Sudeste,9922.64,7200
Loja 410,Tocantins,Norte,8073.6,8500
Loja 411,Goiás,Centro-Oeste,8910.39,7500
Loja 412,Tocantins,Norte,6803.37,7800
Loja 413,Pará,Norte,9088.2,8200
Loja 414,Paraíba,Nordeste,9057.32,7800
Loja 415,Rio Grande do Sul,Sul,6110.15,8000
Loja 416,Tocantins,Norte,6375.98,8200
Loja 417,Paraná,Sul,9087.69,7500
Loja 418,Sergipe,Nordeste,8705.6,7200
Loja 419,Amapá,Norte,8229.83,7500
Loja 420,Bahia,Nordeste,6257.45,8500
Loja 421,Santa Catarina,Sul,6031.82,7200
Loja 422,Amazonas,Norte,8736.53,8500
Loja 423,Ceará,Nordeste,7283.15,7500
Loja 424,Sergipe,Nordeste,7588.24,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7695.71,7800
Loja 426,Goiás,Centro-Oeste,8854.37,7800
Loja 427,Amazonas,Norte,8395.1,7200
Loja 428,Roraima,Norte,9120.39,8200
Loja 429,Rio de Janeiro,Sudeste,8155.26,7500
Loja 430,Roraima,Norte,8604.55,7200
Loja 431,Rio de Janeiro,Sudeste,9341.68,8000
Loja 432,Rio de Janeiro,Sudeste,8341.08,7500
Loja 433,Espírito Santo,Sudeste,6816.01,7500
Loja 434,Espírito Santo,Sudeste,8049.6,8200
Loja 435,Ceará,Nordeste,6175.32,8200
Loja 436,Alagoas,Nordeste,8683.4,8200
Loja 437,Bahia,Nordeste,8298.96,8500
Loja 438,Tocantins,Norte,6842.22,7200
Loja 439,Espírito Santo,Sudeste,6869.43,7200
Loja 440,Alagoas,Nordeste,8832.48,8500
Loja 441,Pará,Norte,8800.81,8500
Loja 442,Sergipe,Nordeste,8245.53,7500
Loja 443,Sergipe,Nordeste,8154.39,7000
Loja 444,Paraná,Sul,9813.38,7800
Loja 445,Roraima,Norte,7375.65,8500
Loja 446,Amazonas,Norte,6150.01,7500
Loja 447,Sergipe,Nordeste,7628.38,7000
Loja 448,Pará,Norte,9431.82,7200
Loja 449,Bahia,Nordeste,9558.59,7000
Loja 450,Mato Grosso,Centro-Oeste,6396.36,8200
Loja 451,Roraima,Norte,6326.7,7800
Loja 452,Paraíba,Nordeste,9752.37,7800
Loja 453,Maranhão,Nordeste,7199.22,7000
Loja 454,Paraíba,Nordeste,9982.89,7800
Loja 455,Bahia,Nordeste,6370.97,8500
Loja 456,Pará,Norte,7582.03,7000
Loja 457,Pernambuco,Nordeste,8088.21,7500
Loja 458,Minas Gerais,Sudeste,9722.45,8200
Loja 459,Acre,Norte,9370.93,8000
Loja 460,Rio de Janeiro,Sudeste,9802.72,7200
Loja 461,Minas Gerais,Sudeste,6672.69,8500
Loja 462,Rio de Janeiro,Sudeste,9209.72,8200
Loja 463,Rio Grande do Sul,Sul,7406.88,8500
Loja 464,Ceará,Nordeste,6967.94,7500
Loja 465,Tocantins,Norte,6247.62,7200
Loja 466,Amapá,Norte,7302.12,7200
Loja 467,Pará,Norte,9030.81,7000
Loja 468,Santa Catarina,Sul,6476.08,7800
Loja 469,Rondônia,Norte,8452.53,7500
Loja 470,Goiás,Centro-Oeste,6315.58,7200
Loja 471,Rondônia,Norte,9425.69,7000
Loja 472,Rio Grande do Norte,Nordeste,6212.86,8200
Loja 473,São Paulo,Sudeste,7380.55,7500
Loja 474,Rondônia,Norte,6926.56,8000
Loja 475,Rondônia,Norte,9389.99,7500
Loja 476,Paraíba,Nordeste,6852.55,8000
Loja 477,Amazonas,Norte,8356.71,7500
Loja 478,Amazonas,Norte,6701.5,7500
Loja 479,Goiás,Centro-Oeste,9999.26,8500
Loja 480,Pará,Norte,6527.92,7000
Loja 481,Alagoas,Nordeste,6283.03,8000
Loja 482,Rio de Janeiro,Sudeste,9423.59,7000
Loja 483,Sergipe,Nordeste,6880.0,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7678.68,7000
Loja 485,Piauí,Nordeste,8221.65,7500
Loja 486,Paraná,Sul,7944.75,7500
Loja 487,Bahia,Nordeste,7074.74,8500
Loja 488,Amapá,Norte,9799.78,7800
Loja 489,Pernambuco,Nordeste,7169.19,8000
Loja 490,Roraima,Norte,8074.32,7000
Loja 491,Paraíba,Nordeste,6269.76,8500
Loja 492,São Paulo,Sudeste,6942.0,7800
Loja 493,Paraná,Sul,7728.83,7000
Loja 494,Ceará,Nordeste,6033.25,8200
Loja 495,Roraima,Norte,7556.99,8000
Loja 496,Espírito Santo,Sudeste,8044.71,8500
Loja 497,Alagoas,Nordeste,6714.58,8200
Loja 498,Rio de Janeiro,Sudeste,9467.99,7500
Loja 499,Rio de Janeiro,Sudeste,6818.22,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7491.05,7000
Loja 501,Espírito Santo,Sudeste,8764.93,8500
Loja 502,Paraná,Sul,8060.94,7000
Loja 503,Rio Grande do Norte,Nordeste,7088.45,7800
Loja 504,Acre,Norte,6985.45,7800
Loja 505,Mato Grosso,Centro-Oeste,9008.48,7800
Loja 506,Pará,Norte,9134.63,7000
Loja 507,Alagoas,Nordeste,9511.38,7500
Loja 508,Mato Grosso,Centro-Oeste,6629.36,7000
Loja 509,Rio de Janeiro,Sudeste,6421.29,7200
Loja 510,Maranhão,Nordeste,9797.33,8000
Loja 511,Minas Gerais,Sudeste,7339.87,7800
Loja 512,Paraíba,Nordeste,6625.26,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9319.09,7000
Loja 514,Mato Grosso,Centro-Oeste,8224.82,8000
Loja 515,Goiás,Centro-Oeste,9724.47,7800
Loja 516,Tocantins,Norte,7911.71,8000
Loja 517,São Paulo,Sudeste,6862.9,7000
Loja 518,Ceará,Nordeste,6186.6,7200
Loja 519,Piauí,Nordeste,9750.81,7000
Loja 520,Rio de Janeiro,Sudeste,9008.74,8000
Loja 521,Tocantins,Norte,9274.8,7000
Loja 522,Santa Catarina,Sul,6636.77,7000
Loja 523,Amazonas,Norte,9096.52,8200
Loja 524,Rio Grande do Norte,Nordeste,8597.94,8500
Loja 525,Sergipe,Nordeste,8570.58,7500
Loja 526,Ceará,Nordeste,8131.61,7500
Loja 527,Mato Grosso,Centro-Oeste,7843.15,7200
Loja 528,Maranhão,Nordeste,7401.43,7800
