Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 130,Mato Grosso do Sul,Centro-Oeste,8668.78,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6386.82,7200
Loja 132,Rio Grande do Sul,Sul,8882.72,7800
Loja 133,Mato Grosso,Centro-Oeste,6373.16,7200
Loja 134,Pernambuco,Nordeste,8862.29,7800
Loja 135,Amazonas,Norte,8154.26,7500
Loja 136,Mato Grosso,Centro-Oeste,6413.67,7200
Loja 137,Piauí,Nordeste,8087.1,7500
Loja 138,Roraima,Norte,7512.08,8500
Loja 139,Acre,Norte,9863.16,7500
Loja 140,Maranhão,Nordeste,7545.83,7800
Loja 141,Mato Grosso,Centro-Oeste,6169.34,8500
Loja 142,Espírito Santo,Sudeste,6582.32,7800
Loja 143,Acre,Norte,6611.18,7000
Loja 144,Sergipe,Nordeste,9042.12,7200
Loja 145,Rio Grande do Sul,Sul,6257.55,7200
Loja 146,Rio Grande do Sul,Sul,6987.03,7000
Loja 147,Bahia,Nordeste,8773.6,8500
Loja 148,Amazonas,Norte,6332.57,7800
Loja 149,Rio de Janeiro,Sudeste,9190.25,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6609.75,7800
Loja 151,Minas Gerais,Sudeste,8943.95,8500
Loja 152,Minas Gerais,Sudeste,9545.05,8500
Loja 153,Pará,Norte,9200.6,8000
Loja 154,Rio Grande do Norte,Nordeste,6871.45,7000
Loja 155,Goiás,Centro-Oeste,7236.7,7000
Loja 156,Amapá,Norte,9650.06,7200
Loja 157,Piauí,Nordeste,8058.57,7000
Loja 158,Rio de Janeiro,Sudeste,6955.8,7000
Loja 159,Mato Grosso,Centro-Oeste,8288.94,8500
Loja 160,Rondônia,Norte,8232.84,8200
Loja 161,Tocantins,Norte,7027.78,7000
Loja 162,Maranhão,Nordeste,7342.97,8500
Loja 163,Paraná,Sul,6012.92,8200
Loja 164,Goiás,Centro-Oeste,6060.48,7800
Loja 165,Paraná,Sul,6187.6,8200
Loja 166,Santa Catarina,Sul,7244.95,7500
Loja 167,Espírito Santo,Sudeste,6997.23,8200
Loja 168,Piauí,Nordeste,6394.9,8500
Loja 169,Minas Gerais,Sudeste,7243.11,7200
Loja 170,Rio Grande do Sul,Sul,6595.61,7000
Loja 171,Bahia,Nordeste,8044.81,8500
Loja 172,Alagoas,Nordeste,8135.45,8200
Loja 173,Sergipe,Nordeste,6043.17,7500
Loja 174,Ceará,Nordeste,9650.07,7200
Loja 175,Minas Gerais,Sudeste,7798.31,8000
Loja 176,Amapá,Norte,7406.12,7500
Loja 177,Ceará,Nordeste,6530.93,8200
Loja 178,Paraná,Sul,8530.89,7200
Loja 179,Paraná,Sul,6442.29,7000
Loja 180,São Paulo,Sudeste,6480.17,8000
Loja 181,Mato Grosso,Centro-Oeste,8340.46,7200
Loja 182,Rio de Janeiro,Sudeste,8609.87,8000
Loja 183,Rondônia,Norte,9143.64,8000
Loja 184,Amapá,Norte,8932.51,7500
Loja 185,Bahia,Nordeste,7507.59,7000
Loja 186,Minas Gerais,Sudeste,6129.96,7200
Loja 187,Paraíba,Nordeste,6348.19,8000
Loja 188,Paraná,Sul,6010.19,8500
Loja 189,Sergipe,Nordeste,8285.88,8500
Loja 190,Bahia,Nordeste,9575.19,8500
Loja 191,Amapá,Norte,8860.89,7000
Loja 192,Rio Grande do Norte,Nordeste,7185.46,7200
Loja 193,Rondônia,Norte,9448.51,8200
Loja 194,Paraná,Sul,6538.58,7500
Loja 195,Amazonas,Norte,7945.8,7500
Loja 196,Bahia,Nordeste,9474.17,8000
Loja 197,Santa Catarina,Sul,7394.6,8500
Loja 198,Espírito Santo,Sudeste,6178.09,8000
Loja 199,Roraima,Norte,6614.96,8000
Loja 200,Alagoas,Nordeste,8614.3,8200
Loja 201,Piauí,Nordeste,7285.48,7000
Loja 202,Mato Grosso,Centro-Oeste,9130.8,8000
Loja 203,Tocantins,Norte,8302.36,7200
Loja 204,Ceará,Nordeste,8812.45,8000
Loja 205,Rondônia,Norte,8790.37,8200
Loja 206,Minas Gerais,Sudeste,6873.66,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6587.47,7000
Loja 208,São Paulo,Sudeste,6360.04,8200
Loja 209,Rio Grande do Norte,Nordeste,6276.95,7200
Loja 210,Maranhão,Nordeste,9089.67,8500
Loja 211,Mato Grosso,Centro-Oeste,7741.96,7800
Loja 212,Bahia,Nordeste,9631.08,7800
Loja 213,São Paulo,Sudeste,8175.02,8200
Loja 214,Rio de Janeiro,Sudeste,7316.69,8000
Loja 215,Minas Gerais,Sudeste,8285.39,8500
Loja 216,Rio Grande do Sul,Sul,8616.36,8000
Loja 217,Acre,Norte,6230.97,7000
Loja 218,Paraíba,Nordeste,7847.88,8200
Loja 219,São Paulo,Sudeste,9144.38,7800
Loja 220,Rondônia,Norte,9805.26,8500
Loja 221,São Paulo,Sudeste,7222.12,8200
Loja 222,Santa Catarina,Sul,9817.23,7800
Loja 223,São Paulo,Sudeste,8992.55,7800
Loja 224,Pará,Norte,6664.3,7800
Loja 225,Paraná,Sul,9212.5,8000
Loja 226,Bahia,Nordeste,7809.73,8200
Loja 227,Acre,Norte,9697.17,7500
Loja 228,Bahia,Nordeste,8981.05,7500
Loja 229,Rio Grande do Sul,Sul,6494.72,7200
Loja 230,Pernambuco,Nordeste,9331.08,7800
Loja 231,Acre,Norte,8267.08,8000
Loja 232,Acre,Norte,7769.97,7000
Loja 233,Minas Gerais,Sudeste,7510.81,8500
Loja 234,São Paulo,Sudeste,8151.33,8000
Loja 235,Goiás,Centro-Oeste,9433.58,8500
Loja 236,Bahia,Nordeste,8462.16,8000
Loja 237,Goiás,Centro-Oeste,9548.16,7200
Loja 238,Goiás,Centro-Oeste,9411.33,7000
Loja 239,Rio Grande do Sul,Sul,6959.89,8200
Loja 240,Ceará,Nordeste,8688.54,8200
Loja 241,Alagoas,Nordeste,7595.6,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7776.1,8200
Loja 243,Santa Catarina,Sul,9466.61,7200
Loja 244,São Paulo,Sudeste,7117.22,7500
Loja 245,Rio de Janeiro,Sudeste,8274.7,7000
Loja 246,Piauí,Nordeste,6101.61,8000
Loja 247,Santa Catarina,Sul,8947.77,7800
Loja 248,Acre,Norte,7168.89,7000
Loja 249,Piauí,Nordeste,8080.8,8500
Loja 250,São Paulo,Sudeste,6940.6,7200
Loja 251,Sergipe,Nordeste,6126.54,8500
Loja 252,Acre,Norte,7139.67,7800
Loja 253,Espírito Santo,Sudeste,7865.18,7200
Loja 254,Paraná,Sul,7886.78,7500
Loja 255,Rio Grande do Sul,Sul,8912.12,7500
Loja 256,Paraíba,Nordeste,6291.36,7200
Loja 257,Goiás,Centro-Oeste,8732.91,8500
Loja 258,Rio Grande do Sul,Sul,7721.71,8500
Loja 259,Amazonas,Norte,8836.37,7800
Loja 260,Rio Grande do Sul,Sul,7990.4,8200
Loja 261,Goiás,Centro-Oeste,7606.47,8000
Loja 262,Mato Grosso,Centro-Oeste,9195.24,8500
Loja 263,Piauí,Nordeste,9606.98,7800
Loja 264,São Paulo,Sudeste,6289.15,7000
Loja 265,Espírito Santo,Sudeste,6099.97,8200
Loja 266,Maranhão,Nordeste,8440.4,7800
Loja 267,Sergipe,Nordeste,9724.67,7200
Loja 268,Rondônia,Norte,9841.61,7800
Loja 269,Amazonas,Norte,6520.01,7000
Loja 270,Mato Grosso,Centro-Oeste,8733.33,7800
Loja 271,Rondônia,Norte,9518.91,8500
Loja 272,Amazonas,Norte,7394.36,7000
Loja 273,Amazonas,Norte,6919.84,7500
Loja 274,Acre,Norte,6722.05,7200
Loja 275,Acre,Norte,8080.61,7200
Loja 276,Maranhão,Nordeste,6078.59,7500
Loja 277,Bahia,Nordeste,9769.87,7000
Loja 278,Amapá,Norte,8512.49,7500
Loja 279,Ceará,Nordeste,9143.24,8000
Loja 280,Acre,Norte,7415.8,8200
Loja 281,Mato Grosso,Centro-Oeste,9151.86,7500
Loja 282,Piauí,Nordeste,6945.13,7800
Loja 283,Roraima,Norte,7054.6,7500
Loja 284,Pernambuco,Nordeste,6934.59,7200
Loja 285,Mato Grosso,Centro-Oeste,7309.65,7200
Loja 286,Tocantins,Norte,6717.22,8200
Loja 287,Maranhão,Nordeste,7654.5,8000
Loja 288,Paraíba,Nordeste,7737.68,7800
Loja 289,Alagoas,Nordeste,6973.57,7000
Loja 290,Acre,Norte,8655.65,8000
Loja 291,Sergipe,Nordeste,9320.24,8200
Loja 292,Maranhão,Nordeste,6785.07,7800
Loja 293,Rio Grande do Norte,Nordeste,7088.78,7500
Loja 294,Espírito Santo,Sudeste,8839.93,7800
Loja 295,Acre,Norte,7838.92,8200
Loja 296,Rio Grande do Sul,Sul,6121.66,7200
Loja 297,Amazonas,Norte,7203.97,7800
Loja 298,Tocantins,Norte,8257.31,7000
Loja 299,Goiás,Centro-Oeste,9953.84,8200
Loja 300,Maranhão,Nordeste,9493.83,7500
Loja 301,Piauí,Nordeste,9661.99,7200
Loja 302,Rio Grande do Sul,Sul,8778.84,8200
Loja 303,Roraima,Norte,7025.99,7000
Loja 304,Espírito Santo,Sudeste,7059.38,8500
Loja 305,Pará,Norte,9229.64,7200
Loja 306,Paraíba,Nordeste,6747.73,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6250.38,8000
Loja 308,Rio de Janeiro,Sudeste,8058.09,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7947.7,7800
Loja 310,Sergipe,Nordeste,6965.95,7000
Loja 311,Pará,Norte,6035.9,8200
Loja 312,Santa Catarina,Sul,6424.37,7800
Loja 313,Minas Gerais,Sudeste,6603.37,7000
Loja 314,Alagoas,Nordeste,8236.33,7500
Loja 315,Sergipe,Nordeste,6870.42,7200
Loja 316,Santa Catarina,Sul,6141.97,7200
Loja 317,Alagoas,Nordeste,6586.06,8500
Loja 318,Acre,Norte,8884.18,7000
Loja 319,Paraíba,Nordeste,6826.3,7200
Loja 320,Ceará,Nordeste,8476.42,8200
Loja 321,Piauí,Nordeste,6769.42,7200
Loja 322,Espírito Santo,Sudeste,9055.32,7000
Loja 323,Maranhão,Nordeste,8027.95,7500
Loja 324,São Paulo,Sudeste,9693.08,7500
Loja 325,Rio Grande do Sul,Sul,9899.09,8000
Loja 326,Minas Gerais,Sudeste,7983.29,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8638.63,7800
Loja 328,Goiás,Centro-Oeste,9651.06,8000
Loja 329,Pará,Norte,6783.49,8500
Loja 330,Ceará,Nordeste,6484.09,7000
Loja 331,Rio de Janeiro,Sudeste,9742.94,7200
Loja 332,Roraima,Norte,8254.95,7500
Loja 333,Pernambuco,Nordeste,9255.0,7800
Loja 334,Acre,Norte,7468.99,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6402.47,7000
Loja 336,Sergipe,Nordeste,6011.98,8500
Loja 337,Maranhão,Nordeste,9849.8,7800
Loja 338,Paraíba,Nordeste,6816.23,7800
Loja 339,Rio de Janeiro,Sudeste,6438.93,7800
Loja 340,Santa Catarina,Sul,7609.24,7200
Loja 341,Rio Grande do Norte,Nordeste,8277.37,8000
Loja 342,Ceará,Nordeste,6670.76,8500
Loja 343,São Paulo,Sudeste,6513.7,8000
Loja 344,Bahia,Nordeste,9007.55,7200
Loja 345,Rio Grande do Norte,Nordeste,6468.85,7500
Loja 346,Rio Grande do Sul,Sul,6076.86,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9179.45,8200
Loja 348,Maranhão,Nordeste,8399.55,8200
Loja 349,Ceará,Nordeste,8957.8,7200
Loja 350,Paraná,Sul,8934.5,8500
Loja 351,Espírito Santo,Sudeste,7653.85,7000
Loja 352,Piauí,Nordeste,9668.48,7500
Loja 353,Espírito Santo,Sudeste,6994.14,7200
Loja 354,Amapá,Norte,7232.11,7200
Loja 355,Tocantins,Norte,9219.97,8000
Loja 356,Alagoas,Nordeste,7441.11,8200
Loja 357,Rondônia,Norte,7286.64,8000
Loja 358,Rondônia,Norte,6552.92,8500
Loja 359,Bahia,Nordeste,6792.97,7800
Loja 360,Espírito Santo,Sudeste,6961.19,7000
Loja 361,Rio Grande do Sul,Sul,9887.94,7200
Loja 362,Ceará,Nordeste,6461.54,8000
Loja 363,São Paulo,Sudeste,6916.32,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9656.88,7200
Loja 365,Ceará,Nordeste,6207.1,7200
Loja 366,Rondônia,Norte,7256.6,8500
Loja 367,Tocantins,Norte,7545.47,8500
Loja 368,Pernambuco,Nordeste,9605.99,7800
Loja 369,Paraíba,Nordeste,8884.93,7800
Loja 370,São Paulo,Sudeste,7969.6,7200
Loja 371,Piauí,Nordeste,6684.3,7000
Loja 372,Sergipe,Nordeste,7732.94,8200
Loja 373,Mato Grosso,Centro-Oeste,8994.78,8200
Loja 374,Pernambuco,Nordeste,9037.06,7200
Loja 375,Mato Grosso,Centro-Oeste,9454.86,8500
Loja 376,Roraima,Norte,6047.45,7500
Loja 377,Ceará,Nordeste,9268.26,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9205.87,7000
Loja 379,Amazonas,Norte,9759.11,7000
Loja 380,Acre,Norte,9771.02,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8998.36,7500
Loja 382,Piauí,Nordeste,9863.6,8200
Loja 383,Amapá,Norte,9196.37,7200
Loja 384,Rio Grande do Norte,Nordeste,9484.8,8200
Loja 385,Sergipe,Nordeste,7072.28,8200
Loja 386,Paraíba,Nordeste,6475.13,7200
Loja 387,Amazonas,Norte,7313.95,7500
Loja 388,São Paulo,Sudeste,7458.81,7200
Loja 389,Roraima,Norte,7002.85,7800
Loja 390,São Paulo,Sudeste,8639.87,7200
Loja 391,Ceará,Nordeste,9743.57,7500
Loja 392,Paraíba,Nordeste,6654.6,7200
Loja 393,Ceará,Nordeste,7910.43,7800
Loja 394,Rio de Janeiro,Sudeste,7047.01,8200
Loja 395,Rio Grande do Norte,Nordeste,7941.93,7000
Loja 396,Mato Grosso,Centro-Oeste,9964.38,8500
Loja 397,Pará,Norte,9012.63,7200
Loja 398,Piauí,Nordeste,7648.86,7000
Loja 399,Santa Catarina,Sul,9827.07,8000
Loja 400,Rio Grande do Norte,Nordeste,6324.8,7000
Loja 401,Espírito Santo,Sudeste,7487.87,8200
Loja 402,Espírito Santo,Sudeste,8148.8,8000
Loja 403,Bahia,Nordeste,6631.63,7500
Loja 404,Mato Grosso,Centro-Oeste,7444.98,8200
Loja 405,Rio de Janeiro,Sudeste,9981.68,7500
Loja 406,Maranhão,Nordeste,8684.36,7800
Loja 407,Rio de Janeiro,Sudeste,7434.71,7800
Loja 408,Acre,Norte,6448.7,7500
Loja 409,São Paulo,Sudeste,7137.78,7200
Loja 410,Tocantins,Norte,8968.23,8500
Loja 411,Goiás,Centro-Oeste,8249.92,7500
Loja 412,Tocantins,Norte,7328.43,7800
Loja 413,Pará,Norte,6114.09,8200
Loja 414,Paraíba,Nordeste,6782.96,7800
Loja 415,Rio Grande do Sul,Sul,9321.66,8000
Loja 416,Tocantins,Norte,9212.06,8200
Loja 417,Paraná,Sul,7845.72,7500
Loja 418,Sergipe,Nordeste,9255.39,7200
Loja 419,Amapá,Norte,9244.89,7500
Loja 420,Bahia,Nordeste,7150.51,8500
Loja 421,Santa Catarina,Sul,7100.14,7200
Loja 422,Amazonas,Norte,9900.9,8500
Loja 423,Ceará,Nordeste,6797.34,7500
Loja 424,Sergipe,Nordeste,9739.36,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7245.76,7800
Loja 426,Goiás,Centro-Oeste,7547.43,7800
Loja 427,Amazonas,Norte,7337.93,7200
Loja 428,Roraima,Norte,9908.11,8200
Loja 429,Rio de Janeiro,Sudeste,9634.38,7500
Loja 430,Roraima,Norte,7985.64,7200
Loja 431,Rio de Janeiro,Sudeste,8322.57,8000
Loja 432,Rio de Janeiro,Sudeste,7054.03,7500
Loja 433,Espírito Santo,Sudeste,9982.44,7500
Loja 434,Espírito Santo,Sudeste,9917.55,8200
Loja 435,Ceará,Nordeste,7909.78,8200
Loja 436,Alagoas,Nordeste,7667.27,8200
Loja 437,Bahia,Nordeste,8270.32,8500
Loja 438,Tocantins,Norte,9535.27,7200
Loja 439,Espírito Santo,Sudeste,7250.06,7200
Loja 440,Alagoas,Nordeste,6945.88,8500
Loja 441,Pará,Norte,6578.3,8500
Loja 442,Sergipe,Nordeste,9383.12,7500
Loja 443,Sergipe,Nordeste,8923.98,7000
Loja 444,Paraná,Sul,6208.35,7800
Loja 445,Roraima,Norte,9697.86,8500
Loja 446,Amazonas,Norte,9133.14,7500
Loja 447,Sergipe,Nordeste,9348.56,7000
Loja 448,Pará,Norte,6085.42,7200
Loja 449,Bahia,Nordeste,9882.61,7000
Loja 450,Mato Grosso,Centro-Oeste,6466.74,8200
Loja 451,Roraima,Norte,8505.33,7800
Loja 452,Paraíba,Nordeste,6752.78,7800
Loja 453,Maranhão,Nordeste,6110.44,7000
Loja 454,Paraíba,Nordeste,6472.75,7800
Loja 455,Bahia,Nordeste,9853.43,8500
Loja 456,Pará,Norte,8298.07,7000
Loja 457,Pernambuco,Nordeste,9358.36,7500
Loja 458,Minas Gerais,Sudeste,6512.71,8200
Loja 459,Acre,Norte,6991.54,8000
Loja 460,Rio de Janeiro,Sudeste,6023.03,7200
Loja 461,Minas Gerais,Sudeste,8872.78,8500
Loja 462,Rio de Janeiro,Sudeste,6311.45,8200
Loja 463,Rio Grande do Sul,Sul,7017.1,8500
Loja 464,Ceará,Nordeste,9051.14,7500
Loja 465,Tocantins,Norte,9695.43,7200
Loja 466,Amapá,Norte,7322.43,7200
Loja 467,Pará,Norte,7978.87,7000
Loja 468,Santa Catarina,Sul,8984.76,7800
Loja 469,Rondônia,Norte,6417.77,7500
Loja 470,Goiás,Centro-Oeste,8107.53,7200
Loja 471,Rondônia,Norte,9560.22,7000
Loja 472,Rio Grande do Norte,Nordeste,7870.66,8200
Loja 473,São Paulo,Sudeste,6805.06,7500
Loja 474,Rondônia,Norte,6230.4,8000
Loja 475,Rondônia,Norte,8252.81,7500
Loja 476,Paraíba,Nordeste,9912.51,8000
Loja 477,Amazonas,Norte,8817.84,7500
Loja 478,Amazonas,Norte,9464.41,7500
Loja 479,Goiás,Centro-Oeste,6891.66,8500
Loja 480,Pará,Norte,9728.94,7000
Loja 481,Alagoas,Nordeste,9394.51,8000
Loja 482,Rio de Janeiro,Sudeste,7979.38,7000
Loja 483,Sergipe,Nordeste,8213.62,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9953.26,7000
Loja 485,Piauí,Nordeste,6223.88,7500
Loja 486,Paraná,Sul,8480.09,7500
Loja 487,Bahia,Nordeste,9194.52,8500
Loja 488,Amapá,Norte,8840.01,7800
Loja 489,Pernambuco,Nordeste,8289.44,8000
Loja 490,Roraima,Norte,9920.08,7000
Loja 491,Paraíba,Nordeste,7853.89,8500
Loja 492,São Paulo,Sudeste,6585.11,7800
Loja 493,Paraná,Sul,7781.98,7000
Loja 494,Ceará,Nordeste,9746.16,8200
Loja 495,Roraima,Norte,8713.95,8000
Loja 496,Espírito Santo,Sudeste,9434.56,8500
Loja 497,Alagoas,Nordeste,9812.54,8200
Loja 498,Rio de Janeiro,Sudeste,9503.68,7500
Loja 499,Rio de Janeiro,Sudeste,9245.73,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6351.39,7000
Loja 501,Espírito Santo,Sudeste,9555.85,8500
Loja 502,Paraná,Sul,8934.0,7000
Loja 503,Rio Grande do Norte,Nordeste,9026.67,7800
Loja 504,Acre,Norte,9423.27,7800
Loja 505,Mato Grosso,Centro-Oeste,7804.15,7800
Loja 506,Pará,Norte,6698.1,7000
Loja 507,Alagoas,Nordeste,7297.5,7500
Loja 508,Mato Grosso,Centro-Oeste,7562.73,7000
Loja 509,Rio de Janeiro,Sudeste,6897.81,7200
Loja 510,Maranhão,Nordeste,8558.62,8000
Loja 511,Minas Gerais,Sudeste,8063.83,7800
Loja 512,Paraíba,Nordeste,7234.86,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9001.76,7000
Loja 514,Mato Grosso,Centro-Oeste,9747.99,8000
Loja 515,Goiás,Centro-Oeste,7569.13,7800
Loja 516,Tocantins,Norte,8496.8,8000
Loja 517,São Paulo,Sudeste,8074.79,7000
Loja 518,Ceará,Nordeste,8341.64,7200
Loja 519,Piauí,Nordeste,6413.79,7000
Loja 520,Rio de Janeiro,Sudeste,7706.46,8000
Loja 521,Tocantins,Norte,7657.89,7000
Loja 522,Santa Catarina,Sul,9937.42,7000
Loja 523,Amazonas,Norte,7102.01,8200
Loja 524,Rio Grande do Norte,Nordeste,9687.61,8500
Loja 525,Sergipe,Nordeste,6640.39,7500
Loja 526,Ceará,Nordeste,6556.22,7500
Loja 527,Mato Grosso,Centro-Oeste,9166.15,7200
Loja 528,Maranhão,Nordeste,8411.36,7800
