Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7300.19,7200
Loja 530,Pernambuco,Nordeste,7261.7,8500
Loja 531,Piauí,Nordeste,7254.37,7200
Loja 532,Pará,Norte,6067.71,8500
Loja 533,Pará,Norte,7932.54,7500
Loja 534,Maranhão,Nordeste,8789.53,8000
Loja 535,Ceará,Nordeste,9346.78,7800
Loja 536,Rio Grande do Norte,Nordeste,8851.63,7200
Loja 537,Rio Grande do Norte,Nordeste,9109.27,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7036.78,8200
Loja 539,São Paulo,Sudeste,6534.24,7200
Loja 540,Amazonas,Norte,6608.35,7000
Loja 541,Rio Grande do Norte,Nordeste,8388.65,8500
Loja 542,São Paulo,Sudeste,8832.03,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7894.75,7200
Loja 544,Espírito Santo,Sudeste,6706.53,8000
Loja 545,Amazonas,Norte,7272.49,8000
Loja 546,Rio Grande do Norte,Nordeste,8490.6,8200
Loja 547,Alagoas,Nordeste,7979.67,7500
Loja 548,Roraima,Norte,9025.17,8200
Loja 549,Rio de Janeiro,Sudeste,7118.07,7000
Loja 550,Amapá,Norte,6899.08,8200
Loja 551,Bahia,Nordeste,9255.45,8000
Loja 552,Rio Grande do Sul,Sul,6296.43,7000
Loja 553,Amazonas,Norte,8383.78,7200
Loja 554,Minas Gerais,Sudeste,8569.95,8200
Loja 555,Acre,Norte,9251.03,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8192.72,7000
Loja 557,Paraná,Sul,6567.22,8200
Loja 558,Rio Grande do Norte,Nordeste,8011.23,8000
Loja 559,Mato Grosso,Centro-Oeste,7569.75,7500
Loja 560,Rio Grande do Sul,Sul,6101.67,8000
Loja 561,Piauí,Nordeste,9598.16,7200
Loja 562,Goiás,Centro-Oeste,8691.22,7000
Loja 563,Paraná,Sul,8980.41,8500
Loja 564,Sergipe,Nordeste,7115.43,8000
Loja 565,Piauí,Nordeste,6429.18,7200
Loja 566,Tocantins,Norte,6988.11,8200
Loja 567,Paraná,Sul,6379.62,8200
Loja 568,Minas Gerais,Sudeste,9284.63,8000
Loja 569,Maranhão,Nordeste,8625.9,8000
Loja 570,Minas Gerais,Sudeste,8231.4,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9752.64,8500
Loja 572,Pará,Norte,8452.04,7500
Loja 573,Alagoas,Nordeste,8434.03,7000
Loja 574,Maranhão,Nordeste,7758.32,8200
Loja 575,Paraíba,Nordeste,7165.08,8500
Loja 576,Mato Grosso,Centro-Oeste,9042.79,7200
Loja 577,Roraima,Norte,9916.86,7500
Loja 578,Rio Grande do Norte,Nordeste,8043.66,8200
Loja 579,São Paulo,Sudeste,7010.56,7000
Loja 580,Espírito Santo,Sudeste,7730.83,8500
Loja 581,São Paulo,Sudeste,8699.75,7200
Loja 582,Amazonas,Norte,8477.73,7200
Loja 583,Amazonas,Norte,6508.46,7500
Loja 584,Goiás,Centro-Oeste,9166.92,8200
Loja 585,Piauí,Nordeste,6307.78,7200
Loja 586,Roraima,Norte,8696.67,7200
Loja 587,Piauí,Nordeste,7832.32,7200
Loja 588,Pará,Norte,9577.28,7800
Loja 589,Paraná,Sul,9146.45,8500
Loja 590,Minas Gerais,Sudeste,8352.6,7000
Loja 591,Paraíba,Nordeste,8628.47,8200
Loja 592,Alagoas,Nordeste,9405.47,7800
Loja 593,Roraima,Norte,7896.04,7200
Loja 594,Rio Grande do Sul,Sul,7439.5,7000
Loja 595,Pará,Norte,9565.8,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9766.72,8200
Loja 597,São Paulo,Sudeste,8503.96,8200
Loja 598,Sergipe,Nordeste,9432.43,8000
Loja 599,Paraíba,Nordeste,9713.21,8500
Loja 600,Maranhão,Nordeste,7533.33,7800
Loja 601,Bahia,Nordeste,7376.44,8000
Loja 602,Minas Gerais,Sudeste,6153.23,8500
Loja 603,Rio Grande do Norte,Nordeste,7903.77,8500
Loja 604,Rio Grande do Sul,Sul,6990.06,7200
Loja 605,Piauí,Nordeste,8757.96,7200
Loja 606,Acre,Norte,8896.27,7000
Loja 607,Bahia,Nordeste,6214.64,7800
Loja 608,Bahia,Nordeste,7915.23,7800
Loja 609,Pernambuco,Nordeste,6853.64,7000
Loja 610,Goiás,Centro-Oeste,8856.47,7200
Loja 611,Ceará,Nordeste,7514.2,8500
Loja 612,Rondônia,Norte,7148.85,7000
Loja 613,Rio Grande do Norte,Nordeste,6062.4,8500
Loja 614,Pernambuco,Nordeste,6727.65,8200
Loja 615,Maranhão,Nordeste,7314.07,7500
Loja 616,Maranhão,Nordeste,7690.68,7500
Loja 617,Tocantins,Norte,9204.57,8000
Loja 618,Amazonas,Norte,9143.38,7000
Loja 619,Santa Catarina,Sul,8210.0,7000
Loja 620,Rio de Janeiro,Sudeste,7036.44,7200
Loja 621,Rio Grande do Norte,Nordeste,9746.99,8200
Loja 622,Bahia,Nordeste,6670.92,7800
Loja 623,Tocantins,Norte,8980.49,8200
Loja 624,Tocantins,Norte,9592.15,8000
Loja 625,Amazonas,Norte,7182.7,7500
Loja 626,Amapá,Norte,9178.31,7200
Loja 627,Pernambuco,Nordeste,9177.26,8500
Loja 628,Tocantins,Norte,6979.37,7500
Loja 629,Pará,Norte,6878.05,8200
Loja 630,Acre,Norte,6655.24,8500
Loja 631,Pará,Norte,8171.05,8500
Loja 632,Alagoas,Nordeste,8990.13,7500
Loja 633,Pará,Norte,6652.08,8200
Loja 634,Bahia,Nordeste,7990.02,8000
Loja 635,Rio Grande do Sul,Sul,6250.32,7200
Loja 636,Amapá,Norte,9943.44,7500
Loja 637,Maranhão,Nordeste,7084.95,7800
Loja 638,Bahia,Nordeste,7369.8,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6240.58,7500
Loja 640,Piauí,Nordeste,9802.02,7200
Loja 641,Amazonas,Norte,9544.26,7000
Loja 642,Piauí,Nordeste,7354.41,7800
Loja 643,Piauí,Nordeste,8954.29,8200
Loja 644,Rio Grande do Sul,Sul,7791.15,7200
Loja 645,Tocantins,Norte,7206.49,8000
Loja 646,Piauí,Nordeste,9759.72,7500
Loja 647,Roraima,Norte,8523.15,8500
Loja 648,Goiás,Centro-Oeste,7377.52,7800
Loja 649,São Paulo,Sudeste,8846.31,7500
Loja 650,Maranhão,Nordeste,9229.67,8200
Loja 651,Rio Grande do Norte,Nordeste,9779.91,7000
Loja 652,Maranhão,Nordeste,9222.22,8200
Loja 653,Ceará,Nordeste,7471.55,8000
Loja 654,Pernambuco,Nordeste,7890.6,7200
Loja 655,Santa Catarina,Sul,8784.68,7800
Loja 656,Goiás,Centro-Oeste,6722.85,7800
Loja 657,Ceará,Nordeste,6000.0,8200
Loja 658,Roraima,Norte,9545.5,7000
Loja 659,Ceará,Nordeste,9291.92,8000
Loja 660,Mato Grosso,Centro-Oeste,9765.09,7800
Loja 661,Goiás,Centro-Oeste,9845.87,8000
Loja 662,Acre,Norte,7506.45,7800
Loja 663,Alagoas,Nordeste,7972.35,8500
Loja 664,Piauí,Nordeste,7312.17,7800
Loja 665,Piauí,Nordeste,7789.58,7800
Loja 666,Paraná,Sul,9347.81,7800
Loja 667,Mato Grosso,Centro-Oeste,9394.73,8000
Loja 668,Santa Catarina,Sul,8151.87,8000
Loja 669,Acre,Norte,7395.29,7200
Loja 670,Pernambuco,Nordeste,8368.34,7200
Loja 671,São Paulo,Sudeste,6088.58,8500
Loja 672,Rondônia,Norte,9552.21,8500
Loja 673,Bahia,Nordeste,6404.54,7500
Loja 674,Rondônia,Norte,7417.46,8500
Loja 675,Amapá,Norte,9175.73,8500
Loja 676,Amazonas,Norte,9031.55,7500
Loja 677,Amapá,Norte,6463.04,7000
Loja 678,Rio Grande do Norte,Nordeste,7163.87,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8709.81,7000
Loja 680,Santa Catarina,Sul,9876.98,8000
Loja 681,Sergipe,Nordeste,8706.34,7000
Loja 682,Paraíba,Nordeste,9580.62,7800
Loja 683,Alagoas,Nordeste,9083.98,7000
Loja 684,Paraná,Sul,9749.85,8200
Loja 685,Amazonas,Norte,6534.79,8500
Loja 686,Minas Gerais,Sudeste,7036.05,8200
Loja 687,Rio Grande do Sul,Sul,8599.23,7200
Loja 688,Minas Gerais,Sudeste,7728.09,8500
Loja 689,Rio de Janeiro,Sudeste,9236.02,7500
Loja 690,Rio Grande do Norte,Nordeste,7693.93,7200
Loja 691,Roraima,Norte,9570.78,7500
Loja 692,Paraíba,Nordeste,8906.18,8000
Loja 693,Rio Grande do Norte,Nordeste,8753.97,8000
Loja 694,Paraíba,Nordeste,6329.83,7800
Loja 695,Rio de Janeiro,Sudeste,9838.43,8500
Loja 696,Roraima,Norte,6687.12,8000
Loja 697,Espírito Santo,Sudeste,9404.28,7000
Loja 698,Alagoas,Nordeste,7712.23,8500
Loja 699,Mato Grosso,Centro-Oeste,6767.34,7800
Loja 700,Alagoas,Nordeste,8467.11,8500
Loja 701,Pará,Norte,7763.89,7000
Loja 702,Ceará,Nordeste,7700.82,8200
Loja 703,Pará,Norte,7081.19,8200
Loja 704,Goiás,Centro-Oeste,7277.51,8200
Loja 705,Amapá,Norte,9769.88,8000
Loja 706,Piauí,Nordeste,9455.99,8000
Loja 707,Rio Grande do Norte,Nordeste,6698.56,8000
Loja 708,Mato Grosso,Centro-Oeste,6193.08,8000
Loja 709,Roraima,Norte,6703.27,8200
Loja 710,Rondônia,Norte,7474.54,7200
Loja 711,Sergipe,Nordeste,8759.18,7200
Loja 712,Maranhão,Nordeste,8222.15,8000
Loja 713,Mato Grosso,Centro-Oeste,7340.17,7000
Loja 714,Espírito Santo,Sudeste,7999.49,8200
Loja 715,Rio de Janeiro,Sudeste,6659.63,8200
Loja 716,Rondônia,Norte,6895.9,7000
Loja 717,Santa Catarina,Sul,8452.17,8500
Loja 718,Mato Grosso,Centro-Oeste,9093.95,8500
Loja 719,Amazonas,Norte,9146.83,7000
Loja 720,Santa Catarina,Sul,9672.55,8000
Loja 721,Amazonas,Norte,9703.41,7200
Loja 722,Tocantins,Norte,7948.09,7000
Loja 723,Maranhão,Nordeste,6073.25,7500
Loja 724,Espírito Santo,Sudeste,7676.59,7500
Loja 725,Goiás,Centro-Oeste,9617.64,7500
Loja 726,Pernambuco,Nordeste,7614.03,7800
Loja 727,Rio Grande do Norte,Nordeste,9290.77,7500
Loja 728,Amazonas,Norte,7063.48,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7781.96,7800
Loja 730,Piauí,Nordeste,9260.73,8000
Loja 731,Paraíba,Nordeste,9050.18,7800
Loja 732,Roraima,Norte,8978.56,7500
Loja 733,Paraná,Sul,6151.44,8500
Loja 734,Rio Grande do Sul,Sul,8241.55,8500
Loja 735,Acre,Norte,7442.9,8200
Loja 736,São Paulo,Sudeste,8750.32,7500
Loja 737,Rio Grande do Sul,Sul,9340.24,8500
Loja 738,Sergipe,Nordeste,8891.79,8000
Loja 739,Rondônia,Norte,7837.71,7200
Loja 740,Tocantins,Norte,7442.55,7000
Loja 741,Paraná,Sul,9068.2,8000
Loja 742,Pernambuco,Nordeste,9716.27,7800
Loja 743,Amazonas,Norte,9295.5,8200
Loja 744,Acre,Norte,9331.87,8000
Loja 745,Acre,Norte,7800.0,7800
Loja 746,Ceará,Nordeste,8961.74,7800
Loja 747,São Paulo,Sudeste,6080.31,8000
Loja 748,Rio de Janeiro,Sudeste,6561.87,8500
Loja 749,Piauí,Nordeste,7122.01,8200
Loja 750,Rio Grande do Sul,Sul,7641.11,7000
Loja 751,Mato Grosso,Centro-Oeste,8152.67,7500
Loja 752,São Paulo,Sudeste,9958.75,8500
Loja 753,Maranhão,Nordeste,8563.3,8200
Loja 754,Maranhão,Nordeste,6646.45,8500
Loja 755,Pará,Norte,8319.38,7000
Loja 756,Roraima,Norte,9088.6,7800
Loja 757,Ceará,Nordeste,7215.62,7500
Loja 758,Pará,Norte,9870.57,8000
Loja 759,São Paulo,Sudeste,6690.82,8200
Loja 760,Amapá,Norte,6623.92,7500
Loja 761,Rio Grande do Sul,Sul,6535.25,8200
Loja 762,Amapá,Norte,8341.7,7000
Loja 763,Sergipe,Nordeste,7181.68,7800
Loja 764,Bahia,Nordeste,7814.81,7000
Loja 765,Acre,Norte,9345.47,7800
Loja 766,Rondônia,Norte,6262.14,7000
Loja 767,Maranhão,Nordeste,7530.73,7200
Loja 768,Paraná,Sul,8217.81,7000
Loja 769,Rondônia,Norte,6516.26,8200
Loja 770,Rio de Janeiro,Sudeste,9743.77,7000
Loja 771,São Paulo,Sudeste,6848.45,8000
Loja 772,Sergipe,Nordeste,7166.86,8500
Loja 773,Rio Grande do Sul,Sul,9052.33,7500
Loja 774,Paraná,Sul,7097.91,7200
Loja 775,Paraíba,Nordeste,9418.21,8000
Loja 776,São Paulo,Sudeste,7756.42,7800
Loja 777,Acre,Norte,7227.94,8200
Loja 778,Piauí,Nordeste,6002.24,7800
Loja 779,Paraíba,Nordeste,6300.39,8200
Loja 780,Rio Grande do Norte,Nordeste,9273.93,7800
Loja 781,Tocantins,Norte,9735.21,8200
Loja 782,Amapá,Norte,8348.35,7800
Loja 783,Alagoas,Nordeste,8526.91,7800
Loja 784,Mato Grosso,Centro-Oeste,8288.93,8200
Loja 785,Espírito Santo,Sudeste,6542.42,8200
Loja 786,Goiás,Centro-Oeste,9866.86,7200
Loja 787,Paraná,Sul,7410.23,7200
Loja 788,Maranhão,Nordeste,6391.72,7000
Loja 789,Goiás,Centro-Oeste,6232.85,7500
Loja 790,Santa Catarina,Sul,8230.73,7000
Loja 791,Bahia,Nordeste,7663.35,7200
Loja 792,Amazonas,Norte,7722.21,8000
Loja 793,Paraná,Sul,9710.51,7200
Loja 794,Minas Gerais,Sudeste,9028.63,8200
Loja 795,Santa Catarina,Sul,8145.47,8500
Loja 796,Paraná,Sul,9449.14,7800
Loja 797,Paraná,Sul,6449.66,7500
Loja 798,Rio Grande do Sul,Sul,6794.89,8000
Loja 799,Minas Gerais,Sudeste,7395.23,7800
Loja 800,Rondônia,Norte,9682.68,7000
Loja 801,Pará,Norte,8858.52,7500
Loja 802,Minas Gerais,Sudeste,8764.29,7500
Loja 803,Pernambuco,Nordeste,8936.44,7500
Loja 804,Rio Grande do Norte,Nordeste,7391.01,7500
Loja 805,São Paulo,Sudeste,8719.68,7800
Loja 806,Goiás,Centro-Oeste,7076.64,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9898.44,7500
Loja 808,Pernambuco,Nordeste,9758.92,8200
Loja 809,Piauí,Nordeste,8834.45,7500
Loja 810,Bahia,Nordeste,6735.93,8500
Loja 811,Pernambuco,Nordeste,8698.13,7500
Loja 812,Santa Catarina,Sul,6328.42,7500
Loja 813,Santa Catarina,Sul,8972.68,8200
Loja 814,Sergipe,Nordeste,9337.51,7500
Loja 815,Amazonas,Norte,9562.77,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7993.95,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8899.48,7800
Loja 818,Paraíba,Nordeste,8257.86,8200
Loja 819,Alagoas,Nordeste,6587.88,7200
Loja 820,Pernambuco,Nordeste,8058.06,7800
Loja 821,Roraima,Norte,6052.13,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9549.44,8200
Loja 823,Alagoas,Nordeste,6186.26,7800
Loja 824,Paraná,Sul,6809.89,8000
Loja 825,Pernambuco,Nordeste,7201.95,7500
Loja 826,São Paulo,Sudeste,8992.49,7500
Loja 827,Mato Grosso,Centro-Oeste,7557.38,8200
Loja 828,Amazonas,Norte,9753.99,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8772.03,8500
Loja 830,Pernambuco,Nordeste,7415.67,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9333.67,7000
Loja 832,Paraná,Sul,8017.85,7800
Loja 833,Alagoas,Nordeste,6398.82,7000
Loja 834,Minas Gerais,Sudeste,6233.73,8200
Loja 835,Santa Catarina,Sul,6197.65,8200
Loja 836,Acre,Norte,6692.04,7200
Loja 837,Santa Catarina,Sul,6854.04,7800
Loja 838,Mato Grosso,Centro-Oeste,9297.12,8000
Loja 839,Rio Grande do Norte,Nordeste,8348.96,7200
Loja 840,São Paulo,Sudeste,8213.84,7800
Loja 841,Pará,Norte,8932.59,8000
Loja 842,Rondônia,Norte,7488.05,7500
Loja 843,Paraná,Sul,8556.97,8200
Loja 844,Tocantins,Norte,8514.33,7200
Loja 845,Rio de Janeiro,Sudeste,6195.92,7200
Loja 846,Piauí,Nordeste,6484.58,7800
Loja 847,Rio de Janeiro,Sudeste,7086.5,7800
Loja 848,Amapá,Norte,9633.43,8000
Loja 849,Mato Grosso,Centro-Oeste,7244.02,7800
Loja 850,Pará,Norte,8228.29,8200
Loja 851,Maranhão,Nordeste,6203.77,8500
Loja 852,Paraíba,Nordeste,8358.26,7000
Loja 853,Acre,Norte,9462.15,8500
Loja 854,Rio de Janeiro,Sudeste,9261.2,8000
Loja 855,Paraíba,Nordeste,7828.42,7500
Loja 856,Amapá,Norte,7680.35,7500
Loja 857,Alagoas,Nordeste,8509.29,8500
Loja 858,Pernambuco,Nordeste,9978.94,7200
Loja 859,Acre,Norte,9663.07,7000
Loja 860,Goiás,Centro-Oeste,9786.77,7800
Loja 861,Ceará,Nordeste,6126.12,8000
Loja 862,Bahia,Nordeste,8496.47,8500
Loja 863,Santa Catarina,Sul,8794.38,7000
Loja 864,Rio de Janeiro,Sudeste,7770.78,8000
Loja 865,Mato Grosso,Centro-Oeste,7778.18,7000
Loja 866,Pará,Norte,8848.89,8000
Loja 867,Amapá,Norte,7600.4,7500
Loja 868,Rondônia,Norte,9509.81,8000
Loja 869,Mato Grosso,Centro-Oeste,6465.37,8500
Loja 870,Santa Catarina,Sul,7589.43,7200
Loja 871,Mato Grosso,Centro-Oeste,9364.36,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9631.52,8000
Loja 873,Paraíba,Nordeste,8038.28,7500
Loja 874,Pernambuco,Nordeste,8351.25,7500
Loja 875,Paraná,Sul,7512.8,8000
Loja 876,Santa Catarina,Sul,6693.37,7000
Loja 877,Rio Grande do Norte,Nordeste,6168.65,7800
Loja 878,Paraíba,Nordeste,6569.09,8000
Loja 879,Bahia,Nordeste,7850.12,7500
Loja 880,Rondônia,Norte,7925.19,7200
Loja 881,Goiás,Centro-Oeste,9103.72,7500
Loja 882,Maranhão,Nordeste,7177.12,7500
Loja 883,Sergipe,Nordeste,9543.08,8000
Loja 884,Goiás,Centro-Oeste,9980.38,8200
Loja 885,Alagoas,Nordeste,6933.66,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6715.8,8500
Loja 887,Paraná,Sul,9602.32,7800
Loja 888,Espírito Santo,Sudeste,6808.16,7000
Loja 889,Alagoas,Nordeste,8971.2,8500
Loja 890,Rio de Janeiro,Sudeste,9036.49,7800
Loja 891,Amazonas,Norte,9002.03,7000
Loja 892,Mato Grosso,Centro-Oeste,7758.48,7800
Loja 893,Amazonas,Norte,9935.81,8500
Loja 894,Minas Gerais,Sudeste,9372.68,8500
Loja 895,Tocantins,Norte,7093.86,8200
Loja 896,Sergipe,Nordeste,8593.61,7000
Loja 897,Paraíba,Nordeste,7972.38,7200
Loja 898,Paraíba,Nordeste,8565.15,7000
Loja 899,Pernambuco,Nordeste,8733.61,8500
Loja 900,Amazonas,Norte,9823.84,7000
Loja 901,Sergipe,Nordeste,7903.68,7800
Loja 902,Minas Gerais,Sudeste,6411.64,7000
Loja 903,Rio de Janeiro,Sudeste,6484.41,7000
Loja 904,Rio Grande do Norte,Nordeste,8105.21,8500
Loja 905,Roraima,Norte,8244.09,8500
Loja 906,Alagoas,Nordeste,8834.1,8000
Loja 907,Santa Catarina,Sul,8499.05,8000
Loja 908,Acre,Norte,7804.47,7200
Loja 909,Paraná,Sul,6680.37,7200
Loja 910,Alagoas,Nordeste,8246.35,7200
Loja 911,Piauí,Nordeste,7677.54,8200
Loja 912,Goiás,Centro-Oeste,8196.96,8200
Loja 913,Ceará,Nordeste,7397.54,7500
Loja 914,Minas Gerais,Sudeste,8515.02,8200
Loja 915,Acre,Norte,7517.03,8200
Loja 916,Rio Grande do Sul,Sul,9842.14,7500
Loja 917,Minas Gerais,Sudeste,7989.75,7800
Loja 918,Mato Grosso,Centro-Oeste,9787.3,7200
Loja 919,Roraima,Norte,9874.9,7500
Loja 920,Santa Catarina,Sul,6937.23,7000
Loja 921,Goiás,Centro-Oeste,9767.09,8200
Loja 922,Acre,Norte,9809.01,7200
Loja 923,Ceará,Nordeste,6495.61,7200
Loja 924,Sergipe,Nordeste,6148.13,7800
Loja 925,Rio de Janeiro,Sudeste,8342.19,7000
Loja 926,Rio Grande do Sul,Sul,8548.19,8000
Loja 927,Mato Grosso,Centro-Oeste,7657.91,7200
Loja 928,Pará,Norte,6749.77,8200
Loja 929,Goiás,Centro-Oeste,7929.14,7800
Loja 930,Ceará,Nordeste,9659.14,8000
Loja 931,Amazonas,Norte,6017.71,7200
Loja 932,Paraíba,Nordeste,8938.5,7000
Loja 933,Bahia,Nordeste,8402.23,7800
Loja 934,Minas Gerais,Sudeste,9479.83,8500
Loja 935,Santa Catarina,Sul,9233.6,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9190.55,7500
Loja 937,Espírito Santo,Sudeste,8895.66,8000
Loja 938,Bahia,Nordeste,9223.12,8000
Loja 939,Bahia,Nordeste,6228.2,7000
Loja 940,Alagoas,Nordeste,8367.23,8000
Loja 941,Pernambuco,Nordeste,6974.11,7500
Loja 942,Amazonas,Norte,9291.91,8000
Loja 943,Minas Gerais,Sudeste,8137.63,8200
Loja 944,Sergipe,Nordeste,8298.14,8200
Loja 945,Paraíba,Nordeste,7729.07,7200
Loja 946,Rio de Janeiro,Sudeste,6654.01,7000
Loja 947,Santa Catarina,Sul,9408.04,8000
Loja 948,São Paulo,Sudeste,9635.91,8200
Loja 949,Paraná,Sul,8612.12,7800
Loja 950,Goiás,Centro-Oeste,9398.24,7000
Loja 951,Maranhão,Nordeste,8835.52,8500
Loja 952,Amazonas,Norte,6953.02,7200
Loja 953,Goiás,Centro-Oeste,8021.54,8000
Loja 954,Amazonas,Norte,7900.34,8000
Loja 955,Minas Gerais,Sudeste,6416.75,8500
Loja 956,Tocantins,Norte,6191.22,8000
Loja 957,Rondônia,Norte,9487.62,8000
Loja 958,Rio de Janeiro,Sudeste,8988.68,7000
Loja 959,Amazonas,Norte,9655.54,8500
Loja 960,Santa Catarina,Sul,8215.51,7200
Loja 961,Espírito Santo,Sudeste,7068.22,8000
Loja 962,Pernambuco,Nordeste,6318.44,7200
Loja 963,São Paulo,Sudeste,8211.04,7000
Loja 964,Espírito Santo,Sudeste,7163.17,7200
Loja 965,Goiás,Centro-Oeste,8843.76,7500
Loja 966,Mato Grosso,Centro-Oeste,9845.13,7000
Loja 967,Goiás,Centro-Oeste,6420.41,8200
Loja 968,Roraima,Norte,8139.06,7500
Loja 969,Sergipe,Nordeste,6239.34,8200
Loja 970,Amazonas,Norte,6407.21,8200
Loja 971,Rio de Janeiro,Sudeste,9438.81,7200
Loja 972,Pernambuco,Nordeste,6765.5,7200
Loja 973,Tocantins,Norte,6790.65,7800
Loja 974,Goiás,Centro-Oeste,9041.85,8200
Loja 975,Rio Grande do Norte,Nordeste,7788.75,7500
Loja 976,Santa Catarina,Sul,7248.77,8500
Loja 977,Goiás,Centro-Oeste,6077.22,7200
Loja 978,Rio Grande do Norte,Nordeste,9169.91,7800
Loja 979,Goiás,Centro-Oeste,6107.52,7500
Loja 980,Pernambuco,Nordeste,6574.48,8200
Loja 981,Acre,Norte,9834.79,8200
Loja 982,Rio Grande do Norte,Nordeste,6681.2,7000
Loja 983,Amapá,Norte,7024.68,7800
Loja 984,Paraná,Sul,8685.27,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9353.49,7500
Loja 986,Amapá,Norte,9102.7,8500
Loja 987,Roraima,Norte,8213.74,7000
Loja 988,Minas Gerais,Sudeste,9135.07,8500
Loja 989,Acre,Norte,8057.53,7200
Loja 990,Sergipe,Nordeste,7073.19,8000
Loja 991,Rio Grande do Norte,Nordeste,8560.0,8000
Loja 992,Rio Grande do Norte,Nordeste,6916.03,7500
Loja 993,Santa Catarina,Sul,8970.84,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9998.67,7500
Loja 995,Roraima,Norte,7535.02,7200
Loja 996,Roraima,Norte,9264.44,7800
Loja 997,Espírito Santo,Sudeste,8675.11,7000
Loja 998,Piauí,Nordeste,7841.4,7000
Loja 999,Rio Grande do Norte,Nordeste,6118.71,7000
Loja 1000,Paraíba,Nordeste,7829.29,8000
