Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6626.51,7200
Loja 530,Pernambuco,Nordeste,9523.8,8500
Loja 531,Piauí,Nordeste,8324.93,7200
Loja 532,Pará,Norte,6755.31,8500
Loja 533,Pará,Norte,9822.14,7500
Loja 534,Maranhão,Nordeste,9127.61,8000
Loja 535,Ceará,Nordeste,6820.05,7800
Loja 536,Rio Grande do Norte,Nordeste,7588.66,7200
Loja 537,Rio Grande do Norte,Nordeste,6045.06,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7281.15,8200
Loja 539,São Paulo,Sudeste,9349.5,7200
Loja 540,Amazonas,Norte,7306.8,7000
Loja 541,Rio Grande do Norte,Nordeste,9639.78,8500
Loja 542,São Paulo,Sudeste,6460.41,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6015.86,7200
Loja 544,Espírito Santo,Sudeste,8527.45,8000
Loja 545,Amazonas,Norte,6228.33,8000
Loja 546,Rio Grande do Norte,Nordeste,8762.1,8200
Loja 547,Alagoas,Nordeste,9705.84,7500
Loja 548,Roraima,Norte,6995.31,8200
Loja 549,Rio de Janeiro,Sudeste,7749.86,7000
Loja 550,Amapá,Norte,7731.29,8200
Loja 551,Bahia,Nordeste,9478.85,8000
Loja 552,Rio Grande do Sul,Sul,6063.46,7000
Loja 553,Amazonas,Norte,8182.49,7200
Loja 554,Minas Gerais,Sudeste,9985.11,8200
Loja 555,Acre,Norte,6481.26,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6472.39,7000
Loja 557,Paraná,Sul,9445.04,8200
Loja 558,Rio Grande do Norte,Nordeste,9663.71,8000
Loja 559,Mato Grosso,Centro-Oeste,9474.85,7500
Loja 560,Rio Grande do Sul,Sul,9804.81,8000
Loja 561,Piauí,Nordeste,6361.0,7200
Loja 562,Goiás,Centro-Oeste,7516.47,7000
Loja 563,Paraná,Sul,8242.29,8500
Loja 564,Sergipe,Nordeste,8040.18,8000
Loja 565,Piauí,Nordeste,8187.53,7200
Loja 566,Tocantins,Norte,9787.51,8200
Loja 567,Paraná,Sul,9193.14,8200
Loja 568,Minas Gerais,Sudeste,7883.58,8000
Loja 569,Maranhão,Nordeste,7776.99,8000
Loja 570,Minas Gerais,Sudeste,6007.44,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9754.33,8500
Loja 572,Pará,Norte,9045.63,7500
Loja 573,Alagoas,Nordeste,9041.69,7000
Loja 574,Maranhão,Nordeste,6259.75,8200
Loja 575,Paraíba,Nordeste,8994.57,8500
Loja 576,Mato Grosso,Centro-Oeste,8549.7,7200
Loja 577,Roraima,Norte,7279.2,7500
Loja 578,Rio Grande do Norte,Nordeste,9497.4,8200
Loja 579,São Paulo,Sudeste,6570.31,7000
Loja 580,Espírito Santo,Sudeste,6237.27,8500
Loja 581,São Paulo,Sudeste,9761.01,7200
Loja 582,Amazonas,Norte,6339.4,7200
Loja 583,Amazonas,Norte,9684.07,7500
Loja 584,Goiás,Centro-Oeste,6111.24,8200
Loja 585,Piauí,Nordeste,8624.75,7200
Loja 586,Roraima,Norte,6391.19,7200
Loja 587,Piauí,Nordeste,7738.84,7200
Loja 588,Pará,Norte,9943.5,7800
Loja 589,Paraná,Sul,6587.16,8500
Loja 590,Minas Gerais,Sudeste,6822.2,7000
Loja 591,Paraíba,Nordeste,8989.8,8200
Loja 592,Alagoas,Nordeste,6867.19,7800
Loja 593,Roraima,Norte,6491.14,7200
Loja 594,Rio Grande do Sul,Sul,8945.66,7000
Loja 595,Pará,Norte,9293.1,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8254.12,8200
Loja 597,São Paulo,Sudeste,7161.25,8200
Loja 598,Sergipe,Nordeste,7335.33,8000
Loja 599,Paraíba,Nordeste,9682.79,8500
Loja 600,Maranhão,Nordeste,6125.6,7800
Loja 601,Bahia,Nordeste,9525.21,8000
Loja 602,Minas Gerais,Sudeste,7397.97,8500
Loja 603,Rio Grande do Norte,Nordeste,9980.95,8500
Loja 604,Rio Grande do Sul,Sul,7918.33,7200
Loja 605,Piauí,Nordeste,9270.6,7200
Loja 606,Acre,Norte,9905.81,7000
Loja 607,Bahia,Nordeste,6048.94,7800
Loja 608,Bahia,Nordeste,8185.51,7800
Loja 609,Pernambuco,Nordeste,7783.07,7000
Loja 610,Goiás,Centro-Oeste,6815.96,7200
Loja 611,Ceará,Nordeste,9024.1,8500
Loja 612,Rondônia,Norte,8643.47,7000
Loja 613,Rio Grande do Norte,Nordeste,7133.31,8500
Loja 614,Pernambuco,Nordeste,8725.97,8200
Loja 615,Maranhão,Nordeste,6206.86,7500
Loja 616,Maranhão,Nordeste,9015.96,7500
Loja 617,Tocantins,Norte,7449.26,8000
Loja 618,Amazonas,Norte,7905.67,7000
Loja 619,Santa Catarina,Sul,7606.87,7000
Loja 620,Rio de Janeiro,Sudeste,6423.05,7200
Loja 621,Rio Grande do Norte,Nordeste,8183.49,8200
Loja 622,Bahia,Nordeste,9911.32,7800
Loja 623,Tocantins,Norte,8155.74,8200
Loja 624,Tocantins,Norte,6504.89,8000
Loja 625,Amazonas,Norte,9413.9,7500
Loja 626,Amapá,Norte,7241.47,7200
Loja 627,Pernambuco,Nordeste,6994.35,8500
Loja 628,Tocantins,Norte,7036.95,7500
Loja 629,Pará,Norte,6461.54,8200
Loja 630,Acre,Norte,9087.08,8500
Loja 631,Pará,Norte,8636.49,8500
Loja 632,Alagoas,Nordeste,6149.8,7500
Loja 633,Pará,Norte,9969.29,8200
Loja 634,Bahia,Nordeste,8577.95,8000
Loja 635,Rio Grande do Sul,Sul,9403.37,7200
Loja 636,Amapá,Norte,9461.95,7500
Loja 637,Maranhão,Nordeste,9644.24,7800
Loja 638,Bahia,Nordeste,8434.44,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9295.37,7500
Loja 640,Piauí,Nordeste,8912.42,7200
Loja 641,Amazonas,Norte,8446.79,7000
Loja 642,Piauí,Nordeste,9188.39,7800
Loja 643,Piauí,Nordeste,7937.49,8200
Loja 644,Rio Grande do Sul,Sul,9286.7,7200
Loja 645,Tocantins,Norte,8934.95,8000
Loja 646,Piauí,Nordeste,7670.74,7500
Loja 647,Roraima,Norte,6405.48,8500
Loja 648,Goiás,Centro-Oeste,9635.66,7800
Loja 649,São Paulo,Sudeste,9789.22,7500
Loja 650,Maranhão,Nordeste,9902.81,8200
Loja 651,Rio Grande do Norte,Nordeste,8621.6,7000
Loja 652,Maranhão,Nordeste,7527.45,8200
Loja 653,Ceará,Nordeste,6543.3,8000
Loja 654,Pernambuco,Nordeste,8175.53,7200
Loja 655,Santa Catarina,Sul,9137.7,7800
Loja 656,Goiás,Centro-Oeste,9045.56,7800
Loja 657,Ceará,Nordeste,9257.24,8200
Loja 658,Roraima,Norte,7463.77,7000
Loja 659,Ceará,Nordeste,9143.29,8000
Loja 660,Mato Grosso,Centro-Oeste,8965.9,7800
Loja 661,Goiás,Centro-Oeste,8672.89,8000
Loja 662,Acre,Norte,7913.9,7800
Loja 663,Alagoas,Nordeste,7105.94,8500
Loja 664,Piauí,Nordeste,9431.1,7800
Loja 665,Piauí,Nordeste,7815.36,7800
Loja 666,Paraná,Sul,6340.62,7800
Loja 667,Mato Grosso,Centro-Oeste,6087.5,8000
Loja 668,Santa Catarina,Sul,7231.55,8000
Loja 669,Acre,Norte,7158.75,7200
Loja 670,Pernambuco,Nordeste,6579.72,7200
Loja 671,São Paulo,Sudeste,9655.95,8500
Loja 672,Rondônia,Norte,9333.1,8500
Loja 673,Bahia,Nordeste,9379.66,7500
Loja 674,Rondônia,Norte,8351.65,8500
Loja 675,Amapá,Norte,8989.24,8500
Loja 676,Amazonas,Norte,6066.25,7500
Loja 677,Amapá,Norte,6029.65,7000
Loja 678,Rio Grande do Norte,Nordeste,9936.54,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9315.32,7000
Loja 680,Santa Catarina,Sul,7310.04,8000
Loja 681,Sergipe,Nordeste,6815.32,7000
Loja 682,Paraíba,Nordeste,7546.49,7800
Loja 683,Alagoas,Nordeste,9529.74,7000
Loja 684,Paraná,Sul,7326.81,8200
Loja 685,Amazonas,Norte,9346.32,8500
Loja 686,Minas Gerais,Sudeste,8808.97,8200
Loja 687,Rio Grande do Sul,Sul,7901.82,7200
Loja 688,Minas Gerais,Sudeste,9963.59,8500
Loja 689,Rio de Janeiro,Sudeste,6674.9,7500
Loja 690,Rio Grande do Norte,Nordeste,7307.75,7200
Loja 691,Roraima,Norte,9968.36,7500
Loja 692,Paraíba,Nordeste,9839.66,8000
Loja 693,Rio Grande do Norte,Nordeste,7186.36,8000
Loja 694,Paraíba,Nordeste,9583.56,7800
Loja 695,Rio de Janeiro,Sudeste,7579.28,8500
Loja 696,Roraima,Norte,6812.34,8000
Loja 697,Espírito Santo,Sudeste,6485.5,7000
Loja 698,Alagoas,Nordeste,9420.25,8500
Loja 699,Mato Grosso,Centro-Oeste,7910.31,7800
Loja 700,Alagoas,Nordeste,6416.87,8500
Loja 701,Pará,Norte,6514.3,7000
Loja 702,Ceará,Nordeste,6453.76,8200
Loja 703,Pará,Norte,8691.62,8200
Loja 704,Goiás,Centro-Oeste,9671.04,8200
Loja 705,Amapá,Norte,8031.59,8000
Loja 706,Piauí,Nordeste,7843.6,8000
Loja 707,Rio Grande do Norte,Nordeste,8011.17,8000
Loja 708,Mato Grosso,Centro-Oeste,8793.14,8000
Loja 709,Roraima,Norte,6866.35,8200
Loja 710,Rondônia,Norte,8243.8,7200
Loja 711,Sergipe,Nordeste,8707.19,7200
Loja 712,Maranhão,Nordeste,8339.95,8000
Loja 713,Mato Grosso,Centro-Oeste,6909.63,7000
Loja 714,Espírito Santo,Sudeste,6977.68,8200
Loja 715,Rio de Janeiro,Sudeste,6804.15,8200
Loja 716,Rondônia,Norte,9531.21,7000
Loja 717,Santa Catarina,Sul,6156.37,8500
Loja 718,Mato Grosso,Centro-Oeste,7945.86,8500
Loja 719,Amazonas,Norte,6128.38,7000
Loja 720,Santa Catarina,Sul,8704.13,8000
Loja 721,Amazonas,Norte,8218.98,7200
Loja 722,Tocantins,Norte,6541.48,7000
Loja 723,Maranhão,Nordeste,9888.88,7500
Loja 724,Espírito Santo,Sudeste,8039.38,7500
Loja 725,Goiás,Centro-Oeste,9429.88,7500
Loja 726,Pernambuco,Nordeste,8866.38,7800
Loja 727,Rio Grande do Norte,Nordeste,7724.37,7500
Loja 728,Amazonas,Norte,6766.27,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7815.29,7800
Loja 730,Piauí,Nordeste,9716.62,8000
Loja 731,Paraíba,Nordeste,8509.64,7800
Loja 732,Roraima,Norte,6095.31,7500
Loja 733,Paraná,Sul,6143.43,8500
Loja 734,Rio Grande do Sul,Sul,7026.82,8500
Loja 735,Acre,Norte,8845.12,8200
Loja 736,São Paulo,Sudeste,7439.98,7500
Loja 737,Rio Grande do Sul,Sul,6993.96,8500
Loja 738,Sergipe,Nordeste,9429.15,8000
Loja 739,Rondônia,Norte,6471.9,7200
Loja 740,Tocantins,Norte,6920.79,7000
Loja 741,Paraná,Sul,8115.55,8000
Loja 742,Pernambuco,Nordeste,6409.02,7800
Loja 743,Amazonas,Norte,7251.85,8200
Loja 744,Acre,Norte,6007.11,8000
Loja 745,Acre,Norte,8870.57,7800
Loja 746,Ceará,Nordeste,9387.53,7800
Loja 747,São Paulo,Sudeste,6808.43,8000
Loja 748,Rio de Janeiro,Sudeste,9938.88,8500
Loja 749,Piauí,Nordeste,8632.54,8200
Loja 750,Rio Grande do Sul,Sul,8542.22,7000
Loja 751,Mato Grosso,Centro-Oeste,9867.31,7500
Loja 752,São Paulo,Sudeste,8687.75,8500
Loja 753,Maranhão,Nordeste,9584.42,8200
Loja 754,Maranhão,Nordeste,8726.13,8500
Loja 755,Pará,Norte,9448.94,7000
Loja 756,Roraima,Norte,8264.63,7800
Loja 757,Ceará,Nordeste,6004.14,7500
Loja 758,Pará,Norte,7098.67,8000
Loja 759,São Paulo,Sudeste,9891.29,8200
Loja 760,Amapá,Norte,6003.77,7500
Loja 761,Rio Grande do Sul,Sul,8214.99,8200
Loja 762,Amapá,Norte,7237.72,7000
Loja 763,Sergipe,Nordeste,7160.96,7800
Loja 764,Bahia,Nordeste,9465.39,7000
Loja 765,Acre,Norte,8712.3,7800
Loja 766,Rondônia,Norte,9681.49,7000
Loja 767,Maranhão,Nordeste,6538.21,7200
Loja 768,Paraná,Sul,6752.64,7000
Loja 769,Rondônia,Norte,6474.03,8200
Loja 770,Rio de Janeiro,Sudeste,9938.43,7000
Loja 771,São Paulo,Sudeste,6022.65,8000
Loja 772,Sergipe,Nordeste,6454.46,8500
Loja 773,Rio Grande do Sul,Sul,8275.69,7500
Loja 774,Paraná,Sul,6710.02,7200
Loja 775,Paraíba,Nordeste,7632.9,8000
Loja 776,São Paulo,Sudeste,7063.77,7800
Loja 777,Acre,Norte,9868.11,8200
Loja 778,Piauí,Nordeste,6681.77,7800
Loja 779,Paraíba,Nordeste,8681.81,8200
Loja 780,Rio Grande do Norte,Nordeste,8278.58,7800
Loja 781,Tocantins,Norte,9829.57,8200
Loja 782,Amapá,Norte,8230.25,7800
Loja 783,Alagoas,Nordeste,7576.6,7800
Loja 784,Mato Grosso,Centro-Oeste,7556.35,8200
Loja 785,Espírito Santo,Sudeste,9055.13,8200
Loja 786,Goiás,Centro-Oeste,7509.83,7200
Loja 787,Paraná,Sul,6860.65,7200
Loja 788,Maranhão,Nordeste,7970.44,7000
Loja 789,Goiás,Centro-Oeste,8858.49,7500
Loja 790,Santa Catarina,Sul,8868.65,7000
Loja 791,Bahia,Nordeste,7152.28,7200
Loja 792,Amazonas,Norte,8005.64,8000
Loja 793,Paraná,Sul,8284.97,7200
Loja 794,Minas Gerais,Sudeste,6346.86,8200
Loja 795,Santa Catarina,Sul,6907.03,8500
Loja 796,Paraná,Sul,7793.38,7800
Loja 797,Paraná,Sul,7049.78,7500
Loja 798,Rio Grande do Sul,Sul,7159.04,8000
Loja 799,Minas Gerais,Sudeste,8152.89,7800
Loja 800,Rondônia,Norte,8311.97,7000
Loja 801,Pará,Norte,6488.73,7500
Loja 802,Minas Gerais,Sudeste,9507.65,7500
Loja 803,Pernambuco,Nordeste,6525.89,7500
Loja 804,Rio Grande do Norte,Nordeste,9400.07,7500
Loja 805,São Paulo,Sudeste,6420.65,7800
Loja 806,Goiás,Centro-Oeste,6526.61,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9425.89,7500
Loja 808,Pernambuco,Nordeste,6846.3,8200
Loja 809,Piauí,Nordeste,6023.86,7500
Loja 810,Bahia,Nordeste,6918.5,8500
Loja 811,Pernambuco,Nordeste,9083.7,7500
Loja 812,Santa Catarina,Sul,7030.57,7500
Loja 813,Santa Catarina,Sul,6293.99,8200
Loja 814,Sergipe,Nordeste,8439.96,7500
Loja 815,Amazonas,Norte,9730.4,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7408.38,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8615.63,7800
Loja 818,Paraíba,Nordeste,8264.68,8200
Loja 819,Alagoas,Nordeste,8163.76,7200
Loja 820,Pernambuco,Nordeste,8197.28,7800
Loja 821,Roraima,Norte,9007.38,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7818.69,8200
Loja 823,Alagoas,Nordeste,8593.51,7800
Loja 824,Paraná,Sul,7407.44,8000
Loja 825,Pernambuco,Nordeste,7593.3,7500
Loja 826,São Paulo,Sudeste,7885.73,7500
Loja 827,Mato Grosso,Centro-Oeste,6916.55,8200
Loja 828,Amazonas,Norte,7202.92,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7841.74,8500
Loja 830,Pernambuco,Nordeste,7928.89,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9378.57,7000
Loja 832,Paraná,Sul,6602.66,7800
Loja 833,Alagoas,Nordeste,8083.43,7000
Loja 834,Minas Gerais,Sudeste,8058.1,8200
Loja 835,Santa Catarina,Sul,8218.71,8200
Loja 836,Acre,Norte,6050.87,7200
Loja 837,Santa Catarina,Sul,6606.53,7800
Loja 838,Mato Grosso,Centro-Oeste,8552.53,8000
Loja 839,Rio Grande do Norte,Nordeste,8466.11,7200
Loja 840,São Paulo,Sudeste,8835.69,7800
Loja 841,Pará,Norte,6816.85,8000
Loja 842,Rondônia,Norte,7145.33,7500
Loja 843,Paraná,Sul,9317.58,8200
Loja 844,Tocantins,Norte,8006.08,7200
Loja 845,Rio de Janeiro,Sudeste,6669.32,7200
Loja 846,Piauí,Nordeste,9136.12,7800
Loja 847,Rio de Janeiro,Sudeste,8753.79,7800
Loja 848,Amapá,Norte,9306.22,8000
Loja 849,Mato Grosso,Centro-Oeste,6118.02,7800
Loja 850,Pará,Norte,6161.35,8200
Loja 851,Maranhão,Nordeste,7787.86,8500
Loja 852,Paraíba,Nordeste,6074.29,7000
Loja 853,Acre,Norte,7189.92,8500
Loja 854,Rio de Janeiro,Sudeste,8359.75,8000
Loja 855,Paraíba,Nordeste,7372.43,7500
Loja 856,Amapá,Norte,8745.61,7500
Loja 857,Alagoas,Nordeste,8070.51,8500
Loja 858,Pernambuco,Nordeste,6530.46,7200
Loja 859,Acre,Norte,9467.22,7000
Loja 860,Goiás,Centro-Oeste,8242.99,7800
Loja 861,Ceará,Nordeste,6474.98,8000
Loja 862,Bahia,Nordeste,9964.34,8500
Loja 863,Santa Catarina,Sul,9456.65,7000
Loja 864,Rio de Janeiro,Sudeste,9709.7,8000
Loja 865,Mato Grosso,Centro-Oeste,9820.08,7000
Loja 866,Pará,Norte,6357.0,8000
Loja 867,Amapá,Norte,6071.95,7500
Loja 868,Rondônia,Norte,9779.63,8000
Loja 869,Mato Grosso,Centro-Oeste,7497.37,8500
Loja 870,Santa Catarina,Sul,9708.11,7200
Loja 871,Mato Grosso,Centro-Oeste,6016.19,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7797.7,8000
Loja 873,Paraíba,Nordeste,8230.11,7500
Loja 874,Pernambuco,Nordeste,7230.36,7500
Loja 875,Paraná,Sul,8442.77,8000
Loja 876,Santa Catarina,Sul,7363.23,7000
Loja 877,Rio Grande do Norte,Nordeste,6696.21,7800
Loja 878,Paraíba,Nordeste,9276.92,8000
Loja 879,Bahia,Nordeste,8531.23,7500
Loja 880,Rondônia,Norte,8668.35,7200
Loja 881,Goiás,Centro-Oeste,8432.33,7500
Loja 882,Maranhão,Nordeste,8059.81,7500
Loja 883,Sergipe,Nordeste,7020.24,8000
Loja 884,Goiás,Centro-Oeste,6712.43,8200
Loja 885,Alagoas,Nordeste,8979.41,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8004.6,8500
Loja 887,Paraná,Sul,8224.2,7800
Loja 888,Espírito Santo,Sudeste,9821.56,7000
Loja 889,Alagoas,Nordeste,6430.11,8500
Loja 890,Rio de Janeiro,Sudeste,8440.99,7800
Loja 891,Amazonas,Norte,8838.57,7000
Loja 892,Mato Grosso,Centro-Oeste,8580.58,7800
Loja 893,Amazonas,Norte,8732.7,8500
Loja 894,Minas Gerais,Sudeste,8377.97,8500
Loja 895,Tocantins,Norte,6474.9,8200
Loja 896,Sergipe,Nordeste,8781.92,7000
Loja 897,Paraíba,Nordeste,6182.05,7200
Loja 898,Paraíba,Nordeste,9604.48,7000
Loja 899,Pernambuco,Nordeste,9885.71,8500
Loja 900,Amazonas,Norte,6581.83,7000
Loja 901,Sergipe,Nordeste,7741.5,7800
Loja 902,Minas Gerais,Sudeste,8310.55,7000
Loja 903,Rio de Janeiro,Sudeste,7951.71,7000
Loja 904,Rio Grande do Norte,Nordeste,7833.23,8500
Loja 905,Roraima,Norte,7340.89,8500
Loja 906,Alagoas,Nordeste,9240.83,8000
Loja 907,Santa Catarina,Sul,6208.21,8000
Loja 908,Acre,Norte,9490.51,7200
Loja 909,Paraná,Sul,8263.14,7200
Loja 910,Alagoas,Nordeste,6388.49,7200
Loja 911,Piauí,Nordeste,9069.17,8200
Loja 912,Goiás,Centro-Oeste,6792.98,8200
Loja 913,Ceará,Nordeste,7749.69,7500
Loja 914,Minas Gerais,Sudeste,8594.95,8200
Loja 915,Acre,Norte,6872.48,8200
Loja 916,Rio Grande do Sul,Sul,9337.03,7500
Loja 917,Minas Gerais,Sudeste,7611.42,7800
Loja 918,Mato Grosso,Centro-Oeste,8739.86,7200
Loja 919,Roraima,Norte,8968.48,7500
Loja 920,Santa Catarina,Sul,7107.79,7000
Loja 921,Goiás,Centro-Oeste,9847.16,8200
Loja 922,Acre,Norte,9725.43,7200
Loja 923,Ceará,Nordeste,6169.94,7200
Loja 924,Sergipe,Nordeste,8431.06,7800
Loja 925,Rio de Janeiro,Sudeste,9393.11,7000
Loja 926,Rio Grande do Sul,Sul,9547.77,8000
Loja 927,Mato Grosso,Centro-Oeste,6649.54,7200
Loja 928,Pará,Norte,6090.52,8200
Loja 929,Goiás,Centro-Oeste,8720.16,7800
Loja 930,Ceará,Nordeste,9048.62,8000
Loja 931,Amazonas,Norte,9181.38,7200
Loja 932,Paraíba,Nordeste,6589.19,7000
Loja 933,Bahia,Nordeste,9478.23,7800
Loja 934,Minas Gerais,Sudeste,9173.86,8500
Loja 935,Santa Catarina,Sul,9826.9,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9655.38,7500
Loja 937,Espírito Santo,Sudeste,7610.7,8000
Loja 938,Bahia,Nordeste,7872.19,8000
Loja 939,Bahia,Nordeste,6725.08,7000
Loja 940,Alagoas,Nordeste,9962.09,8000
Loja 941,Pernambuco,Nordeste,6388.67,7500
Loja 942,Amazonas,Norte,8034.47,8000
Loja 943,Minas Gerais,Sudeste,8682.05,8200
Loja 944,Sergipe,Nordeste,8053.64,8200
Loja 945,Paraíba,Nordeste,9941.75,7200
Loja 946,Rio de Janeiro,Sudeste,8663.66,7000
Loja 947,Santa Catarina,Sul,6297.81,8000
Loja 948,São Paulo,Sudeste,6964.63,8200
Loja 949,Paraná,Sul,9049.0,7800
Loja 950,Goiás,Centro-Oeste,7597.51,7000
Loja 951,Maranhão,Nordeste,7542.34,8500
Loja 952,Amazonas,Norte,9473.78,7200
Loja 953,Goiás,Centro-Oeste,7167.35,8000
Loja 954,Amazonas,Norte,8149.68,8000
Loja 955,Minas Gerais,Sudeste,6001.01,8500
Loja 956,Tocantins,Norte,6807.02,8000
Loja 957,Rondônia,Norte,9169.47,8000
Loja 958,Rio de Janeiro,Sudeste,9984.18,7000
Loja 959,Amazonas,Norte,9349.16,8500
Loja 960,Santa Catarina,Sul,9819.68,7200
Loja 961,Espírito Santo,Sudeste,8791.81,8000
Loja 962,Pernambuco,Nordeste,7364.71,7200
Loja 963,São Paulo,Sudeste,9481.11,7000
Loja 964,Espírito Santo,Sudeste,9573.15,7200
Loja 965,Goiás,Centro-Oeste,7627.07,7500
Loja 966,Mato Grosso,Centro-Oeste,9014.75,7000
Loja 967,Goiás,Centro-Oeste,7099.43,8200
Loja 968,Roraima,Norte,8473.37,7500
Loja 969,Sergipe,Nordeste,9532.13,8200
Loja 970,Amazonas,Norte,9811.15,8200
Loja 971,Rio de Janeiro,Sudeste,7452.9,7200
Loja 972,Pernambuco,Nordeste,7776.33,7200
Loja 973,Tocantins,Norte,7199.23,7800
Loja 974,Goiás,Centro-Oeste,7283.43,8200
Loja 975,Rio Grande do Norte,Nordeste,9640.26,7500
Loja 976,Santa Catarina,Sul,6932.07,8500
Loja 977,Goiás,Centro-Oeste,9037.56,7200
Loja 978,Rio Grande do Norte,Nordeste,7890.54,7800
Loja 979,Goiás,Centro-Oeste,6372.88,7500
Loja 980,Pernambuco,Nordeste,9310.86,8200
Loja 981,Acre,Norte,9063.55,8200
Loja 982,Rio Grande do Norte,Nordeste,8800.04,7000
Loja 983,Amapá,Norte,6665.34,7800
Loja 984,Paraná,Sul,9156.07,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7699.11,7500
Loja 986,Amapá,Norte,9742.28,8500
Loja 987,Roraima,Norte,7816.49,7000
Loja 988,Minas Gerais,Sudeste,7147.41,8500
Loja 989,Acre,Norte,9596.17,7200
Loja 990,Sergipe,Nordeste,6775.18,8000
Loja 991,Rio Grande do Norte,Nordeste,8966.39,8000
Loja 992,Rio Grande do Norte,Nordeste,6762.48,7500
Loja 993,Santa Catarina,Sul,9621.24,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6407.79,7500
Loja 995,Roraima,Norte,7047.81,7200
Loja 996,Roraima,Norte,9690.63,7800
Loja 997,Espírito Santo,Sudeste,9419.36,7000
Loja 998,Piauí,Nordeste,8803.15,7000
Loja 999,Rio Grande do Norte,Nordeste,7371.97,7000
Loja 1000,Paraíba,Nordeste,7293.82,8000
