Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9084.04,8000
Loja 533,Mato Grosso,Centro-Oeste,7557.64,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9659.48,8000
Loja 535,Bahia,Nordeste,6054.53,7800
Loja 536,Sergipe,Nordeste,9725.12,7500
Loja 537,Espírito Santo,Sudeste,7386.51,7800
Loja 538,Paraná,Sul,6448.75,7800
Loja 539,Alagoas,Nordeste,7498.02,7500
Loja 540,Rio de Janeiro,Sudeste,6407.44,8000
Loja 541,Minas Gerais,Sudeste,6981.62,8500
Loja 542,Pernambuco,Nordeste,8613.57,7800
Loja 543,Paraíba,Nordeste,7241.21,8000
Loja 544,Goiás,Centro-Oeste,6594.03,8000
Loja 545,Maranhão,Nordeste,8519.41,8200
Loja 546,Rio Grande do Norte,Nordeste,7258.2,7000
Loja 547,Goiás,Centro-Oeste,9848.94,8500
Loja 548,Tocantins,Norte,6532.31,8000
Loja 549,Espírito Santo,Sudeste,9848.7,8200
Loja 550,Goiás,Centro-Oeste,6906.74,8200
Loja 551,Amapá,Norte,6804.56,7000
Loja 552,Pernambuco,Nordeste,7200.76,8200
Loja 553,Piauí,Nordeste,8386.99,7000
Loja 554,São Paulo,Sudeste,7531.75,7000
Loja 555,Roraima,Norte,9538.89,8000
Loja 556,Espírito Santo,Sudeste,7899.44,8200
Loja 557,Mato Grosso,Centro-Oeste,6761.6,7800
Loja 558,Mato Grosso,Centro-Oeste,9574.38,7800
Loja 559,Mato Grosso,Centro-Oeste,7478.4,7000
Loja 560,Minas Gerais,Sudeste,7634.02,8200
Loja 561,Sergipe,Nordeste,7458.09,7500
Loja 562,Bahia,Nordeste,9826.1,7000
Loja 563,Piauí,Nordeste,9194.95,7500
Loja 564,Roraima,Norte,9932.17,8000
Loja 565,Maranhão,Nordeste,6960.0,7000
Loja 566,Bahia,Nordeste,8176.33,7800
Loja 567,Amapá,Norte,8407.34,8000
Loja 568,Santa Catarina,Sul,9687.56,7200
Loja 569,Pará,Norte,7961.26,8500
Loja 570,Alagoas,Nordeste,6637.97,7000
Loja 571,Paraná,Sul,6160.84,7800
Loja 572,Santa Catarina,Sul,9744.22,7800
Loja 573,Amazonas,Norte,6498.13,7000
Loja 574,Rio Grande do Sul,Sul,9566.21,8000
Loja 575,Rio Grande do Norte,Nordeste,9349.8,8500
Loja 576,Rio Grande do Sul,Sul,6932.4,7200
Loja 577,Tocantins,Norte,9630.6,7800
Loja 578,Piauí,Nordeste,7662.97,7200
Loja 579,Rondônia,Norte,6859.21,8200
Loja 580,Bahia,Nordeste,6677.47,8500
Loja 581,Amapá,Norte,8437.95,8000
Loja 582,Bahia,Nordeste,6979.79,7200
Loja 583,Piauí,Nordeste,6285.91,8200
Loja 584,Paraíba,Nordeste,6837.18,7000
Loja 585,Sergipe,Nordeste,8776.14,7800
Loja 586,Minas Gerais,Sudeste,8924.77,7800
Loja 587,Goiás,Centro-Oeste,9976.98,7200
Loja 588,Espírito Santo,Sudeste,6958.26,7500
Loja 589,Rio Grande do Norte,Nordeste,9630.9,7800
Loja 590,Roraima,Norte,9238.15,8000
Loja 591,Tocantins,Norte,6978.45,8000
Loja 592,Pernambuco,Nordeste,9271.88,8000
Loja 593,Rio Grande do Sul,Sul,7959.71,7800
Loja 594,Pará,Norte,9987.08,7500
Loja 595,Bahia,Nordeste,8672.83,8500
Loja 596,Minas Gerais,Sudeste,9000.8,7500
Loja 597,Alagoas,Nordeste,7920.5,7200
Loja 598,Rio Grande do Norte,Nordeste,8240.73,7800
Loja 599,Tocantins,Norte,6328.43,8500
Loja 600,Pará,Norte,7632.02,7000
Loja 601,Santa Catarina,Sul,8412.93,7800
Loja 602,Minas Gerais,Sudeste,7296.48,7000
Loja 603,Roraima,Norte,9486.58,7500
Loja 604,Amazonas,Norte,6998.72,8500
Loja 605,Pernambuco,Nordeste,7851.31,7000
Loja 606,Paraíba,Nordeste,8436.41,7500
Loja 607,Minas Gerais,Sudeste,9672.11,8000
Loja 608,Paraná,Sul,7344.21,7800
Loja 609,Santa Catarina,Sul,9353.3,7200
Loja 610,Pernambuco,Nordeste,9851.39,7500
Loja 611,Maranhão,Nordeste,6177.32,7200
Loja 612,Paraná,Sul,7219.74,7000
Loja 613,Mato Grosso,Centro-Oeste,9351.25,7500
Loja 614,Rio Grande do Norte,Nordeste,8455.06,7500
Loja 615,Goiás,Centro-Oeste,6634.63,8200
Loja 616,Paraná,Sul,9634.4,8000
Loja 617,Bahia,Nordeste,7112.9,8500
Loja 618,Tocantins,Norte,7256.81,7200
Loja 619,Maranhão,Nordeste,6908.99,7200
Loja 620,Alagoas,Nordeste,9057.53,7800
Loja 621,Tocantins,Norte,6097.47,8200
Loja 622,Roraima,Norte,8412.21,7500
Loja 623,Ceará,Nordeste,7716.95,8200
Loja 624,Paraíba,Nordeste,7826.98,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7079.17,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9784.62,7800
Loja 627,Rio de Janeiro,Sudeste,8492.65,7200
Loja 628,Rio Grande do Norte,Nordeste,6124.79,7800
Loja 629,Piauí,Nordeste,9191.33,8000
Loja 630,São Paulo,Sudeste,7208.17,7800
Loja 631,Alagoas,Nordeste,9082.02,8200
Loja 632,Pará,Norte,7503.45,8200
Loja 633,Amapá,Norte,7626.9,8500
Loja 634,Rio Grande do Norte,Nordeste,8390.27,7200
Loja 635,Maranhão,Nordeste,8944.75,7000
Loja 636,Maranhão,Nordeste,9539.74,8000
Loja 637,Paraná,Sul,8379.03,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6248.85,8200
Loja 639,Pará,Norte,9626.95,8000
Loja 640,Rio de Janeiro,Sudeste,9971.89,7200
Loja 641,Mato Grosso,Centro-Oeste,9732.39,8200
Loja 642,Rondônia,Norte,6028.44,8500
Loja 643,Alagoas,Nordeste,8876.94,8000
Loja 644,Sergipe,Nordeste,8788.28,8000
Loja 645,Pernambuco,Nordeste,7133.35,8200
Loja 646,Amazonas,Norte,7486.15,8200
Loja 647,Amazonas,Norte,8251.48,8500
Loja 648,Goiás,Centro-Oeste,7917.87,7500
Loja 649,Santa Catarina,Sul,6424.98,8500
Loja 650,Pará,Norte,8509.44,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8075.99,7200
Loja 652,Paraíba,Nordeste,7983.98,8200
Loja 653,Pernambuco,Nordeste,6203.47,7500
Loja 654,São Paulo,Sudeste,8849.25,7000
Loja 655,Sergipe,Nordeste,8886.33,8000
Loja 656,Minas Gerais,Sudeste,8069.68,7000
Loja 657,Tocantins,Norte,8033.82,7500
Loja 658,São Paulo,Sudeste,7106.11,8200
Loja 659,Pernambuco,Nordeste,6896.41,7000
Loja 660,Rio Grande do Sul,Sul,6338.38,7500
Loja 661,Pará,Norte,8159.81,8200
Loja 662,Alagoas,Nordeste,6398.72,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7314.97,7000
Loja 664,Amazonas,Norte,8360.31,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8186.11,8500
Loja 666,Amapá,Norte,6380.37,8200
Loja 667,Paraíba,Nordeste,9347.94,7000
Loja 668,Maranhão,Nordeste,7421.62,7500
Loja 669,Roraima,Norte,9623.42,8000
Loja 670,Bahia,Nordeste,7425.88,8000
Loja 671,Paraná,Sul,9606.23,8000
Loja 672,Goiás,Centro-Oeste,9998.9,7200
Loja 673,Piauí,Nordeste,8063.45,8200
Loja 674,Espírito Santo,Sudeste,9325.38,7500
Loja 675,Paraná,Sul,6806.45,8000
Loja 676,Goiás,Centro-Oeste,6194.03,7500
Loja 677,Mato Grosso,Centro-Oeste,9500.35,8500
Loja 678,Paraná,Sul,7937.09,7200
Loja 679,Mato Grosso,Centro-Oeste,7179.28,7000
Loja 680,Alagoas,Nordeste,9824.97,7200
Loja 681,Mato Grosso,Centro-Oeste,9186.49,8500
Loja 682,Acre,Norte,7742.46,8500
Loja 683,Rio Grande do Sul,Sul,8719.75,8200
Loja 684,Ceará,Nordeste,9606.57,7500
Loja 685,Maranhão,Nordeste,8600.72,7000
Loja 686,Minas Gerais,Sudeste,6842.7,7200
Loja 687,Rio de Janeiro,Sudeste,7896.14,7800
Loja 688,Alagoas,Nordeste,9061.22,7000
Loja 689,Alagoas,Nordeste,6146.23,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8987.98,8500
Loja 691,Tocantins,Norte,7455.89,7200
Loja 692,Sergipe,Nordeste,6166.9,7200
Loja 693,Goiás,Centro-Oeste,6097.79,7800
Loja 694,Pará,Norte,9365.53,7500
Loja 695,Alagoas,Nordeste,8874.35,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7326.41,8500
Loja 697,Paraná,Sul,9633.72,8500
Loja 698,Espírito Santo,Sudeste,6523.49,8000
Loja 699,Amapá,Norte,6542.42,8000
Loja 700,Paraná,Sul,9265.81,8200
Loja 701,São Paulo,Sudeste,8803.08,7800
Loja 702,Bahia,Nordeste,6409.17,7000
Loja 703,Espírito Santo,Sudeste,6077.04,7800
Loja 704,Mato Grosso,Centro-Oeste,9772.04,7500
Loja 705,Maranhão,Nordeste,6128.95,8500
Loja 706,Rio Grande do Sul,Sul,8210.81,7000
Loja 707,São Paulo,Sudeste,7068.87,7000
Loja 708,Piauí,Nordeste,9748.33,8200
Loja 709,Sergipe,Nordeste,7507.4,7200
Loja 710,Roraima,Norte,8162.1,8500
Loja 711,Sergipe,Nordeste,8906.12,7000
Loja 712,Minas Gerais,Sudeste,7166.14,7800
Loja 713,Piauí,Nordeste,8611.34,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6669.05,7000
Loja 715,Tocantins,Norte,8052.53,7800
Loja 716,Pernambuco,Nordeste,6421.54,7000
Loja 717,Pará,Norte,8521.13,7000
Loja 718,Paraíba,Nordeste,6263.65,8500
Loja 719,Minas Gerais,Sudeste,8113.33,7000
Loja 720,Tocantins,Norte,9984.98,7500
Loja 721,Ceará,Nordeste,7881.11,8000
Loja 722,Goiás,Centro-Oeste,8571.54,7200
Loja 723,Amapá,Norte,6168.9,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8460.61,8500
Loja 725,Santa Catarina,Sul,7038.68,8500
Loja 726,Pernambuco,Nordeste,8441.72,7000
Loja 727,Paraíba,Nordeste,9472.47,8200
Loja 728,Acre,Norte,7045.76,7500
Loja 729,Maranhão,Nordeste,6616.4,8200
Loja 730,Paraná,Sul,9360.86,8000
Loja 731,Pará,Norte,7764.86,7800
Loja 732,Ceará,Nordeste,8813.09,8000
Loja 733,Pará,Norte,7955.36,7800
Loja 734,Bahia,Nordeste,6007.41,7800
Loja 735,Acre,Norte,8085.65,7000
Loja 736,Mato Grosso,Centro-Oeste,6368.89,8200
Loja 737,Paraná,Sul,9194.3,8200
Loja 738,Paraná,Sul,9131.57,7000
Loja 739,Mato Grosso,Centro-Oeste,8629.3,7500
Loja 740,Santa Catarina,Sul,6994.28,8500
Loja 741,Maranhão,Nordeste,9620.42,7200
Loja 742,Amazonas,Norte,8376.81,7800
Loja 743,Goiás,Centro-Oeste,6359.23,8500
Loja 744,Piauí,Nordeste,8979.08,7200
Loja 745,Rio Grande do Sul,Sul,6185.55,8000
Loja 746,Ceará,Nordeste,8501.4,8500
Loja 747,Roraima,Norte,7684.58,8200
Loja 748,Acre,Norte,9036.33,8000
Loja 749,Rio Grande do Norte,Nordeste,7258.45,7000
Loja 750,São Paulo,Sudeste,8232.88,7800
Loja 751,Goiás,Centro-Oeste,6348.95,7800
Loja 752,Acre,Norte,8136.09,7800
Loja 753,Bahia,Nordeste,6245.63,7200
Loja 754,Paraíba,Nordeste,7614.31,7500
Loja 755,Paraná,Sul,9946.1,7000
Loja 756,São Paulo,Sudeste,7412.21,7200
Loja 757,Pará,Norte,7145.76,7200
Loja 758,Maranhão,Nordeste,7658.33,7800
Loja 759,Paraná,Sul,9778.13,8200
Loja 760,Alagoas,Nordeste,7876.84,7000
Loja 761,Pará,Norte,9209.71,8500
Loja 762,Tocantins,Norte,7268.56,7500
Loja 763,Rio Grande do Sul,Sul,9012.34,8000
Loja 764,Rondônia,Norte,6223.39,7500
Loja 765,Amazonas,Norte,9202.33,7800
Loja 766,Alagoas,Nordeste,7005.67,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6403.77,7000
Loja 768,Piauí,Nordeste,6360.11,7000
Loja 769,Paraná,Sul,8769.47,8500
Loja 770,Ceará,Nordeste,8143.15,8200
Loja 771,Santa Catarina,Sul,8231.57,7200
Loja 772,Espírito Santo,Sudeste,7717.97,8500
Loja 773,Piauí,Nordeste,7969.83,7800
Loja 774,Paraíba,Nordeste,9506.59,7800
Loja 775,Alagoas,Nordeste,7216.99,7200
Loja 776,Alagoas,Nordeste,9877.17,7800
Loja 777,Roraima,Norte,6889.41,7500
Loja 778,Paraná,Sul,6701.3,8200
Loja 779,Tocantins,Norte,6471.55,8000
Loja 780,Sergipe,Nordeste,6792.92,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9865.3,8500
Loja 782,Pará,Norte,7982.66,7000
Loja 783,São Paulo,Sudeste,7463.26,7500
Loja 784,Goiás,Centro-Oeste,9802.77,8200
Loja 785,Espírito Santo,Sudeste,7215.41,7200
Loja 786,Amazonas,Norte,6922.41,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7954.81,8200
Loja 788,Rondônia,Norte,9050.11,7500
Loja 789,Rondônia,Norte,6629.48,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6699.69,8000
Loja 791,Minas Gerais,Sudeste,8383.32,8000
Loja 792,Rio Grande do Sul,Sul,7776.05,7200
Loja 793,Maranhão,Nordeste,6207.64,7500
Loja 794,Amazonas,Norte,9755.4,8500
Loja 795,Rondônia,Norte,9436.02,7500
Loja 796,Alagoas,Nordeste,8231.96,7000
Loja 797,Sergipe,Nordeste,8063.15,8200
Loja 798,Goiás,Centro-Oeste,8184.21,7500
Loja 799,Amazonas,Norte,8555.55,8200
Loja 800,Paraná,Sul,9308.88,8000
Loja 801,Alagoas,Nordeste,8105.12,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6181.2,8200
Loja 803,Maranhão,Nordeste,6173.88,7200
Loja 804,Rio de Janeiro,Sudeste,7227.57,7800
Loja 805,Sergipe,Nordeste,6277.66,8000
Loja 806,Santa Catarina,Sul,9576.38,7500
Loja 807,Piauí,Nordeste,9057.23,7000
Loja 808,São Paulo,Sudeste,8086.19,7000
Loja 809,Piauí,Nordeste,7218.44,7800
Loja 810,Espírito Santo,Sudeste,7252.91,7800
Loja 811,Rio de Janeiro,Sudeste,9893.99,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9333.97,7200
Loja 813,Acre,Norte,7062.72,7000
Loja 814,Paraná,Sul,6331.38,8000
Loja 815,Ceará,Nordeste,7293.78,7500
Loja 816,Tocantins,Norte,7019.59,7000
Loja 817,Sergipe,Nordeste,9549.84,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9154.08,8500
Loja 819,Roraima,Norte,7932.75,7000
Loja 820,Acre,Norte,9935.87,7000
Loja 821,Pernambuco,Nordeste,7699.51,8500
Loja 822,Piauí,Nordeste,8031.47,8500
Loja 823,Amazonas,Norte,7736.45,8500
Loja 824,Rondônia,Norte,8183.81,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8690.2,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6698.06,7000
Loja 827,Mato Grosso,Centro-Oeste,9230.17,8000
Loja 828,São Paulo,Sudeste,8080.53,7500
Loja 829,Acre,Norte,7091.4,7000
Loja 830,Mato Grosso,Centro-Oeste,6461.64,8200
Loja 831,Amapá,Norte,9093.28,7200
Loja 832,Acre,Norte,6308.46,7000
Loja 833,Bahia,Nordeste,9047.33,7800
Loja 834,Rio de Janeiro,Sudeste,8002.17,7800
Loja 835,Paraíba,Nordeste,6811.55,8500
Loja 836,Maranhão,Nordeste,6779.14,8200
Loja 837,Santa Catarina,Sul,9773.15,7500
Loja 838,Rondônia,Norte,9798.84,7000
Loja 839,Pará,Norte,7288.3,8500
Loja 840,Ceará,Nordeste,6945.0,8500
Loja 841,Rio Grande do Sul,Sul,9386.12,7200
Loja 842,Pernambuco,Nordeste,6750.82,7800
Loja 843,Amapá,Norte,9363.06,7200
Loja 844,Mato Grosso,Centro-Oeste,9578.19,7800
Loja 845,Rio Grande do Sul,Sul,7613.93,7000
Loja 846,Minas Gerais,Sudeste,6072.33,7500
Loja 847,Bahia,Nordeste,6825.81,7500
Loja 848,Paraná,Sul,9624.31,7200
Loja 849,Tocantins,Norte,7591.32,8000
Loja 850,Ceará,Nordeste,6161.72,8500
Loja 851,Sergipe,Nordeste,9203.61,8000
Loja 852,Amazonas,Norte,8370.5,7800
Loja 853,Ceará,Nordeste,6810.13,7800
Loja 854,Pernambuco,Nordeste,9808.41,7800
Loja 855,Amazonas,Norte,7300.57,7800
Loja 856,Ceará,Nordeste,7684.85,7800
Loja 857,Pernambuco,Nordeste,6348.38,8500
Loja 858,Minas Gerais,Sudeste,6135.18,8000
Loja 859,Espírito Santo,Sudeste,8830.19,7800
Loja 860,Mato Grosso,Centro-Oeste,7641.17,8200
Loja 861,Amazonas,Norte,9011.72,8200
Loja 862,Mato Grosso,Centro-Oeste,9765.59,8200
Loja 863,Amazonas,Norte,8283.83,8000
Loja 864,São Paulo,Sudeste,9010.22,7000
Loja 865,Alagoas,Nordeste,6954.95,8000
Loja 866,Acre,Norte,8748.6,8000
Loja 867,Amapá,Norte,7258.72,7000
Loja 868,Sergipe,Nordeste,6667.43,7000
Loja 869,Bahia,Nordeste,6163.39,8500
Loja 870,Maranhão,Nordeste,7113.55,8000
Loja 871,Maranhão,Nordeste,8656.48,7800
Loja 872,Amazonas,Norte,8125.32,7500
Loja 873,Santa Catarina,Sul,8237.78,8200
Loja 874,Ceará,Nordeste,8735.65,8200
Loja 875,Amazonas,Norte,7611.98,8500
Loja 876,Rio Grande do Sul,Sul,9506.41,7800
Loja 877,Sergipe,Nordeste,9852.22,7500
Loja 878,Pará,Norte,9437.35,7500
Loja 879,Espírito Santo,Sudeste,9641.55,7800
Loja 880,Maranhão,Nordeste,8506.86,7200
Loja 881,Goiás,Centro-Oeste,6061.93,7800
Loja 882,Maranhão,Nordeste,6094.74,8500
Loja 883,Sergipe,Nordeste,9330.5,7000
Loja 884,Santa Catarina,Sul,9188.56,7500
Loja 885,Pará,Norte,7811.99,7500
Loja 886,Amapá,Norte,9865.16,7500
Loja 887,São Paulo,Sudeste,8205.31,8500
Loja 888,Sergipe,Nordeste,9871.39,7200
Loja 889,Maranhão,Nordeste,6572.49,7000
Loja 890,Tocantins,Norte,9410.15,8000
Loja 891,Minas Gerais,Sudeste,8004.23,8500
Loja 892,Santa Catarina,Sul,6254.57,7000
Loja 893,Rio de Janeiro,Sudeste,6652.83,7800
Loja 894,Amapá,Norte,7497.04,7200
Loja 895,Sergipe,Nordeste,6219.68,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8689.75,7200
Loja 897,Santa Catarina,Sul,7958.31,7200
Loja 898,Paraná,Sul,7738.61,7000
Loja 899,Ceará,Nordeste,7910.25,7500
Loja 900,Bahia,Nordeste,9092.12,7000
Loja 901,Paraíba,Nordeste,6700.25,8200
Loja 902,Paraíba,Nordeste,9970.4,7000
Loja 903,Ceará,Nordeste,6158.99,8500
Loja 904,Rio Grande do Norte,Nordeste,9465.64,8000
Loja 905,Ceará,Nordeste,8350.55,8000
Loja 906,Paraná,Sul,9212.95,7800
Loja 907,Piauí,Nordeste,9957.79,8000
Loja 908,Ceará,Nordeste,7537.6,7200
Loja 909,Sergipe,Nordeste,6628.52,8500
Loja 910,Paraná,Sul,8624.6,7500
Loja 911,Ceará,Nordeste,8051.03,7000
Loja 912,Amapá,Norte,6649.27,7500
Loja 913,Alagoas,Nordeste,6731.49,7800
Loja 914,Ceará,Nordeste,7780.73,7800
Loja 915,Rio Grande do Sul,Sul,8207.21,7200
Loja 916,Rio Grande do Norte,Nordeste,8858.54,8000
Loja 917,Mato Grosso,Centro-Oeste,9537.68,8500
Loja 918,Goiás,Centro-Oeste,9858.81,7800
Loja 919,Rondônia,Norte,9185.34,8500
Loja 920,Paraná,Sul,9632.71,7500
Loja 921,Amapá,Norte,9153.66,8500
Loja 922,Alagoas,Nordeste,6451.07,8500
Loja 923,Paraná,Sul,6577.1,8200
Loja 924,Pará,Norte,6249.92,8200
Loja 925,Rio Grande do Sul,Sul,8334.56,7800
Loja 926,Paraná,Sul,9106.62,7800
Loja 927,Amapá,Norte,9399.56,8200
Loja 928,Goiás,Centro-Oeste,7336.38,7500
Loja 929,Rio de Janeiro,Sudeste,9564.15,8500
Loja 930,Bahia,Nordeste,9832.88,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7576.99,7200
Loja 932,Goiás,Centro-Oeste,7205.17,8200
Loja 933,Santa Catarina,Sul,6767.74,8000
Loja 934,Espírito Santo,Sudeste,7004.59,8000
Loja 935,Paraíba,Nordeste,6493.93,7800
Loja 936,Mato Grosso,Centro-Oeste,6704.07,7800
Loja 937,Rio de Janeiro,Sudeste,6012.86,7800
Loja 938,Paraíba,Nordeste,8358.82,7800
Loja 939,Paraná,Sul,7770.2,7200
Loja 940,Roraima,Norte,8773.08,7500
Loja 941,Mato Grosso,Centro-Oeste,6071.94,7800
Loja 942,Amapá,Norte,8087.56,8200
Loja 943,Ceará,Nordeste,7483.04,8500
Loja 944,Paraná,Sul,9544.54,7000
Loja 945,Paraná,Sul,6516.69,8000
Loja 946,Amapá,Norte,7113.8,8500
Loja 947,Espírito Santo,Sudeste,9615.34,8500
Loja 948,Amazonas,Norte,9495.02,7800
Loja 949,Amapá,Norte,8799.62,8500
Loja 950,Amazonas,Norte,6244.11,8500
Loja 951,Amapá,Norte,7150.35,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9038.24,8500
Loja 953,Espírito Santo,Sudeste,9729.79,7000
Loja 954,Rio de Janeiro,Sudeste,6750.79,8000
Loja 955,Piauí,Nordeste,8323.27,7200
Loja 956,Minas Gerais,Sudeste,8496.65,7800
Loja 957,Maranhão,Nordeste,7302.57,8000
Loja 958,Pernambuco,Nordeste,9094.09,7200
Loja 959,Paraíba,Nordeste,7244.32,8500
Loja 960,Maranhão,Nordeste,7232.45,7200
Loja 961,Amapá,Norte,8403.41,7800
Loja 962,Mato Grosso,Centro-Oeste,7447.51,7200
Loja 963,Rio Grande do Norte,Nordeste,8448.49,7800
Loja 964,São Paulo,Sudeste,9087.7,8200
Loja 965,Tocantins,Norte,9729.93,8500
Loja 966,Rio Grande do Sul,Sul,7412.62,7000
Loja 967,Ceará,Nordeste,9123.51,8500
Loja 968,Espírito Santo,Sudeste,7170.36,7500
Loja 969,Rio Grande do Sul,Sul,9325.53,8200
Loja 970,Rio de Janeiro,Sudeste,6025.5,8200
Loja 971,Tocantins,Norte,9009.27,8500
Loja 972,Roraima,Norte,6977.97,7800
Loja 973,Alagoas,Nordeste,9545.12,7200
Loja 974,Santa Catarina,Sul,8610.06,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8275.02,8500
Loja 976,Sergipe,Nordeste,9589.67,7200
Loja 977,Espírito Santo,Sudeste,7575.89,7800
Loja 978,Minas Gerais,Sudeste,8902.83,8500
Loja 979,Rio Grande do Sul,Sul,6238.13,8500
Loja 980,Pará,Norte,6914.15,7200
Loja 981,Paraíba,Nordeste,7589.2,8000
Loja 982,Paraná,Sul,6370.05,7200
Loja 983,Pará,Norte,8852.65,7000
Loja 984,Minas Gerais,Sudeste,8028.05,8200
Loja 985,Pernambuco,Nordeste,6645.73,8500
Loja 986,Rio Grande do Sul,Sul,8189.16,8200
Loja 987,Amazonas,Norte,8110.8,8500
Loja 988,Pernambuco,Nordeste,9402.8,7000
Loja 989,Santa Catarina,Sul,9467.93,7500
Loja 990,Paraíba,Nordeste,6957.54,7500
Loja 991,São Paulo,Sudeste,6711.25,8000
Loja 992,Tocantins,Norte,8363.38,8000
Loja 993,Minas Gerais,Sudeste,7532.47,7000
Loja 994,Piauí,Nordeste,6732.2,7200
Loja 995,Pará,Norte,8884.03,7500
Loja 996,Pernambuco,Nordeste,8302.58,7000
Loja 997,Rio Grande do Norte,Nordeste,8280.53,8200
Loja 998,Bahia,Nordeste,6523.56,8200
Loja 999,Roraima,Norte,9108.6,7500
Loja 1000,Roraima,Norte,9688.67,7000
