Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7416.65,7200
Loja 531,Minas Gerais,Sudeste,8985.4,7200
Loja 532,Rio Grande do Sul,Sul,7890.62,7800
Loja 533,Rio de Janeiro,Sudeste,9852.48,8000
Loja 534,Acre,Norte,8995.71,7500
Loja 535,Amapá,Norte,9751.13,7200
Loja 536,Ceará,Nordeste,7302.19,8500
Loja 537,Amapá,Norte,9787.08,8500
Loja 538,Roraima,Norte,6123.08,7500
Loja 539,Amapá,Norte,6798.91,7800
Loja 540,Bahia,Nordeste,7035.92,7500
Loja 541,Mato Grosso,Centro-Oeste,9787.65,8500
Loja 542,Espírito Santo,Sudeste,6875.71,8500
Loja 543,Rio de Janeiro,Sudeste,6243.69,8500
Loja 544,Pará,Norte,6425.97,8200
Loja 545,Espírito Santo,Sudeste,6983.78,8200
Loja 546,Goiás,Centro-Oeste,9621.37,8500
Loja 547,Minas Gerais,Sudeste,7544.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9021.75,8500
Loja 549,Paraná,Sul,9920.81,8000
Loja 550,Minas Gerais,Sudeste,9066.82,7500
Loja 551,Paraíba,Nordeste,9708.72,8000
Loja 552,Amapá,Norte,9256.06,7500
Loja 553,Amazonas,Norte,6833.35,8000
Loja 554,Espírito Santo,Sudeste,9344.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6344.58,8200
Loja 556,Rio Grande do Norte,Nordeste,6841.68,7800
Loja 557,Sergipe,Nordeste,7460.67,8200
Loja 558,Tocantins,Norte,8556.67,8200
Loja 559,Rio Grande do Norte,Nordeste,8891.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8390.35,7500
Loja 561,Rio Grande do Norte,Nordeste,6728.0,7000
Loja 562,Sergipe,Nordeste,9057.94,8200
Loja 563,Maranhão,Nordeste,6769.76,8500
Loja 564,Piauí,Nordeste,8481.86,7500
Loja 565,Santa Catarina,Sul,6264.48,7000
Loja 566,Amapá,Norte,7047.4,7500
Loja 567,Espírito Santo,Sudeste,9600.96,7500
Loja 568,Santa Catarina,Sul,8286.36,8000
Loja 569,Pará,Norte,9519.81,7200
Loja 570,Acre,Norte,9243.28,7200
Loja 571,Piauí,Nordeste,6301.73,8500
Loja 572,Pará,Norte,6621.8,8500
Loja 573,Bahia,Nordeste,8034.98,7500
Loja 574,Goiás,Centro-Oeste,8017.46,8200
Loja 575,Pernambuco,Nordeste,7562.25,7500
Loja 576,Mato Grosso,Centro-Oeste,6749.08,8200
Loja 577,Pernambuco,Nordeste,9951.61,7200
Loja 578,Mato Grosso,Centro-Oeste,7216.42,8000
Loja 579,Rio Grande do Norte,Nordeste,8761.6,8000
Loja 580,Pernambuco,Nordeste,7880.0,8000
Loja 581,Acre,Norte,6069.36,7200
Loja 582,Alagoas,Nordeste,6595.24,7200
Loja 583,Paraná,Sul,8764.04,7500
Loja 584,Sergipe,Nordeste,8707.44,8000
Loja 585,Acre,Norte,9748.67,8500
Loja 586,Paraíba,Nordeste,6390.76,8200
Loja 587,Rio Grande do Norte,Nordeste,6310.64,7500
Loja 588,Alagoas,Nordeste,6527.14,7500
Loja 589,Piauí,Nordeste,6906.31,8500
Loja 590,Goiás,Centro-Oeste,8465.83,8500
Loja 591,Pará,Norte,9544.53,8500
Loja 592,São Paulo,Sudeste,9521.49,7200
Loja 593,Piauí,Nordeste,7586.83,8200
Loja 594,Rondônia,Norte,7955.78,7500
Loja 595,Amazonas,Norte,7167.89,7000
Loja 596,Tocantins,Norte,7558.57,7200
Loja 597,Roraima,Norte,7770.87,7000
Loja 598,Roraima,Norte,7796.39,7800
Loja 599,Bahia,Nordeste,9185.77,8500
Loja 600,Alagoas,Nordeste,9624.03,8500
Loja 601,Rondônia,Norte,7622.72,7500
Loja 602,São Paulo,Sudeste,6161.17,7200
Loja 603,Pará,Norte,7715.87,8200
Loja 604,Amazonas,Norte,9103.7,7000
Loja 605,Ceará,Nordeste,6649.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7420.08,7200
Loja 607,Piauí,Nordeste,8053.21,7200
Loja 608,Piauí,Nordeste,9557.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7090.46,8000
Loja 610,Ceará,Nordeste,6052.81,7200
Loja 611,Bahia,Nordeste,9648.23,7800
Loja 612,São Paulo,Sudeste,9552.01,8500
Loja 613,Sergipe,Nordeste,8552.7,7000
Loja 614,Santa Catarina,Sul,6035.89,8500
Loja 615,Rondônia,Norte,6059.18,8200
Loja 616,Alagoas,Nordeste,7045.0,8000
Loja 617,Rio Grande do Sul,Sul,6847.78,7200
Loja 618,Paraná,Sul,7898.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9948.44,7000
Loja 620,Acre,Norte,6269.12,8500
Loja 621,Rondônia,Norte,6025.4,7800
Loja 622,Santa Catarina,Sul,9086.94,7000
Loja 623,Amapá,Norte,7770.26,7000
Loja 624,São Paulo,Sudeste,9511.48,7800
Loja 625,Sergipe,Nordeste,8998.88,7000
Loja 626,Mato Grosso,Centro-Oeste,9071.53,8000
Loja 627,Rio Grande do Norte,Nordeste,9662.4,8000
Loja 628,Acre,Norte,8108.72,7500
Loja 629,Piauí,Nordeste,8033.78,8500
Loja 630,Mato Grosso,Centro-Oeste,9544.25,7000
Loja 631,Amapá,Norte,9797.1,7800
Loja 632,Rio Grande do Norte,Nordeste,9496.55,8200
Loja 633,Ceará,Nordeste,7403.07,8000
Loja 634,Goiás,Centro-Oeste,7616.92,7200
Loja 635,Acre,Norte,8172.69,7800
Loja 636,Amapá,Norte,7244.06,7000
Loja 637,Rio Grande do Sul,Sul,7898.55,7200
Loja 638,Rio Grande do Sul,Sul,9049.14,8200
Loja 639,Paraná,Sul,9571.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7675.3,7200
Loja 641,Piauí,Nordeste,9519.58,7200
Loja 642,Ceará,Nordeste,8076.19,8200
Loja 643,Pernambuco,Nordeste,6212.26,7200
Loja 644,Sergipe,Nordeste,9457.76,7000
Loja 645,Pernambuco,Nordeste,9160.34,7200
Loja 646,Roraima,Norte,9437.2,7200
Loja 647,Rondônia,Norte,9463.96,7800
Loja 648,Amapá,Norte,8976.33,7000
Loja 649,Bahia,Nordeste,8126.33,7200
Loja 650,Amapá,Norte,6418.56,8200
Loja 651,Rondônia,Norte,8089.61,8000
Loja 652,Paraíba,Nordeste,6380.91,7500
Loja 653,Paraíba,Nordeste,6911.76,8200
Loja 654,Amapá,Norte,6212.75,8200
Loja 655,São Paulo,Sudeste,7673.96,8000
Loja 656,Maranhão,Nordeste,6717.2,7500
Loja 657,Pernambuco,Nordeste,7496.47,7800
Loja 658,São Paulo,Sudeste,9103.87,8200
Loja 659,Santa Catarina,Sul,7812.9,7200
Loja 660,Goiás,Centro-Oeste,7809.21,8500
Loja 661,Rio Grande do Norte,Nordeste,6126.1,8000
Loja 662,Sergipe,Nordeste,9168.26,8000
Loja 663,Amazonas,Norte,7129.84,7500
Loja 664,Tocantins,Norte,8192.79,8200
Loja 665,Paraíba,Nordeste,7460.3,8200
Loja 666,Rio de Janeiro,Sudeste,7694.61,7800
Loja 667,Espírito Santo,Sudeste,8252.42,7000
Loja 668,Rio de Janeiro,Sudeste,9683.84,8500
Loja 669,Paraná,Sul,6632.08,8000
Loja 670,Amazonas,Norte,9035.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8914.21,7000
Loja 672,Santa Catarina,Sul,8720.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7704.67,7200
Loja 674,São Paulo,Sudeste,7724.9,8000
Loja 675,Alagoas,Nordeste,9509.07,8500
Loja 676,Alagoas,Nordeste,7908.42,8200
Loja 677,Pará,Norte,7817.29,8200
Loja 678,Rondônia,Norte,6461.58,7800
Loja 679,Paraná,Sul,6248.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9415.19,8200
Loja 681,Rio Grande do Sul,Sul,6332.16,7000
Loja 682,Mato Grosso,Centro-Oeste,9055.33,8500
Loja 683,Rio de Janeiro,Sudeste,9707.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6510.91,7800
Loja 685,Mato Grosso,Centro-Oeste,9216.56,8500
Loja 686,Mato Grosso,Centro-Oeste,8707.34,8500
Loja 687,São Paulo,Sudeste,6702.34,7200
Loja 688,Santa Catarina,Sul,7775.91,8500
Loja 689,Espírito Santo,Sudeste,8991.2,7500
Loja 690,Sergipe,Nordeste,7327.22,7800
Loja 691,Paraíba,Nordeste,7614.43,7000
Loja 692,Paraná,Sul,7726.99,7000
Loja 693,Rondônia,Norte,6423.46,7500
Loja 694,Bahia,Nordeste,8032.52,7500
Loja 695,Bahia,Nordeste,8468.46,7800
Loja 696,Goiás,Centro-Oeste,8448.55,7000
Loja 697,Maranhão,Nordeste,6120.32,7000
Loja 698,Mato Grosso,Centro-Oeste,7723.3,8000
Loja 699,São Paulo,Sudeste,7053.25,8000
Loja 700,Rio Grande do Sul,Sul,6057.23,7200
Loja 701,Minas Gerais,Sudeste,9622.08,7800
Loja 702,Rio Grande do Norte,Nordeste,6854.64,7500
Loja 703,Paraná,Sul,7656.4,7000
Loja 704,Amazonas,Norte,9423.62,7000
Loja 705,Paraíba,Nordeste,9267.12,8500
Loja 706,Paraná,Sul,7264.43,7000
Loja 707,Rio Grande do Norte,Nordeste,6090.06,7200
Loja 708,Minas Gerais,Sudeste,6604.79,7500
Loja 709,Maranhão,Nordeste,6715.13,7500
Loja 710,Minas Gerais,Sudeste,7196.94,8200
Loja 711,Acre,Norte,6195.96,7800
Loja 712,Paraíba,Nordeste,7140.86,7800
Loja 713,Goiás,Centro-Oeste,9468.36,8500
Loja 714,Rondônia,Norte,7891.46,8000
Loja 715,Amazonas,Norte,6643.62,7500
Loja 716,Tocantins,Norte,6156.73,8500
Loja 717,Santa Catarina,Sul,7195.6,7800
Loja 718,Mato Grosso,Centro-Oeste,8708.41,8000
Loja 719,Roraima,Norte,6770.91,7500
Loja 720,Espírito Santo,Sudeste,6468.7,7000
Loja 721,Paraná,Sul,6614.16,8000
Loja 722,Ceará,Nordeste,9894.72,8500
Loja 723,Alagoas,Nordeste,9872.5,7000
Loja 724,Sergipe,Nordeste,9956.85,8500
Loja 725,Paraná,Sul,9242.28,8500
Loja 726,Sergipe,Nordeste,7090.94,7500
Loja 727,Amapá,Norte,9263.31,7500
Loja 728,Amazonas,Norte,9601.26,7800
Loja 729,Tocantins,Norte,7256.75,7000
Loja 730,Sergipe,Nordeste,6572.87,7500
Loja 731,Espírito Santo,Sudeste,6739.39,8200
Loja 732,Paraná,Sul,8564.01,8000
Loja 733,Ceará,Nordeste,6453.53,8200
Loja 734,Paraná,Sul,8232.44,8500
Loja 735,Mato Grosso,Centro-Oeste,7030.14,8000
Loja 736,Minas Gerais,Sudeste,6127.15,7200
Loja 737,Sergipe,Nordeste,7375.23,7500
Loja 738,Paraíba,Nordeste,8078.38,7000
Loja 739,Bahia,Nordeste,9789.79,8000
Loja 740,Mato Grosso,Centro-Oeste,9134.29,7500
Loja 741,Alagoas,Nordeste,7163.33,7800
Loja 742,Tocantins,Norte,8136.99,8500
Loja 743,Acre,Norte,8420.35,8500
Loja 744,Pernambuco,Nordeste,6671.28,7800
Loja 745,Minas Gerais,Sudeste,8526.72,7200
Loja 746,Goiás,Centro-Oeste,9119.83,8000
Loja 747,Amazonas,Norte,7431.3,8000
Loja 748,Mato Grosso,Centro-Oeste,8707.29,8000
Loja 749,Paraíba,Nordeste,7984.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6176.71,8500
Loja 751,Paraná,Sul,7286.54,8200
Loja 752,Pernambuco,Nordeste,8921.13,8500
Loja 753,Ceará,Nordeste,6138.24,7000
Loja 754,Minas Gerais,Sudeste,9537.11,8500
Loja 755,Rio de Janeiro,Sudeste,9465.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7474.63,7000
Loja 757,Bahia,Nordeste,6122.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8576.99,7000
Loja 759,Acre,Norte,9819.91,7500
Loja 760,Mato Grosso,Centro-Oeste,8900.52,7200
Loja 761,Maranhão,Nordeste,9702.49,7200
Loja 762,Tocantins,Norte,6769.31,8000
Loja 763,Paraíba,Nordeste,8130.22,8500
Loja 764,Rio de Janeiro,Sudeste,6156.13,8500
Loja 765,São Paulo,Sudeste,7681.48,7000
Loja 766,Rio de Janeiro,Sudeste,9922.84,8200
Loja 767,Roraima,Norte,9329.49,7200
Loja 768,Piauí,Nordeste,6260.34,7000
Loja 769,Pará,Norte,6661.88,7800
Loja 770,Rio Grande do Sul,Sul,8082.15,7000
Loja 771,Pará,Norte,7291.9,7200
Loja 772,Mato Grosso,Centro-Oeste,7309.74,7000
Loja 773,Pernambuco,Nordeste,9666.9,8500
Loja 774,Rio Grande do Norte,Nordeste,8900.61,8200
Loja 775,Roraima,Norte,7379.81,8500
Loja 776,Rio Grande do Norte,Nordeste,7647.92,7200
Loja 777,Santa Catarina,Sul,8030.95,7000
Loja 778,Sergipe,Nordeste,9837.01,8500
Loja 779,Alagoas,Nordeste,9930.05,7500
Loja 780,Roraima,Norte,9464.9,7500
Loja 781,Sergipe,Nordeste,6278.95,7000
Loja 782,Acre,Norte,8660.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9369.9,8200
Loja 784,Piauí,Nordeste,6517.11,7800
Loja 785,Roraima,Norte,8637.37,8500
Loja 786,Tocantins,Norte,6082.49,7500
Loja 787,Rio Grande do Sul,Sul,9260.26,7000
Loja 788,São Paulo,Sudeste,7019.06,7800
Loja 789,Minas Gerais,Sudeste,7911.3,7200
Loja 790,Ceará,Nordeste,8201.28,7000
Loja 791,Rio de Janeiro,Sudeste,8802.73,7800
Loja 792,Sergipe,Nordeste,8760.26,7800
Loja 793,Santa Catarina,Sul,9128.94,7800
Loja 794,Rio Grande do Sul,Sul,7157.44,8500
Loja 795,Tocantins,Norte,9454.89,7500
Loja 796,Roraima,Norte,7781.53,8200
Loja 797,Rio Grande do Norte,Nordeste,7065.67,8200
Loja 798,Santa Catarina,Sul,6672.03,7500
Loja 799,Maranhão,Nordeste,9733.19,8500
Loja 800,Pernambuco,Nordeste,8388.7,7000
Loja 801,Rio Grande do Norte,Nordeste,9148.88,7800
Loja 802,Pernambuco,Nordeste,9894.32,8500
Loja 803,Amapá,Norte,8082.8,7200
Loja 804,Bahia,Nordeste,7913.96,8000
Loja 805,Pará,Norte,8385.74,8500
Loja 806,Rio Grande do Sul,Sul,6555.24,7500
Loja 807,Rondônia,Norte,8207.55,7000
Loja 808,Acre,Norte,7898.91,7800
Loja 809,Mato Grosso,Centro-Oeste,8249.89,8200
Loja 810,Ceará,Nordeste,8445.78,7200
Loja 811,Santa Catarina,Sul,6330.56,7800
Loja 812,Pará,Norte,7840.82,8000
Loja 813,São Paulo,Sudeste,8715.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8792.86,7800
Loja 815,Espírito Santo,Sudeste,9614.91,7000
Loja 816,Pará,Norte,6034.43,8200
Loja 817,Bahia,Nordeste,8645.36,8500
Loja 818,Paraíba,Nordeste,7382.92,8500
Loja 819,Paraíba,Nordeste,9988.54,8500
Loja 820,Minas Gerais,Sudeste,9196.8,8200
Loja 821,Acre,Norte,9779.53,8000
Loja 822,Rio Grande do Sul,Sul,8400.55,7000
Loja 823,Espírito Santo,Sudeste,8314.79,7000
Loja 824,Acre,Norte,6617.0,8500
Loja 825,Maranhão,Nordeste,7061.59,8000
Loja 826,Paraná,Sul,6721.07,7800
Loja 827,Roraima,Norte,9320.7,7000
Loja 828,Rio Grande do Sul,Sul,7891.42,7500
Loja 829,Tocantins,Norte,7543.75,8200
Loja 830,Piauí,Nordeste,6341.18,7000
Loja 831,Minas Gerais,Sudeste,6393.43,7800
Loja 832,Amapá,Norte,9619.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9145.85,7800
Loja 834,Espírito Santo,Sudeste,8560.28,8500
Loja 835,Bahia,Nordeste,9657.28,7200
Loja 836,Espírito Santo,Sudeste,6333.31,7800
Loja 837,Rio Grande do Norte,Nordeste,8647.55,7800
Loja 838,Espírito Santo,Sudeste,9639.25,8000
Loja 839,Minas Gerais,Sudeste,8862.45,7500
Loja 840,Maranhão,Nordeste,6277.55,7800
Loja 841,Ceará,Nordeste,7060.42,8200
Loja 842,Rio Grande do Norte,Nordeste,9771.77,7800
Loja 843,São Paulo,Sudeste,9164.74,8200
Loja 844,Rio Grande do Sul,Sul,9949.73,8200
Loja 845,Amapá,Norte,7829.71,7800
Loja 846,Amapá,Norte,9608.53,7200
Loja 847,Pará,Norte,7441.12,8200
Loja 848,Rio de Janeiro,Sudeste,9414.79,7500
Loja 849,Ceará,Nordeste,6356.14,8200
Loja 850,Santa Catarina,Sul,8935.81,7500
Loja 851,Pará,Norte,7946.65,7000
Loja 852,Goiás,Centro-Oeste,8260.13,8200
Loja 853,Pernambuco,Nordeste,9215.24,7800
Loja 854,Roraima,Norte,7202.4,7500
Loja 855,Rio de Janeiro,Sudeste,8384.23,7200
Loja 856,Rondônia,Norte,7573.64,8500
Loja 857,Goiás,Centro-Oeste,6150.54,7800
Loja 858,Rio Grande do Sul,Sul,8035.04,8200
Loja 859,Ceará,Nordeste,8414.3,7800
Loja 860,Amapá,Norte,7410.63,7800
Loja 861,Maranhão,Nordeste,8822.1,7200
Loja 862,Alagoas,Nordeste,9453.4,8500
Loja 863,Piauí,Nordeste,7029.17,7800
Loja 864,Paraná,Sul,7529.67,8500
Loja 865,Rio de Janeiro,Sudeste,7611.57,8500
Loja 866,Rio Grande do Norte,Nordeste,7953.82,8000
Loja 867,Pará,Norte,9721.93,7000
Loja 868,Rio Grande do Norte,Nordeste,9967.51,8200
Loja 869,Sergipe,Nordeste,6465.12,8200
Loja 870,Tocantins,Norte,9434.37,7000
Loja 871,Bahia,Nordeste,8775.9,7200
Loja 872,Paraíba,Nordeste,8417.36,8000
Loja 873,Sergipe,Nordeste,6831.59,8000
Loja 874,Pará,Norte,6807.06,7800
Loja 875,Maranhão,Nordeste,8533.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9599.24,8000
Loja 877,Ceará,Nordeste,9732.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7013.3,7200
Loja 879,Rio Grande do Sul,Sul,6769.16,7500
Loja 880,Ceará,Nordeste,9684.13,7200
Loja 881,Ceará,Nordeste,7195.51,8200
Loja 882,Rondônia,Norte,6105.67,8200
Loja 883,Espírito Santo,Sudeste,7066.64,7200
Loja 884,Rio Grande do Sul,Sul,7911.21,8500
Loja 885,Acre,Norte,7854.86,7000
Loja 886,Amapá,Norte,7155.27,7500
Loja 887,Espírito Santo,Sudeste,8193.1,8200
Loja 888,Minas Gerais,Sudeste,6916.49,7500
Loja 889,Piauí,Nordeste,9667.7,7800
Loja 890,Amapá,Norte,8232.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6710.3,8500
Loja 892,Pernambuco,Nordeste,6312.08,8000
Loja 893,Rio Grande do Norte,Nordeste,8142.17,7500
Loja 894,Sergipe,Nordeste,6758.49,8500
Loja 895,Alagoas,Nordeste,8472.89,8500
Loja 896,Tocantins,Norte,6693.81,7800
Loja 897,Roraima,Norte,6340.86,8500
Loja 898,Piauí,Nordeste,8836.69,7800
Loja 899,Alagoas,Nordeste,7011.7,8000
Loja 900,Roraima,Norte,6544.02,7500
Loja 901,Ceará,Nordeste,7951.52,8200
Loja 902,Pará,Norte,9439.38,7200
Loja 903,Rio Grande do Norte,Nordeste,9194.28,7200
Loja 904,Alagoas,Nordeste,8194.64,7500
Loja 905,Amazonas,Norte,9865.59,7500
Loja 906,Rio de Janeiro,Sudeste,8448.23,7500
Loja 907,Mato Grosso,Centro-Oeste,9555.77,7000
Loja 908,Alagoas,Nordeste,7586.78,8200
Loja 909,Rio Grande do Norte,Nordeste,7046.67,7000
Loja 910,Alagoas,Nordeste,9973.98,7500
Loja 911,Amapá,Norte,7726.01,7500
Loja 912,Rondônia,Norte,6033.9,8000
Loja 913,Mato Grosso,Centro-Oeste,9616.54,7500
Loja 914,Rondônia,Norte,6408.22,7800
Loja 915,Pará,Norte,6734.39,8200
Loja 916,Roraima,Norte,9918.99,7000
Loja 917,Santa Catarina,Sul,7047.61,8000
Loja 918,Sergipe,Nordeste,7009.65,7200
Loja 919,Ceará,Nordeste,9766.38,7800
Loja 920,Rio de Janeiro,Sudeste,7690.1,8000
Loja 921,Amazonas,Norte,9151.6,7800
Loja 922,Mato Grosso,Centro-Oeste,8681.57,7800
Loja 923,Sergipe,Nordeste,8768.28,7500
Loja 924,Rio Grande do Sul,Sul,7145.5,7500
Loja 925,Pernambuco,Nordeste,6372.52,8000
Loja 926,Piauí,Nordeste,6108.14,8000
Loja 927,Amazonas,Norte,9241.64,7200
Loja 928,Paraná,Sul,8455.73,8500
Loja 929,Paraná,Sul,8562.76,8200
Loja 930,Rio de Janeiro,Sudeste,6041.35,8500
Loja 931,Espírito Santo,Sudeste,7328.99,8000
Loja 932,Goiás,Centro-Oeste,7075.99,8000
Loja 933,Piauí,Nordeste,6296.76,8500
Loja 934,Minas Gerais,Sudeste,9781.42,7200
Loja 935,Espírito Santo,Sudeste,7214.32,7500
Loja 936,Roraima,Norte,9659.99,7000
Loja 937,Rondônia,Norte,6659.51,8000
Loja 938,Alagoas,Nordeste,6088.7,7200
Loja 939,Espírito Santo,Sudeste,6037.6,8000
Loja 940,Rio Grande do Norte,Nordeste,7735.88,8500
Loja 941,Sergipe,Nordeste,9235.4,8000
Loja 942,Amazonas,Norte,7670.07,7200
Loja 943,Pará,Norte,9673.67,8000
Loja 944,Acre,Norte,6331.99,8000
Loja 945,Rondônia,Norte,6448.79,7800
Loja 946,Rio Grande do Norte,Nordeste,6810.42,7000
Loja 947,Pará,Norte,7900.6,8000
Loja 948,Sergipe,Nordeste,7933.81,7500
Loja 949,Acre,Norte,6793.86,7000
Loja 950,Pará,Norte,9892.28,8500
Loja 951,Amazonas,Norte,8546.26,7800
Loja 952,Pará,Norte,9480.13,7000
Loja 953,Roraima,Norte,7521.41,8500
Loja 954,Amazonas,Norte,8196.89,8200
Loja 955,Pará,Norte,7657.16,8200
Loja 956,Paraná,Sul,8576.37,8000
Loja 957,Ceará,Nordeste,9218.88,7000
Loja 958,Mato Grosso,Centro-Oeste,6295.9,7200
Loja 959,Rio Grande do Norte,Nordeste,9510.16,8200
Loja 960,Rio Grande do Sul,Sul,9275.79,7800
Loja 961,Ceará,Nordeste,6699.14,8200
Loja 962,Mato Grosso,Centro-Oeste,9683.49,7200
Loja 963,Bahia,Nordeste,8819.32,8000
Loja 964,Sergipe,Nordeste,9059.07,7800
Loja 965,Santa Catarina,Sul,7612.05,8000
Loja 966,Rondônia,Norte,9869.63,7800
Loja 967,Paraíba,Nordeste,9761.65,7000
Loja 968,Santa Catarina,Sul,9796.58,8200
Loja 969,Piauí,Nordeste,8383.0,8200
Loja 970,Santa Catarina,Sul,9379.86,8500
Loja 971,Pará,Norte,9686.87,7500
Loja 972,Maranhão,Nordeste,9516.56,7200
Loja 973,Rio Grande do Norte,Nordeste,6177.0,7000
Loja 974,Bahia,Nordeste,6051.6,7000
Loja 975,Rondônia,Norte,8169.25,8500
Loja 976,Acre,Norte,9672.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8350.33,7000
Loja 978,Pernambuco,Nordeste,7673.94,7000
Loja 979,Rondônia,Norte,9140.6,7000
Loja 980,Paraná,Sul,7403.44,8500
Loja 981,Acre,Norte,9987.11,7800
Loja 982,Paraíba,Nordeste,8417.98,8000
Loja 983,Paraíba,Nordeste,6131.16,8000
Loja 984,Maranhão,Nordeste,8545.01,8500
Loja 985,Rio Grande do Sul,Sul,7701.18,8500
Loja 986,Roraima,Norte,9373.12,7200
Loja 987,Sergipe,Nordeste,6187.95,7800
Loja 988,Rio de Janeiro,Sudeste,8112.31,8000
Loja 989,Santa Catarina,Sul,9600.62,7500
Loja 990,Rio Grande do Norte,Nordeste,7935.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7082.49,8000
Loja 992,Rio Grande do Norte,Nordeste,9883.95,8200
Loja 993,Rio Grande do Norte,Nordeste,6992.98,7200
Loja 994,Paraná,Sul,8476.87,8000
Loja 995,Acre,Norte,8615.05,8000
Loja 996,Tocantins,Norte,9095.93,7500
Loja 997,Acre,Norte,6066.56,7000
Loja 998,Rio Grande do Sul,Sul,9126.47,8500
Loja 999,Rio Grande do Norte,Nordeste,7102.53,8000
Loja 1000,Alagoas,Nordeste,8221.13,8200
