Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7247.47,7200
Loja 531,Minas Gerais,Sudeste,6928.96,7200
Loja 532,Rio Grande do Sul,Sul,6680.34,7800
Loja 533,Rio de Janeiro,Sudeste,8222.45,8000
Loja 534,Acre,Norte,8497.77,7500
Loja 535,Amapá,Norte,9287.2,7200
Loja 536,Ceará,Nordeste,9756.71,8500
Loja 537,Amapá,Norte,6146.59,8500
Loja 538,Roraima,Norte,9408.58,7500
Loja 539,Amapá,Norte,6443.89,7800
Loja 540,Bahia,Nordeste,6249.32,7500
Loja 541,Mato Grosso,Centro-Oeste,9218.07,8500
Loja 542,Espírito Santo,Sudeste,8283.8,8500
Loja 543,Rio de Janeiro,Sudeste,7131.15,8500
Loja 544,Pará,Norte,6608.91,8200
Loja 545,Espírito Santo,Sudeste,9654.42,8200
Loja 546,Goiás,Centro-Oeste,9733.68,8500
Loja 547,Minas Gerais,Sudeste,8963.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6978.03,8500
Loja 549,Paraná,Sul,6950.55,8000
Loja 550,Minas Gerais,Sudeste,8046.76,7500
Loja 551,Paraíba,Nordeste,8291.37,8000
Loja 552,Amapá,Norte,8088.42,7500
Loja 553,Amazonas,Norte,9116.76,8000
Loja 554,Espírito Santo,Sudeste,7419.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7844.27,8200
Loja 556,Rio Grande do Norte,Nordeste,6298.62,7800
Loja 557,Sergipe,Nordeste,9162.74,8200
Loja 558,Tocantins,Norte,6609.88,8200
Loja 559,Rio Grande do Norte,Nordeste,6518.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7763.34,7500
Loja 561,Rio Grande do Norte,Nordeste,9670.86,7000
Loja 562,Sergipe,Nordeste,8679.71,8200
Loja 563,Maranhão,Nordeste,6774.23,8500
Loja 564,Piauí,Nordeste,6816.21,7500
Loja 565,Santa Catarina,Sul,9568.43,7000
Loja 566,Amapá,Norte,8124.47,7500
Loja 567,Espírito Santo,Sudeste,8580.49,7500
Loja 568,Santa Catarina,Sul,7373.63,8000
Loja 569,Pará,Norte,8547.08,7200
Loja 570,Acre,Norte,8030.74,7200
Loja 571,Piauí,Nordeste,8801.83,8500
Loja 572,Pará,Norte,8436.57,8500
Loja 573,Bahia,Nordeste,6201.49,7500
Loja 574,Goiás,Centro-Oeste,6671.68,8200
Loja 575,Pernambuco,Nordeste,7189.81,7500
Loja 576,Mato Grosso,Centro-Oeste,6275.2,8200
Loja 577,Pernambuco,Nordeste,7932.7,7200
Loja 578,Mato Grosso,Centro-Oeste,7644.97,8000
Loja 579,Rio Grande do Norte,Nordeste,7175.34,8000
Loja 580,Pernambuco,Nordeste,7550.5,8000
Loja 581,Acre,Norte,8635.43,7200
Loja 582,Alagoas,Nordeste,9137.02,7200
Loja 583,Paraná,Sul,9723.53,7500
Loja 584,Sergipe,Nordeste,7873.85,8000
Loja 585,Acre,Norte,9645.23,8500
Loja 586,Paraíba,Nordeste,7523.95,8200
Loja 587,Rio Grande do Norte,Nordeste,7107.09,7500
Loja 588,Alagoas,Nordeste,6695.49,7500
Loja 589,Piauí,Nordeste,8335.29,8500
Loja 590,Goiás,Centro-Oeste,8785.63,8500
Loja 591,Pará,Norte,8138.68,8500
Loja 592,São Paulo,Sudeste,9408.67,7200
Loja 593,Piauí,Nordeste,7435.5,8200
Loja 594,Rondônia,Norte,8324.39,7500
Loja 595,Amazonas,Norte,7958.53,7000
Loja 596,Tocantins,Norte,8674.77,7200
Loja 597,Roraima,Norte,7099.33,7000
Loja 598,Roraima,Norte,9384.98,7800
Loja 599,Bahia,Nordeste,8314.23,8500
Loja 600,Alagoas,Nordeste,9421.63,8500
Loja 601,Rondônia,Norte,6914.23,7500
Loja 602,São Paulo,Sudeste,9518.17,7200
Loja 603,Pará,Norte,8973.14,8200
Loja 604,Amazonas,Norte,6172.7,7000
Loja 605,Ceará,Nordeste,7208.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7396.36,7200
Loja 607,Piauí,Nordeste,9070.72,7200
Loja 608,Piauí,Nordeste,8731.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8536.27,8000
Loja 610,Ceará,Nordeste,7349.08,7200
Loja 611,Bahia,Nordeste,9789.81,7800
Loja 612,São Paulo,Sudeste,9495.89,8500
Loja 613,Sergipe,Nordeste,6632.95,7000
Loja 614,Santa Catarina,Sul,8953.2,8500
Loja 615,Rondônia,Norte,7496.73,8200
Loja 616,Alagoas,Nordeste,6258.54,8000
Loja 617,Rio Grande do Sul,Sul,9707.53,7200
Loja 618,Paraná,Sul,6703.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8050.42,7000
Loja 620,Acre,Norte,6877.8,8500
Loja 621,Rondônia,Norte,8645.5,7800
Loja 622,Santa Catarina,Sul,9233.51,7000
Loja 623,Amapá,Norte,9766.61,7000
Loja 624,São Paulo,Sudeste,9856.95,7800
Loja 625,Sergipe,Nordeste,9028.6,7000
Loja 626,Mato Grosso,Centro-Oeste,9585.82,8000
Loja 627,Rio Grande do Norte,Nordeste,7093.81,8000
Loja 628,Acre,Norte,7840.27,7500
Loja 629,Piauí,Nordeste,6758.33,8500
Loja 630,Mato Grosso,Centro-Oeste,6218.91,7000
Loja 631,Amapá,Norte,7111.34,7800
Loja 632,Rio Grande do Norte,Nordeste,7299.73,8200
Loja 633,Ceará,Nordeste,9540.02,8000
Loja 634,Goiás,Centro-Oeste,6429.94,7200
Loja 635,Acre,Norte,9294.33,7800
Loja 636,Amapá,Norte,9167.31,7000
Loja 637,Rio Grande do Sul,Sul,9495.61,7200
Loja 638,Rio Grande do Sul,Sul,9559.98,8200
Loja 639,Paraná,Sul,7606.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7364.64,7200
Loja 641,Piauí,Nordeste,9870.35,7200
Loja 642,Ceará,Nordeste,6444.3,8200
Loja 643,Pernambuco,Nordeste,7013.38,7200
Loja 644,Sergipe,Nordeste,6180.0,7000
Loja 645,Pernambuco,Nordeste,7144.28,7200
Loja 646,Roraima,Norte,7888.85,7200
Loja 647,Rondônia,Norte,6066.94,7800
Loja 648,Amapá,Norte,6034.13,7000
Loja 649,Bahia,Nordeste,7881.5,7200
Loja 650,Amapá,Norte,9905.78,8200
Loja 651,Rondônia,Norte,8684.66,8000
Loja 652,Paraíba,Nordeste,6141.24,7500
Loja 653,Paraíba,Nordeste,8101.56,8200
Loja 654,Amapá,Norte,7055.8,8200
Loja 655,São Paulo,Sudeste,9538.5,8000
Loja 656,Maranhão,Nordeste,8853.57,7500
Loja 657,Pernambuco,Nordeste,8982.26,7800
Loja 658,São Paulo,Sudeste,9526.31,8200
Loja 659,Santa Catarina,Sul,6100.13,7200
Loja 660,Goiás,Centro-Oeste,6996.86,8500
Loja 661,Rio Grande do Norte,Nordeste,7065.56,8000
Loja 662,Sergipe,Nordeste,7309.33,8000
Loja 663,Amazonas,Norte,8285.58,7500
Loja 664,Tocantins,Norte,8130.25,8200
Loja 665,Paraíba,Nordeste,7501.2,8200
Loja 666,Rio de Janeiro,Sudeste,9668.16,7800
Loja 667,Espírito Santo,Sudeste,7490.21,7000
Loja 668,Rio de Janeiro,Sudeste,7639.26,8500
Loja 669,Paraná,Sul,6222.02,8000
Loja 670,Amazonas,Norte,8780.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9457.25,7000
Loja 672,Santa Catarina,Sul,6866.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9525.24,7200
Loja 674,São Paulo,Sudeste,6397.17,8000
Loja 675,Alagoas,Nordeste,8269.44,8500
Loja 676,Alagoas,Nordeste,7285.56,8200
Loja 677,Pará,Norte,8752.79,8200
Loja 678,Rondônia,Norte,6710.99,7800
Loja 679,Paraná,Sul,7648.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8870.0,8200
Loja 681,Rio Grande do Sul,Sul,6578.81,7000
Loja 682,Mato Grosso,Centro-Oeste,7110.62,8500
Loja 683,Rio de Janeiro,Sudeste,9366.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7839.55,7800
Loja 685,Mato Grosso,Centro-Oeste,7746.35,8500
Loja 686,Mato Grosso,Centro-Oeste,7836.7,8500
Loja 687,São Paulo,Sudeste,6514.19,7200
Loja 688,Santa Catarina,Sul,9886.44,8500
Loja 689,Espírito Santo,Sudeste,8316.65,7500
Loja 690,Sergipe,Nordeste,7667.47,7800
Loja 691,Paraíba,Nordeste,8296.19,7000
Loja 692,Paraná,Sul,8824.19,7000
Loja 693,Rondônia,Norte,8394.06,7500
Loja 694,Bahia,Nordeste,7317.95,7500
Loja 695,Bahia,Nordeste,9420.72,7800
Loja 696,Goiás,Centro-Oeste,7129.17,7000
Loja 697,Maranhão,Nordeste,8987.1,7000
Loja 698,Mato Grosso,Centro-Oeste,9263.21,8000
Loja 699,São Paulo,Sudeste,6982.72,8000
Loja 700,Rio Grande do Sul,Sul,8092.09,7200
Loja 701,Minas Gerais,Sudeste,6257.78,7800
Loja 702,Rio Grande do Norte,Nordeste,9236.12,7500
Loja 703,Paraná,Sul,6119.48,7000
Loja 704,Amazonas,Norte,9944.09,7000
Loja 705,Paraíba,Nordeste,6769.49,8500
Loja 706,Paraná,Sul,7471.14,7000
Loja 707,Rio Grande do Norte,Nordeste,8890.21,7200
Loja 708,Minas Gerais,Sudeste,7286.91,7500
Loja 709,Maranhão,Nordeste,8471.25,7500
Loja 710,Minas Gerais,Sudeste,7686.98,8200
Loja 711,Acre,Norte,9945.35,7800
Loja 712,Paraíba,Nordeste,7382.51,7800
Loja 713,Goiás,Centro-Oeste,9366.84,8500
Loja 714,Rondônia,Norte,7207.35,8000
Loja 715,Amazonas,Norte,8022.39,7500
Loja 716,Tocantins,Norte,9337.4,8500
Loja 717,Santa Catarina,Sul,6462.06,7800
Loja 718,Mato Grosso,Centro-Oeste,7127.21,8000
Loja 719,Roraima,Norte,8937.61,7500
Loja 720,Espírito Santo,Sudeste,7841.33,7000
Loja 721,Paraná,Sul,6191.93,8000
Loja 722,Ceará,Nordeste,6908.64,8500
Loja 723,Alagoas,Nordeste,6360.09,7000
Loja 724,Sergipe,Nordeste,9134.06,8500
Loja 725,Paraná,Sul,7172.41,8500
Loja 726,Sergipe,Nordeste,6393.98,7500
Loja 727,Amapá,Norte,7115.81,7500
Loja 728,Amazonas,Norte,7475.71,7800
Loja 729,Tocantins,Norte,8638.47,7000
Loja 730,Sergipe,Nordeste,9234.79,7500
Loja 731,Espírito Santo,Sudeste,7142.09,8200
Loja 732,Paraná,Sul,8517.27,8000
Loja 733,Ceará,Nordeste,7647.72,8200
Loja 734,Paraná,Sul,9426.44,8500
Loja 735,Mato Grosso,Centro-Oeste,9947.97,8000
Loja 736,Minas Gerais,Sudeste,7109.72,7200
Loja 737,Sergipe,Nordeste,7210.47,7500
Loja 738,Paraíba,Nordeste,9294.09,7000
Loja 739,Bahia,Nordeste,9228.97,8000
Loja 740,Mato Grosso,Centro-Oeste,8000.73,7500
Loja 741,Alagoas,Nordeste,6215.69,7800
Loja 742,Tocantins,Norte,9965.06,8500
Loja 743,Acre,Norte,7355.83,8500
Loja 744,Pernambuco,Nordeste,8571.8,7800
Loja 745,Minas Gerais,Sudeste,7616.29,7200
Loja 746,Goiás,Centro-Oeste,7990.04,8000
Loja 747,Amazonas,Norte,8084.06,8000
Loja 748,Mato Grosso,Centro-Oeste,7954.94,8000
Loja 749,Paraíba,Nordeste,8642.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9090.14,8500
Loja 751,Paraná,Sul,7728.17,8200
Loja 752,Pernambuco,Nordeste,6613.3,8500
Loja 753,Ceará,Nordeste,8683.83,7000
Loja 754,Minas Gerais,Sudeste,8160.2,8500
Loja 755,Rio de Janeiro,Sudeste,8751.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7810.82,7000
Loja 757,Bahia,Nordeste,8482.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6109.63,7000
Loja 759,Acre,Norte,9479.58,7500
Loja 760,Mato Grosso,Centro-Oeste,9824.63,7200
Loja 761,Maranhão,Nordeste,7944.68,7200
Loja 762,Tocantins,Norte,7287.23,8000
Loja 763,Paraíba,Nordeste,8464.42,8500
Loja 764,Rio de Janeiro,Sudeste,9279.27,8500
Loja 765,São Paulo,Sudeste,9938.78,7000
Loja 766,Rio de Janeiro,Sudeste,8569.23,8200
Loja 767,Roraima,Norte,8503.61,7200
Loja 768,Piauí,Nordeste,6521.04,7000
Loja 769,Pará,Norte,8981.9,7800
Loja 770,Rio Grande do Sul,Sul,7525.48,7000
Loja 771,Pará,Norte,9739.89,7200
Loja 772,Mato Grosso,Centro-Oeste,8458.92,7000
Loja 773,Pernambuco,Nordeste,6422.84,8500
Loja 774,Rio Grande do Norte,Nordeste,6386.52,8200
Loja 775,Roraima,Norte,9626.47,8500
Loja 776,Rio Grande do Norte,Nordeste,9180.22,7200
Loja 777,Santa Catarina,Sul,8443.96,7000
Loja 778,Sergipe,Nordeste,7564.31,8500
Loja 779,Alagoas,Nordeste,8347.88,7500
Loja 780,Roraima,Norte,7837.82,7500
Loja 781,Sergipe,Nordeste,7037.39,7000
Loja 782,Acre,Norte,6649.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8647.54,8200
Loja 784,Piauí,Nordeste,7720.33,7800
Loja 785,Roraima,Norte,7105.67,8500
Loja 786,Tocantins,Norte,6311.74,7500
Loja 787,Rio Grande do Sul,Sul,9959.94,7000
Loja 788,São Paulo,Sudeste,7723.34,7800
Loja 789,Minas Gerais,Sudeste,7341.3,7200
Loja 790,Ceará,Nordeste,7231.74,7000
Loja 791,Rio de Janeiro,Sudeste,6088.61,7800
Loja 792,Sergipe,Nordeste,7186.59,7800
Loja 793,Santa Catarina,Sul,7390.59,7800
Loja 794,Rio Grande do Sul,Sul,8907.78,8500
Loja 795,Tocantins,Norte,9208.5,7500
Loja 796,Roraima,Norte,6536.58,8200
Loja 797,Rio Grande do Norte,Nordeste,6576.91,8200
Loja 798,Santa Catarina,Sul,9773.86,7500
Loja 799,Maranhão,Nordeste,8286.37,8500
Loja 800,Pernambuco,Nordeste,6409.19,7000
Loja 801,Rio Grande do Norte,Nordeste,8894.76,7800
Loja 802,Pernambuco,Nordeste,6047.82,8500
Loja 803,Amapá,Norte,9946.45,7200
Loja 804,Bahia,Nordeste,8710.15,8000
Loja 805,Pará,Norte,7289.1,8500
Loja 806,Rio Grande do Sul,Sul,7012.53,7500
Loja 807,Rondônia,Norte,8236.49,7000
Loja 808,Acre,Norte,6165.1,7800
Loja 809,Mato Grosso,Centro-Oeste,6945.99,8200
Loja 810,Ceará,Nordeste,7948.54,7200
Loja 811,Santa Catarina,Sul,9961.24,7800
Loja 812,Pará,Norte,7668.27,8000
Loja 813,São Paulo,Sudeste,6713.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9321.1,7800
Loja 815,Espírito Santo,Sudeste,8572.81,7000
Loja 816,Pará,Norte,9276.77,8200
Loja 817,Bahia,Nordeste,8425.63,8500
Loja 818,Paraíba,Nordeste,7509.85,8500
Loja 819,Paraíba,Nordeste,9062.03,8500
Loja 820,Minas Gerais,Sudeste,8739.11,8200
Loja 821,Acre,Norte,7448.76,8000
Loja 822,Rio Grande do Sul,Sul,8955.05,7000
Loja 823,Espírito Santo,Sudeste,7213.62,7000
Loja 824,Acre,Norte,7326.63,8500
Loja 825,Maranhão,Nordeste,7223.71,8000
Loja 826,Paraná,Sul,6750.12,7800
Loja 827,Roraima,Norte,9339.5,7000
Loja 828,Rio Grande do Sul,Sul,6607.22,7500
Loja 829,Tocantins,Norte,7208.85,8200
Loja 830,Piauí,Nordeste,6775.54,7000
Loja 831,Minas Gerais,Sudeste,8121.88,7800
Loja 832,Amapá,Norte,9296.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6130.39,7800
Loja 834,Espírito Santo,Sudeste,7634.22,8500
Loja 835,Bahia,Nordeste,9056.02,7200
Loja 836,Espírito Santo,Sudeste,9349.73,7800
Loja 837,Rio Grande do Norte,Nordeste,6979.8,7800
Loja 838,Espírito Santo,Sudeste,9442.53,8000
Loja 839,Minas Gerais,Sudeste,7816.03,7500
Loja 840,Maranhão,Nordeste,8334.07,7800
Loja 841,Ceará,Nordeste,8492.84,8200
Loja 842,Rio Grande do Norte,Nordeste,6260.25,7800
Loja 843,São Paulo,Sudeste,8222.31,8200
Loja 844,Rio Grande do Sul,Sul,8388.24,8200
Loja 845,Amapá,Norte,8378.32,7800
Loja 846,Amapá,Norte,6715.32,7200
Loja 847,Pará,Norte,7133.1,8200
Loja 848,Rio de Janeiro,Sudeste,6792.59,7500
Loja 849,Ceará,Nordeste,6828.17,8200
Loja 850,Santa Catarina,Sul,7357.37,7500
Loja 851,Pará,Norte,8262.24,7000
Loja 852,Goiás,Centro-Oeste,7279.48,8200
Loja 853,Pernambuco,Nordeste,9864.54,7800
Loja 854,Roraima,Norte,9917.4,7500
Loja 855,Rio de Janeiro,Sudeste,8752.11,7200
Loja 856,Rondônia,Norte,7646.66,8500
Loja 857,Goiás,Centro-Oeste,8242.29,7800
Loja 858,Rio Grande do Sul,Sul,8224.45,8200
Loja 859,Ceará,Nordeste,9214.09,7800
Loja 860,Amapá,Norte,6634.76,7800
Loja 861,Maranhão,Nordeste,6531.84,7200
Loja 862,Alagoas,Nordeste,9664.35,8500
Loja 863,Piauí,Nordeste,6198.1,7800
Loja 864,Paraná,Sul,7390.25,8500
Loja 865,Rio de Janeiro,Sudeste,9085.73,8500
Loja 866,Rio Grande do Norte,Nordeste,9748.09,8000
Loja 867,Pará,Norte,6373.34,7000
Loja 868,Rio Grande do Norte,Nordeste,6577.62,8200
Loja 869,Sergipe,Nordeste,7724.88,8200
Loja 870,Tocantins,Norte,9850.88,7000
Loja 871,Bahia,Nordeste,8596.37,7200
Loja 872,Paraíba,Nordeste,6165.02,8000
Loja 873,Sergipe,Nordeste,6470.04,8000
Loja 874,Pará,Norte,9166.11,7800
Loja 875,Maranhão,Nordeste,7506.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8120.72,8000
Loja 877,Ceará,Nordeste,8796.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7083.09,7200
Loja 879,Rio Grande do Sul,Sul,9152.54,7500
Loja 880,Ceará,Nordeste,6281.97,7200
Loja 881,Ceará,Nordeste,6930.57,8200
Loja 882,Rondônia,Norte,6513.8,8200
Loja 883,Espírito Santo,Sudeste,7262.95,7200
Loja 884,Rio Grande do Sul,Sul,8778.03,8500
Loja 885,Acre,Norte,9853.07,7000
Loja 886,Amapá,Norte,8909.8,7500
Loja 887,Espírito Santo,Sudeste,8980.62,8200
Loja 888,Minas Gerais,Sudeste,6435.82,7500
Loja 889,Piauí,Nordeste,6959.0,7800
Loja 890,Amapá,Norte,9515.99,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7300.7,8500
Loja 892,Pernambuco,Nordeste,6854.97,8000
Loja 893,Rio Grande do Norte,Nordeste,7861.0,7500
Loja 894,Sergipe,Nordeste,9799.66,8500
Loja 895,Alagoas,Nordeste,9961.08,8500
Loja 896,Tocantins,Norte,6656.52,7800
Loja 897,Roraima,Norte,6426.35,8500
Loja 898,Piauí,Nordeste,8750.6,7800
Loja 899,Alagoas,Nordeste,8363.02,8000
Loja 900,Roraima,Norte,8794.69,7500
Loja 901,Ceará,Nordeste,7171.09,8200
Loja 902,Pará,Norte,8950.9,7200
Loja 903,Rio Grande do Norte,Nordeste,9928.99,7200
Loja 904,Alagoas,Nordeste,7945.68,7500
Loja 905,Amazonas,Norte,8911.24,7500
Loja 906,Rio de Janeiro,Sudeste,9291.95,7500
Loja 907,Mato Grosso,Centro-Oeste,8139.36,7000
Loja 908,Alagoas,Nordeste,6555.77,8200
Loja 909,Rio Grande do Norte,Nordeste,6565.43,7000
Loja 910,Alagoas,Nordeste,6662.06,7500
Loja 911,Amapá,Norte,6846.75,7500
Loja 912,Rondônia,Norte,9378.48,8000
Loja 913,Mato Grosso,Centro-Oeste,8533.74,7500
Loja 914,Rondônia,Norte,9019.41,7800
Loja 915,Pará,Norte,8992.69,8200
Loja 916,Roraima,Norte,7503.47,7000
Loja 917,Santa Catarina,Sul,7971.24,8000
Loja 918,Sergipe,Nordeste,7286.54,7200
Loja 919,Ceará,Nordeste,9604.9,7800
Loja 920,Rio de Janeiro,Sudeste,9440.71,8000
Loja 921,Amazonas,Norte,7932.79,7800
Loja 922,Mato Grosso,Centro-Oeste,8478.92,7800
Loja 923,Sergipe,Nordeste,6144.1,7500
Loja 924,Rio Grande do Sul,Sul,7773.03,7500
Loja 925,Pernambuco,Nordeste,9445.94,8000
Loja 926,Piauí,Nordeste,6374.92,8000
Loja 927,Amazonas,Norte,9046.69,7200
Loja 928,Paraná,Sul,9206.77,8500
Loja 929,Paraná,Sul,6148.48,8200
Loja 930,Rio de Janeiro,Sudeste,8145.88,8500
Loja 931,Espírito Santo,Sudeste,6071.18,8000
Loja 932,Goiás,Centro-Oeste,7225.65,8000
Loja 933,Piauí,Nordeste,6070.53,8500
Loja 934,Minas Gerais,Sudeste,8852.62,7200
Loja 935,Espírito Santo,Sudeste,6626.41,7500
Loja 936,Roraima,Norte,9981.02,7000
Loja 937,Rondônia,Norte,9114.31,8000
Loja 938,Alagoas,Nordeste,8618.58,7200
Loja 939,Espírito Santo,Sudeste,6183.73,8000
Loja 940,Rio Grande do Norte,Nordeste,6961.62,8500
Loja 941,Sergipe,Nordeste,8207.44,8000
Loja 942,Amazonas,Norte,6194.35,7200
Loja 943,Pará,Norte,8237.97,8000
Loja 944,Acre,Norte,7933.45,8000
Loja 945,Rondônia,Norte,6717.83,7800
Loja 946,Rio Grande do Norte,Nordeste,7174.01,7000
Loja 947,Pará,Norte,8786.78,8000
Loja 948,Sergipe,Nordeste,9781.81,7500
Loja 949,Acre,Norte,6632.98,7000
Loja 950,Pará,Norte,6819.77,8500
Loja 951,Amazonas,Norte,7181.7,7800
Loja 952,Pará,Norte,8362.26,7000
Loja 953,Roraima,Norte,9034.72,8500
Loja 954,Amazonas,Norte,9950.38,8200
Loja 955,Pará,Norte,9681.69,8200
Loja 956,Paraná,Sul,6226.4,8000
Loja 957,Ceará,Nordeste,6454.78,7000
Loja 958,Mato Grosso,Centro-Oeste,7178.32,7200
Loja 959,Rio Grande do Norte,Nordeste,6252.9,8200
Loja 960,Rio Grande do Sul,Sul,7928.35,7800
Loja 961,Ceará,Nordeste,7633.66,8200
Loja 962,Mato Grosso,Centro-Oeste,6539.35,7200
Loja 963,Bahia,Nordeste,9899.63,8000
Loja 964,Sergipe,Nordeste,9920.7,7800
Loja 965,Santa Catarina,Sul,8772.19,8000
Loja 966,Rondônia,Norte,7039.94,7800
Loja 967,Paraíba,Nordeste,9718.31,7000
Loja 968,Santa Catarina,Sul,7022.15,8200
Loja 969,Piauí,Nordeste,6847.74,8200
Loja 970,Santa Catarina,Sul,9803.48,8500
Loja 971,Pará,Norte,9139.51,7500
Loja 972,Maranhão,Nordeste,9115.79,7200
Loja 973,Rio Grande do Norte,Nordeste,6477.22,7000
Loja 974,Bahia,Nordeste,6760.56,7000
Loja 975,Rondônia,Norte,6903.49,8500
Loja 976,Acre,Norte,7977.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8063.26,7000
Loja 978,Pernambuco,Nordeste,7716.14,7000
Loja 979,Rondônia,Norte,6385.19,7000
Loja 980,Paraná,Sul,7812.81,8500
Loja 981,Acre,Norte,9683.49,7800
Loja 982,Paraíba,Nordeste,7620.78,8000
Loja 983,Paraíba,Nordeste,7894.28,8000
Loja 984,Maranhão,Nordeste,7221.78,8500
Loja 985,Rio Grande do Sul,Sul,6431.14,8500
Loja 986,Roraima,Norte,7772.6,7200
Loja 987,Sergipe,Nordeste,7496.27,7800
Loja 988,Rio de Janeiro,Sudeste,8624.83,8000
Loja 989,Santa Catarina,Sul,7374.14,7500
Loja 990,Rio Grande do Norte,Nordeste,9844.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8065.98,8000
Loja 992,Rio Grande do Norte,Nordeste,9294.45,8200
Loja 993,Rio Grande do Norte,Nordeste,6782.05,7200
Loja 994,Paraná,Sul,6158.05,8000
Loja 995,Acre,Norte,6332.3,8000
Loja 996,Tocantins,Norte,7083.29,7500
Loja 997,Acre,Norte,6972.87,7000
Loja 998,Rio Grande do Sul,Sul,7465.01,8500
Loja 999,Rio Grande do Norte,Nordeste,6239.76,8000
Loja 1000,Alagoas,Nordeste,6785.0,8200
