Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8443.66,7200
Loja 531,Minas Gerais,Sudeste,9048.51,7200
Loja 532,Rio Grande do Sul,Sul,7454.16,7800
Loja 533,Rio de Janeiro,Sudeste,7676.71,8000
Loja 534,Acre,Norte,8726.81,7500
Loja 535,Amapá,Norte,7766.78,7200
Loja 536,Ceará,Nordeste,9934.98,8500
Loja 537,Amapá,Norte,6989.71,8500
Loja 538,Roraima,Norte,9910.34,7500
Loja 539,Amapá,Norte,8460.38,7800
Loja 540,Bahia,Nordeste,9415.29,7500
Loja 541,Mato Grosso,Centro-Oeste,7963.97,8500
Loja 542,Espírito Santo,Sudeste,8652.73,8500
Loja 543,Rio de Janeiro,Sudeste,7628.94,8500
Loja 544,Pará,Norte,7567.17,8200
Loja 545,Espírito Santo,Sudeste,7691.63,8200
Loja 546,Goiás,Centro-Oeste,7224.34,8500
Loja 547,Minas Gerais,Sudeste,9352.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8599.36,8500
Loja 549,Paraná,Sul,7633.52,8000
Loja 550,Minas Gerais,Sudeste,6642.16,7500
Loja 551,Paraíba,Nordeste,7107.41,8000
Loja 552,Amapá,Norte,9125.94,7500
Loja 553,Amazonas,Norte,9593.67,8000
Loja 554,Espírito Santo,Sudeste,8387.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9388.78,8200
Loja 556,Rio Grande do Norte,Nordeste,7352.57,7800
Loja 557,Sergipe,Nordeste,9374.18,8200
Loja 558,Tocantins,Norte,9924.43,8200
Loja 559,Rio Grande do Norte,Nordeste,7430.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6331.84,7500
Loja 561,Rio Grande do Norte,Nordeste,9166.17,7000
Loja 562,Sergipe,Nordeste,7511.06,8200
Loja 563,Maranhão,Nordeste,7739.2,8500
Loja 564,Piauí,Nordeste,6730.73,7500
Loja 565,Santa Catarina,Sul,9041.91,7000
Loja 566,Amapá,Norte,7280.51,7500
Loja 567,Espírito Santo,Sudeste,9483.57,7500
Loja 568,Santa Catarina,Sul,6614.63,8000
Loja 569,Pará,Norte,6638.09,7200
Loja 570,Acre,Norte,9889.23,7200
Loja 571,Piauí,Nordeste,7229.86,8500
Loja 572,Pará,Norte,9637.87,8500
Loja 573,Bahia,Nordeste,8294.76,7500
Loja 574,Goiás,Centro-Oeste,9792.73,8200
Loja 575,Pernambuco,Nordeste,9014.42,7500
Loja 576,Mato Grosso,Centro-Oeste,9819.43,8200
Loja 577,Pernambuco,Nordeste,7956.6,7200
Loja 578,Mato Grosso,Centro-Oeste,7492.72,8000
Loja 579,Rio Grande do Norte,Nordeste,9170.12,8000
Loja 580,Pernambuco,Nordeste,7057.68,8000
Loja 581,Acre,Norte,7788.89,7200
Loja 582,Alagoas,Nordeste,7632.72,7200
Loja 583,Paraná,Sul,8475.27,7500
Loja 584,Sergipe,Nordeste,8511.51,8000
Loja 585,Acre,Norte,6342.4,8500
Loja 586,Paraíba,Nordeste,6899.56,8200
Loja 587,Rio Grande do Norte,Nordeste,6463.45,7500
Loja 588,Alagoas,Nordeste,8571.51,7500
Loja 589,Piauí,Nordeste,6274.21,8500
Loja 590,Goiás,Centro-Oeste,8457.0,8500
Loja 591,Pará,Norte,7736.8,8500
Loja 592,São Paulo,Sudeste,7766.32,7200
Loja 593,Piauí,Nordeste,6174.74,8200
Loja 594,Rondônia,Norte,8733.55,7500
Loja 595,Amazonas,Norte,6880.92,7000
Loja 596,Tocantins,Norte,6159.12,7200
Loja 597,Roraima,Norte,8054.42,7000
Loja 598,Roraima,Norte,6317.65,7800
Loja 599,Bahia,Nordeste,6454.74,8500
Loja 600,Alagoas,Nordeste,7369.39,8500
Loja 601,Rondônia,Norte,8452.18,7500
Loja 602,São Paulo,Sudeste,9208.84,7200
Loja 603,Pará,Norte,9791.21,8200
Loja 604,Amazonas,Norte,6413.7,7000
Loja 605,Ceará,Nordeste,9891.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9839.03,7200
Loja 607,Piauí,Nordeste,9841.56,7200
Loja 608,Piauí,Nordeste,6657.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9863.81,8000
Loja 610,Ceará,Nordeste,9062.07,7200
Loja 611,Bahia,Nordeste,9193.88,7800
Loja 612,São Paulo,Sudeste,9418.39,8500
Loja 613,Sergipe,Nordeste,9142.61,7000
Loja 614,Santa Catarina,Sul,7323.36,8500
Loja 615,Rondônia,Norte,9167.97,8200
Loja 616,Alagoas,Nordeste,7705.55,8000
Loja 617,Rio Grande do Sul,Sul,9515.92,7200
Loja 618,Paraná,Sul,8990.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6035.0,7000
Loja 620,Acre,Norte,8181.46,8500
Loja 621,Rondônia,Norte,9700.65,7800
Loja 622,Santa Catarina,Sul,8154.29,7000
Loja 623,Amapá,Norte,8407.7,7000
Loja 624,São Paulo,Sudeste,8790.55,7800
Loja 625,Sergipe,Nordeste,9082.2,7000
Loja 626,Mato Grosso,Centro-Oeste,8628.34,8000
Loja 627,Rio Grande do Norte,Nordeste,9394.18,8000
Loja 628,Acre,Norte,7586.28,7500
Loja 629,Piauí,Nordeste,6815.43,8500
Loja 630,Mato Grosso,Centro-Oeste,7233.82,7000
Loja 631,Amapá,Norte,9080.55,7800
Loja 632,Rio Grande do Norte,Nordeste,9918.53,8200
Loja 633,Ceará,Nordeste,9410.42,8000
Loja 634,Goiás,Centro-Oeste,8815.29,7200
Loja 635,Acre,Norte,6348.77,7800
Loja 636,Amapá,Norte,8253.17,7000
Loja 637,Rio Grande do Sul,Sul,6620.98,7200
Loja 638,Rio Grande do Sul,Sul,7327.3,8200
Loja 639,Paraná,Sul,7243.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6801.18,7200
Loja 641,Piauí,Nordeste,7360.08,7200
Loja 642,Ceará,Nordeste,9934.09,8200
Loja 643,Pernambuco,Nordeste,8939.88,7200
Loja 644,Sergipe,Nordeste,8943.72,7000
Loja 645,Pernambuco,Nordeste,8272.75,7200
Loja 646,Roraima,Norte,6534.76,7200
Loja 647,Rondônia,Norte,8805.89,7800
Loja 648,Amapá,Norte,6506.09,7000
Loja 649,Bahia,Nordeste,7448.28,7200
Loja 650,Amapá,Norte,8794.97,8200
Loja 651,Rondônia,Norte,7732.0,8000
Loja 652,Paraíba,Nordeste,9265.93,7500
Loja 653,Paraíba,Nordeste,9114.83,8200
Loja 654,Amapá,Norte,8452.62,8200
Loja 655,São Paulo,Sudeste,8930.77,8000
Loja 656,Maranhão,Nordeste,9006.3,7500
Loja 657,Pernambuco,Nordeste,9277.9,7800
Loja 658,São Paulo,Sudeste,6506.34,8200
Loja 659,Santa Catarina,Sul,7791.5,7200
Loja 660,Goiás,Centro-Oeste,6352.2,8500
Loja 661,Rio Grande do Norte,Nordeste,6563.12,8000
Loja 662,Sergipe,Nordeste,9095.13,8000
Loja 663,Amazonas,Norte,6530.54,7500
Loja 664,Tocantins,Norte,7934.77,8200
Loja 665,Paraíba,Nordeste,7576.92,8200
Loja 666,Rio de Janeiro,Sudeste,7092.22,7800
Loja 667,Espírito Santo,Sudeste,7545.26,7000
Loja 668,Rio de Janeiro,Sudeste,9610.14,8500
Loja 669,Paraná,Sul,9406.31,8000
Loja 670,Amazonas,Norte,8247.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6919.35,7000
Loja 672,Santa Catarina,Sul,8226.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9448.52,7200
Loja 674,São Paulo,Sudeste,9511.67,8000
Loja 675,Alagoas,Nordeste,9696.15,8500
Loja 676,Alagoas,Nordeste,7314.6,8200
Loja 677,Pará,Norte,6531.22,8200
Loja 678,Rondônia,Norte,7249.16,7800
Loja 679,Paraná,Sul,9573.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7054.09,8200
Loja 681,Rio Grande do Sul,Sul,8521.5,7000
Loja 682,Mato Grosso,Centro-Oeste,8107.29,8500
Loja 683,Rio de Janeiro,Sudeste,6159.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7597.69,7800
Loja 685,Mato Grosso,Centro-Oeste,9309.54,8500
Loja 686,Mato Grosso,Centro-Oeste,7076.53,8500
Loja 687,São Paulo,Sudeste,6616.2,7200
Loja 688,Santa Catarina,Sul,9596.04,8500
Loja 689,Espírito Santo,Sudeste,6818.08,7500
Loja 690,Sergipe,Nordeste,9347.61,7800
Loja 691,Paraíba,Nordeste,7343.77,7000
Loja 692,Paraná,Sul,8728.19,7000
Loja 693,Rondônia,Norte,7588.24,7500
Loja 694,Bahia,Nordeste,9011.13,7500
Loja 695,Bahia,Nordeste,9490.16,7800
Loja 696,Goiás,Centro-Oeste,9297.63,7000
Loja 697,Maranhão,Nordeste,7534.54,7000
Loja 698,Mato Grosso,Centro-Oeste,9208.72,8000
Loja 699,São Paulo,Sudeste,9153.22,8000
Loja 700,Rio Grande do Sul,Sul,7202.79,7200
Loja 701,Minas Gerais,Sudeste,7255.48,7800
Loja 702,Rio Grande do Norte,Nordeste,8995.41,7500
Loja 703,Paraná,Sul,6776.39,7000
Loja 704,Amazonas,Norte,8034.33,7000
Loja 705,Paraíba,Nordeste,9481.49,8500
Loja 706,Paraná,Sul,9213.45,7000
Loja 707,Rio Grande do Norte,Nordeste,6396.95,7200
Loja 708,Minas Gerais,Sudeste,9977.78,7500
Loja 709,Maranhão,Nordeste,7234.74,7500
Loja 710,Minas Gerais,Sudeste,6733.35,8200
Loja 711,Acre,Norte,6965.78,7800
Loja 712,Paraíba,Nordeste,7537.49,7800
Loja 713,Goiás,Centro-Oeste,6808.37,8500
Loja 714,Rondônia,Norte,6046.06,8000
Loja 715,Amazonas,Norte,7746.34,7500
Loja 716,Tocantins,Norte,6899.81,8500
Loja 717,Santa Catarina,Sul,9679.99,7800
Loja 718,Mato Grosso,Centro-Oeste,8367.3,8000
Loja 719,Roraima,Norte,9077.53,7500
Loja 720,Espírito Santo,Sudeste,8737.45,7000
Loja 721,Paraná,Sul,9730.16,8000
Loja 722,Ceará,Nordeste,9427.68,8500
Loja 723,Alagoas,Nordeste,7642.24,7000
Loja 724,Sergipe,Nordeste,6067.69,8500
Loja 725,Paraná,Sul,6553.34,8500
Loja 726,Sergipe,Nordeste,9210.77,7500
Loja 727,Amapá,Norte,9043.71,7500
Loja 728,Amazonas,Norte,9022.31,7800
Loja 729,Tocantins,Norte,8890.65,7000
Loja 730,Sergipe,Nordeste,9716.79,7500
Loja 731,Espírito Santo,Sudeste,8722.01,8200
Loja 732,Paraná,Sul,9713.1,8000
Loja 733,Ceará,Nordeste,6351.14,8200
Loja 734,Paraná,Sul,7412.27,8500
Loja 735,Mato Grosso,Centro-Oeste,9366.3,8000
Loja 736,Minas Gerais,Sudeste,8618.43,7200
Loja 737,Sergipe,Nordeste,7604.3,7500
Loja 738,Paraíba,Nordeste,7795.03,7000
Loja 739,Bahia,Nordeste,6778.02,8000
Loja 740,Mato Grosso,Centro-Oeste,7546.77,7500
Loja 741,Alagoas,Nordeste,9636.95,7800
Loja 742,Tocantins,Norte,6766.28,8500
Loja 743,Acre,Norte,6294.01,8500
Loja 744,Pernambuco,Nordeste,9592.23,7800
Loja 745,Minas Gerais,Sudeste,9525.25,7200
Loja 746,Goiás,Centro-Oeste,8648.73,8000
Loja 747,Amazonas,Norte,7990.6,8000
Loja 748,Mato Grosso,Centro-Oeste,9610.85,8000
Loja 749,Paraíba,Nordeste,6468.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6882.04,8500
Loja 751,Paraná,Sul,8745.68,8200
Loja 752,Pernambuco,Nordeste,7679.48,8500
Loja 753,Ceará,Nordeste,7569.45,7000
Loja 754,Minas Gerais,Sudeste,7509.58,8500
Loja 755,Rio de Janeiro,Sudeste,7813.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8016.32,7000
Loja 757,Bahia,Nordeste,6455.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6323.19,7000
Loja 759,Acre,Norte,7392.87,7500
Loja 760,Mato Grosso,Centro-Oeste,9856.55,7200
Loja 761,Maranhão,Nordeste,9360.14,7200
Loja 762,Tocantins,Norte,7346.32,8000
Loja 763,Paraíba,Nordeste,8130.43,8500
Loja 764,Rio de Janeiro,Sudeste,8630.65,8500
Loja 765,São Paulo,Sudeste,9293.57,7000
Loja 766,Rio de Janeiro,Sudeste,7359.78,8200
Loja 767,Roraima,Norte,7303.36,7200
Loja 768,Piauí,Nordeste,9239.4,7000
Loja 769,Pará,Norte,6959.82,7800
Loja 770,Rio Grande do Sul,Sul,6747.16,7000
Loja 771,Pará,Norte,9820.26,7200
Loja 772,Mato Grosso,Centro-Oeste,9296.69,7000
Loja 773,Pernambuco,Nordeste,8949.36,8500
Loja 774,Rio Grande do Norte,Nordeste,9307.35,8200
Loja 775,Roraima,Norte,8866.52,8500
Loja 776,Rio Grande do Norte,Nordeste,9454.59,7200
Loja 777,Santa Catarina,Sul,8243.43,7000
Loja 778,Sergipe,Nordeste,7261.83,8500
Loja 779,Alagoas,Nordeste,6905.97,7500
Loja 780,Roraima,Norte,7215.25,7500
Loja 781,Sergipe,Nordeste,9207.33,7000
Loja 782,Acre,Norte,8359.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9340.33,8200
Loja 784,Piauí,Nordeste,9152.27,7800
Loja 785,Roraima,Norte,9602.59,8500
Loja 786,Tocantins,Norte,7958.7,7500
Loja 787,Rio Grande do Sul,Sul,8891.9,7000
Loja 788,São Paulo,Sudeste,6415.46,7800
Loja 789,Minas Gerais,Sudeste,9254.94,7200
Loja 790,Ceará,Nordeste,6327.43,7000
Loja 791,Rio de Janeiro,Sudeste,8760.61,7800
Loja 792,Sergipe,Nordeste,9187.58,7800
Loja 793,Santa Catarina,Sul,8056.24,7800
Loja 794,Rio Grande do Sul,Sul,7987.79,8500
Loja 795,Tocantins,Norte,7928.87,7500
Loja 796,Roraima,Norte,6326.11,8200
Loja 797,Rio Grande do Norte,Nordeste,6736.24,8200
Loja 798,Santa Catarina,Sul,6275.79,7500
Loja 799,Maranhão,Nordeste,7528.01,8500
Loja 800,Pernambuco,Nordeste,9744.43,7000
Loja 801,Rio Grande do Norte,Nordeste,6504.53,7800
Loja 802,Pernambuco,Nordeste,9802.99,8500
Loja 803,Amapá,Norte,8507.04,7200
Loja 804,Bahia,Nordeste,8736.83,8000
Loja 805,Pará,Norte,9913.98,8500
Loja 806,Rio Grande do Sul,Sul,7844.85,7500
Loja 807,Rondônia,Norte,6300.85,7000
Loja 808,Acre,Norte,6560.11,7800
Loja 809,Mato Grosso,Centro-Oeste,8360.0,8200
Loja 810,Ceará,Nordeste,9336.09,7200
Loja 811,Santa Catarina,Sul,6102.49,7800
Loja 812,Pará,Norte,7615.18,8000
Loja 813,São Paulo,Sudeste,7120.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6549.48,7800
Loja 815,Espírito Santo,Sudeste,8528.3,7000
Loja 816,Pará,Norte,6035.45,8200
Loja 817,Bahia,Nordeste,8852.84,8500
Loja 818,Paraíba,Nordeste,6506.19,8500
Loja 819,Paraíba,Nordeste,6266.01,8500
Loja 820,Minas Gerais,Sudeste,7594.11,8200
Loja 821,Acre,Norte,6556.24,8000
Loja 822,Rio Grande do Sul,Sul,7327.28,7000
Loja 823,Espírito Santo,Sudeste,8875.41,7000
Loja 824,Acre,Norte,9103.89,8500
Loja 825,Maranhão,Nordeste,6484.65,8000
Loja 826,Paraná,Sul,8284.61,7800
Loja 827,Roraima,Norte,7980.36,7000
Loja 828,Rio Grande do Sul,Sul,8541.64,7500
Loja 829,Tocantins,Norte,6866.36,8200
Loja 830,Piauí,Nordeste,8461.91,7000
Loja 831,Minas Gerais,Sudeste,8899.66,7800
Loja 832,Amapá,Norte,7618.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6721.62,7800
Loja 834,Espírito Santo,Sudeste,6351.3,8500
Loja 835,Bahia,Nordeste,8754.49,7200
Loja 836,Espírito Santo,Sudeste,9125.72,7800
Loja 837,Rio Grande do Norte,Nordeste,9597.83,7800
Loja 838,Espírito Santo,Sudeste,6516.02,8000
Loja 839,Minas Gerais,Sudeste,6117.28,7500
Loja 840,Maranhão,Nordeste,6105.52,7800
Loja 841,Ceará,Nordeste,9996.9,8200
Loja 842,Rio Grande do Norte,Nordeste,6923.22,7800
Loja 843,São Paulo,Sudeste,9657.21,8200
Loja 844,Rio Grande do Sul,Sul,6053.04,8200
Loja 845,Amapá,Norte,8779.18,7800
Loja 846,Amapá,Norte,9164.89,7200
Loja 847,Pará,Norte,7336.44,8200
Loja 848,Rio de Janeiro,Sudeste,8220.63,7500
Loja 849,Ceará,Nordeste,8870.66,8200
Loja 850,Santa Catarina,Sul,8961.46,7500
Loja 851,Pará,Norte,6158.2,7000
Loja 852,Goiás,Centro-Oeste,7070.54,8200
Loja 853,Pernambuco,Nordeste,6996.62,7800
Loja 854,Roraima,Norte,6903.74,7500
Loja 855,Rio de Janeiro,Sudeste,9446.0,7200
Loja 856,Rondônia,Norte,6701.99,8500
Loja 857,Goiás,Centro-Oeste,7547.57,7800
Loja 858,Rio Grande do Sul,Sul,7469.59,8200
Loja 859,Ceará,Nordeste,9127.11,7800
Loja 860,Amapá,Norte,7141.38,7800
Loja 861,Maranhão,Nordeste,9109.67,7200
Loja 862,Alagoas,Nordeste,6083.6,8500
Loja 863,Piauí,Nordeste,6619.75,7800
Loja 864,Paraná,Sul,6471.48,8500
Loja 865,Rio de Janeiro,Sudeste,8993.58,8500
Loja 866,Rio Grande do Norte,Nordeste,6831.05,8000
Loja 867,Pará,Norte,6342.1,7000
Loja 868,Rio Grande do Norte,Nordeste,8890.61,8200
Loja 869,Sergipe,Nordeste,9585.1,8200
Loja 870,Tocantins,Norte,7349.48,7000
Loja 871,Bahia,Nordeste,7200.72,7200
Loja 872,Paraíba,Nordeste,8660.03,8000
Loja 873,Sergipe,Nordeste,6791.75,8000
Loja 874,Pará,Norte,6840.23,7800
Loja 875,Maranhão,Nordeste,6957.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8658.33,8000
Loja 877,Ceará,Nordeste,9836.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6512.32,7200
Loja 879,Rio Grande do Sul,Sul,8822.78,7500
Loja 880,Ceará,Nordeste,9538.82,7200
Loja 881,Ceará,Nordeste,9098.63,8200
Loja 882,Rondônia,Norte,8668.87,8200
Loja 883,Espírito Santo,Sudeste,7972.05,7200
Loja 884,Rio Grande do Sul,Sul,9202.62,8500
Loja 885,Acre,Norte,8021.09,7000
Loja 886,Amapá,Norte,7423.52,7500
Loja 887,Espírito Santo,Sudeste,9545.39,8200
Loja 888,Minas Gerais,Sudeste,7597.93,7500
Loja 889,Piauí,Nordeste,9052.16,7800
Loja 890,Amapá,Norte,8235.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9821.11,8500
Loja 892,Pernambuco,Nordeste,9579.69,8000
Loja 893,Rio Grande do Norte,Nordeste,9241.02,7500
Loja 894,Sergipe,Nordeste,7712.72,8500
Loja 895,Alagoas,Nordeste,8756.17,8500
Loja 896,Tocantins,Norte,8318.4,7800
Loja 897,Roraima,Norte,7881.49,8500
Loja 898,Piauí,Nordeste,7438.39,7800
Loja 899,Alagoas,Nordeste,8785.32,8000
Loja 900,Roraima,Norte,9015.58,7500
Loja 901,Ceará,Nordeste,6469.12,8200
Loja 902,Pará,Norte,7336.87,7200
Loja 903,Rio Grande do Norte,Nordeste,6747.34,7200
Loja 904,Alagoas,Nordeste,6071.12,7500
Loja 905,Amazonas,Norte,7614.42,7500
Loja 906,Rio de Janeiro,Sudeste,9077.63,7500
Loja 907,Mato Grosso,Centro-Oeste,6230.83,7000
Loja 908,Alagoas,Nordeste,9645.72,8200
Loja 909,Rio Grande do Norte,Nordeste,6955.89,7000
Loja 910,Alagoas,Nordeste,9352.26,7500
Loja 911,Amapá,Norte,6158.13,7500
Loja 912,Rondônia,Norte,9434.83,8000
Loja 913,Mato Grosso,Centro-Oeste,7603.09,7500
Loja 914,Rondônia,Norte,7106.57,7800
Loja 915,Pará,Norte,9125.49,8200
Loja 916,Roraima,Norte,9330.09,7000
Loja 917,Santa Catarina,Sul,7102.91,8000
Loja 918,Sergipe,Nordeste,9672.12,7200
Loja 919,Ceará,Nordeste,7002.5,7800
Loja 920,Rio de Janeiro,Sudeste,9429.7,8000
Loja 921,Amazonas,Norte,7152.74,7800
Loja 922,Mato Grosso,Centro-Oeste,8133.47,7800
Loja 923,Sergipe,Nordeste,6140.73,7500
Loja 924,Rio Grande do Sul,Sul,6031.27,7500
Loja 925,Pernambuco,Nordeste,9465.18,8000
Loja 926,Piauí,Nordeste,6381.3,8000
Loja 927,Amazonas,Norte,6605.48,7200
Loja 928,Paraná,Sul,9640.8,8500
Loja 929,Paraná,Sul,9433.12,8200
Loja 930,Rio de Janeiro,Sudeste,8386.7,8500
Loja 931,Espírito Santo,Sudeste,6660.53,8000
Loja 932,Goiás,Centro-Oeste,9094.69,8000
Loja 933,Piauí,Nordeste,9288.03,8500
Loja 934,Minas Gerais,Sudeste,9603.55,7200
Loja 935,Espírito Santo,Sudeste,8415.38,7500
Loja 936,Roraima,Norte,7742.03,7000
Loja 937,Rondônia,Norte,6303.36,8000
Loja 938,Alagoas,Nordeste,8687.19,7200
Loja 939,Espírito Santo,Sudeste,8021.74,8000
Loja 940,Rio Grande do Norte,Nordeste,6884.97,8500
Loja 941,Sergipe,Nordeste,9208.01,8000
Loja 942,Amazonas,Norte,8381.76,7200
Loja 943,Pará,Norte,6395.9,8000
Loja 944,Acre,Norte,7074.38,8000
Loja 945,Rondônia,Norte,8655.27,7800
Loja 946,Rio Grande do Norte,Nordeste,7053.61,7000
Loja 947,Pará,Norte,7972.87,8000
Loja 948,Sergipe,Nordeste,6227.08,7500
Loja 949,Acre,Norte,6978.98,7000
Loja 950,Pará,Norte,7851.47,8500
Loja 951,Amazonas,Norte,6611.0,7800
Loja 952,Pará,Norte,6020.12,7000
Loja 953,Roraima,Norte,6515.5,8500
Loja 954,Amazonas,Norte,7202.84,8200
Loja 955,Pará,Norte,8088.4,8200
Loja 956,Paraná,Sul,6360.39,8000
Loja 957,Ceará,Nordeste,9114.92,7000
Loja 958,Mato Grosso,Centro-Oeste,8856.59,7200
Loja 959,Rio Grande do Norte,Nordeste,6144.34,8200
Loja 960,Rio Grande do Sul,Sul,9530.86,7800
Loja 961,Ceará,Nordeste,9238.54,8200
Loja 962,Mato Grosso,Centro-Oeste,6348.08,7200
Loja 963,Bahia,Nordeste,9209.94,8000
Loja 964,Sergipe,Nordeste,8321.78,7800
Loja 965,Santa Catarina,Sul,7972.65,8000
Loja 966,Rondônia,Norte,6718.74,7800
Loja 967,Paraíba,Nordeste,7846.19,7000
Loja 968,Santa Catarina,Sul,7667.07,8200
Loja 969,Piauí,Nordeste,9373.91,8200
Loja 970,Santa Catarina,Sul,6600.45,8500
Loja 971,Pará,Norte,8897.57,7500
Loja 972,Maranhão,Nordeste,9179.16,7200
Loja 973,Rio Grande do Norte,Nordeste,6592.41,7000
Loja 974,Bahia,Nordeste,9426.73,7000
Loja 975,Rondônia,Norte,7944.03,8500
Loja 976,Acre,Norte,7468.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7472.2,7000
Loja 978,Pernambuco,Nordeste,8441.76,7000
Loja 979,Rondônia,Norte,8609.41,7000
Loja 980,Paraná,Sul,9405.17,8500
Loja 981,Acre,Norte,8349.8,7800
Loja 982,Paraíba,Nordeste,6451.25,8000
Loja 983,Paraíba,Nordeste,7369.72,8000
Loja 984,Maranhão,Nordeste,6703.44,8500
Loja 985,Rio Grande do Sul,Sul,7509.5,8500
Loja 986,Roraima,Norte,6563.62,7200
Loja 987,Sergipe,Nordeste,7399.15,7800
Loja 988,Rio de Janeiro,Sudeste,7091.42,8000
Loja 989,Santa Catarina,Sul,8956.73,7500
Loja 990,Rio Grande do Norte,Nordeste,6863.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9977.51,8000
Loja 992,Rio Grande do Norte,Nordeste,7507.74,8200
Loja 993,Rio Grande do Norte,Nordeste,8193.61,7200
Loja 994,Paraná,Sul,9573.06,8000
Loja 995,Acre,Norte,8536.52,8000
Loja 996,Tocantins,Norte,6765.26,7500
Loja 997,Acre,Norte,9435.58,7000
Loja 998,Rio Grande do Sul,Sul,7692.73,8500
Loja 999,Rio Grande do Norte,Nordeste,8645.95,8000
Loja 1000,Alagoas,Nordeste,6965.48,8200
