Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8557.27,7200
Loja 531,Minas Gerais,Sudeste,9600.03,7200
Loja 532,Rio Grande do Sul,Sul,8705.16,7800
Loja 533,Rio de Janeiro,Sudeste,8565.83,8000
Loja 534,Acre,Norte,9378.77,7500
Loja 535,Amapá,Norte,7420.14,7200
Loja 536,Ceará,Nordeste,6700.46,8500
Loja 537,Amapá,Norte,8810.12,8500
Loja 538,Roraima,Norte,8423.93,7500
Loja 539,Amapá,Norte,8965.82,7800
Loja 540,Bahia,Nordeste,8566.74,7500
Loja 541,Mato Grosso,Centro-Oeste,7626.1,8500
Loja 542,Espírito Santo,Sudeste,8138.97,8500
Loja 543,Rio de Janeiro,Sudeste,7904.44,8500
Loja 544,Pará,Norte,6837.79,8200
Loja 545,Espírito Santo,Sudeste,6810.75,8200
Loja 546,Goiás,Centro-Oeste,8451.53,8500
Loja 547,Minas Gerais,Sudeste,8464.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8149.92,8500
Loja 549,Paraná,Sul,7632.86,8000
Loja 550,Minas Gerais,Sudeste,9629.24,7500
Loja 551,Paraíba,Nordeste,6740.13,8000
Loja 552,Amapá,Norte,9741.32,7500
Loja 553,Amazonas,Norte,7661.44,8000
Loja 554,Espírito Santo,Sudeste,8203.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7092.47,8200
Loja 556,Rio Grande do Norte,Nordeste,8822.49,7800
Loja 557,Sergipe,Nordeste,8155.42,8200
Loja 558,Tocantins,Norte,7950.89,8200
Loja 559,Rio Grande do Norte,Nordeste,7559.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9487.89,7500
Loja 561,Rio Grande do Norte,Nordeste,6940.87,7000
Loja 562,Sergipe,Nordeste,9544.76,8200
Loja 563,Maranhão,Nordeste,7578.97,8500
Loja 564,Piauí,Nordeste,7588.19,7500
Loja 565,Santa Catarina,Sul,8238.59,7000
Loja 566,Amapá,Norte,6607.02,7500
Loja 567,Espírito Santo,Sudeste,7459.99,7500
Loja 568,Santa Catarina,Sul,7644.91,8000
Loja 569,Pará,Norte,8075.61,7200
Loja 570,Acre,Norte,7176.53,7200
Loja 571,Piauí,Nordeste,8963.86,8500
Loja 572,Pará,Norte,6103.75,8500
Loja 573,Bahia,Nordeste,9836.19,7500
Loja 574,Goiás,Centro-Oeste,7472.91,8200
Loja 575,Pernambuco,Nordeste,8813.93,7500
Loja 576,Mato Grosso,Centro-Oeste,7466.71,8200
Loja 577,Pernambuco,Nordeste,6868.67,7200
Loja 578,Mato Grosso,Centro-Oeste,9734.1,8000
Loja 579,Rio Grande do Norte,Nordeste,9871.2,8000
Loja 580,Pernambuco,Nordeste,7563.66,8000
Loja 581,Acre,Norte,6318.16,7200
Loja 582,Alagoas,Nordeste,6406.1,7200
Loja 583,Paraná,Sul,6938.05,7500
Loja 584,Sergipe,Nordeste,6896.62,8000
Loja 585,Acre,Norte,8169.16,8500
Loja 586,Paraíba,Nordeste,7987.01,8200
Loja 587,Rio Grande do Norte,Nordeste,9620.79,7500
Loja 588,Alagoas,Nordeste,9782.85,7500
Loja 589,Piauí,Nordeste,6211.31,8500
Loja 590,Goiás,Centro-Oeste,8464.13,8500
Loja 591,Pará,Norte,9374.99,8500
Loja 592,São Paulo,Sudeste,6558.52,7200
Loja 593,Piauí,Nordeste,7651.14,8200
Loja 594,Rondônia,Norte,7983.49,7500
Loja 595,Amazonas,Norte,7603.81,7000
Loja 596,Tocantins,Norte,9890.19,7200
Loja 597,Roraima,Norte,8569.39,7000
Loja 598,Roraima,Norte,6671.8,7800
Loja 599,Bahia,Nordeste,7963.16,8500
Loja 600,Alagoas,Nordeste,8454.21,8500
Loja 601,Rondônia,Norte,9404.97,7500
Loja 602,São Paulo,Sudeste,9124.37,7200
Loja 603,Pará,Norte,9439.38,8200
Loja 604,Amazonas,Norte,7153.07,7000
Loja 605,Ceará,Nordeste,7588.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9908.75,7200
Loja 607,Piauí,Nordeste,7432.39,7200
Loja 608,Piauí,Nordeste,8710.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8085.12,8000
Loja 610,Ceará,Nordeste,6876.45,7200
Loja 611,Bahia,Nordeste,8718.11,7800
Loja 612,São Paulo,Sudeste,8728.18,8500
Loja 613,Sergipe,Nordeste,6818.27,7000
Loja 614,Santa Catarina,Sul,7212.57,8500
Loja 615,Rondônia,Norte,7215.5,8200
Loja 616,Alagoas,Nordeste,8829.98,8000
Loja 617,Rio Grande do Sul,Sul,8262.62,7200
Loja 618,Paraná,Sul,8403.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7900.61,7000
Loja 620,Acre,Norte,6580.68,8500
Loja 621,Rondônia,Norte,6894.59,7800
Loja 622,Santa Catarina,Sul,8378.66,7000
Loja 623,Amapá,Norte,6152.13,7000
Loja 624,São Paulo,Sudeste,9456.8,7800
Loja 625,Sergipe,Nordeste,9842.36,7000
Loja 626,Mato Grosso,Centro-Oeste,6907.74,8000
Loja 627,Rio Grande do Norte,Nordeste,7317.67,8000
Loja 628,Acre,Norte,6087.43,7500
Loja 629,Piauí,Nordeste,9070.47,8500
Loja 630,Mato Grosso,Centro-Oeste,6337.08,7000
Loja 631,Amapá,Norte,7831.83,7800
Loja 632,Rio Grande do Norte,Nordeste,7291.69,8200
Loja 633,Ceará,Nordeste,7952.25,8000
Loja 634,Goiás,Centro-Oeste,9407.29,7200
Loja 635,Acre,Norte,6154.72,7800
Loja 636,Amapá,Norte,8948.4,7000
Loja 637,Rio Grande do Sul,Sul,6066.87,7200
Loja 638,Rio Grande do Sul,Sul,7455.63,8200
Loja 639,Paraná,Sul,9518.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9299.44,7200
Loja 641,Piauí,Nordeste,7304.27,7200
Loja 642,Ceará,Nordeste,7512.25,8200
Loja 643,Pernambuco,Nordeste,7959.94,7200
Loja 644,Sergipe,Nordeste,8339.92,7000
Loja 645,Pernambuco,Nordeste,6313.95,7200
Loja 646,Roraima,Norte,9601.39,7200
Loja 647,Rondônia,Norte,8068.3,7800
Loja 648,Amapá,Norte,6797.84,7000
Loja 649,Bahia,Nordeste,9647.09,7200
Loja 650,Amapá,Norte,8253.24,8200
Loja 651,Rondônia,Norte,9497.2,8000
Loja 652,Paraíba,Nordeste,9391.29,7500
Loja 653,Paraíba,Nordeste,6131.56,8200
Loja 654,Amapá,Norte,6623.4,8200
Loja 655,São Paulo,Sudeste,6425.35,8000
Loja 656,Maranhão,Nordeste,8740.39,7500
Loja 657,Pernambuco,Nordeste,8958.94,7800
Loja 658,São Paulo,Sudeste,6617.51,8200
Loja 659,Santa Catarina,Sul,8481.75,7200
Loja 660,Goiás,Centro-Oeste,6994.51,8500
Loja 661,Rio Grande do Norte,Nordeste,7014.0,8000
Loja 662,Sergipe,Nordeste,7847.18,8000
Loja 663,Amazonas,Norte,6190.58,7500
Loja 664,Tocantins,Norte,7785.57,8200
Loja 665,Paraíba,Nordeste,6671.9,8200
Loja 666,Rio de Janeiro,Sudeste,6769.48,7800
Loja 667,Espírito Santo,Sudeste,8628.86,7000
Loja 668,Rio de Janeiro,Sudeste,9118.27,8500
Loja 669,Paraná,Sul,7788.93,8000
Loja 670,Amazonas,Norte,7930.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6334.88,7000
Loja 672,Santa Catarina,Sul,7674.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6850.24,7200
Loja 674,São Paulo,Sudeste,8928.3,8000
Loja 675,Alagoas,Nordeste,9539.9,8500
Loja 676,Alagoas,Nordeste,6108.41,8200
Loja 677,Pará,Norte,7205.21,8200
Loja 678,Rondônia,Norte,8247.23,7800
Loja 679,Paraná,Sul,9743.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8895.55,8200
Loja 681,Rio Grande do Sul,Sul,9417.29,7000
Loja 682,Mato Grosso,Centro-Oeste,6337.46,8500
Loja 683,Rio de Janeiro,Sudeste,7174.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8829.48,7800
Loja 685,Mato Grosso,Centro-Oeste,9681.31,8500
Loja 686,Mato Grosso,Centro-Oeste,9225.72,8500
Loja 687,São Paulo,Sudeste,9622.43,7200
Loja 688,Santa Catarina,Sul,9175.07,8500
Loja 689,Espírito Santo,Sudeste,7749.44,7500
Loja 690,Sergipe,Nordeste,8202.61,7800
Loja 691,Paraíba,Nordeste,8020.46,7000
Loja 692,Paraná,Sul,7303.53,7000
Loja 693,Rondônia,Norte,6159.86,7500
Loja 694,Bahia,Nordeste,7807.43,7500
Loja 695,Bahia,Nordeste,7233.53,7800
Loja 696,Goiás,Centro-Oeste,6591.84,7000
Loja 697,Maranhão,Nordeste,7300.52,7000
Loja 698,Mato Grosso,Centro-Oeste,9275.56,8000
Loja 699,São Paulo,Sudeste,8004.14,8000
Loja 700,Rio Grande do Sul,Sul,6847.05,7200
Loja 701,Minas Gerais,Sudeste,7491.97,7800
Loja 702,Rio Grande do Norte,Nordeste,8319.95,7500
Loja 703,Paraná,Sul,8704.36,7000
Loja 704,Amazonas,Norte,9707.74,7000
Loja 705,Paraíba,Nordeste,8710.35,8500
Loja 706,Paraná,Sul,6732.25,7000
Loja 707,Rio Grande do Norte,Nordeste,7029.47,7200
Loja 708,Minas Gerais,Sudeste,8307.21,7500
Loja 709,Maranhão,Nordeste,6347.16,7500
Loja 710,Minas Gerais,Sudeste,6341.91,8200
Loja 711,Acre,Norte,7945.3,7800
Loja 712,Paraíba,Nordeste,8365.88,7800
Loja 713,Goiás,Centro-Oeste,8386.53,8500
Loja 714,Rondônia,Norte,6960.2,8000
Loja 715,Amazonas,Norte,6519.05,7500
Loja 716,Tocantins,Norte,8133.06,8500
Loja 717,Santa Catarina,Sul,6748.54,7800
Loja 718,Mato Grosso,Centro-Oeste,6611.81,8000
Loja 719,Roraima,Norte,6071.15,7500
Loja 720,Espírito Santo,Sudeste,9302.35,7000
Loja 721,Paraná,Sul,7097.43,8000
Loja 722,Ceará,Nordeste,7570.85,8500
Loja 723,Alagoas,Nordeste,6330.26,7000
Loja 724,Sergipe,Nordeste,8494.75,8500
Loja 725,Paraná,Sul,8425.78,8500
Loja 726,Sergipe,Nordeste,6286.83,7500
Loja 727,Amapá,Norte,6665.72,7500
Loja 728,Amazonas,Norte,6730.75,7800
Loja 729,Tocantins,Norte,7842.1,7000
Loja 730,Sergipe,Nordeste,9820.73,7500
Loja 731,Espírito Santo,Sudeste,9241.25,8200
Loja 732,Paraná,Sul,8068.95,8000
Loja 733,Ceará,Nordeste,9023.54,8200
Loja 734,Paraná,Sul,6646.02,8500
Loja 735,Mato Grosso,Centro-Oeste,7223.91,8000
Loja 736,Minas Gerais,Sudeste,6296.55,7200
Loja 737,Sergipe,Nordeste,8022.65,7500
Loja 738,Paraíba,Nordeste,8651.68,7000
Loja 739,Bahia,Nordeste,9743.71,8000
Loja 740,Mato Grosso,Centro-Oeste,7232.7,7500
Loja 741,Alagoas,Nordeste,7443.64,7800
Loja 742,Tocantins,Norte,9797.41,8500
Loja 743,Acre,Norte,6993.64,8500
Loja 744,Pernambuco,Nordeste,9280.6,7800
Loja 745,Minas Gerais,Sudeste,6323.41,7200
Loja 746,Goiás,Centro-Oeste,6479.3,8000
Loja 747,Amazonas,Norte,9956.57,8000
Loja 748,Mato Grosso,Centro-Oeste,6551.57,8000
Loja 749,Paraíba,Nordeste,7348.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6665.3,8500
Loja 751,Paraná,Sul,7400.61,8200
Loja 752,Pernambuco,Nordeste,6175.72,8500
Loja 753,Ceará,Nordeste,9584.59,7000
Loja 754,Minas Gerais,Sudeste,8413.78,8500
Loja 755,Rio de Janeiro,Sudeste,6070.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8381.7,7000
Loja 757,Bahia,Nordeste,8524.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7890.27,7000
Loja 759,Acre,Norte,7469.57,7500
Loja 760,Mato Grosso,Centro-Oeste,8986.06,7200
Loja 761,Maranhão,Nordeste,9027.52,7200
Loja 762,Tocantins,Norte,6897.26,8000
Loja 763,Paraíba,Nordeste,6515.32,8500
Loja 764,Rio de Janeiro,Sudeste,7159.87,8500
Loja 765,São Paulo,Sudeste,9359.07,7000
Loja 766,Rio de Janeiro,Sudeste,6129.52,8200
Loja 767,Roraima,Norte,9519.31,7200
Loja 768,Piauí,Nordeste,8629.81,7000
Loja 769,Pará,Norte,9171.04,7800
Loja 770,Rio Grande do Sul,Sul,6887.58,7000
Loja 771,Pará,Norte,7602.0,7200
Loja 772,Mato Grosso,Centro-Oeste,6505.01,7000
Loja 773,Pernambuco,Nordeste,7917.76,8500
Loja 774,Rio Grande do Norte,Nordeste,8288.7,8200
Loja 775,Roraima,Norte,9831.87,8500
Loja 776,Rio Grande do Norte,Nordeste,7655.59,7200
Loja 777,Santa Catarina,Sul,6760.02,7000
Loja 778,Sergipe,Nordeste,9847.35,8500
Loja 779,Alagoas,Nordeste,9465.94,7500
Loja 780,Roraima,Norte,7063.73,7500
Loja 781,Sergipe,Nordeste,9923.97,7000
Loja 782,Acre,Norte,9730.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6861.6,8200
Loja 784,Piauí,Nordeste,8922.45,7800
Loja 785,Roraima,Norte,9173.27,8500
Loja 786,Tocantins,Norte,7058.16,7500
Loja 787,Rio Grande do Sul,Sul,8656.51,7000
Loja 788,São Paulo,Sudeste,6793.82,7800
Loja 789,Minas Gerais,Sudeste,6856.09,7200
Loja 790,Ceará,Nordeste,7127.1,7000
Loja 791,Rio de Janeiro,Sudeste,6938.63,7800
Loja 792,Sergipe,Nordeste,8227.02,7800
Loja 793,Santa Catarina,Sul,8278.27,7800
Loja 794,Rio Grande do Sul,Sul,6836.43,8500
Loja 795,Tocantins,Norte,8986.85,7500
Loja 796,Roraima,Norte,8429.76,8200
Loja 797,Rio Grande do Norte,Nordeste,9669.03,8200
Loja 798,Santa Catarina,Sul,9779.16,7500
Loja 799,Maranhão,Nordeste,6476.24,8500
Loja 800,Pernambuco,Nordeste,6433.52,7000
Loja 801,Rio Grande do Norte,Nordeste,8116.3,7800
Loja 802,Pernambuco,Nordeste,6414.97,8500
Loja 803,Amapá,Norte,9123.27,7200
Loja 804,Bahia,Nordeste,9649.69,8000
Loja 805,Pará,Norte,8009.49,8500
Loja 806,Rio Grande do Sul,Sul,8786.89,7500
Loja 807,Rondônia,Norte,8520.15,7000
Loja 808,Acre,Norte,7661.18,7800
Loja 809,Mato Grosso,Centro-Oeste,8475.24,8200
Loja 810,Ceará,Nordeste,6922.11,7200
Loja 811,Santa Catarina,Sul,6759.89,7800
Loja 812,Pará,Norte,9700.53,8000
Loja 813,São Paulo,Sudeste,9843.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8670.12,7800
Loja 815,Espírito Santo,Sudeste,8595.49,7000
Loja 816,Pará,Norte,6579.11,8200
Loja 817,Bahia,Nordeste,7154.3,8500
Loja 818,Paraíba,Nordeste,8460.79,8500
Loja 819,Paraíba,Nordeste,8703.17,8500
Loja 820,Minas Gerais,Sudeste,6344.71,8200
Loja 821,Acre,Norte,8609.02,8000
Loja 822,Rio Grande do Sul,Sul,8338.3,7000
Loja 823,Espírito Santo,Sudeste,9167.05,7000
Loja 824,Acre,Norte,7248.75,8500
Loja 825,Maranhão,Nordeste,6900.82,8000
Loja 826,Paraná,Sul,6438.09,7800
Loja 827,Roraima,Norte,6937.88,7000
Loja 828,Rio Grande do Sul,Sul,7554.73,7500
Loja 829,Tocantins,Norte,7670.87,8200
Loja 830,Piauí,Nordeste,9456.91,7000
Loja 831,Minas Gerais,Sudeste,8872.21,7800
Loja 832,Amapá,Norte,8646.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8501.05,7800
Loja 834,Espírito Santo,Sudeste,8795.38,8500
Loja 835,Bahia,Nordeste,6982.37,7200
Loja 836,Espírito Santo,Sudeste,8547.11,7800
Loja 837,Rio Grande do Norte,Nordeste,9771.42,7800
Loja 838,Espírito Santo,Sudeste,8649.72,8000
Loja 839,Minas Gerais,Sudeste,8505.73,7500
Loja 840,Maranhão,Nordeste,7592.22,7800
Loja 841,Ceará,Nordeste,9621.86,8200
Loja 842,Rio Grande do Norte,Nordeste,8230.78,7800
Loja 843,São Paulo,Sudeste,7207.1,8200
Loja 844,Rio Grande do Sul,Sul,7935.98,8200
Loja 845,Amapá,Norte,6500.01,7800
Loja 846,Amapá,Norte,8799.51,7200
Loja 847,Pará,Norte,7134.18,8200
Loja 848,Rio de Janeiro,Sudeste,7183.57,7500
Loja 849,Ceará,Nordeste,9825.4,8200
Loja 850,Santa Catarina,Sul,8982.97,7500
Loja 851,Pará,Norte,8641.42,7000
Loja 852,Goiás,Centro-Oeste,7561.66,8200
Loja 853,Pernambuco,Nordeste,9440.94,7800
Loja 854,Roraima,Norte,9677.06,7500
Loja 855,Rio de Janeiro,Sudeste,7312.92,7200
Loja 856,Rondônia,Norte,8206.81,8500
Loja 857,Goiás,Centro-Oeste,9664.83,7800
Loja 858,Rio Grande do Sul,Sul,8309.22,8200
Loja 859,Ceará,Nordeste,6278.33,7800
Loja 860,Amapá,Norte,7099.82,7800
Loja 861,Maranhão,Nordeste,8369.18,7200
Loja 862,Alagoas,Nordeste,8292.82,8500
Loja 863,Piauí,Nordeste,6250.37,7800
Loja 864,Paraná,Sul,7000.28,8500
Loja 865,Rio de Janeiro,Sudeste,9491.6,8500
Loja 866,Rio Grande do Norte,Nordeste,8788.63,8000
Loja 867,Pará,Norte,8064.6,7000
Loja 868,Rio Grande do Norte,Nordeste,8852.88,8200
Loja 869,Sergipe,Nordeste,7187.32,8200
Loja 870,Tocantins,Norte,8765.63,7000
Loja 871,Bahia,Nordeste,8762.45,7200
Loja 872,Paraíba,Nordeste,8921.08,8000
Loja 873,Sergipe,Nordeste,9339.95,8000
Loja 874,Pará,Norte,8476.85,7800
Loja 875,Maranhão,Nordeste,8270.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7412.85,8000
Loja 877,Ceará,Nordeste,9218.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6159.75,7200
Loja 879,Rio Grande do Sul,Sul,7148.02,7500
Loja 880,Ceará,Nordeste,9560.81,7200
Loja 881,Ceará,Nordeste,6547.55,8200
Loja 882,Rondônia,Norte,6715.15,8200
Loja 883,Espírito Santo,Sudeste,8669.43,7200
Loja 884,Rio Grande do Sul,Sul,8663.77,8500
Loja 885,Acre,Norte,7245.57,7000
Loja 886,Amapá,Norte,7144.8,7500
Loja 887,Espírito Santo,Sudeste,8962.27,8200
Loja 888,Minas Gerais,Sudeste,9047.87,7500
Loja 889,Piauí,Nordeste,9977.18,7800
Loja 890,Amapá,Norte,7368.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8250.69,8500
Loja 892,Pernambuco,Nordeste,9336.47,8000
Loja 893,Rio Grande do Norte,Nordeste,7292.34,7500
Loja 894,Sergipe,Nordeste,6861.04,8500
Loja 895,Alagoas,Nordeste,9430.5,8500
Loja 896,Tocantins,Norte,9703.11,7800
Loja 897,Roraima,Norte,8658.9,8500
Loja 898,Piauí,Nordeste,7307.69,7800
Loja 899,Alagoas,Nordeste,9542.07,8000
Loja 900,Roraima,Norte,6770.34,7500
Loja 901,Ceará,Nordeste,6384.73,8200
Loja 902,Pará,Norte,7094.67,7200
Loja 903,Rio Grande do Norte,Nordeste,6987.69,7200
Loja 904,Alagoas,Nordeste,9262.61,7500
Loja 905,Amazonas,Norte,7539.41,7500
Loja 906,Rio de Janeiro,Sudeste,6080.95,7500
Loja 907,Mato Grosso,Centro-Oeste,7197.03,7000
Loja 908,Alagoas,Nordeste,7176.94,8200
Loja 909,Rio Grande do Norte,Nordeste,9806.69,7000
Loja 910,Alagoas,Nordeste,7771.34,7500
Loja 911,Amapá,Norte,7784.98,7500
Loja 912,Rondônia,Norte,6797.47,8000
Loja 913,Mato Grosso,Centro-Oeste,8181.92,7500
Loja 914,Rondônia,Norte,6007.12,7800
Loja 915,Pará,Norte,7611.99,8200
Loja 916,Roraima,Norte,8585.21,7000
Loja 917,Santa Catarina,Sul,9207.07,8000
Loja 918,Sergipe,Nordeste,6258.43,7200
Loja 919,Ceará,Nordeste,8591.91,7800
Loja 920,Rio de Janeiro,Sudeste,8547.45,8000
Loja 921,Amazonas,Norte,7866.25,7800
Loja 922,Mato Grosso,Centro-Oeste,7051.68,7800
Loja 923,Sergipe,Nordeste,6466.42,7500
Loja 924,Rio Grande do Sul,Sul,9131.11,7500
Loja 925,Pernambuco,Nordeste,6017.4,8000
Loja 926,Piauí,Nordeste,6000.1,8000
Loja 927,Amazonas,Norte,7047.44,7200
Loja 928,Paraná,Sul,6155.14,8500
Loja 929,Paraná,Sul,6470.15,8200
Loja 930,Rio de Janeiro,Sudeste,9466.56,8500
Loja 931,Espírito Santo,Sudeste,9248.62,8000
Loja 932,Goiás,Centro-Oeste,7472.7,8000
Loja 933,Piauí,Nordeste,6471.77,8500
Loja 934,Minas Gerais,Sudeste,8681.2,7200
Loja 935,Espírito Santo,Sudeste,7776.95,7500
Loja 936,Roraima,Norte,6245.36,7000
Loja 937,Rondônia,Norte,8716.81,8000
Loja 938,Alagoas,Nordeste,8463.82,7200
Loja 939,Espírito Santo,Sudeste,6293.37,8000
Loja 940,Rio Grande do Norte,Nordeste,9782.54,8500
Loja 941,Sergipe,Nordeste,6806.59,8000
Loja 942,Amazonas,Norte,6583.88,7200
Loja 943,Pará,Norte,7904.58,8000
Loja 944,Acre,Norte,7255.21,8000
Loja 945,Rondônia,Norte,7865.26,7800
Loja 946,Rio Grande do Norte,Nordeste,7715.56,7000
Loja 947,Pará,Norte,9030.14,8000
Loja 948,Sergipe,Nordeste,9441.33,7500
Loja 949,Acre,Norte,7521.7,7000
Loja 950,Pará,Norte,6134.26,8500
Loja 951,Amazonas,Norte,7470.48,7800
Loja 952,Pará,Norte,8099.03,7000
Loja 953,Roraima,Norte,6054.04,8500
Loja 954,Amazonas,Norte,7808.46,8200
Loja 955,Pará,Norte,6461.13,8200
Loja 956,Paraná,Sul,6366.56,8000
Loja 957,Ceará,Nordeste,6370.75,7000
Loja 958,Mato Grosso,Centro-Oeste,6622.91,7200
Loja 959,Rio Grande do Norte,Nordeste,8217.62,8200
Loja 960,Rio Grande do Sul,Sul,7378.82,7800
Loja 961,Ceará,Nordeste,6460.65,8200
Loja 962,Mato Grosso,Centro-Oeste,8198.34,7200
Loja 963,Bahia,Nordeste,8703.28,8000
Loja 964,Sergipe,Nordeste,9532.68,7800
Loja 965,Santa Catarina,Sul,9140.73,8000
Loja 966,Rondônia,Norte,8500.96,7800
Loja 967,Paraíba,Nordeste,9617.54,7000
Loja 968,Santa Catarina,Sul,9409.19,8200
Loja 969,Piauí,Nordeste,9100.53,8200
Loja 970,Santa Catarina,Sul,9228.39,8500
Loja 971,Pará,Norte,6288.65,7500
Loja 972,Maranhão,Nordeste,9395.65,7200
Loja 973,Rio Grande do Norte,Nordeste,9609.58,7000
Loja 974,Bahia,Nordeste,9147.17,7000
Loja 975,Rondônia,Norte,9988.2,8500
Loja 976,Acre,Norte,7706.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8275.83,7000
Loja 978,Pernambuco,Nordeste,6663.43,7000
Loja 979,Rondônia,Norte,8253.0,7000
Loja 980,Paraná,Sul,9724.94,8500
Loja 981,Acre,Norte,9041.16,7800
Loja 982,Paraíba,Nordeste,6662.39,8000
Loja 983,Paraíba,Nordeste,8801.0,8000
Loja 984,Maranhão,Nordeste,8525.49,8500
Loja 985,Rio Grande do Sul,Sul,6821.09,8500
Loja 986,Roraima,Norte,6107.84,7200
Loja 987,Sergipe,Nordeste,7258.22,7800
Loja 988,Rio de Janeiro,Sudeste,6456.26,8000
Loja 989,Santa Catarina,Sul,9670.05,7500
Loja 990,Rio Grande do Norte,Nordeste,7802.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7360.59,8000
Loja 992,Rio Grande do Norte,Nordeste,8089.54,8200
Loja 993,Rio Grande do Norte,Nordeste,9181.63,7200
Loja 994,Paraná,Sul,9741.63,8000
Loja 995,Acre,Norte,6285.87,8000
Loja 996,Tocantins,Norte,7256.47,7500
Loja 997,Acre,Norte,9970.34,7000
Loja 998,Rio Grande do Sul,Sul,6477.66,8500
Loja 999,Rio Grande do Norte,Nordeste,7226.01,8000
Loja 1000,Alagoas,Nordeste,7446.01,8200
