Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 79,Ceará,Nordeste,8679.66,8000
Loja 80,Roraima,Norte,8463.35,7000
Loja 81,Goiás,Centro-Oeste,8827.95,7000
Loja 82,Rio de Janeiro,Sudeste,7221.29,7200
Loja 83,Paraíba,Nordeste,9478.17,8200
Loja 84,Paraíba,Nordeste,8342.18,7000
Loja 85,Santa Catarina,Sul,9487.34,7000
Loja 86,Alagoas,Nordeste,9861.02,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6580.87,8500
Loja 88,Mato Grosso,Centro-Oeste,8273.44,8000
Loja 89,Minas Gerais,Sudeste,8934.75,8000
Loja 90,Mato Grosso,Centro-Oeste,8126.31,8000
Loja 91,Amapá,Norte,8547.12,7800
Loja 92,Ceará,Nordeste,7303.46,8500
Loja 93,Rio Grande do Norte,Nordeste,8249.05,7800
Loja 94,Pará,Norte,8807.33,7800
Loja 95,Amazonas,Norte,8067.79,8000
Loja 96,Mato Grosso,Centro-Oeste,8723.58,7800
Loja 97,Pará,Norte,8302.9,7800
Loja 98,Amapá,Norte,7097.81,7800
Loja 99,Maranhão,Nordeste,8790.35,7800
Loja 100,Pernambuco,Nordeste,9342.33,8500
Loja 101,Bahia,Nordeste,7030.98,7000
Loja 102,Amapá,Norte,7161.79,8000
Loja 103,Acre,Norte,8870.61,7800
Loja 104,Acre,Norte,6872.13,7500
Loja 105,Ceará,Nordeste,7672.22,7200
Loja 106,Paraíba,Nordeste,7081.23,8000
Loja 107,Bahia,Nordeste,9151.72,8000
Loja 108,Goiás,Centro-Oeste,8249.24,7800
Loja 109,Paraíba,Nordeste,8162.54,7000
Loja 110,Pernambuco,Nordeste,9832.56,7500
Loja 111,Rondônia,Norte,7649.41,7000
Loja 112,Paraíba,Nordeste,6528.3,7200
Loja 113,Maranhão,Nordeste,7565.22,7200
Loja 114,Espírito Santo,Sudeste,6629.63,8000
Loja 115,Minas Gerais,Sudeste,7518.71,8000
Loja 116,Sergipe,Nordeste,6820.28,8000
Loja 117,Santa Catarina,Sul,9304.72,7200
Loja 118,Espírito Santo,Sudeste,6690.52,7000
Loja 119,Rio de Janeiro,Sudeste,6335.78,8500
Loja 120,Bahia,Nordeste,9843.35,7000
Loja 121,Rondônia,Norte,7432.74,8000
Loja 122,Espírito Santo,Sudeste,8600.51,7000
Loja 123,Ceará,Nordeste,9021.18,7800
Loja 124,São Paulo,Sudeste,6167.52,8200
Loja 125,Espírito Santo,Sudeste,7591.51,7500
Loja 126,Paraná,Sul,8678.42,7500
Loja 127,Maranhão,Nordeste,9060.75,7500
Loja 128,Amazonas,Norte,6328.23,8200
Loja 129,Rio de Janeiro,Sudeste,6929.17,8500
Loja 130,Rio de Janeiro,Sudeste,8279.21,7500
Loja 131,Paraíba,Nordeste,6773.13,7000
Loja 132,Amapá,Norte,6261.93,7500
Loja 133,Alagoas,Nordeste,9341.82,7500
Loja 134,Rio Grande do Norte,Nordeste,9238.51,8500
Loja 135,Amapá,Norte,9241.92,7500
Loja 136,Rondônia,Norte,7319.13,7000
Loja 137,Bahia,Nordeste,6947.56,7800
Loja 138,Bahia,Nordeste,6766.65,8500
Loja 139,Ceará,Nordeste,8071.71,7800
Loja 140,Minas Gerais,Sudeste,9409.53,7000
Loja 141,Amapá,Norte,9736.78,8000
Loja 142,Minas Gerais,Sudeste,6120.91,8500
Loja 143,Espírito Santo,Sudeste,7803.11,7000
Loja 144,Rio Grande do Norte,Nordeste,8454.84,7200
Loja 145,Maranhão,Nordeste,9544.61,8500
Loja 146,Minas Gerais,Sudeste,8532.87,7500
Loja 147,Rio Grande do Norte,Nordeste,8399.33,8500
Loja 148,Roraima,Norte,8158.53,8000
Loja 149,Ceará,Nordeste,9833.84,7000
Loja 150,Ceará,Nordeste,7045.22,7000
Loja 151,Mato Grosso,Centro-Oeste,9093.31,7500
Loja 152,Amazonas,Norte,9518.65,7800
Loja 153,Goiás,Centro-Oeste,7405.09,7000
Loja 154,Mato Grosso,Centro-Oeste,9088.24,7500
Loja 155,São Paulo,Sudeste,7762.14,8500
Loja 156,Espírito Santo,Sudeste,6078.05,8200
Loja 157,Amazonas,Norte,6458.56,7500
Loja 158,Rio Grande do Norte,Nordeste,9601.85,7200
Loja 159,Rondônia,Norte,9968.57,7800
Loja 160,Minas Gerais,Sudeste,7601.03,7000
Loja 161,Espírito Santo,Sudeste,8148.69,8000
Loja 162,Minas Gerais,Sudeste,8449.17,8200
Loja 163,Roraima,Norte,9483.87,8500
Loja 164,Maranhão,Nordeste,8611.93,7500
Loja 165,Pará,Norte,7331.71,7200
Loja 166,Rio de Janeiro,Sudeste,8129.9,7800
Loja 167,Roraima,Norte,6464.47,8500
Loja 168,Pará,Norte,8177.59,7800
Loja 169,Goiás,Centro-Oeste,7913.11,7500
Loja 170,Rio Grande do Sul,Sul,7734.05,8500
Loja 171,Mato Grosso,Centro-Oeste,8580.94,7000
Loja 172,Santa Catarina,Sul,6901.86,7500
Loja 173,Minas Gerais,Sudeste,7160.32,8000
Loja 174,Espírito Santo,Sudeste,6393.9,8200
Loja 175,Amapá,Norte,8945.69,7200
Loja 176,Amazonas,Norte,9987.09,7000
Loja 177,Paraíba,Nordeste,8841.28,7800
Loja 178,Alagoas,Nordeste,9854.77,7800
Loja 179,Pernambuco,Nordeste,7187.72,8000
Loja 180,Pará,Norte,6099.3,7500
Loja 181,Ceará,Nordeste,6040.2,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8751.26,8500
Loja 183,Alagoas,Nordeste,8935.93,7500
Loja 184,Amapá,Norte,7402.23,7800
Loja 185,Piauí,Nordeste,6165.27,8500
Loja 186,Rio de Janeiro,Sudeste,7664.38,8500
Loja 187,Tocantins,Norte,7847.21,8200
Loja 188,São Paulo,Sudeste,9100.88,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7377.01,7200
Loja 190,Rio de Janeiro,Sudeste,8554.34,7800
Loja 191,Maranhão,Nordeste,9791.25,8500
Loja 192,Pernambuco,Nordeste,7624.73,8000
Loja 193,Santa Catarina,Sul,9919.68,7500
Loja 194,Rio Grande do Norte,Nordeste,8593.47,7000
Loja 195,Rio Grande do Norte,Nordeste,8529.45,8000
Loja 196,Maranhão,Nordeste,6530.63,7000
Loja 197,Rio Grande do Sul,Sul,6363.13,8200
Loja 198,Pernambuco,Nordeste,7343.87,8200
Loja 199,Tocantins,Norte,6875.86,8500
Loja 200,Pernambuco,Nordeste,6570.65,8200
Loja 201,Santa Catarina,Sul,9596.84,8000
Loja 202,Maranhão,Nordeste,9314.41,7200
Loja 203,Alagoas,Nordeste,9465.05,7200
Loja 204,Amapá,Norte,8237.42,7500
Loja 205,Bahia,Nordeste,9689.04,7800
Loja 206,Roraima,Norte,6820.0,8200
Loja 207,Piauí,Nordeste,8723.66,8000
Loja 208,Ceará,Nordeste,6398.93,8200
Loja 209,Santa Catarina,Sul,7679.94,7000
Loja 210,Rondônia,Norte,6577.23,7500
Loja 211,Pará,Norte,8402.72,7000
Loja 212,Tocantins,Norte,7780.85,7800
Loja 213,Rio Grande do Norte,Nordeste,7442.89,7500
Loja 214,Bahia,Nordeste,8675.53,8000
Loja 215,Minas Gerais,Sudeste,9722.52,8500
Loja 216,Maranhão,Nordeste,7499.37,7200
Loja 217,Sergipe,Nordeste,9514.5,8200
Loja 218,Santa Catarina,Sul,6851.84,7800
Loja 219,Ceará,Nordeste,9423.91,7200
Loja 220,Amapá,Norte,8557.35,8000
Loja 221,Bahia,Nordeste,6221.93,8500
Loja 222,Espírito Santo,Sudeste,8226.07,7800
Loja 223,Goiás,Centro-Oeste,7292.51,7000
Loja 224,Paraíba,Nordeste,9929.77,7200
Loja 225,Rondônia,Norte,7115.76,8500
Loja 226,Rio Grande do Norte,Nordeste,7980.44,8200
Loja 227,Bahia,Nordeste,8136.93,8200
Loja 228,Mato Grosso,Centro-Oeste,9399.94,7500
Loja 229,Bahia,Nordeste,6837.65,8000
Loja 230,Pará,Norte,8209.11,7200
Loja 231,São Paulo,Sudeste,9341.76,7500
Loja 232,Piauí,Nordeste,6325.63,7500
Loja 233,Amapá,Norte,7205.04,7000
Loja 234,Amazonas,Norte,7980.4,7200
Loja 235,Paraíba,Nordeste,9993.82,7800
Loja 236,Maranhão,Nordeste,6649.61,8500
Loja 237,Rondônia,Norte,9333.97,8200
Loja 238,Alagoas,Nordeste,9487.0,8500
Loja 239,Paraná,Sul,7827.64,7000
Loja 240,Espírito Santo,Sudeste,8439.16,8200
Loja 241,Goiás,Centro-Oeste,7785.14,7000
Loja 242,São Paulo,Sudeste,9599.21,8000
Loja 243,Acre,Norte,9509.08,8500
Loja 244,Ceará,Nordeste,8752.42,7800
Loja 245,Goiás,Centro-Oeste,9817.0,8500
Loja 246,Amapá,Norte,7852.35,8500
Loja 247,Rio Grande do Norte,Nordeste,8521.76,8200
Loja 248,Rondônia,Norte,9612.69,8500
Loja 249,Mato Grosso,Centro-Oeste,7631.4,7800
Loja 250,Alagoas,Nordeste,7761.84,8500
Loja 251,Sergipe,Nordeste,7029.0,7800
Loja 252,Rio Grande do Norte,Nordeste,7449.53,7500
Loja 253,Bahia,Nordeste,8536.36,7800
Loja 254,Alagoas,Nordeste,7010.91,7800
Loja 255,Paraíba,Nordeste,6265.41,8200
Loja 256,Rio Grande do Sul,Sul,7607.61,8200
Loja 257,Espírito Santo,Sudeste,7019.95,7800
Loja 258,Minas Gerais,Sudeste,7206.22,8200
Loja 259,Pernambuco,Nordeste,9362.2,7500
Loja 260,Paraná,Sul,7239.54,8200
Loja 261,Goiás,Centro-Oeste,9714.13,7500
Loja 262,São Paulo,Sudeste,7046.24,7200
Loja 263,Amazonas,Norte,7699.05,7500
Loja 264,São Paulo,Sudeste,6248.05,7500
Loja 265,Espírito Santo,Sudeste,6588.1,8200
Loja 266,Rio de Janeiro,Sudeste,7944.03,8500
Loja 267,Amazonas,Norte,9973.81,7000
Loja 268,Rio Grande do Norte,Nordeste,9833.15,8500
Loja 269,Piauí,Nordeste,7157.91,8500
Loja 270,Rio Grande do Sul,Sul,8755.48,8500
Loja 271,Paraná,Sul,6813.59,7500
Loja 272,Minas Gerais,Sudeste,6367.61,8500
Loja 273,Ceará,Nordeste,6403.51,8500
Loja 274,Goiás,Centro-Oeste,7951.35,7200
Loja 275,Mato Grosso,Centro-Oeste,9407.4,8500
Loja 276,Alagoas,Nordeste,6165.83,8200
Loja 277,Rio Grande do Sul,Sul,9143.56,7200
Loja 278,Acre,Norte,7514.84,8200
Loja 279,Maranhão,Nordeste,6765.3,8200
Loja 280,Paraíba,Nordeste,6003.58,7200
Loja 281,Acre,Norte,8216.79,7000
Loja 282,Maranhão,Nordeste,7178.68,7000
Loja 283,Paraná,Sul,6468.77,7800
Loja 284,Amapá,Norte,8058.97,7000
Loja 285,Ceará,Nordeste,6710.08,7800
Loja 286,Piauí,Nordeste,8495.8,8000
Loja 287,Rondônia,Norte,8568.86,7800
Loja 288,Rondônia,Norte,9136.13,8000
Loja 289,Tocantins,Norte,8601.99,7800
Loja 290,Tocantins,Norte,7229.1,7500
Loja 291,Pernambuco,Nordeste,9863.17,8200
Loja 292,Rondônia,Norte,9279.57,7800
Loja 293,Mato Grosso,Centro-Oeste,9815.37,8000
Loja 294,Paraíba,Nordeste,8494.3,7000
Loja 295,Goiás,Centro-Oeste,7109.69,7500
Loja 296,Tocantins,Norte,9106.79,8500
Loja 297,Piauí,Nordeste,8358.45,7200
Loja 298,Amapá,Norte,6378.8,8200
Loja 299,Minas Gerais,Sudeste,7480.03,7500
Loja 300,Paraíba,Nordeste,6840.65,8200
Loja 301,Ceará,Nordeste,7130.56,7500
Loja 302,Minas Gerais,Sudeste,7318.29,8200
Loja 303,Goiás,Centro-Oeste,6096.25,7800
Loja 304,Amazonas,Norte,8001.35,7000
Loja 305,Goiás,Centro-Oeste,8991.93,7500
Loja 306,Sergipe,Nordeste,8233.18,7000
Loja 307,Amazonas,Norte,9959.83,7000
Loja 308,Espírito Santo,Sudeste,6748.6,7000
Loja 309,Rio Grande do Sul,Sul,9923.64,8000
Loja 310,Ceará,Nordeste,8792.57,7200
Loja 311,Pará,Norte,8596.51,8200
Loja 312,Santa Catarina,Sul,6431.42,8200
Loja 313,Rio Grande do Sul,Sul,8971.65,7800
Loja 314,Bahia,Nordeste,6578.51,8000
Loja 315,Mato Grosso,Centro-Oeste,6575.31,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9231.6,8500
Loja 317,Paraíba,Nordeste,8991.38,7200
Loja 318,Goiás,Centro-Oeste,6848.13,7500
Loja 319,Rio Grande do Norte,Nordeste,7918.61,7500
Loja 320,Tocantins,Norte,6456.36,7000
Loja 321,Pernambuco,Nordeste,7580.67,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7267.67,7200
Loja 323,Acre,Norte,8356.85,8000
Loja 324,Tocantins,Norte,7818.58,8200
Loja 325,Paraíba,Nordeste,7503.6,8000
Loja 326,Amazonas,Norte,7945.62,8500
Loja 327,Espírito Santo,Sudeste,9362.69,7500
Loja 328,Alagoas,Nordeste,7698.63,7000
Loja 329,Rio Grande do Norte,Nordeste,9730.77,7200
Loja 330,Sergipe,Nordeste,8785.84,8500
Loja 331,Minas Gerais,Sudeste,6080.47,8000
Loja 332,Ceará,Nordeste,6672.8,8000
Loja 333,Alagoas,Nordeste,9442.98,8500
Loja 334,Piauí,Nordeste,8743.03,8000
Loja 335,Amapá,Norte,8134.77,7800
Loja 336,Bahia,Nordeste,6057.84,8200
Loja 337,Pará,Norte,6164.86,8500
Loja 338,Rio Grande do Sul,Sul,7298.85,7500
Loja 339,Goiás,Centro-Oeste,7455.87,7800
Loja 340,São Paulo,Sudeste,8715.85,7200
Loja 341,Alagoas,Nordeste,7805.45,8200
Loja 342,Pará,Norte,9435.92,8200
Loja 343,Maranhão,Nordeste,8468.25,8500
Loja 344,Minas Gerais,Sudeste,6662.64,7000
Loja 345,Pará,Norte,6655.53,8500
Loja 346,Rio Grande do Norte,Nordeste,6653.73,8000
Loja 347,Roraima,Norte,9380.82,8000
Loja 348,São Paulo,Sudeste,9821.36,8000
Loja 349,Rio Grande do Norte,Nordeste,8827.5,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8921.12,8000
Loja 351,Acre,Norte,7785.42,7200
Loja 352,Acre,Norte,8398.67,7200
Loja 353,São Paulo,Sudeste,7438.59,7000
Loja 354,Paraíba,Nordeste,6097.39,8500
Loja 355,Rio de Janeiro,Sudeste,7606.21,7200
Loja 356,Tocantins,Norte,9656.38,7200
Loja 357,Sergipe,Nordeste,9516.69,8200
Loja 358,Paraná,Sul,7200.68,8500
Loja 359,Mato Grosso,Centro-Oeste,9289.75,8200
Loja 360,Goiás,Centro-Oeste,6743.82,8500
Loja 361,Minas Gerais,Sudeste,8402.69,7200
Loja 362,Amapá,Norte,9986.17,7000
Loja 363,Tocantins,Norte,6326.33,7200
Loja 364,Piauí,Nordeste,9527.19,7000
Loja 365,Tocantins,Norte,9939.39,7200
Loja 366,Amazonas,Norte,9266.84,7000
Loja 367,Rio Grande do Sul,Sul,7774.28,8000
Loja 368,Rio Grande do Sul,Sul,7635.19,7500
Loja 369,Pará,Norte,7540.76,8200
Loja 370,Rio Grande do Norte,Nordeste,7268.2,8200
Loja 371,Ceará,Nordeste,7696.05,7000
Loja 372,São Paulo,Sudeste,9308.35,8500
Loja 373,Amapá,Norte,6455.87,8000
Loja 374,Tocantins,Norte,7183.5,8200
Loja 375,Acre,Norte,6293.15,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8362.62,7800
Loja 377,Pará,Norte,7277.27,8000
Loja 378,Amazonas,Norte,6153.58,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7855.33,8000
Loja 380,Acre,Norte,6533.86,8000
Loja 381,Minas Gerais,Sudeste,7231.1,7500
Loja 382,Piauí,Nordeste,9455.16,7200
Loja 383,Piauí,Nordeste,8412.58,7200
Loja 384,Mato Grosso,Centro-Oeste,6063.67,8500
Loja 385,Piauí,Nordeste,7757.61,8200
Loja 386,Espírito Santo,Sudeste,6429.88,7800
Loja 387,Santa Catarina,Sul,9799.02,8200
Loja 388,Roraima,Norte,8937.05,8200
Loja 389,Ceará,Nordeste,7297.82,7500
Loja 390,Mato Grosso,Centro-Oeste,7143.24,7800
Loja 391,São Paulo,Sudeste,8315.07,7000
Loja 392,Rio de Janeiro,Sudeste,9483.49,8500
Loja 393,Tocantins,Norte,7520.8,8000
Loja 394,Rio Grande do Sul,Sul,9724.65,7800
Loja 395,Rio de Janeiro,Sudeste,9165.91,7200
Loja 396,São Paulo,Sudeste,6333.11,8200
Loja 397,Paraná,Sul,7707.08,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6855.66,8200
Loja 399,Pará,Norte,9090.98,7500
Loja 400,Amazonas,Norte,9891.65,7800
Loja 401,Mato Grosso,Centro-Oeste,9525.24,8500
Loja 402,Acre,Norte,9287.09,7500
Loja 403,Pernambuco,Nordeste,7263.35,8200
Loja 404,Santa Catarina,Sul,7656.1,7200
Loja 405,Amapá,Norte,6159.81,7200
Loja 406,Alagoas,Nordeste,8734.7,7500
Loja 407,Pernambuco,Nordeste,6001.8,8500
Loja 408,Paraná,Sul,7191.01,7200
Loja 409,Pernambuco,Nordeste,9106.94,7200
Loja 410,Roraima,Norte,6811.33,8000
Loja 411,Rondônia,Norte,7064.53,8200
Loja 412,Goiás,Centro-Oeste,7585.83,7000
Loja 413,Rondônia,Norte,9344.28,8000
Loja 414,Paraná,Sul,6672.0,7000
Loja 415,Santa Catarina,Sul,7006.56,8200
Loja 416,Paraíba,Nordeste,7353.99,8200
Loja 417,Minas Gerais,Sudeste,7625.27,8000
Loja 418,Paraíba,Nordeste,9420.86,8200
Loja 419,Alagoas,Nordeste,9735.32,8500
Loja 420,Alagoas,Nordeste,8124.88,7500
Loja 421,Minas Gerais,Sudeste,8063.3,8000
Loja 422,Paraná,Sul,8494.24,7000
Loja 423,Pernambuco,Nordeste,7620.22,7000
Loja 424,Pará,Norte,6614.56,7200
Loja 425,Paraíba,Nordeste,7703.66,7800
Loja 426,Maranhão,Nordeste,6967.33,7500
Loja 427,Roraima,Norte,8356.21,7200
Loja 428,Amapá,Norte,8235.43,8200
Loja 429,Pará,Norte,6382.19,8000
Loja 430,Goiás,Centro-Oeste,8927.4,7200
Loja 431,Acre,Norte,8547.75,7000
Loja 432,Amazonas,Norte,6014.37,8000
Loja 433,São Paulo,Sudeste,7510.71,8500
Loja 434,Pará,Norte,8515.14,8500
Loja 435,Piauí,Nordeste,6507.88,8200
Loja 436,Rio Grande do Norte,Nordeste,8468.16,7500
Loja 437,Amapá,Norte,7754.11,8500
Loja 438,Tocantins,Norte,6911.92,7800
Loja 439,Santa Catarina,Sul,8024.24,7500
Loja 440,Rio de Janeiro,Sudeste,8845.55,7200
Loja 441,Bahia,Nordeste,6638.61,8500
Loja 442,Bahia,Nordeste,9190.82,8200
Loja 443,Mato Grosso,Centro-Oeste,7761.94,8200
Loja 444,Paraíba,Nordeste,6170.75,7000
Loja 445,Goiás,Centro-Oeste,9125.93,7200
Loja 446,Amapá,Norte,8327.63,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9245.72,7800
Loja 448,Santa Catarina,Sul,6839.2,7800
Loja 449,Amapá,Norte,9237.38,7500
Loja 450,Minas Gerais,Sudeste,9054.64,7500
Loja 451,Acre,Norte,9741.52,8200
Loja 452,Amazonas,Norte,8343.64,7500
Loja 453,Amapá,Norte,6137.73,8000
Loja 454,Paraná,Sul,9344.18,7800
Loja 455,Maranhão,Nordeste,9266.2,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7361.58,8500
Loja 457,Goiás,Centro-Oeste,9191.0,8200
Loja 458,Alagoas,Nordeste,9217.11,8500
Loja 459,Rio Grande do Sul,Sul,6341.45,7200
Loja 460,Piauí,Nordeste,8044.82,8000
Loja 461,Minas Gerais,Sudeste,8609.48,7500
Loja 462,Tocantins,Norte,9292.01,7500
Loja 463,Minas Gerais,Sudeste,7775.32,7800
Loja 464,Espírito Santo,Sudeste,8128.64,8200
Loja 465,Espírito Santo,Sudeste,7071.43,7200
Loja 466,Alagoas,Nordeste,6840.97,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6891.31,8000
Loja 468,Tocantins,Norte,7705.97,8500
Loja 469,Pernambuco,Nordeste,6446.8,7000
Loja 470,Sergipe,Nordeste,7146.5,8200
Loja 471,Pernambuco,Nordeste,9234.05,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8142.72,7000
Loja 473,Rio de Janeiro,Sudeste,6196.64,7500
Loja 474,Acre,Norte,6819.64,8500
Loja 475,Rio de Janeiro,Sudeste,6030.35,8000
Loja 476,Pernambuco,Nordeste,9903.68,8200
Loja 477,Pernambuco,Nordeste,6216.26,8200
Loja 478,São Paulo,Sudeste,6480.23,8000
Loja 479,Pernambuco,Nordeste,9281.61,8200
Loja 480,Maranhão,Nordeste,9449.57,7500
Loja 481,Santa Catarina,Sul,8977.54,8500
Loja 482,Rondônia,Norte,6587.5,7800
Loja 483,Paraíba,Nordeste,6115.95,8000
Loja 484,Rio de Janeiro,Sudeste,7097.95,7800
Loja 485,Sergipe,Nordeste,6680.71,7500
Loja 486,Rio Grande do Norte,Nordeste,9750.14,7800
Loja 487,Amazonas,Norte,6168.74,7000
Loja 488,Alagoas,Nordeste,7723.06,8500
Loja 489,Santa Catarina,Sul,7961.06,8000
Loja 490,Acre,Norte,8059.47,7000
Loja 491,Amazonas,Norte,6603.9,8200
Loja 492,Sergipe,Nordeste,9794.98,8200
Loja 493,Sergipe,Nordeste,6241.34,8000
Loja 494,Rio Grande do Sul,Sul,9492.15,8500
Loja 495,São Paulo,Sudeste,9465.5,8200
Loja 496,Espírito Santo,Sudeste,6791.8,7200
Loja 497,Paraná,Sul,6061.55,7000
Loja 498,Alagoas,Nordeste,7221.6,7500
Loja 499,Mato Grosso,Centro-Oeste,6055.15,7200
Loja 500,Santa Catarina,Sul,9394.81,7000
Loja 501,Sergipe,Nordeste,6800.3,8500
Loja 502,Piauí,Nordeste,6184.69,8500
Loja 503,Amazonas,Norte,9242.34,7000
Loja 504,Sergipe,Nordeste,6966.34,7800
Loja 505,Bahia,Nordeste,6370.37,8500
Loja 506,Roraima,Norte,6221.22,7800
Loja 507,Amazonas,Norte,6384.3,7000
Loja 508,Pará,Norte,7700.94,7800
Loja 509,Paraíba,Nordeste,7144.24,8000
Loja 510,Roraima,Norte,6641.72,8500
Loja 511,Mato Grosso,Centro-Oeste,9294.73,7800
Loja 512,Piauí,Nordeste,7989.24,7000
Loja 513,Amazonas,Norte,7578.07,7000
Loja 514,Amapá,Norte,6022.97,8000
Loja 515,Rio de Janeiro,Sudeste,8281.44,7000
Loja 516,Mato Grosso,Centro-Oeste,7659.02,8000
Loja 517,Piauí,Nordeste,7993.11,8200
Loja 518,Pernambuco,Nordeste,9504.56,7800
Loja 519,Tocantins,Norte,8981.9,7000
Loja 520,Rio Grande do Norte,Nordeste,7101.42,7800
Loja 521,Paraíba,Nordeste,9230.87,7200
Loja 522,Paraná,Sul,6650.0,7500
Loja 523,São Paulo,Sudeste,9805.59,8200
Loja 524,Roraima,Norte,6761.67,7000
Loja 525,Alagoas,Nordeste,8150.02,7500
Loja 526,Mato Grosso,Centro-Oeste,6024.07,7200
Loja 527,Tocantins,Norte,8025.76,7800
Loja 528,Mato Grosso,Centro-Oeste,7019.21,7000
Loja 529,Paraíba,Nordeste,7367.99,8200
Loja 530,Santa Catarina,Sul,8029.11,7000
Loja 531,Bahia,Nordeste,9102.35,7500
