Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6379.89,7200
Loja 531,Minas Gerais,Sudeste,7430.49,7200
Loja 532,Rio Grande do Sul,Sul,9561.7,7800
Loja 533,Rio de Janeiro,Sudeste,6806.3,8000
Loja 534,Acre,Norte,8962.26,7500
Loja 535,Amapá,Norte,8845.63,7200
Loja 536,Ceará,Nordeste,7710.5,8500
Loja 537,Amapá,Norte,7728.81,8500
Loja 538,Roraima,Norte,8084.22,7500
Loja 539,Amapá,Norte,9735.51,7800
Loja 540,Bahia,Nordeste,9784.26,7500
Loja 541,Mato Grosso,Centro-Oeste,9232.98,8500
Loja 542,Espírito Santo,Sudeste,9581.46,8500
Loja 543,Rio de Janeiro,Sudeste,6534.04,8500
Loja 544,Pará,Norte,8624.32,8200
Loja 545,Espírito Santo,Sudeste,8485.81,8200
Loja 546,Goiás,Centro-Oeste,9907.89,8500
Loja 547,Minas Gerais,Sudeste,7964.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6035.33,8500
Loja 549,Paraná,Sul,9981.99,8000
Loja 550,Minas Gerais,Sudeste,9471.54,7500
Loja 551,Paraíba,Nordeste,6322.73,8000
Loja 552,Amapá,Norte,6416.19,7500
Loja 553,Amazonas,Norte,7798.8,8000
Loja 554,Espírito Santo,Sudeste,9231.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9666.63,8200
Loja 556,Rio Grande do Norte,Nordeste,9144.91,7800
Loja 557,Sergipe,Nordeste,8193.12,8200
Loja 558,Tocantins,Norte,6088.82,8200
Loja 559,Rio Grande do Norte,Nordeste,6036.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9588.71,7500
Loja 561,Rio Grande do Norte,Nordeste,6419.07,7000
Loja 562,Sergipe,Nordeste,6669.06,8200
Loja 563,Maranhão,Nordeste,9000.28,8500
Loja 564,Piauí,Nordeste,8985.54,7500
Loja 565,Santa Catarina,Sul,9243.61,7000
Loja 566,Amapá,Norte,9869.96,7500
Loja 567,Espírito Santo,Sudeste,9526.6,7500
Loja 568,Santa Catarina,Sul,6591.32,8000
Loja 569,Pará,Norte,9827.02,7200
Loja 570,Acre,Norte,7996.6,7200
Loja 571,Piauí,Nordeste,8088.68,8500
Loja 572,Pará,Norte,6529.85,8500
Loja 573,Bahia,Nordeste,7410.6,7500
Loja 574,Goiás,Centro-Oeste,7878.48,8200
Loja 575,Pernambuco,Nordeste,8097.62,7500
Loja 576,Mato Grosso,Centro-Oeste,9584.87,8200
Loja 577,Pernambuco,Nordeste,8988.99,7200
Loja 578,Mato Grosso,Centro-Oeste,9337.79,8000
Loja 579,Rio Grande do Norte,Nordeste,8105.28,8000
Loja 580,Pernambuco,Nordeste,6800.88,8000
Loja 581,Acre,Norte,9575.58,7200
Loja 582,Alagoas,Nordeste,8291.57,7200
Loja 583,Paraná,Sul,6517.51,7500
Loja 584,Sergipe,Nordeste,7983.02,8000
Loja 585,Acre,Norte,8900.32,8500
Loja 586,Paraíba,Nordeste,8273.41,8200
Loja 587,Rio Grande do Norte,Nordeste,6641.86,7500
Loja 588,Alagoas,Nordeste,9320.99,7500
Loja 589,Piauí,Nordeste,6081.1,8500
Loja 590,Goiás,Centro-Oeste,9525.87,8500
Loja 591,Pará,Norte,7488.29,8500
Loja 592,São Paulo,Sudeste,6677.13,7200
Loja 593,Piauí,Nordeste,6996.06,8200
Loja 594,Rondônia,Norte,9402.32,7500
Loja 595,Amazonas,Norte,7098.28,7000
Loja 596,Tocantins,Norte,9520.54,7200
Loja 597,Roraima,Norte,6595.14,7000
Loja 598,Roraima,Norte,8770.45,7800
Loja 599,Bahia,Nordeste,6106.27,8500
Loja 600,Alagoas,Nordeste,8994.08,8500
Loja 601,Rondônia,Norte,7681.45,7500
Loja 602,São Paulo,Sudeste,6320.84,7200
Loja 603,Pará,Norte,8428.65,8200
Loja 604,Amazonas,Norte,7636.42,7000
Loja 605,Ceará,Nordeste,7270.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8065.4,7200
Loja 607,Piauí,Nordeste,7245.15,7200
Loja 608,Piauí,Nordeste,6995.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9749.16,8000
Loja 610,Ceará,Nordeste,9698.94,7200
Loja 611,Bahia,Nordeste,8477.03,7800
Loja 612,São Paulo,Sudeste,8677.59,8500
Loja 613,Sergipe,Nordeste,7517.35,7000
Loja 614,Santa Catarina,Sul,9113.35,8500
Loja 615,Rondônia,Norte,9351.32,8200
Loja 616,Alagoas,Nordeste,6546.71,8000
Loja 617,Rio Grande do Sul,Sul,6347.96,7200
Loja 618,Paraná,Sul,7779.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9836.53,7000
Loja 620,Acre,Norte,7262.22,8500
Loja 621,Rondônia,Norte,9784.21,7800
Loja 622,Santa Catarina,Sul,6090.61,7000
Loja 623,Amapá,Norte,6104.44,7000
Loja 624,São Paulo,Sudeste,7283.59,7800
Loja 625,Sergipe,Nordeste,6347.38,7000
Loja 626,Mato Grosso,Centro-Oeste,9379.31,8000
Loja 627,Rio Grande do Norte,Nordeste,6743.91,8000
Loja 628,Acre,Norte,7466.73,7500
Loja 629,Piauí,Nordeste,9897.77,8500
Loja 630,Mato Grosso,Centro-Oeste,8118.81,7000
Loja 631,Amapá,Norte,6737.19,7800
Loja 632,Rio Grande do Norte,Nordeste,6404.51,8200
Loja 633,Ceará,Nordeste,8428.17,8000
Loja 634,Goiás,Centro-Oeste,9674.61,7200
Loja 635,Acre,Norte,6453.23,7800
Loja 636,Amapá,Norte,8205.26,7000
Loja 637,Rio Grande do Sul,Sul,6422.12,7200
Loja 638,Rio Grande do Sul,Sul,6112.32,8200
Loja 639,Paraná,Sul,7434.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9702.85,7200
Loja 641,Piauí,Nordeste,8101.17,7200
Loja 642,Ceará,Nordeste,7412.93,8200
Loja 643,Pernambuco,Nordeste,8051.34,7200
Loja 644,Sergipe,Nordeste,7690.25,7000
Loja 645,Pernambuco,Nordeste,8954.45,7200
Loja 646,Roraima,Norte,8776.94,7200
Loja 647,Rondônia,Norte,7082.65,7800
Loja 648,Amapá,Norte,8267.93,7000
Loja 649,Bahia,Nordeste,6520.82,7200
Loja 650,Amapá,Norte,8117.16,8200
Loja 651,Rondônia,Norte,9046.63,8000
Loja 652,Paraíba,Nordeste,8772.67,7500
Loja 653,Paraíba,Nordeste,6849.6,8200
Loja 654,Amapá,Norte,8622.95,8200
Loja 655,São Paulo,Sudeste,9845.51,8000
Loja 656,Maranhão,Nordeste,8398.16,7500
Loja 657,Pernambuco,Nordeste,9071.9,7800
Loja 658,São Paulo,Sudeste,8379.09,8200
Loja 659,Santa Catarina,Sul,7277.61,7200
Loja 660,Goiás,Centro-Oeste,6158.03,8500
Loja 661,Rio Grande do Norte,Nordeste,6251.2,8000
Loja 662,Sergipe,Nordeste,9624.31,8000
Loja 663,Amazonas,Norte,9357.45,7500
Loja 664,Tocantins,Norte,9631.58,8200
Loja 665,Paraíba,Nordeste,9259.27,8200
Loja 666,Rio de Janeiro,Sudeste,6140.73,7800
Loja 667,Espírito Santo,Sudeste,7478.78,7000
Loja 668,Rio de Janeiro,Sudeste,8359.92,8500
Loja 669,Paraná,Sul,7402.23,8000
Loja 670,Amazonas,Norte,7877.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6321.61,7000
Loja 672,Santa Catarina,Sul,7618.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9046.21,7200
Loja 674,São Paulo,Sudeste,8695.62,8000
Loja 675,Alagoas,Nordeste,7539.42,8500
Loja 676,Alagoas,Nordeste,8687.57,8200
Loja 677,Pará,Norte,6274.43,8200
Loja 678,Rondônia,Norte,6844.7,7800
Loja 679,Paraná,Sul,7528.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9611.26,8200
Loja 681,Rio Grande do Sul,Sul,7153.59,7000
Loja 682,Mato Grosso,Centro-Oeste,7473.59,8500
Loja 683,Rio de Janeiro,Sudeste,7055.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7304.96,7800
Loja 685,Mato Grosso,Centro-Oeste,7641.72,8500
Loja 686,Mato Grosso,Centro-Oeste,8100.13,8500
Loja 687,São Paulo,Sudeste,6538.48,7200
Loja 688,Santa Catarina,Sul,8215.95,8500
Loja 689,Espírito Santo,Sudeste,7137.74,7500
Loja 690,Sergipe,Nordeste,8374.19,7800
Loja 691,Paraíba,Nordeste,7150.99,7000
Loja 692,Paraná,Sul,6310.59,7000
Loja 693,Rondônia,Norte,9467.58,7500
Loja 694,Bahia,Nordeste,8394.28,7500
Loja 695,Bahia,Nordeste,6534.04,7800
Loja 696,Goiás,Centro-Oeste,7496.65,7000
Loja 697,Maranhão,Nordeste,6593.05,7000
Loja 698,Mato Grosso,Centro-Oeste,6183.28,8000
Loja 699,São Paulo,Sudeste,6094.92,8000
Loja 700,Rio Grande do Sul,Sul,9860.69,7200
Loja 701,Minas Gerais,Sudeste,9630.82,7800
Loja 702,Rio Grande do Norte,Nordeste,9900.29,7500
Loja 703,Paraná,Sul,9229.05,7000
Loja 704,Amazonas,Norte,7417.8,7000
Loja 705,Paraíba,Nordeste,6782.68,8500
Loja 706,Paraná,Sul,7408.93,7000
Loja 707,Rio Grande do Norte,Nordeste,9668.21,7200
Loja 708,Minas Gerais,Sudeste,8058.03,7500
Loja 709,Maranhão,Nordeste,6711.16,7500
Loja 710,Minas Gerais,Sudeste,6207.02,8200
Loja 711,Acre,Norte,6368.27,7800
Loja 712,Paraíba,Nordeste,9557.47,7800
Loja 713,Goiás,Centro-Oeste,9576.53,8500
Loja 714,Rondônia,Norte,6155.76,8000
Loja 715,Amazonas,Norte,8707.61,7500
Loja 716,Tocantins,Norte,9635.78,8500
Loja 717,Santa Catarina,Sul,9375.07,7800
Loja 718,Mato Grosso,Centro-Oeste,9653.57,8000
Loja 719,Roraima,Norte,8906.63,7500
Loja 720,Espírito Santo,Sudeste,8344.85,7000
Loja 721,Paraná,Sul,7861.79,8000
Loja 722,Ceará,Nordeste,6120.42,8500
Loja 723,Alagoas,Nordeste,6819.65,7000
Loja 724,Sergipe,Nordeste,6371.28,8500
Loja 725,Paraná,Sul,8900.9,8500
Loja 726,Sergipe,Nordeste,6776.28,7500
Loja 727,Amapá,Norte,7975.69,7500
Loja 728,Amazonas,Norte,8664.27,7800
Loja 729,Tocantins,Norte,6937.85,7000
Loja 730,Sergipe,Nordeste,9803.67,7500
Loja 731,Espírito Santo,Sudeste,7795.76,8200
Loja 732,Paraná,Sul,7837.27,8000
Loja 733,Ceará,Nordeste,7793.57,8200
Loja 734,Paraná,Sul,8191.77,8500
Loja 735,Mato Grosso,Centro-Oeste,8284.85,8000
Loja 736,Minas Gerais,Sudeste,8322.5,7200
Loja 737,Sergipe,Nordeste,9968.2,7500
Loja 738,Paraíba,Nordeste,6340.23,7000
Loja 739,Bahia,Nordeste,7546.58,8000
Loja 740,Mato Grosso,Centro-Oeste,9311.44,7500
Loja 741,Alagoas,Nordeste,8392.72,7800
Loja 742,Tocantins,Norte,6091.41,8500
Loja 743,Acre,Norte,7114.97,8500
Loja 744,Pernambuco,Nordeste,9896.63,7800
Loja 745,Minas Gerais,Sudeste,9098.23,7200
Loja 746,Goiás,Centro-Oeste,6110.66,8000
Loja 747,Amazonas,Norte,9763.41,8000
Loja 748,Mato Grosso,Centro-Oeste,8258.19,8000
Loja 749,Paraíba,Nordeste,8910.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7912.94,8500
Loja 751,Paraná,Sul,8981.3,8200
Loja 752,Pernambuco,Nordeste,9399.52,8500
Loja 753,Ceará,Nordeste,6893.98,7000
Loja 754,Minas Gerais,Sudeste,8344.47,8500
Loja 755,Rio de Janeiro,Sudeste,9013.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6356.65,7000
Loja 757,Bahia,Nordeste,8995.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7719.78,7000
Loja 759,Acre,Norte,8658.45,7500
Loja 760,Mato Grosso,Centro-Oeste,8925.65,7200
Loja 761,Maranhão,Nordeste,6568.41,7200
Loja 762,Tocantins,Norte,7025.21,8000
Loja 763,Paraíba,Nordeste,7732.13,8500
Loja 764,Rio de Janeiro,Sudeste,7780.42,8500
Loja 765,São Paulo,Sudeste,9511.87,7000
Loja 766,Rio de Janeiro,Sudeste,6765.95,8200
Loja 767,Roraima,Norte,7126.85,7200
Loja 768,Piauí,Nordeste,9259.4,7000
Loja 769,Pará,Norte,6001.66,7800
Loja 770,Rio Grande do Sul,Sul,6739.53,7000
Loja 771,Pará,Norte,8862.44,7200
Loja 772,Mato Grosso,Centro-Oeste,7240.98,7000
Loja 773,Pernambuco,Nordeste,9274.77,8500
Loja 774,Rio Grande do Norte,Nordeste,6983.14,8200
Loja 775,Roraima,Norte,9324.06,8500
Loja 776,Rio Grande do Norte,Nordeste,6643.7,7200
Loja 777,Santa Catarina,Sul,7153.83,7000
Loja 778,Sergipe,Nordeste,8319.77,8500
Loja 779,Alagoas,Nordeste,6975.15,7500
Loja 780,Roraima,Norte,7038.94,7500
Loja 781,Sergipe,Nordeste,6731.61,7000
Loja 782,Acre,Norte,7955.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8561.99,8200
Loja 784,Piauí,Nordeste,9817.96,7800
Loja 785,Roraima,Norte,7185.72,8500
Loja 786,Tocantins,Norte,6980.92,7500
Loja 787,Rio Grande do Sul,Sul,8410.39,7000
Loja 788,São Paulo,Sudeste,6367.5,7800
Loja 789,Minas Gerais,Sudeste,7939.51,7200
Loja 790,Ceará,Nordeste,9616.53,7000
Loja 791,Rio de Janeiro,Sudeste,7580.56,7800
Loja 792,Sergipe,Nordeste,8194.24,7800
Loja 793,Santa Catarina,Sul,6363.68,7800
Loja 794,Rio Grande do Sul,Sul,6078.8,8500
Loja 795,Tocantins,Norte,9874.99,7500
Loja 796,Roraima,Norte,7847.71,8200
Loja 797,Rio Grande do Norte,Nordeste,7066.31,8200
Loja 798,Santa Catarina,Sul,9551.06,7500
Loja 799,Maranhão,Nordeste,6147.5,8500
Loja 800,Pernambuco,Nordeste,8705.05,7000
Loja 801,Rio Grande do Norte,Nordeste,6370.53,7800
Loja 802,Pernambuco,Nordeste,6184.92,8500
Loja 803,Amapá,Norte,9667.86,7200
Loja 804,Bahia,Nordeste,9922.17,8000
Loja 805,Pará,Norte,8749.54,8500
Loja 806,Rio Grande do Sul,Sul,9761.66,7500
Loja 807,Rondônia,Norte,8553.76,7000
Loja 808,Acre,Norte,6912.19,7800
Loja 809,Mato Grosso,Centro-Oeste,6851.83,8200
Loja 810,Ceará,Nordeste,7649.08,7200
Loja 811,Santa Catarina,Sul,8254.07,7800
Loja 812,Pará,Norte,8581.77,8000
Loja 813,São Paulo,Sudeste,9689.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6624.26,7800
Loja 815,Espírito Santo,Sudeste,6831.16,7000
Loja 816,Pará,Norte,6575.21,8200
Loja 817,Bahia,Nordeste,8509.3,8500
Loja 818,Paraíba,Nordeste,9354.69,8500
Loja 819,Paraíba,Nordeste,8232.8,8500
Loja 820,Minas Gerais,Sudeste,7894.33,8200
Loja 821,Acre,Norte,8974.49,8000
Loja 822,Rio Grande do Sul,Sul,8296.84,7000
Loja 823,Espírito Santo,Sudeste,7814.11,7000
Loja 824,Acre,Norte,8321.5,8500
Loja 825,Maranhão,Nordeste,8815.23,8000
Loja 826,Paraná,Sul,8517.41,7800
Loja 827,Roraima,Norte,9665.07,7000
Loja 828,Rio Grande do Sul,Sul,9322.04,7500
Loja 829,Tocantins,Norte,6462.42,8200
Loja 830,Piauí,Nordeste,7602.53,7000
Loja 831,Minas Gerais,Sudeste,8408.57,7800
Loja 832,Amapá,Norte,8611.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8081.53,7800
Loja 834,Espírito Santo,Sudeste,7697.92,8500
Loja 835,Bahia,Nordeste,7732.05,7200
Loja 836,Espírito Santo,Sudeste,7629.15,7800
Loja 837,Rio Grande do Norte,Nordeste,6463.48,7800
Loja 838,Espírito Santo,Sudeste,6358.58,8000
Loja 839,Minas Gerais,Sudeste,9117.62,7500
Loja 840,Maranhão,Nordeste,9049.18,7800
Loja 841,Ceará,Nordeste,7481.2,8200
Loja 842,Rio Grande do Norte,Nordeste,7850.35,7800
Loja 843,São Paulo,Sudeste,7401.95,8200
Loja 844,Rio Grande do Sul,Sul,9153.61,8200
Loja 845,Amapá,Norte,6576.57,7800
Loja 846,Amapá,Norte,6549.58,7200
Loja 847,Pará,Norte,9857.15,8200
Loja 848,Rio de Janeiro,Sudeste,8355.34,7500
Loja 849,Ceará,Nordeste,7836.93,8200
Loja 850,Santa Catarina,Sul,9655.73,7500
Loja 851,Pará,Norte,7060.27,7000
Loja 852,Goiás,Centro-Oeste,7876.35,8200
Loja 853,Pernambuco,Nordeste,8292.77,7800
Loja 854,Roraima,Norte,9576.68,7500
Loja 855,Rio de Janeiro,Sudeste,8484.33,7200
Loja 856,Rondônia,Norte,6427.27,8500
Loja 857,Goiás,Centro-Oeste,8119.25,7800
Loja 858,Rio Grande do Sul,Sul,6504.18,8200
Loja 859,Ceará,Nordeste,9425.52,7800
Loja 860,Amapá,Norte,9844.62,7800
Loja 861,Maranhão,Nordeste,8591.83,7200
Loja 862,Alagoas,Nordeste,9200.79,8500
Loja 863,Piauí,Nordeste,6730.31,7800
Loja 864,Paraná,Sul,9110.28,8500
Loja 865,Rio de Janeiro,Sudeste,6334.45,8500
Loja 866,Rio Grande do Norte,Nordeste,7646.84,8000
Loja 867,Pará,Norte,7800.61,7000
Loja 868,Rio Grande do Norte,Nordeste,8442.39,8200
Loja 869,Sergipe,Nordeste,9566.03,8200
Loja 870,Tocantins,Norte,9547.34,7000
Loja 871,Bahia,Nordeste,9903.94,7200
Loja 872,Paraíba,Nordeste,8845.63,8000
Loja 873,Sergipe,Nordeste,7888.24,8000
Loja 874,Pará,Norte,6614.68,7800
Loja 875,Maranhão,Nordeste,8376.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9264.21,8000
Loja 877,Ceará,Nordeste,9469.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7968.38,7200
Loja 879,Rio Grande do Sul,Sul,7750.15,7500
Loja 880,Ceará,Nordeste,9528.69,7200
Loja 881,Ceará,Nordeste,9902.44,8200
Loja 882,Rondônia,Norte,6427.48,8200
Loja 883,Espírito Santo,Sudeste,7495.09,7200
Loja 884,Rio Grande do Sul,Sul,6558.22,8500
Loja 885,Acre,Norte,9742.01,7000
Loja 886,Amapá,Norte,9263.2,7500
Loja 887,Espírito Santo,Sudeste,9263.54,8200
Loja 888,Minas Gerais,Sudeste,8636.14,7500
Loja 889,Piauí,Nordeste,8951.41,7800
Loja 890,Amapá,Norte,9920.98,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9205.23,8500
Loja 892,Pernambuco,Nordeste,8030.07,8000
Loja 893,Rio Grande do Norte,Nordeste,6438.52,7500
Loja 894,Sergipe,Nordeste,8722.9,8500
Loja 895,Alagoas,Nordeste,9875.45,8500
Loja 896,Tocantins,Norte,9162.59,7800
Loja 897,Roraima,Norte,6713.59,8500
Loja 898,Piauí,Nordeste,6885.25,7800
Loja 899,Alagoas,Nordeste,7409.91,8000
Loja 900,Roraima,Norte,9422.65,7500
Loja 901,Ceará,Nordeste,9706.86,8200
Loja 902,Pará,Norte,9626.51,7200
Loja 903,Rio Grande do Norte,Nordeste,8406.46,7200
Loja 904,Alagoas,Nordeste,6230.18,7500
Loja 905,Amazonas,Norte,7444.12,7500
Loja 906,Rio de Janeiro,Sudeste,6297.79,7500
Loja 907,Mato Grosso,Centro-Oeste,8689.56,7000
Loja 908,Alagoas,Nordeste,7264.16,8200
Loja 909,Rio Grande do Norte,Nordeste,9246.3,7000
Loja 910,Alagoas,Nordeste,9395.7,7500
Loja 911,Amapá,Norte,7382.68,7500
Loja 912,Rondônia,Norte,7701.08,8000
Loja 913,Mato Grosso,Centro-Oeste,6073.99,7500
Loja 914,Rondônia,Norte,9595.04,7800
Loja 915,Pará,Norte,8246.71,8200
Loja 916,Roraima,Norte,8307.15,7000
Loja 917,Santa Catarina,Sul,9653.53,8000
Loja 918,Sergipe,Nordeste,8606.04,7200
Loja 919,Ceará,Nordeste,8951.3,7800
Loja 920,Rio de Janeiro,Sudeste,9495.89,8000
Loja 921,Amazonas,Norte,9450.79,7800
Loja 922,Mato Grosso,Centro-Oeste,8035.07,7800
Loja 923,Sergipe,Nordeste,8175.62,7500
Loja 924,Rio Grande do Sul,Sul,6169.41,7500
Loja 925,Pernambuco,Nordeste,7514.07,8000
Loja 926,Piauí,Nordeste,6180.02,8000
Loja 927,Amazonas,Norte,6669.3,7200
Loja 928,Paraná,Sul,7120.71,8500
Loja 929,Paraná,Sul,8577.27,8200
Loja 930,Rio de Janeiro,Sudeste,8221.05,8500
Loja 931,Espírito Santo,Sudeste,7902.14,8000
Loja 932,Goiás,Centro-Oeste,6209.68,8000
Loja 933,Piauí,Nordeste,8746.27,8500
Loja 934,Minas Gerais,Sudeste,7615.79,7200
Loja 935,Espírito Santo,Sudeste,6911.03,7500
Loja 936,Roraima,Norte,6131.08,7000
Loja 937,Rondônia,Norte,8206.93,8000
Loja 938,Alagoas,Nordeste,9617.82,7200
Loja 939,Espírito Santo,Sudeste,6483.95,8000
Loja 940,Rio Grande do Norte,Nordeste,8942.7,8500
Loja 941,Sergipe,Nordeste,7996.47,8000
Loja 942,Amazonas,Norte,7287.82,7200
Loja 943,Pará,Norte,6206.79,8000
Loja 944,Acre,Norte,9090.74,8000
Loja 945,Rondônia,Norte,8240.22,7800
Loja 946,Rio Grande do Norte,Nordeste,7634.83,7000
Loja 947,Pará,Norte,7155.23,8000
Loja 948,Sergipe,Nordeste,8602.44,7500
Loja 949,Acre,Norte,6710.68,7000
Loja 950,Pará,Norte,7833.7,8500
Loja 951,Amazonas,Norte,9074.29,7800
Loja 952,Pará,Norte,6039.2,7000
Loja 953,Roraima,Norte,8317.08,8500
Loja 954,Amazonas,Norte,7139.45,8200
Loja 955,Pará,Norte,9603.09,8200
Loja 956,Paraná,Sul,7277.09,8000
Loja 957,Ceará,Nordeste,6186.33,7000
Loja 958,Mato Grosso,Centro-Oeste,9252.94,7200
Loja 959,Rio Grande do Norte,Nordeste,6262.27,8200
Loja 960,Rio Grande do Sul,Sul,8287.14,7800
Loja 961,Ceará,Nordeste,8439.54,8200
Loja 962,Mato Grosso,Centro-Oeste,7646.06,7200
Loja 963,Bahia,Nordeste,8557.91,8000
Loja 964,Sergipe,Nordeste,7618.63,7800
Loja 965,Santa Catarina,Sul,8116.73,8000
Loja 966,Rondônia,Norte,7735.16,7800
Loja 967,Paraíba,Nordeste,9321.58,7000
Loja 968,Santa Catarina,Sul,6910.58,8200
Loja 969,Piauí,Nordeste,6308.86,8200
Loja 970,Santa Catarina,Sul,9204.08,8500
Loja 971,Pará,Norte,9198.26,7500
Loja 972,Maranhão,Nordeste,8633.49,7200
Loja 973,Rio Grande do Norte,Nordeste,6261.67,7000
Loja 974,Bahia,Nordeste,8160.21,7000
Loja 975,Rondônia,Norte,7105.18,8500
Loja 976,Acre,Norte,7231.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6012.95,7000
Loja 978,Pernambuco,Nordeste,6297.56,7000
Loja 979,Rondônia,Norte,9425.17,7000
Loja 980,Paraná,Sul,6948.87,8500
Loja 981,Acre,Norte,6230.12,7800
Loja 982,Paraíba,Nordeste,9794.22,8000
Loja 983,Paraíba,Nordeste,6488.5,8000
Loja 984,Maranhão,Nordeste,9391.94,8500
Loja 985,Rio Grande do Sul,Sul,6378.21,8500
Loja 986,Roraima,Norte,8705.75,7200
Loja 987,Sergipe,Nordeste,9220.77,7800
Loja 988,Rio de Janeiro,Sudeste,8599.18,8000
Loja 989,Santa Catarina,Sul,9610.87,7500
Loja 990,Rio Grande do Norte,Nordeste,6580.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9248.03,8000
Loja 992,Rio Grande do Norte,Nordeste,9446.19,8200
Loja 993,Rio Grande do Norte,Nordeste,6233.46,7200
Loja 994,Paraná,Sul,6954.15,8000
Loja 995,Acre,Norte,6891.58,8000
Loja 996,Tocantins,Norte,6656.56,7500
Loja 997,Acre,Norte,7629.67,7000
Loja 998,Rio Grande do Sul,Sul,7702.04,8500
Loja 999,Rio Grande do Norte,Nordeste,6941.23,8000
Loja 1000,Alagoas,Nordeste,8317.52,8200
